-10.47870114686307 -6.011776729005702 1519840850.947779
-10.694810318151998 -6.12990399293088 1519840850.975471
-11.180475997496517 -7.1058696772526675 1519840850.999015
-11.224995585883256 -7.697559015338352 1519840851.020401
-10.942969297513766 -8.399214836463356 1519840851.049021
-11.586879085313404 -8.709592810192484 1519840851.077897
-11.295768001677041 -8.610742178619336 1519840851.097901
-11.648195193492619 -8.947084995994611 1519840851.129141
-12.160650942592449 -8.947636103897171 1519840851.14915
-11.671408359879981 -8.928878746691588 1519840851.169018
-11.925377101048744 -9.183723675465306 1519840851.1904
-12.506375503948473 -9.099994192999624 1519840851.209079
-12.32305713998996 -9.396043835134956 1519840851.229149
-12.543815958912372 -9.39158671759515 1519840851.251525
-12.447783687824257 -9.734703562931635 1519840851.272763
-12.004450700852537 -9.594324596109667 1519840851.291656
-12.094619153700599 -9.426277285771777 1519840851.315397
-12.006602632554614 -9.28412669581877 1519840851.334144
-12.836828734235722 -9.904299631778985 1519840851.352896
-12.158370243530001 -9.792725502687237 1519840851.372765
-12.624773502176419 -9.864643914122647 1519840851.394144
-12.451347892166348 -9.556545369248584 1519840851.41789
-12.832918492984378 -8.822337447765824 1519840851.4429
-12.882762126910842 -8.366832125452092 1519840851.480423
-12.732427512746316 -8.284972935716326 1519840851.502945
-13.058239250987212 -8.367549018590614 1519840851.524151
-13.27089547313432 -8.330835037268617 1519840851.5454
-13.00198478720595 -8.457405065568492 1519840851.565404
-13.115925372611509 -8.5167467576236 1519840851.587845
-13.233608188392994 -9.03146332832544 1519840851.615378
-13.069219382910811 -9.307733348406147 1519840851.635379
-13.412338057605337 -9.036271334103239 1519840851.656584
-13.576055768655177 -9.154988286405473 1519840851.679178
-13.137954275995286 -9.011365695673456 1519840851.707899
-13.478807942500989 -9.040084622421563 1519840851.730396
-13.518073096691868 -9.359735334635728 1519840851.750387
-13.575932822958004 -9.302231922864191 1519840851.774153
-13.438022019149894 -8.98840695035724 1519840851.800402
-13.513941756656669 -9.3276348182043 1519840851.829167
-13.819869761835351 -9.281834010282916 1519840851.860414
-13.59394475366191 -9.52259566976173 1519840851.879201
-13.498472716783544 -9.38163180981638 1519840851.899172
-13.39532817534093 -9.600038223274774 1519840851.920386
-12.9096566455708 -9.372269321071975 1519840851.939223
-12.98883420984644 -9.32447216501161 1519840851.960399
-13.206621312083396 -9.702770602785643 1519840851.98165
-13.621074683832896 -10.341438659566085 1519840852.010406
-13.325467039300154 -10.583868032093562 1519840852.034136
-13.444437257596658 -10.64571262371141 1519840852.052886
-13.421972824059317 -10.273133128224577 1519840852.071661
-13.720698432371828 -10.013721794489237 1519840852.091637
-13.201096323333195 -9.585536645562476 1519840852.114133
-12.954868123020892 -9.389194499176764 1519840852.132885
-12.877994341036997 -9.352999951860522 1519840852.152884
-12.728624039243035 -9.246853683426792 1519840852.172936
-12.474333446450217 -8.658650654102843 1519840852.197829
-12.627486622557665 -8.737692326166215 1519840852.224137
-12.443505284444749 -8.216670723603771 1519840852.244309
-12.23070825815557 -8.255569438090909 1519840852.264129
-12.60146146925597 -8.211957078687648 1519840852.285371
-12.73970146725514 -8.252570982191212 1519840852.305396
-12.565547552594149 -8.61048601030368 1519840852.326657
-12.653459397634668 -9.075493034579353 1519840852.346634
-12.708013607219522 -9.23102118247768 1519840852.365389
-12.762346929420106 -9.646565918585514 1519840852.387886
-12.308889040875565 -10.431448710067714 1519840852.417883
-12.147273232011473 -11.46305796008612 1519840852.436634
-12.040806168542005 -11.829196483475252 1519840852.45792
-11.63209391845474 -11.73967341431518 1519840852.477878
-11.52782865276415 -11.88035159709336 1519840852.497876
-11.29626515604021 -11.172443338754908 1519840852.529259
-11.05058290288611 -10.96415159835112 1519840852.549132
-10.446522234126316 -10.826355975844923 1519840852.570386
-10.182763734349875 -10.834455522887993 1519840852.590384
-10.06270805844508 -10.689989342358245 1519840852.61038
-9.954435643246013 -10.394889771525998 1519840852.630385
-9.826439565554633 -10.080550995942415 1519840852.652843
-9.751597260474128 -10.01382809722982 1519840852.671683
-9.574944330230508 -9.991830914922211 1519840852.690399
-9.142859071381816 -9.821611460775753 1519840852.711664
-8.56660291405546 -9.861697650160032 1519840852.732904
-8.45535868211229 -9.259382543964833 1519840852.770383
-7.796828966322562 -8.327639596922786 1519840852.795331
-7.8165238629508975 -7.453699999254292 1519840852.81414
-7.438070678704 -7.14106761766598 1519840852.835378
-6.953815480450359 -6.526815029000373 1519840852.856634
-7.52841059251079 -6.1993309358656905 1519840852.87537
-7.231988642653599 -6.011535524676491 1519840852.896636
-7.08238013341919 -5.781106697829804 1519840852.91539
-7.430868891444875 -5.934951095405317 1519840852.936636
-7.191067334743822 -6.258532684536136 1519840852.956636
-7.564883970360293 -6.695131952749175 1519840852.977939
-7.385554345605296 -7.50553146950738 1519840853.006684
-7.5436616964567635 -7.833493351278009 1519840853.027781
-7.262450903124053 -7.988213374895834 1519840853.047895
-6.912947486754454 -7.8317549126838175 1519840853.067881
-6.782086974121332 -7.555867020315633 1519840853.087882
-6.723440661539777 -6.942040488634882 1519840853.120386
-7.139935045468551 -7.220265119984019 1519840853.139118
-6.752522813569554 -7.1387154619406035 1519840853.159128
-6.4340399471956475 -7.239390691664101 1519840853.180418
-6.080604641202832 -7.273574786075112 1519840853.200378
-6.096472036124684 -6.946325795661238 1519840853.230395
-5.89693959440749 -7.139769695253994 1519840853.250341
-5.68171767507215 -7.393189579157117 1519840853.271683
-5.724046980694207 -7.498560309902086 1519840853.290341
-5.67559308187111 -7.388364164243748 1519840853.311592
-5.273661276711243 -7.443919190119875 1519840853.331593
-5.079451724775487 -7.40593258464079 1519840853.361589
-5.102472418608046 -7.233704589649665 1519840853.382836
-4.591762042396839 -7.027666276276177 1519840853.402835
-3.8247696343812625 -6.713534090640516 1519840853.422836
-2.821336498105635 -6.986454622668491 1519840853.442888
-2.569467846488125 -7.223522931666633 1519840853.462834
-1.9481376632386445 -7.384715328091048 1519840853.485347
-2.5870552784807876 -7.440159888175738 1519840853.505346
-2.4654257509055646 -7.328894496256912 1519840853.524088
-2.1760399218124395 -7.380237114850186 1519840853.544096
-2.6032860253946675 -7.4860474306126745 1519840853.564116
-2.4690486136943486 -7.18348991400214 1519840853.585452
-2.6255123745439444 -7.454771042211548 1519840853.606661
-2.8821005373313735 -7.292827201758294 1519840853.625335
-3.232546984411723 -7.246545536858621 1519840853.647834
-3.2507167138115447 -7.124872470620264 1519840853.666589
-4.073089708878064 -7.25629858329394 1519840853.687831
-4.390990232187069 -7.217085745294008 1519840853.707831
-4.803606958326386 -7.176175783107351 1519840853.729085
-5.219631801164891 -7.387998922779119 1519840853.759083
-5.8142233613178265 -7.337857959753177 1519840853.781586
-5.915546301459284 -7.278459151130557 1519840853.800333
-6.435012271855583 -7.032178527100816 1519840853.820333
-6.583403407106348 -7.351144863813842 1519840853.849102
-6.574479709124518 -7.164443536960293 1519840853.869124
-6.789068186025567 -7.524431741476968 1519840853.890377
-7.035966423710132 -7.771287090365133 1519840853.910368
-7.365774066879204 -7.9221028606717185 1519840853.930399
-7.595763937897739 -7.864699978202929 1519840853.950343
-7.598279518144518 -7.746002017852419 1519840853.970341
-8.25886639209079 -7.065459326839263 1519840854.002832
-8.632426105024946 -6.783400568546382 1519840854.039085
-7.981232457636229 -6.529666340981547 1519840854.062831
-7.722631613946493 -6.695136191228247 1519840854.084101
-7.563178204315937 -6.583128593528792 1519840854.10285
-7.481793668829793 -6.50940969213284 1519840854.12408
-7.670796960027517 -6.517475108341059 1519840854.145332
-7.488889941344675 -6.388382845382395 1519840854.165329
-7.902084827178533 -6.728878333848736 1519840854.185342
-7.709843617879653 -6.6905232143999465 1519840854.20535
-7.297544810720275 -6.883770036468829 1519840854.224062
-6.893857793060651 -7.117550718597974 1519840854.244102
-6.910869820988281 -7.341936544987749 1519840854.265346
-7.470817726600851 -7.643421101641026 1519840854.295323
-7.471197274479066 -7.73320001892152 1519840854.316582
-7.742943393126726 -8.213110360457954 1519840854.339097
-7.657761636880059 -8.338233346750886 1519840854.360402
-8.017801163297408 -8.92813234105314 1519840854.387828
-7.953891659913772 -9.011041884705634 1519840854.41042
-8.289696148722335 -10.014962773028806 1519840854.430386
-8.289696148722335 -10.014962773028806 1519840854.450298
-8.622862498347612 -11.704483375423312 1519840854.469085
-8.496682492390859 -12.581557884731023 1519840854.499069
-8.825829468937789 -12.69849991333949 1519840854.519063
-8.683035359778057 -12.481044137163861 1519840854.541565
-8.80800576106732 -12.355725935463072 1519840854.571597
-9.23297253670422 -12.931456737298175 1519840854.600411
-9.434355850767574 -13.327197677057915 1519840854.624167
-9.482591940553446 -14.084741134323833 1519840854.652936
-9.780388665624235 -14.249671225579638 1519840854.672889
-10.17186553333119 -14.720805776847305 1519840854.69401
-10.286765602365055 -14.448981663086101 1519840854.714059
-10.357217449569442 -14.01026442971939 1519840854.734073
-9.889840535263605 -13.909732847847973 1519840854.752849
-9.891265558654647 -13.3918889612815 1519840854.772939
-10.287056905134492 -13.40594777090387 1519840854.794102
-10.373524897041786 -13.062637092545424 1519840854.816647
-9.989290946526557 -12.868415990081546 1519840854.835392
-10.349766000361397 -12.55506735902014 1519840854.854152
-10.40119121853768 -12.7278391390858 1519840854.874073
-10.383688819693697 -13.011424213956483 1519840854.896556
-10.797258845028965 -12.879718125654541 1519840854.915314
-10.672466261755941 -12.731101177518564 1519840854.935313
-10.331511941978597 -12.44594286231219 1519840854.95656
-10.414413784986591 -12.759756001425139 1519840854.975315
-10.643039868535645 -12.89580114749274 1519840854.996635
-10.548198946037592 -12.84234159249336 1519840855.016619
-10.686216147225005 -12.400703451312106 1519840855.036661
-10.466289198570838 -12.484973262633247 1519840855.057865
-10.861507673822244 -12.615703992161261 1519840855.082879
-10.88562768726789 -12.654220670872707 1519840855.107876
-11.392593680038813 -12.661107286014088 1519840855.127867
-10.357789501486385 -12.47592949932017 1519840855.147881
-10.72909381948329 -12.192883690918412 1519840855.172846
-10.507232943358982 -12.229344566345443 1519840855.199054
-11.023395934155674 -12.232606694658811 1519840855.219238
-10.945946249219755 -12.225350480816246 1519840855.241612
-11.010811121368857 -12.729983071881021 1519840855.260364
-11.20227376710371 -12.477749905818166 1519840855.280356
-11.165982914478905 -12.261886932249965 1519840855.302865
-11.311565041470896 -12.006191488386472 1519840855.331627
-11.903638354482021 -11.550150000303157 1519840855.350323
-12.212392361002975 -11.139667765723274 1519840855.370365
-12.312450679931057 -11.11336532773448 1519840855.401655
-12.4320401632812 -10.839073772675299 1519840855.424089
-12.976878243656778 -10.313090728462962 1519840855.446642
-12.417542720516733 -10.377461961055532 1519840855.465428
-12.550197007460103 -10.360064975185185 1519840855.483989
-13.026885727997248 -10.517749463840738 1519840855.514121
-13.185985489335367 -10.630565241991645 1519840855.536577
-13.338551132431645 -10.802133773622774 1519840855.554195
-13.345962476725397 -10.747820523444732 1519840855.576689
-13.813121862416203 -11.2232601875654 1519840855.604192
-13.989177888285813 -11.413116432567207 1519840855.62421
-13.83392204973951 -11.304605621048047 1519840855.644074
-14.16403229318816 -11.4072579112951 1519840855.675457
-14.18237721647753 -11.7446623479183 1519840855.697851
-14.41546582924281 -12.47729409185564 1519840855.72915
-14.081242641517433 -12.528410387559687 1519840855.749144
-13.974001044098124 -12.20374301167909 1519840855.767899
-14.036026319779255 -11.952433832460784 1519840855.790442
-14.354592331646927 -12.727869336056514 1519840855.819228
-14.279633921987687 -13.200060611589612 1519840855.840451
-14.303441150066329 -13.479826665503719 1519840855.859234
-14.134208229430689 -13.098467992964892 1519840855.877952
-14.569395668667399 -12.920038511427945 1519840855.897951
-14.39701241618674 -12.711034694345077 1519840855.920453
-13.937343512363372 -12.676933632227307 1519840855.939233
-13.835047516359989 -12.897412239078871 1519840855.969196
-13.633069217577253 -12.820869879760505 1519840855.989203
-13.317372883887883 -12.68382123455224 1519840856.019229
-13.074093686304396 -12.721632526168017 1519840856.041722
-13.435323871518252 -13.138258271989617 1519840856.065328
-13.331502833800068 -13.190598997399329 1519840856.082824
-13.331502833800068 -13.190598997399329 1519840856.100475
-13.271684805138065 -13.044525375439408 1519840856.120474
-13.266154146443315 -12.862979510380304 1519840856.140475
-13.339580787453329 -13.265665516424841 1519840856.162936
-13.570103241272694 -13.529456266160276 1519840856.192817
-13.468169842354696 -13.822008816172165 1519840856.211701
-13.768815552007213 -13.806910453113998 1519840856.235425
-13.783043683986277 -13.55683938356878 1519840856.26408
-13.845474714197298 -13.870755924452437 1519840856.285463
-14.098819560777107 -14.414235508641031 1519840856.304189
-14.115951454909881 -14.991676741769838 1519840856.334192
-14.179168949502941 -15.255091371338331 1519840856.354188
-14.275632931209449 -15.355886352085095 1519840856.373352
-14.173080334170296 -15.822763900338543 1519840856.396692
-14.00679383573229 -16.515779975284126 1519840856.414189
-14.52254372774274 -16.760202186907904 1519840856.444188
-14.593497758321503 -17.42326240692862 1519840856.465435
-14.353897402546155 -17.438712552981343 1519840856.486675
-14.271740052457695 -17.47240473872649 1519840856.505487
-14.043377765170511 -17.56315439956232 1519840856.525433
-14.149383721559762 -17.135812140345532 1519840856.545434
-14.046059273515617 -16.859947773028978 1519840856.565431
-14.461770337394563 -16.456341573945515 1519840856.596729
-14.942142078711392 -16.04234510038693 1519840856.62794
-14.78267115809309 -15.754933728390297 1519840856.647941
-14.308010992891605 -15.598875848619894 1519840856.667941
-14.391854557798142 -15.400948477606306 1519840856.689189
-14.19827778276299 -14.84933001399494 1519840856.710436
-14.329192040417386 -14.291619831196405 1519840856.730433
-13.863686236766288 -14.042806586366947 1519840856.752935
-13.136084474867541 -13.210827849413189 1519840856.779311
-13.739889361408721 -12.630490832318857 1519840856.799225
-13.00714305853296 -12.353450082845965 1519840856.819213
-13.339114960563284 -12.184162650889656 1519840856.839208
-13.235560955407692 -12.284842763275426 1519840856.859208
-12.988142226413256 -12.09700829740089 1519840856.879257
-12.645085474754257 -11.856608053215846 1519840856.911687
-12.358694928020928 -11.40601168826773 1519840856.930437
-12.398611123695883 -10.879449360516057 1519840856.950435
-12.489043422818437 -10.451560185785219 1519840856.971684
-12.540243560917396 -10.26087787901997 1519840857.001685
-12.488996836058792 -10.167987467107153 1519840857.021683
-12.36420844966978 -9.86059223009533 1519840857.041602
-12.591244632219837 -9.741248466436303 1519840857.061683
-12.60627401054235 -9.64776818259462 1519840857.081683
-12.140984452262073 -9.673612074681525 1519840857.112936
-11.900025919530501 -9.79888321381567 1519840857.134182
-12.108381382321557 -10.000232387114169 1519840857.156718
-12.605620090791122 -10.580360880457894 1519840857.184181
-12.360293016738147 -10.544587889019754 1519840857.20542
-12.086418749723286 -10.024185299722532 1519840857.229181
-11.500841719635213 -9.883042892544127 1519840857.257931
-11.693017863245204 -9.662962571638857 1519840857.277928
-11.531475434497262 -9.52604069207288 1519840857.29668
-11.434247800284375 -9.140384084752059 1519840857.327927
-11.743695395963178 -8.820430112494469 1519840857.349178
-11.67387113979086 -8.603640792699027 1519840857.369179
-11.621076149507257 -8.031351574710953 1519840857.387928
-11.671670750198386 -7.755650709009494 1519840857.407974
-11.514552950645198 -7.369849080840898 1519840857.427968
-11.547594579168813 -7.116088233312789 1519840857.450472
-11.815742797657027 -7.40726042619479 1519840857.471651
-11.373374554866233 -7.775362252120222 1519840857.493018
-11.792729276600967 -7.639168201419822 1519840857.512973
-11.857170882102093 -7.489836024689609 1519840857.532975
-12.164238294195435 -7.4113738137665575 1519840857.551694
-11.90777100704847 -7.485307543212744 1519840857.570437
-11.846975175427449 -7.541944070185763 1519840857.592934
-11.810392192017542 -7.225045999718986 1519840857.611685
-11.859671723767814 -7.852066780136708 1519840857.631679
-11.871196436647615 -8.70481900033214 1519840857.651678
-12.234978068125434 -9.116763087366015 1519840857.672938
-12.49137197699382 -10.25073088645509 1519840857.706678
-12.672391610135229 -10.669791786243424 1519840857.732924
-13.191350647004304 -11.052152622705359 1519840857.764203
-13.561994539473517 -11.054433443954881 1519840857.794214
-13.168228901663406 -11.090338943495139 1519840857.818002
-12.901913546080003 -10.970653945041729 1519840857.837922
-12.366729067314994 -10.737753571035661 1519840857.856693
-12.279738071809184 -11.122759008967616 1519840857.889172
-12.157099751657043 -11.16777602093875 1519840857.915479
-12.504083582464576 -11.104139627254712 1519840857.932924
-12.068155576165347 -10.932937481679456 1519840857.950421
-11.814252076231853 -10.610717083821532 1519840857.969163
-11.814252076231853 -10.610717083821532 1519840857.986671
-12.213063701109872 -10.95871712180393 1519840858.006675
-12.267900040148568 -11.205788785985519 1519840858.027922
-12.342231633343737 -11.974156672824892 1519840858.046671
-12.31673519835626 -12.244141613331397 1519840858.066672
-12.515349732248698 -12.529578114276623 1519840858.089232
-12.005884561908282 -12.372578917896165 1519840858.109171
-12.524029674495672 -12.406226200511167 1519840858.127921
-12.264639512746719 -11.907342406524924 1519840858.159178
-12.040321797127042 -11.819565288181304 1519840858.179228
-11.72564687443271 -12.210694750222624 1519840858.200437
-12.078955461584632 -12.433704909872953 1519840858.22293
-12.179689392910035 -12.243220445223367 1519840858.241702
-11.864829422590969 -12.419158374272817 1519840858.261671
-12.055933023681016 -12.366355885192156 1519840858.29042
-12.47287878019826 -12.211950207131101 1519840858.311675
-12.409627684565356 -11.923755004773298 1519840858.331673
-12.664780080404645 -11.817238856380172 1519840858.350421
-12.502705948809439 -11.51351622396113 1519840858.374174
-12.75380727875427 -11.103292657443811 1519840858.394172
-12.50931024760973 -10.63215814660836 1519840858.412921
-12.806773090016433 -10.649641312889532 1519840858.432922
-12.80656406311392 -10.507893092920236 1519840858.464176
-13.082849276502513 -10.493731416239731 1519840858.482918
-13.48257770087942 -10.30804125178712 1519840858.50435
-13.90599093590316 -10.028310914998347 1519840858.526667
-13.928020933498676 -9.948270265579648 1519840858.544265
-14.091252605259198 -10.034470937802036 1519840858.56423
-14.514217985442151 -9.85880737498285 1519840858.585422
-14.354945160056484 -9.771201142826705 1519840858.606657
-14.332539419151118 -9.635318047128974 1519840858.625418
-14.688486539872569 -9.55583614505565 1519840858.645418
-14.75181828627597 -9.442251138943577 1519840858.667929
-14.36886703586795 -9.241878174195996 1519840858.686687
-14.087010522603936 -9.300382520996502 1519840858.707957
-14.404884104251273 -9.710163749673232 1519840858.726666
-14.5422863809093 -9.781070233190647 1519840858.747934
-13.939995761138034 -10.373460609127068 1519840858.767937
-14.295381786582878 -10.471715024957673 1519840858.787923
-13.851413217221351 -10.29781007635081 1519840858.809165
-13.941856124172457 -10.455568789311167 1519840858.827934
-14.052070770044711 -11.000567945308761 1519840858.849293
-13.743086360522478 -11.31396560246515 1519840858.869296
-14.22309978214353 -11.76439078395284 1519840858.891669
-14.049799506946432 -11.766135348975778 1519840858.911654
-13.544607257635944 -12.133061132703169 1519840858.940437
-13.271016123007334 -12.52379586324886 1519840858.960414
-13.403116404110532 -12.78026761542344 1519840858.981651
-13.243461610079322 -13.41221207233574 1519840859.001685
-13.12051903217139 -14.158746125504145 1519840859.031653
-13.056906495148201 -14.631409286163958 1519840859.056578
-13.235150957957197 -15.241325531278195 1519840859.084289
-13.471982517080734 -15.323890563687224 1519840859.112899
-13.142778235681403 -15.371088056738266 1519840859.137226
-13.078060090100772 -15.710070505415887 1519840859.156677
-13.94820585305407 -16.752926604547206 1519840859.176663
-13.879757299262382 -17.13351493647168 1519840859.194282
-14.054848356591414 -17.007990186692577 1519840859.214289
-13.72219842583538 -16.470627778843067 1519840859.235395
-13.457874502705861 -16.66035567027516 1519840859.265401
-13.877286762819846 -16.888226149070125 1519840859.297945
-14.100485715319513 -17.233078916115332 1519840859.316659
-14.445107529050288 -18.165466070349908 1519840859.337898
-15.263282417077471 -17.936932213537208 1519840859.36666
-15.163111157489002 -17.93530685987462 1519840859.38932
-15.36531100673847 -17.682540612378407 1519840859.40929
-14.941178845773111 -16.878119161895274 1519840859.437901
-15.138705678126405 -16.740272986052506 1519840859.459236
-15.14762181924116 -16.467133224016113 1519840859.479357
-15.658958418965806 -17.301508230515044 1519840859.509266
-15.201495478608065 -17.96259751931541 1519840859.530463
-15.337265238572762 -18.062180623157495 1519840859.549279
-15.31040111983091 -18.12560639088719 1519840859.56928
-15.332425014477735 -17.710735778263683 1519840859.590456
-15.060168848050369 -17.272664581075805 1519840859.609284
-15.164008158165457 -16.35313313128545 1519840859.630403
-14.875834220024872 -15.604059651897355 1519840859.651646
-14.840859483138495 -15.343300483664862 1519840859.671646
-14.323990956210002 -14.944442609383982 1519840859.692899
-14.341211431850835 -14.537251203506715 1519840859.711667
-14.336801527839459 -14.35312721544059 1519840859.731656
-13.855405237765769 -14.046954154846615 1519840859.754295
-13.759101514420104 -14.007356714960508 1519840859.772889
-13.535118114599634 -13.7579253541387 1519840859.794288
-13.98196779135659 -14.040883646706412 1519840859.812913
-13.923216486290647 -13.93892150612478 1519840859.834284
-13.827992263569687 -14.22875570629487 1519840859.854287
-13.824582270641333 -14.254517032186445 1519840859.877865
-14.005021145519335 -14.515994387099026 1519840859.89791
-14.066826187125605 -14.5274966787953 1519840859.916661
-14.061198333780615 -15.050092068967981 1519840859.936645
-14.333533807833701 -15.062955328376715 1519840859.955413
-14.353545013182304 -15.143209298527777 1519840859.975415
-14.280425510126271 -15.307536814306255 1519840859.997893
-14.674965651778322 -15.836245361455381 1519840860.016795
-15.050050653820358 -16.395757089950678 1519840860.036667
-15.430387358438248 -17.016439535118373 1519840860.057907
-15.500489487539383 -18.022326971573165 1519840860.087947
-16.073989657689538 -18.236005742928903 1519840860.109334
-15.9063100431404 -17.96828326957973 1519840860.131678
-15.614033345681111 -17.55613947840846 1519840860.160398
-15.604105936582817 -17.339703964959604 1519840860.179276
-15.570044818194512 -17.585545098554277 1519840860.201651
-15.902681445453041 -18.071705863729655 1519840860.22928
-16.08835398305922 -18.38476078323228 1519840860.250395
-16.00499839344922 -18.32916445145316 1519840860.28167
-15.680610808717754 -18.22725176291823 1519840860.312917
-15.906319715770238 -17.72468113165712 1519840860.331656
-15.987556311671556 -17.513438804233804 1519840860.350531
-15.68528317398148 -17.328754111306655 1519840860.374275
-15.329253615346705 -17.150104687037267 1519840860.401781
-15.003613985183984 -17.18153058858567 1519840860.423032
-15.003613985183984 -17.18153058858567 1519840860.450398
-14.718655011332231 -16.897098323017484 1519840860.476777
-14.570941359290938 -16.63347161969843 1519840860.505447
-14.215412940509447 -16.62154344346754 1519840860.52796
-13.930563047605553 -16.50101460763791 1519840860.55809
-13.995829417164577 -16.32892505241846 1519840860.585577
-13.687787805863291 -16.290279388126674 1519840860.604325
-13.265688876206617 -16.11709793612646 1519840860.63559
-13.451871667941598 -15.847028618687041 1519840860.665528
-13.37216053228739 -15.701492526285922 1519840860.68553
-13.277411801048572 -15.435425412785802 1519840860.709279
-13.277557865058677 -15.45032170873629 1519840860.73041
-13.958127524223107 -15.160705900420202 1519840860.748013
-13.37611700676761 -15.284302341356247 1519840860.768045
-13.281364365462736 -15.439264493725194 1519840860.789279
-13.551037076114142 -15.589414693512458 1519840860.816781
-13.809400503918676 -15.84788279846158 1519840860.840408
-13.964486209164468 -15.951986931410515 1519840860.859278
-13.500422772734987 -16.00370982950012 1519840860.878004
-13.819593044338557 -15.9051612268394 1519840860.898047
-13.116293469590454 -16.09462460139433 1519840860.931812
-13.61006610354185 -16.58280982534599 1519840860.959254
-13.268264380974145 -16.768408749186428 1519840860.984318
-13.257775213453735 -16.603921454008162 1519840861.001831
-13.257775213453735 -16.603921454008162 1519840861.01933
-13.226480594440936 -16.978581982080435 1519840861.050507
-13.184809060086598 -17.001761979997823 1519840861.074309
-13.1883686014678 -16.747140829249638 1519840861.091758
-12.883459641465137 -16.695281802986727 1519840861.114306
-13.193267246848668 -16.384752142177913 1519840861.135574
-13.23072832349129 -16.020069931793312 1519840861.166875
-12.483461359200199 -15.90516947879239 1519840861.193062
-12.889216166390042 -15.74828732820675 1519840861.22431
-12.516244144003181 -15.58102514063295 1519840861.24557
-12.269390096448875 -15.651908516965577 1519840861.275562
-12.436178146955926 -15.648550398040548 1519840861.295566
-12.605415372631565 -15.51402535348041 1519840861.326808
-12.381602964000722 -15.15581976168438 1519840861.345561
-12.730844436404137 -14.483962749791285 1519840861.366806
-12.789317683686882 -14.25973312851596 1519840861.393098
-13.03793999718219 -13.351438227591618 1519840861.415575
-12.955999529587562 -12.955153438923166 1519840861.43804
-13.186682935404683 -12.679937974234452 1519840861.458017
-13.191297493863058 -12.021100242036237 1519840861.476807
-13.066855177424774 -11.770580483630951 1519840861.500568
-13.39710376256083 -11.641619999376264 1519840861.519319
-13.618928817199704 -11.491544687349537 1519840861.539314
-13.856084410401317 -10.992576578995596 1519840861.559322
-13.631424375636657 -10.687517172487452 1519840861.580521
-13.96703740718599 -10.416776695356067 1519840861.599258
-13.905940090837218 -10.143053627987404 1519840861.62054
-13.395942684148837 -9.74963976352269 1519840861.643069
-13.25113914415035 -9.79003126667667 1519840861.664323
