-1.5734021410761896 -34.19895658121964 1519945865.860659
-1.5146272041752968 -33.855006978793284 1519945865.881883
-1.2309427277531946 -33.62634342208756 1519945865.901879
-1.2062397138253822 -33.47535586014324 1519945865.931854
-1.0595495555101067 -33.523569619778094 1519945865.954428
-0.730123574960123 -33.61671989555046 1519945865.973167
-0.04142079010900092 -33.92271160340411 1519945865.994424
-0.43060611612213 -34.212869913611996 1519945866.015673
0.18018958079486141 -35.193608984812286 1519945866.034425
0.06943718780234726 -35.57969951062469 1519945866.055656
0.32002100743354644 -36.04752882714856 1519945866.075685
0.5439384542720731 -36.55656240278809 1519945866.09567
0.9052787453209948 -37.40225288022284 1519945866.115672
1.0164735572765735 -37.70333411089237 1519945866.135653
1.0731027680455667 -38.188837072258494 1519945866.175585
1.3496041322079388 -38.34443032891713 1519945866.196909
1.0468922777313656 -38.52937077768447 1519945866.217023
1.0198829795604205 -38.733588831170536 1519945866.236876
1.159710258550323 -39.26877064268931 1519945866.25691
1.216784586569036 -39.95945053435959 1519945866.280676
1.2444049346852877 -40.08157815795831 1519945866.299398
1.2749292878086365 -40.787615542576546 1519945866.318213
1.4134854317869485 -41.048547204530045 1519945866.34809
1.5530720715184807 -41.72789933947752 1519945866.370669
1.5811082334604643 -42.24518638069699 1519945866.390639
1.7475587265728794 -42.259157655244664 1519945866.411922
1.554493955863856 -42.40351675233344 1519945866.431906
1.3884545725916675 -42.4135445104686 1519945866.45315
1.196808227054454 -42.95448421143903 1519945866.471889
1.3620052676784364 -42.84590586205789 1519945866.490562
1.2794697614400712 -42.880173661419406 1519945866.513175
1.8049420909453127 -43.09607223543462 1519945866.531878
1.1408645555112702 -42.95415423823751 1519945866.553146
0.9479431124080108 -42.996180422569395 1519945866.571883
1.1976487623081886 -43.23182679605519 1519945866.591971
1.0317266548597428 -43.27483215049721 1519945866.613155
1.3076261612335898 -43.15118395129997 1519945866.633118
0.8093791140390032 -42.921366706746305 1519945866.653146
0.975305998809391 -43.01227480568559 1519945866.673167
0.5040928234329145 -42.780536176217225 1519945866.695684
0.5599688334863585 -42.628137279092 1519945866.715739
0.33729090482959756 -42.55795087958252 1519945866.735684
0.25499492589917233 -42.4186687700358 1519945866.754392
0.1999235364963993 -41.91369917113755 1519945866.77439
0.0036220660310996742 -41.77081972068451 1519945866.795627
-0.21808740480262068 -41.261384611768825 1519945866.81563
-0.27515649134107967 -41.35373036022739 1519945866.836881
-0.1917924184994844 -40.77459464444271 1519945866.855633
-0.6370432256940646 -40.50546456508775 1519945866.87813
-0.9675500142883232 -40.15145811658847 1519945866.906899
-1.1056902146161578 -40.113635051729986 1519945866.92818
-1.329728698947902 -40.0373892877455 1519945866.949462
-1.6608625186925008 -39.77289995263108 1519945866.968166
-1.8519617695197723 -39.450723946790966 1519945866.989396
-1.5185969628416676 -39.17777993105384 1519945867.024385
-1.74625705179476 -38.67451998224317 1519945867.050645
-2.1072094924964526 -38.31472487992222 1519945867.070636
-2.2202558950551463 -37.74090953059507 1519945867.09437
-2.446249657216024 -37.555769599932205 1519945867.111852
-2.277504631378115 -37.09872349745695 1519945867.131845
-2.667210369316605 -36.52468329622115 1519945867.150596
-2.665105353151378 -36.32153684767246 1519945867.173156
-2.8621250989681517 -36.00885183196671 1519945867.193131
-2.994337331922717 -35.28561224137385 1519945867.221899
-2.7480141371485556 -35.080149475751696 1519945867.242024
-2.8074955137504536 -34.94094475317612 1519945867.263171
-3.0595707740751563 -34.74422505206898 1519945867.283206
-2.592939178329437 -34.76993490476857 1519945867.303187
-3.3114091556673246 -34.450377030049125 1519945867.323168
-2.974793704644341 -34.503137979419236 1519945867.343183
-2.6162267420238763 -34.31794598630654 1519945867.364414
-2.831866343549266 -34.44976586374263 1519945867.386903
-2.7803364711466187 -34.35844464445585 1519945867.405679
-2.939958628863522 -34.45154126662733 1519945867.424435
-2.556007122101556 -34.778450507993306 1519945867.444446
-2.7788590251035794 -34.65118471630993 1519945867.465677
-2.7461748050008294 -35.062270097845385 1519945867.485691
-2.6081527103260465 -35.31383493009501 1519945867.505702
-2.5300163471648216 -35.82407347408791 1519945867.535691
-2.1379313477478687 -36.45771599529453 1519945867.556857
-2.324787781322193 -36.7508467304068 1519945867.576945
-2.2731128051132106 -36.82753500198775 1519945867.596975
-2.183997580826017 -37.00396929794414 1519945867.615587
-2.1053884279604764 -37.21529373643858 1519945867.639355
-2.1940042770484864 -37.15594991826123 1519945867.65952
-1.8894347006128385 -37.13672053275521 1519945867.678199
-1.5870333191259707 -37.000343133203266 1519945867.700687
-2.360072987181616 -36.52461663962042 1519945867.720596
-2.193688619337655 -36.525543784914476 1519945867.740604
-2.119210508549718 -36.21951423541002 1519945867.760707
-2.3962930577683847 -36.00527249723021 1519945867.791986
-2.3112256675212013 -36.29796022040141 1519945867.813231
-2.5554782900567994 -36.26180059036109 1519945867.84073
-2.771451620059418 -36.147844343448654 1519945867.861975
-2.7749468897896197 -36.272124952449275 1519945867.882005
-2.7508884109099956 -36.61975723013158 1519945867.901974
-2.966554146810711 -36.53443402337773 1519945867.924376
-2.768781734688117 -36.56534639776301 1519945867.943248
-2.7206248127601538 -36.9307248884809 1519945867.964356
-2.9395990467900543 -36.99943889927608 1519945867.984411
-3.1703087877250016 -37.05491548124298 1519945868.003272
-2.685396904034852 -37.049824675063235 1519945868.024486
-2.7728835033308434 -37.3200870666351 1519945868.044486
-3.0183570594270983 -37.1850120839352 1519945868.065721
-2.96262430345157 -37.058820328803485 1519945868.086973
-2.6842158032038888 -37.24361077318298 1519945868.105729
-3.098662704279914 -37.233772694154666 1519945868.125731
-2.827438969895031 -37.03809615128121 1519945868.146985
-2.862004481260242 -37.251246646777886 1519945868.166983
-2.5856259863705153 -37.40682154459224 1519945868.186981
-3.197442802242451 -37.3668817075639 1519945868.20697
-2.8829095305623986 -37.49505948623351 1519945868.228332
-3.026827784305887 -37.41654211636683 1519945868.248243
-2.886436136982968 -37.290377192751784 1519945868.268235
-3.412014712214324 -37.48474470532327 1519945868.289469
-3.186558529191737 -37.1741990738871 1519945868.308265
-3.0723766931620817 -37.262823295861956 1519945868.328248
-3.413030023425355 -37.19262925234832 1519945868.34947
-3.4931205407744432 -37.12557532894855 1519945868.369472
-3.3304697325791306 -37.124950997076425 1519945868.390602
-3.086556058764997 -37.06495705129465 1519945868.409461
-3.356660479511307 -37.037919036179055 1519945868.430723
-3.2492529921917352 -37.15334758751302 1519945868.450702
-3.353997463672733 -36.86356778046972 1519945868.471994
-3.679256249730796 -37.10730538087175 1519945868.500666
-3.601725040269323 -37.16414024885513 1519945868.521967
-3.57202745403604 -37.165051941395596 1519945868.541968
-3.5178778256404883 -37.53406284238281 1519945868.564484
-3.1320111155835484 -37.71772608742209 1519945868.583166
-3.4580008622661307 -37.72797633078749 1519945868.60449
-3.1554343142186614 -37.78661245663768 1519945868.623219
-3.327306710169624 -38.135258996494066 1519945868.643219
-2.9361641383349832 -38.455911652286176 1519945868.664469
-2.7104449672831157 -38.650211869621714 1519945868.683219
-3.010914372277322 -38.65884057838262 1519945868.704473
-2.984496312728801 -39.22168866686862 1519945868.72447
-2.6840693405325435 -39.65978626328244 1519945868.74447
-2.910494779825551 -39.80847323123632 1519945868.764467
-2.8765563138421157 -40.14598244564098 1519945868.784479
-2.4588596439002073 -40.484507619414096 1519945868.805707
-2.821550792969711 -40.44755829952126 1519945868.825715
-2.795417785858511 -40.69255785317834 1519945868.845724
-2.7110337906100197 -40.74958708330786 1519945868.865715
-2.964299582271943 -40.653652218242335 1519945868.908228
-3.0184663785097183 -40.61455269671623 1519945868.92697
-3.269088258062598 -40.64465082681721 1519945868.948221
-3.5868997079360385 -40.42249004616777 1519945868.968246
-3.6482092767317003 -40.444392880582114 1519945868.988228
-4.0672159223204565 -40.46564928314104 1519945869.009559
-3.93260836637904 -40.15650395474213 1519945869.02824
-3.815714509191145 -40.163708017967956 1519945869.049465
-3.927862174881324 -40.08625305197843 1519945869.070726
-4.321890056548387 -39.962399607450145 1519945869.089557
-4.659733230772985 -39.94497478876109 1519945869.109531
-4.100097929082398 -39.718363816331795 1519945869.129546
-4.671840240403979 -39.46422968901975 1519945869.150758
-4.454172908083816 -39.45434861801823 1519945869.17076
-4.368332928988117 -39.15308917239269 1519945869.190703
-4.256210545234901 -39.28860510368487 1519945869.2108
-4.122249063045109 -39.367793186913175 1519945869.231961
-4.226900231162311 -39.25868608206594 1519945869.25322
-4.070811225060002 -39.33978465033432 1519945869.274471
-4.238714278235348 -39.59335395754369 1519945869.30197
-3.898828786271897 -39.34754818967235 1519945869.321961
-4.508298707635751 -39.24088667941047 1519945869.343224
-4.2583565858233206 -39.00729035629776 1519945869.363217
-4.326571628059805 -39.07836589600533 1519945869.384475
-4.186309018578286 -39.04865581673077 1519945869.403216
-4.218165028421498 -38.59233359237161 1519945869.42322
-4.681679954047634 -38.52283756938829 1519945869.454463
-4.448887064558246 -38.05681914576778 1519945869.475711
-4.462652438913942 -37.863272922960476 1519945869.494581
-4.595537194949687 -37.6008536956241 1519945869.514542
-4.431113123110219 -37.46533834217492 1519945869.534541
-4.185362986267146 -37.057001583412045 1519945869.558182
-4.48891479021366 -36.95055997658976 1519945869.585721
-4.275557329701123 -37.03637920595677 1519945869.606969
-4.27239039341576 -37.19267831253925 1519945869.625859
-4.237825643808315 -37.09651067455014 1519945869.647011
-3.6526498249543384 -37.31112687059328 1519945869.66701
-3.431002808290636 -37.45733825980907 1519945869.687121
-3.9879679166567095 -37.72800271479895 1519945869.708343
-3.5131934360930916 -37.69903351806185 1519945869.727034
-3.350100770215679 -37.90302603311228 1519945869.749505
-3.4018353622457402 -37.90346853221182 1519945869.768223
-3.4637272594012867 -37.961404810844996 1519945869.789493
-2.881676646652756 -37.99036971898373 1519945869.808266
-2.8621823237792685 -38.30229320699623 1519945869.83077
-2.635092422863325 -38.301824565009234 1519945869.849517
-2.581703488553882 -38.204878874412344 1519945869.870815
-2.773487591412431 -38.02018030928466 1519945869.889566
-2.4436281379454057 -38.19542421619426 1519945869.910756
-2.1882045012976827 -38.06861990242768 1519945869.932102
-1.9942899778752117 -38.13660316901781 1519945869.950764
-2.0229736869314183 -38.078750070668626 1519945869.970816
-1.635604542954835 -38.224772635329906 1519945869.990792
-1.248088486178245 -38.27337632366746 1519945870.011961
-1.3863449214414685 -38.35095923467176 1519945870.031958
-1.19406918145179 -38.16594164676765 1519945870.051957
-1.0819937302765794 -38.14749055424432 1519945870.071959
-0.856963215105548 -38.33130139203879 1519945870.093208
-0.8603295681667152 -38.565180125422366 1519945870.11321
-0.6373244683684918 -38.39010336607619 1519945870.135706
-0.3932650576725876 -38.55593965411162 1519945870.154444
-0.4215575693331692 -38.59542146625164 1519945870.174457
-0.1716627067348719 -38.78042753947095 1519945870.195651
-0.17285863235624482 -38.614354810608425 1519945870.214457
-0.3089139959240494 -39.16936297252476 1519945870.23454
0.051665395951606 -39.05165190218336 1519945870.254442
-0.22374135200550388 -39.0116920593283 1519945870.275703
-0.0027618321805671997 -39.264472103161765 1519945870.295751
-0.11290600318402104 -39.663217831665 1519945870.315706
-0.27776690084088396 -39.6727070295531 1519945870.336954
-0.19532335477331222 -39.644301030254596 1519945870.355706
-0.02943775499770757 -39.73142748483191 1519945870.377014
-0.5000913587851427 -40.21047226785538 1519945870.397019
-0.19344929683086495 -40.31482756725174 1519945870.416935
-0.47129761109849266 -40.55198208557646 1519945870.438202
-0.6929606877952448 -40.80630841319598 1519945870.458202
-0.5500985285557624 -41.14071726447596 1519945870.479435
-0.5487268449283289 -41.22570845691839 1519945870.499494
-0.4094668256496455 -41.42847166206985 1519945870.518204
-0.7156066169154659 -41.71509276230658 1519945870.5382
-0.3276368238408354 -42.30197974047469 1519945870.569475
-0.6037323411804584 -42.32063518363322 1519945870.589503
-0.6301614567821555 -42.45373259342328 1519945870.609411
-0.4880992302260808 -42.72534580344557 1519945870.629496
-0.3788088572457108 -42.69986430651568 1519945870.651993
-0.7095707608492453 -43.002215455208514 1519945870.670787
-0.4616276956954599 -43.357894286197386 1519945870.690742
-0.15622116836615538 -43.2419607977785 1519945870.710715
-0.9054009766361802 -43.391004911198536 1519945870.73071
-1.0148946347872134 -43.36922415829154 1519945870.751974
-0.49021077228983806 -43.59764798599255 1519945870.773213
-0.8211561922641715 -43.692117178502436 1519945870.791948
-0.7108688639743683 -43.66244849361172 1519945870.811954
-0.5172283513995077 -43.583963277017034 1519945870.83315
-0.7358293258321781 -43.546687775274606 1519945870.853195
-0.46041030581425213 -43.62675814458226 1519945870.870824
-0.8519565234264761 -43.74973478563896 1519945870.890847
-0.40907966408177276 -43.68507621710615 1519945870.9082
-0.2967296359744464 -43.51874400730465 1519945870.935825
-0.46267821288873395 -43.46081499732152 1519945870.954444
-0.5983924907009639 -43.50239913374229 1519945870.974465
-0.45868270110717674 -43.68156307115327 1519945870.995824
-0.34806329936571123 -43.867465098373785 1519945871.015959
-0.2661371764106879 -43.8632494538812 1519945871.035859
-0.3499025111063579 -43.934698014116805 1519945871.056981
-0.3204821322006964 -43.97473331617282 1519945871.075822
-0.041763938110908665 -44.552607877592365 1519945871.096968
0.31788939210012007 -44.82945093383938 1519945871.116957
0.04304332762410606 -45.184842214625135 1519945871.136965
0.3199892034319418 -45.12771122372561 1519945871.156948
0.5673704853423736 -45.44347323908244 1519945871.176959
0.5669017402800117 -45.326524229745644 1519945871.198211
0.7882324924754968 -45.34396767030271 1519945871.218205
0.8709196030656208 -45.33435336452768 1519945871.238224
0.6773602443091078 -45.559491513658685 1519945871.258219
0.6222948497096864 -45.50140799633576 1519945871.278187
0.7325270793441045 -45.29692038334751 1519945871.30083
0.42797704630697236 -45.21859149346589 1519945871.321968
0.1516594467852209 -44.840305620525626 1519945871.35083
-0.09599648608044231 -44.687310019656636 1519945871.369427
-0.04320828198116602 -44.423162798640924 1519945871.390816
-0.46037592746734957 -44.15008431013272 1519945871.411924
-0.5988550439800088 -43.97231836114979 1519945871.430817
-0.7961178363510952 -43.86679259010154 1519945871.469381
-0.7687556369628032 -43.35674964111498 1519945871.492097
-0.8795360460034516 -43.19959041748724 1519945871.511928
-1.2648210767510903 -42.91158418760922 1519945871.531927
-1.3766849165864323 -42.93330724915405 1519945871.551923
-1.3733572414470945 -42.62365157333752 1519945871.573193
-1.4587871557318894 -42.559302232002345 1519945871.593194
-1.2958389312542906 -42.46816809186143 1519945871.614433
-1.4066154229208783 -42.34004082437235 1519945871.635818
-1.545232061513816 -42.33098572447636 1519945871.654568
-1.4047940145418718 -42.33678668670953 1519945871.674534
-1.4915419786742572 -42.579099941798695 1519945871.695815
-1.4879775708406668 -42.484766099794776 1519945871.715814
-1.3200484291154817 -42.62683499646164 1519945871.736937
-1.5666721307133276 -42.6031990932332 1519945871.755819
-1.7343519860396865 -42.76382986251603 1519945871.786932
-1.486853213259781 -42.60804903394843 1519945871.806921
-1.5728636208322073 -42.712103262109075 1519945871.826932
-1.5703515320235373 -42.697558095153596 1519945871.848186
-1.2388977196103264 -42.894765719096256 1519945871.879565
-1.4875971238901158 -42.83381146391793 1519945871.898257
-1.7072432745892205 -42.65538620183733 1519945871.919469
-1.819573486150844 -42.618418126005814 1519945871.939477
-1.678304477991673 -42.62512140565555 1519945871.960818
-1.9032216408971427 -42.70795482053379 1519945871.979564
-1.6253042054017528 -42.54107917337211 1519945872.000818
-1.8509875442918187 -42.05869509783526 1519945872.020822
-1.8205156684355743 -41.908340397768164 1519945872.040805
-1.6582020471599364 -41.97312497620811 1519945872.060797
-1.711726607698173 -41.69666714418127 1519945872.080812
-1.9907209503088914 -41.641088092395094 1519945872.103185
-1.8498429024220513 -41.37450961385727 1519945872.122037
-2.157326392408079 -41.19252831003755 1519945872.142109
-2.096355650278413 -40.99184617851318 1519945872.162288
-2.1008710469091443 -40.85143445721292 1519945872.184445
-1.6885223133680949 -40.47234279914601 1519945872.203231
-2.2163383697337213 -40.51251077835785 1519945872.226939
-1.7973565601486823 -40.48153078165423 1519945872.253323
-1.91078210021454 -40.366137245452386 1519945872.274463
-1.9379717671242735 -40.37572494605559 1519945872.293199
-1.7130462842549428 -40.25524781406843 1519945872.31449
-2.0743939817453807 -40.42264586302367 1519945872.334447
-1.7693895985227317 -40.20679437514417 1519945872.355867
-1.5242894590159817 -40.53252332340853 1519945872.374499
-1.6892302790001112 -40.48258642673525 1519945872.404641
-1.688788768961175 -40.57049295153865 1519945872.425868
-1.519539744054128 -40.54800787909485 1519945872.447003
-1.744023647927765 -40.62879687489111 1519945872.465821
-1.9097750327688239 -40.47251416348139 1519945872.485811
-1.6023103696626058 -40.557064042630294 1519945872.50694
-1.3534158989283762 -40.4791671179088 1519945872.527058
-1.5997374614380748 -40.145450566091625 1519945872.547063
-1.4647657214851544 -40.15869774823226 1519945872.567061
-1.7742838543465387 -40.04589854073326 1519945872.587068
-1.357882318045474 -39.91813640202834 1519945872.608312
-1.2756391955379216 -39.977112283765614 1519945872.629557
-1.2977537855072674 -39.28281473672974 1519945872.64831
-1.604850492195072 -39.381176511913765 1519945872.668305
-1.5237413878428654 -39.11912372327137 1519945872.69834
-1.9109751865002826 -39.24595234395446 1519945872.720793
-1.7187840797195055 -38.886403345500234 1519945872.743185
-1.7187840797195055 -38.886403345500234 1519945872.760811
-1.5790564301011865 -38.933979918362475 1519945872.780798
-1.4692595386141905 -39.0416904736026 1519945872.800811
-1.3622626269787146 -38.85779848029094 1519945872.820819
-1.747253088674058 -38.81796297146342 1519945872.840885
-1.9675011110952993 -38.8085172491744 1519945872.862073
-1.6635234176841895 -39.00243507744793 1519945872.893185
-1.9155810171037115 -39.0036836337647 1519945872.913188
-1.631931045273887 -38.93402533649499 1519945872.93206
-1.5243403975835457 -38.88598232578179 1519945872.962052
-1.4420925793482835 -38.90480154559622 1519945872.982057
-1.4137557367043903 -39.071070024743335 1519945873.004559
-1.4143747778288884 -38.9249004690626 1519945873.023303
-0.9743103478801438 -39.032828815170475 1519945873.044564
-1.278431156889737 -38.857372388182505 1519945873.064437
-0.8904320257845534 -38.69185266071921 1519945873.085826
-1.2744677470672665 -38.63251391389642 1519945873.105812
-1.138116495339513 -38.43881837290535 1519945873.125884
-1.0582243326450804 -38.205717348616986 1519945873.157091
-1.0874092731507334 -37.82683158656231 1519945873.177087
-0.8933101598827515 -37.5255980623137 1519945873.205815
-1.1435363556175786 -37.379296066688 1519945873.227106
-1.08976120145865 -37.13589199477582 1519945873.247125
-1.089450121398727 -36.912438634064436 1519945873.267104
-1.2280807222106833 -36.38835550136063 1519945873.287106
-0.9229834635488973 -36.13707374562232 1519945873.308363
-0.8973730841559212 -36.00888806369537 1519945873.332214
-0.9544482395303996 -35.803399221720916 1519945873.35841
-1.3133628026691924 -35.59098486124178 1519945873.380834
-1.0646221196532613 -35.21291334344095 1519945873.400816
-1.2554399368614997 -34.97476672906002 1519945873.420922
-0.9002637150817723 -34.72645323748188 1519945873.439631
-1.233780925031283 -34.68510974024895 1519945873.459667
-1.5912247355732847 -34.31072501565832 1519945873.482122
-1.3184190103471527 -34.24662281683307 1519945873.51207
-1.0387494182717518 -34.16510430050403 1519945873.533304
-1.5400980634670705 -33.974965401560745 1519945873.552056
-1.5113791501232667 -33.696038913294856 1519945873.573303
-1.6221862577073591 -33.52153250947218 1519945873.594555
-2.0112198276056894 -33.63483091726629 1519945873.615803
-1.8396488428126736 -33.353694184122794 1519945873.643307
-2.0385125163009 -33.43194337828665 1519945873.664634
-1.8724313113788342 -33.461175597778826 1519945873.683355
-1.9270300726421405 -33.365573667196315 1519945873.715858
-2.0642926235760477 -33.21226227632463 1519945873.735855
-1.8186835593827149 -33.33264740204368 1519945873.764607
-1.9518235297249853 -33.31216605022438 1519945873.800853
-1.8676120803168819 -33.13089367826403 1519945873.825848
-1.979636744874553 -32.81896589526944 1519945873.86085
-1.684211057126417 -32.85076168893204 1519945873.888388
-2.013503526054121 -32.60457653952598 1519945873.910814
-1.8498918054267341 -32.81299797379073 1519945873.929593
-1.765561393268908 -32.60247446693468 1519945873.949562
-2.231622184495322 -32.387699458899384 1519945873.970822
-2.0420710626707677 -32.1771618720735 1519945874.000825
-2.067553778134574 -32.01713560544412 1519945874.032058
-1.95435186111044 -31.984137266576706 1519945874.053308
-2.012981755667352 -31.841843664408742 1519945874.070783
-2.398311094597711 -31.651509217630124 1519945874.090796
-2.3175494445355325 -31.744078953539592 1519945874.112047
-2.118771383783788 -31.552465947116623 1519945874.130806
-2.0098340256073097 -31.597594108084458 1519945874.162061
-2.119976131547352 -31.41488583040753 1519945874.183301
-2.09515876687519 -31.582481826304797 1519945874.204546
-2.09515876687519 -31.582481826304797 1519945874.222069
-2.149852248208001 -31.60305981685465 1519945874.249626
-1.9292860406524706 -31.42843231247255 1519945874.267088
-2.125162719674785 -31.770818944583894 1519945874.287077
-1.9030492778512094 -31.579674512101825 1519945874.307132
-1.9584520574044024 -31.521426694264772 1519945874.328289
-1.8258440646611358 -31.42118178255269 1519945874.3546
-1.8468468357752343 -31.5720462632384 1519945874.374575
-1.4087121620404452 -31.4453037432165 1519945874.402157
-1.8503444031562069 -31.457814607912166 1519945874.430848
-1.8223676548986731 -31.535582670297735 1519945874.460843
-2.0086049718871233 -31.6773230291643 1519945874.478347
-2.0086049718871233 -31.6773230291643 1519945874.495883
-1.7625221136415417 -31.537036057147905 1519945874.517095
-1.872054332772484 -31.58734256556203 1519945874.539595
-1.7115490950070955 -31.4396031598833 1519945874.558343
-1.7958757416753999 -31.561912639397427 1519945874.579607
-1.549457152062712 -31.487544654813387 1519945874.599549
-1.4906775124006284 -31.477084264880745 1519945874.62583
-1.6034594154683215 -31.44263777463076 1519945874.650844
-1.712861093237425 -31.45565383054541 1519945874.680843
-1.846687634898493 -31.447086771932334 1519945874.699596
-1.4608844404682995 -31.42554168456196 1519945874.733349
-1.8753863877356647 -31.328530354040893 1519945874.752092
-1.7935059872942969 -31.171771578409345 1519945874.774573
-1.629050846292078 -31.129459195568487 1519945874.798344
-1.5493846467715162 -31.246021482479545 1519945874.81711
-1.7118560751125276 -31.023596163895096 1519945874.845843
-1.2432373117311355 -30.941691898201835 1519945874.875843
-1.5428681381169094 -30.801336355131205 1519945874.897097
-1.3772447821453189 -30.560736312071388 1519945874.919591
-1.658163330728371 -30.565367661422936 1519945874.947129
-1.4351682959555072 -30.571017692449328 1519945874.965807
-1.4889413070406348 -30.48915468346918 1519945874.990848
-1.5474582563378099 -30.22862438025863 1519945875.008356
-1.3252240565540347 -30.18422991817253 1519945875.027098
-1.7953467077646592 -30.327243373733012 1519945875.062069
-1.4946583642319398 -30.230300118901013 1519945875.088285
-1.384031960147106 -30.172135719205755 1519945875.118334
-1.1068170596400515 -29.952728031201385 1519945875.139597
-1.1344136872268304 -30.087740745339875 1519945875.172087
-0.995235436120785 -30.120091666070547 1519945875.192079
-0.8512582713319782 -30.12617090709872 1519945875.224587
-0.8525453596738705 -29.96709860716012 1519945875.24207
-0.7700131180264727 -29.927534472149823 1519945875.262089
-0.7700131180264727 -29.927534472149823 1519945875.297046
-0.663076298193604 -29.62353064561845 1519945875.320819
-0.6354009716090021 -29.547057853168425 1519945875.340817
-0.4434345312032054 -29.537717245718653 1519945875.362077
-0.7213128783760789 -29.273997963595292 1519945875.385796
-0.27648911047763913 -29.222695795002107 1519945875.413329
-0.1949284419010112 -29.27065822742627 1519945875.43454
-0.056726839865687176 -29.18649265432473 1519945875.459569
0.08274092418903385 -29.2263676400867 1519945875.482045
0.3299912870106818 -28.997466078389994 1519945875.504529
0.3851849411747944 -29.157587251131982 1519945875.525825
-0.1668720780494338 -29.113328605256 1519945875.544582
0.41385144941829394 -29.08791381757128 1519945875.565823
-0.05639133680370614 -29.055506748281523 1519945875.584583
-0.02792848468113808 -29.423174236707137 1519945875.605833
0.11104349457886716 -29.52776210018073 1519945875.627074
0.028454591593618888 -29.765052105046763 1519945875.647082
0.2771318882733064 -30.179340673115263 1519945875.667063
0.24894389823513377 -30.212825471939283 1519945875.700871
0.16836092907068773 -30.55641883546585 1519945875.729657
0.05890912488223923 -30.839904060863518 1519945875.749587
0.30813791861566286 -31.215795733626678 1519945875.778283
0.08691299882997212 -31.335636075143555 1519945875.797048
0.6129085182773746 -31.583088786519745 1519945875.82954
0.7803982492626673 -32.10854528319772 1519945875.848299
0.6702117214632914 -32.279484175967326 1519945875.870795
1.14079417752194 -32.38274943824912 1519945875.889547
0.9755450048640082 -32.632033110575776 1519945875.909585
1.4460502195764051 -33.083385760147145 1519945875.929579
1.446098522172388 -33.10429199247773 1519945875.950823
1.4463392062541118 -33.29932257497238 1519945875.969565
1.5577486520398278 -33.49957978938908 1519945875.992252
1.837579600599689 -34.10207830729082 1519945876.010797
1.8374431448677135 -34.48750297806272 1519945876.030777
2.0322766878456484 -34.570725071521295 1519945876.050813
2.2287739002861473 -34.98445955865267 1519945876.070772
2.339523485954327 -35.60270886658358 1519945876.093296
2.313987798265716 -35.89156463022597 1519945876.113266
2.178517785036946 -36.46527052589818 1519945876.132015
2.1496970125204107 -36.44730076496311 1519945876.152027
2.646463435732691 -36.89855044466656 1519945876.173269
2.8371897623837916 -37.220893498386786 1519945876.19454
2.619195175567275 -37.32710667666234 1519945876.213293
2.6457099523857033 -37.28891465885957 1519945876.233284
