-13.359478841883552 33.10405353659715 1519944084.289068
-13.375172609394735 33.15398252302063 1519944084.307743
-13.486590627874671 33.09698669965576 1519944084.327756
-13.427321740402903 33.11690440408581 1519944084.361536
-13.480856330293042 33.17437958047245 1519944084.387822
-13.334954246949982 33.022935725136804 1519944084.408996
-13.708802435970998 32.96932299276594 1519944084.431551
-13.963568178203962 32.75412610450346 1519944084.450366
-13.924567462196652 32.91123017977227 1519944084.480331
-14.255768886411001 32.97781976086763 1519944084.504025
-14.255768886411001 32.97781976086763 1519944084.52167
-14.057161731795876 33.31720330029137 1519944084.565249
-14.124088063608925 33.31459544357552 1519944084.59292
-14.372986325322794 33.20518135384529 1519944084.622933
-14.452736829425337 33.33061610737244 1519944084.642891
-14.474954643996703 33.295706533739974 1519944084.664185
-14.384794426247524 33.231092468172974 1519944084.682881
-14.596243921860497 33.44495905709673 1519944084.702989
-14.849051123482722 33.509572434472894 1519944084.72674
-14.656208113651664 33.54056730672082 1519944084.745435
-14.645915987773895 33.37847536882678 1519944084.765457
-15.121520639306228 33.36554178488382 1519944084.794122
-14.99528225406541 33.430390573674025 1519944084.815373
-15.340418067839597 33.39477249639682 1519944084.834114
-15.472587256284593 33.2526398574815 1519944084.856489
-15.638276835551036 33.23208366402711 1519944084.875388
-15.840062077237175 33.34202543900067 1519944084.897817
-15.268895424533955 33.47519950878023 1519944084.927893
-15.529456086850447 33.47071176849412 1519944084.946645
-15.483080736436706 33.92695590212747 1519944084.970365
-15.61423334351118 33.972242760184024 1519944084.989105
-15.659940278465156 33.910795759525776 1519944085.010353
-15.388645148847225 34.03431588791423 1519944085.030234
-15.87901545540247 34.488797898083064 1519944085.059008
-15.410230481753507 34.94365192278273 1519944085.080361
-15.33393805461905 35.18634572406573 1519944085.101603
-15.582849545536288 35.333849038167095 1519944085.130452
-15.590433595118489 35.40955964134908 1519944085.155427
-15.739157454775093 35.608284117753286 1519944085.176518
-15.473052526131497 35.78235580756842 1519944085.196627
-15.54420311859856 35.76178640058594 1519944085.215377
-16.140390715579247 36.11680041726161 1519944085.237886
-15.729743499429395 35.84927263185095 1519944085.265427
-15.820491162223865 36.005404332898856 1519944085.294117
-15.714190043013307 36.43583475933795 1519944085.3242
-15.4431052345675 36.21610572233961 1519944085.346633
-15.549652406326105 36.17844195030015 1519944085.376602
-15.395740740452366 36.20569545930168 1519944085.405413
-15.957320338528556 36.437303176827875 1519944085.434145
-15.489298717577714 36.244007767845076 1519944085.456591
-15.369555775420386 36.33152491559478 1519944085.475327
-15.60840771137861 36.562648079186125 1519944085.496603
-15.06723849040139 36.26516622197432 1519944085.516559
-15.286788377220654 36.26329554543229 1519944085.536685
-14.98324690440332 36.15696574697384 1519944085.556608
-15.255395204075898 36.25316255505555 1519944085.577885
-15.038640318069515 36.041883753628554 1519944085.596631
-15.044146699688996 36.02273709076726 1519944085.619063
-15.181020274302108 35.983899363179255 1519944085.636677
-15.106802570432698 36.07032830852902 1519944085.66048
-15.614354990251014 35.71574112520366 1519944085.695445
-15.143433839977325 35.55454561625161 1519944085.720405
-15.343753630473369 35.2671258934448 1519944085.744197
-14.814678234001489 34.844906309822875 1519944085.775411
-14.71489580388858 34.495633833132096 1519944085.795393
-14.92548249753996 34.14558739772707 1519944085.824166
-14.832077954078565 33.91323990006265 1519944085.842939
-14.575780894051084 34.16476665094871 1519944085.860406
-14.679436596278462 34.04031806697239 1519944085.884202
-14.518032533504748 34.02613839060738 1519944085.912858
-14.952241498335429 33.97513351509236 1519944085.934133
-14.952241498335429 33.97513351509236 1519944085.951652
-15.140892023591968 33.79844960868905 1519944085.971636
-15.328816881365503 33.66310112847557 1519944085.992888
-15.13156261585386 33.693057508694295 1519944086.012884
-15.259824052551563 33.65742689732313 1519944086.031555
-15.382333147422635 33.18061690172532 1519944086.052877
-15.571693938025378 33.162284228869716 1519944086.074169
-15.45776105844955 32.807803523863605 1519944086.092877
-15.673528870605868 32.87729359418272 1519944086.115427
-15.641735966312908 32.47565046101672 1519944086.145519
-15.85423543067112 32.413428606638185 1519944086.17551
-15.590035461420891 32.47628353471413 1519944086.205352
-15.812514414240715 32.55426410612079 1519944086.227872
-15.386059982852167 32.646092699630756 1519944086.255381
-15.30783593746313 32.883568616583126 1519944086.275392
-15.411696885186839 32.9160686630052 1519944086.29538
-15.128417714489819 33.265386453226185 1519944086.315382
-15.404294602325647 33.21640167399878 1519944086.336628
-15.164411562870487 33.67613885007523 1519944086.370391
-15.143561046850788 33.99236810730612 1519944086.40038
-14.685080393763547 34.885742033719204 1519944086.440379
-14.953940643679271 35.85539911705133 1519944086.46045
-15.015582368410065 36.36809253215419 1519944086.490399
-14.827877253661569 37.667620670713994 1519944086.514109
-14.620383574166347 38.64892549269589 1519944086.531645
-14.620383574166347 38.64892549269589 1519944086.551597
-14.630214066818917 39.3431540306341 1519944086.58289
-14.968023298433119 39.75556677315881 1519944086.60285
-15.38083147318644 40.24158724564369 1519944086.621638
-15.594345616075866 40.23589700783606 1519944086.645389
-15.325153093771018 40.616091801511075 1519944086.670381
-15.458323332899933 41.02881631549966 1519944086.691597
-15.330308770834238 41.26829068144322 1519944086.712883
-15.338610116802883 41.48477296405547 1519944086.731607
-15.335551770350216 42.1655516220605 1519944086.751591
-14.885040833668343 42.73838660436005 1519944086.78283
-15.077768660093177 43.15293632722314 1519944086.805453
-15.22761947633255 43.91873933222734 1519944086.826648
-14.837010059152503 45.30803520477117 1519944086.854133
-14.8492826851676 46.69709763959285 1519944086.884057
-15.233067014559984 47.43027214602277 1519944086.905423
-15.013455548093722 48.50210178997859 1519944086.936638
-15.282928340359446 49.09379232123576 1519944086.955388
-15.349094891226644 49.564670649671946 1519944086.980418
-15.434214031125173 49.77029785082369 1519944087.0091
-15.126871602651146 50.18679868082792 1519944087.029283
-15.171868863705404 50.466531447471446 1519944087.064037
-15.520662290234863 50.15621557205205 1519944087.116648
-15.105912703548114 48.93020894065624 1519944087.141555
-14.668956299048977 48.46871921679193 1519944087.160327
-14.514833752786918 48.15100665680066 1519944087.182853
-14.707898372249693 47.68138789599902 1519944087.202812
-14.182556514973353 47.11796253035994 1519944087.224095
-14.422617505196957 46.63452314587355 1519944087.259163
-14.271641765283066 45.467263682894604 1519944087.281644
-14.592417863344458 44.826340635710146 1519944087.305425
-14.251312312184492 44.86667788257596 1519944087.324092
-14.362241721630106 44.791344049014704 1519944087.342883
-14.32067986316797 44.8262831440836 1519944087.366619
-14.544756010993897 44.69104567918919 1519944087.397893
-14.538841361787991 44.999721911172635 1519944087.425462
-14.266107042521913 45.292366760268386 1519944087.456591
-14.186535773232972 45.38423289842122 1519944087.475317
-14.40909643874637 45.62729224252576 1519944087.497832
-14.657760198938604 45.97861918337558 1519944087.516584
-14.660781366928227 46.13987599538158 1519944087.536708
-14.24370699783867 46.47024068890059 1519944087.55658
-14.793306423000878 47.27036651152645 1519944087.579081
-14.573466545948142 47.57662302171221 1519944087.600332
-14.682814303274208 48.0946326361167 1519944087.629082
-14.32174000433051 48.147512156478264 1519944087.659092
-14.44137476396993 48.279488077073445 1519944087.686707
-14.355965180933328 48.353980648929316 1519944087.70785
-14.075559498597784 48.48249875645053 1519944087.727854
-14.389701088339871 48.433543337636536 1519944087.751702
-14.51156118762587 48.47137995175302 1519944087.770347
-13.940609602744571 48.35847399714626 1519944087.799096
-13.867087209374281 48.565633347390836 1519944087.824081
-13.631852632025769 48.14767400229126 1519944087.850314
-13.624595827851303 48.08588057444046 1519944087.871704
-14.013389831209826 47.94652350966936 1519944087.892848
-13.135324299930675 47.721902044684285 1519944087.920385
-12.966240445648705 47.50693502089149 1519944087.940357
-12.809172764458152 47.1654473090437 1519944087.960353
-12.751140137598005 46.57752020252374 1519944087.994107
-12.85601666054259 46.51884551476489 1519944088.012866
-13.197231444450038 46.03014820693744 1519944088.034126
-12.92736824744327 46.099142689330805 1519944088.064096
-13.03243585628402 45.63675493146596 1519944088.082856
-13.464159414092812 45.38389037260947 1519944088.101742
-13.403189413155438 45.40505727510647 1519944088.122856
-13.133918747399496 45.06554688593025 1519944088.144088
-13.184222866772883 44.430383730292085 1519944088.165366
-13.121883536706873 44.16133527542708 1519944088.184093
-13.145162758088079 43.84167947752123 1519944088.202839
-13.121437699329956 43.67055521505602 1519944088.224205
-13.379234816164296 43.81132669659844 1519944088.244102
-13.13753372305394 43.7450280010154 1519944088.265293
-13.345145127665749 43.54853834271585 1519944088.299118
-13.822824836859903 43.85071312026756 1519944088.326794
-13.716247421346075 43.995451678241295 1519944088.346739
-14.084134952190038 44.07659454866962 1519944088.36557
-14.124664603586925 43.83001909964316 1519944088.382802
-14.061655024606292 43.72080160719935 1519944088.405356
-13.792045874549997 43.657125221137676 1519944088.429127
-13.900005819905287 43.38008887824897 1519944088.45906
-14.200032670624353 43.216308930831886 1519944088.489101
-14.000764764356427 42.91373289196221 1519944088.507887
-14.31433842357706 43.025064388559414 1519944088.529068
-14.254651670387112 42.85059412804743 1519944088.549111
-14.578857729770005 42.62844458288216 1519944088.57174
-14.55841093618794 42.6119034948394 1519944088.592784
-14.569750945374993 42.241169954744066 1519944088.620458
-14.44818015180567 42.361529702514716 1519944088.639157
-14.607180229400399 42.20633531082008 1519944088.661816
-14.894764659586311 42.30774881533473 1519944088.680367
-14.523347685372105 42.128656189149915 1519944088.700295
-15.076907564855022 42.00675410609745 1519944088.74285
-15.186801265190669 42.066183988388154 1519944088.766664
-15.28457269311152 41.927027447473215 1519944088.79173
-15.314876380654706 42.00330484993844 1519944088.815441
-15.004548823179928 42.10585043911153 1519944088.834151
-15.230515133665577 41.84054122698406 1519944088.865349
-15.545757716389582 42.15319987537271 1519944088.884193
-15.364408635957851 42.07055543888644 1519944088.906793
-14.996411798281889 41.79717079530503 1519944088.926718
-15.144054947546744 41.81019554648898 1519944088.945362
-15.541163741722553 41.3681901548844 1519944088.965389
-15.199692712044598 41.40930184204006 1519944088.984203
-15.350927663653685 40.90423450902683 1519944089.020386
-15.406893017059204 40.501108989219595 1519944089.046746
-15.644543363259217 39.83309056715818 1519944089.075499
-15.502295423652573 39.71541959323572 1519944089.099091
-15.724629324896297 39.23540880550891 1519944089.119092
-15.694322606857634 39.15158684211198 1519944089.136729
-15.649177112005123 38.91863837451448 1519944089.157865
-15.691104148867687 38.93947734110216 1519944089.182761
-15.73300331154567 38.707235815934055 1519944089.209132
-15.927122784455936 38.64781263558801 1519944089.229189
-15.807627717167577 38.38790260106488 1519944089.26042
-15.827557721093628 38.35843890920035 1519944089.280555
-16.161704454383482 38.197423059811065 1519944089.304081
-16.29229528611114 37.937819528461716 1519944089.329246
-15.996408720697222 37.986499175397235 1519944089.354241
-16.2188468044211 37.996183172231646 1519944089.381723
-16.0677811504535 38.256409141041104 1519944089.401756
-16.373280239664478 38.00542747957023 1519944089.42802
-16.373280239664478 38.00542747957023 1519944089.445427
-16.305044664209028 37.97574490121957 1519944089.474178
-16.06479974850747 38.09426219872967 1519944089.493007
-15.886737984394792 37.98585944360116 1519944089.512978
-15.719498113768111 37.91833245441034 1519944089.544087
-15.306403213232814 38.01336148105283 1519944089.563012
-15.583667711055055 37.90827015397846 1519944089.58803
-15.39189475530009 37.99622616346458 1519944089.606727
-15.275296105845426 37.6389269996001 1519944089.62672
-15.41733849732359 37.97694801534422 1519944089.645471
-15.283756317064212 37.54313538087457 1519944089.67552
-14.989271087754869 37.5139540361721 1519944089.708006
-14.77234430783627 37.39881590038444 1519944089.736768
-14.543085477277362 37.57130469354726 1519944089.769126
-14.610942053594595 37.28365018694457 1519944089.797885
-14.34964845295965 37.3700063580741 1519944089.817867
-14.335867818995423 37.41832430056643 1519944089.836698
-14.25571882371248 37.60206912179444 1519944089.860506
-13.595404588748725 37.619401597630116 1519944089.901802
-13.811336362585033 37.474571438729214 1519944089.930584
-13.36994013785015 37.513937180835995 1519944089.961705
-13.335358990250532 37.22476788778188 1519944089.980513
-13.456760292771516 37.1675247487729 1519944090.0117
-13.22219973613361 36.839913572211906 1519944090.030531
-13.043846495527651 36.974209631835535 1519944090.051761
-13.108920434419822 37.00298840060256 1519944090.070439
-13.138008778206375 36.964693483549304 1519944090.091737
-13.231451294006014 37.03267162875598 1519944090.114242
-12.62932441803015 37.20472438635481 1519944090.131698
-12.696521129321873 37.21418596818769 1519944090.151688
-12.708428428659321 37.436188207004776 1519944090.187937
-12.89979273668345 37.57076013217846 1519944090.212942
-12.54785161021896 37.76305982871642 1519944090.235444
-12.827504302926986 38.204698540025255 1519944090.265438
-13.229978783730454 38.697217691390335 1519944090.294198
-13.22878881140912 39.187529766953624 1519944090.32419
-13.071624478002237 39.28483219117867 1519944090.345436
-13.415217493879485 39.933151025317976 1519944090.364187
-13.328719187601605 40.3366692790217 1519944090.386707
-13.443612238453513 40.51476558120998 1519944090.407904
-13.489864861419216 40.865790183113006 1519944090.42667
-13.44060453769847 41.02352479753801 1519944090.450465
-13.854459483104698 41.227243467277276 1519944090.486713
-14.007169599896752 41.809542015392054 1519944090.516763
-13.968371967167037 41.80496729718263 1519944090.53917
-14.149390428744981 41.763513121111785 1519944090.559228
-14.253014622787878 42.03144069858881 1519944090.577978
-14.532261672583394 42.217440755310875 1519944090.599223
-14.356229183592196 42.40504021822934 1519944090.619177
-14.52550389885319 42.340101023582086 1519944090.65305
-14.61649947338816 42.23839648272886 1519944090.677998
-14.746447318955244 42.26448503804419 1519944090.707959
-14.9928592927643 42.255559178097926 1519944090.73805
-15.064883291173265 42.0010330072764 1519944090.761704
-14.514071663215734 41.96039932337227 1519944090.796727
-14.799789459564959 41.80279098837972 1519944090.826742
-14.631562063952195 42.10771754057702 1519944090.860494
-14.40385486043097 42.133154131711954 1519944090.880433
-14.519368104222666 42.35681617980668 1519944090.91168
-14.323078893750044 42.460225902841124 1519944090.942903
-13.828742827831846 42.401091832197636 1519944090.96289
-14.087804639524505 42.069775258968654 1519944090.994181
-13.905802798939485 41.93788730582039 1519944091.014181
-13.763576956568155 41.8781672572362 1519944091.042896
-13.994496937783024 41.56670632060779 1519944091.066696
-14.110769230923601 41.06944089533663 1519944091.087916
-13.324841738835122 40.688178358761846 1519944091.11675
-13.774723823690332 40.33319839321403 1519944091.145514
-13.733802214818684 40.00323507680203 1519944091.169263
-13.98142475018218 39.79247044709238 1519944091.187974
-14.240222398354668 39.46395892673279 1519944091.211717
-14.31862403522824 39.62128963505629 1519944091.235463
-14.533887397578415 39.6641690651497 1519944091.271676
-14.244176994944793 39.64708693660053 1519944091.296677
-14.401082974588645 39.9442242147173 1519944091.316676
-14.680452195348636 39.81572160132863 1519944091.337976
-14.469993458899086 39.81200289883616 1519944091.359156
-14.362937381497522 39.87467564742001 1519944091.378006
-14.328795645201394 40.099288333658244 1519944091.400428
-14.449707793489258 40.130558197833196 1519944091.419219
-14.294890668446685 40.06481300888405 1519944091.438007
-14.345178292565786 40.12152800397319 1519944091.471755
-14.793683487018642 40.11932498086899 1519944091.503046
