-6.567448691202372 6.45502893339089 1519682496.257348
-6.815891557274316 6.370235339898477 1519682496.277348
-6.6027286266894505 5.965108410056821 1519682496.298534
-6.88650515375996 6.008148331171995 1519682496.317332
-6.68254263730028 5.938632241000923 1519682496.338562
-6.408116891503588 6.23059123413701 1519682496.358632
-6.3051917342033645 6.358899589023535 1519682496.379824
-6.538291297586027 6.442149055458987 1519682496.398632
-6.33382362579052 6.699131248381592 1519682496.419865
-6.597648883911156 6.83298469870744 1519682496.439824
-6.4158928623585645 6.840856679696299 1519682496.459827
-6.246154366403698 6.970876545185611 1519682496.482341
-6.1630466308082115 6.6107737746578366 1519682496.502292
-6.3899745383668565 6.5041160081260845 1519682496.521068
-6.116236740123275 6.363168086738021 1519682496.541038
-6.2881200101382255 6.124968234412975 1519682496.562289
-6.399696986823043 6.041559573580462 1519682496.5923
-6.3856914020031885 5.9926053424252 1519682496.613544
-6.613032476266432 6.266183880560283 1519682496.632291
-6.606456815199073 6.33268242122433 1519682496.66354
-6.7386106932465495 6.254098444444816 1519682496.686066
-6.223023116933977 6.3834642401147486 1519682496.704806
-6.628447913764606 6.702317644031541 1519682496.734795
-6.397459667612468 6.5851113653462185 1519682496.756065
-6.549841164934985 6.817648844624669 1519682496.774831
-6.085637375790752 6.948040883735188 1519682496.794817
-6.605021139032573 7.131154433088995 1519682496.826074
-6.464047553209396 7.201056855363305 1519682496.846066
-6.388866051349641 7.193908891883357 1519682496.866088
-6.317328172004273 7.226059162435147 1519682496.887327
-6.225441196197239 7.075515959772818 1519682496.908601
-6.32112989997549 7.448668212419629 1519682496.92728
-6.253179491668908 7.26889414851176 1519682496.948584
-6.220313041925613 7.288486163624923 1519682496.968595
-6.284681246788527 7.247217026274953 1519682496.988585
-5.979618302314083 7.414965315191277 1519682497.009835
-6.641262186393364 7.587426026989708 1519682497.028582
-6.405037528681874 7.720965269691696 1519682497.05732
-6.125567799795865 8.3345968877155 1519682497.079791
-6.367607164604269 8.68352348740429 1519682497.099786
-6.475873506910185 8.961707609982048 1519682497.119791
-6.164867995322177 8.980671128160507 1519682497.139786
-6.5359162515986675 9.242863411881586 1519682497.163535
-6.016779686608572 9.515867444842423 1519682497.182292
-6.214604435923358 9.75520731911283 1519682497.203537
-6.281873303464549 9.71818487071813 1519682497.223536
-6.65765442291075 9.695516015060898 1519682497.247289
-6.2699615714583885 9.445450990936433 1519682497.276052
-6.5738978990328 9.047320637207878 1519682497.297272
-6.346355515582832 8.765677976608938 1519682497.322266
-6.156766709963135 8.348567865944883 1519682497.343536
-6.721178199240385 8.162742771217571 1519682497.363543
-6.6337837688508206 8.162735050909935 1519682497.383532
-6.960003154503661 8.162718873539308 1519682497.404782
-6.898338434176123 7.440217011628162 1519682497.424874
-6.710434586034282 7.405632221813965 1519682497.454876
-6.729701230608856 6.900617705677628 1519682497.476063
-6.809554752676602 6.584635090777999 1519682497.49738
-6.727217837268486 6.06319336484472 1519682497.526058
-6.907084610264352 5.797709521589285 1519682497.547282
-6.640905799719455 5.587257324420476 1519682497.56853
-6.672315767157174 5.457258601059345 1519682497.587312
-6.213030557982566 5.537850460649738 1519682497.608539
-6.300918805273809 5.445500388579005 1519682497.627305
-5.9222311241506675 5.391588483708046 1519682497.657275
-5.848350184788019 5.241949627387771 1519682497.679902
-6.043626949754699 5.376937972161947 1519682497.699765
-5.733183594429324 5.432558109366891 1519682497.719736
-5.880041454489495 5.730483055012491 1519682497.738539
-5.778932277847979 5.860464991613076 1519682497.759899
-5.646144978495245 6.265553974009861 1519682497.791055
-5.49788128476171 6.436428551565915 1519682497.809906
-5.083548737811058 6.109948257281063 1519682497.843531
-5.474693165575806 6.430531692356346 1519682497.871015
-4.917538851794703 6.388940602729293 1519682497.892262
-5.002236099961172 6.712387655132822 1519682497.911014
-5.325854190346682 6.8205522013227835 1519682497.932228
-5.458249164213179 6.704760745933125 1519682497.964729
-5.305195407556475 6.97492269014037 1519682497.997195
-4.813578883409142 6.8065554465110445 1519682498.05358
-5.857033612560246 6.306235703765376 1519682498.073552
-5.814459447139036 6.316526926283036 1519682498.096117
-5.719891268208562 6.125619991441002 1519682498.116088
-5.824817793737536 5.656903707535394 1519682498.149791
-5.957365678078632 5.580278320391165 1519682498.168511
-6.392299937184528 5.380773267343272 1519682498.187257
-6.690326027835613 5.0271113391283375 1519682498.207297
-6.253743135359593 4.72684771168333 1519682498.227257
-6.448323421123471 4.717637635551303 1519682498.247254
-6.287549469983836 4.016865975033027 1519682498.268458
-6.842818860664065 3.7291353643214147 1519682498.287276
-7.190449223584961 3.294155194676239 1519682498.308529
-7.313662780639598 2.7788741395095418 1519682498.334959
-7.135093346571887 1.7420487740750918 1519682498.36855
-6.892538431709977 1.6058897883515224 1519682498.392324
-6.481649752476449 1.4607822771604568 1519682498.411027
-6.347254798994554 1.571115782171801 1519682498.431211
-6.063268829934443 1.8239618516615816 1519682498.449901
-5.951461183777061 2.2759561569340003 1519682498.471018
-5.891427892117049 2.6439466918941745 1519682498.492272
-5.461844190038473 2.890647252044912 1519682498.511019
-5.527079647190919 2.8886600037645738 1519682498.53102
-5.4949420681145025 3.0535148962724032 1519682498.553616
-5.2208507949370615 3.381111143937702 1519682498.573521
-5.063655924960446 3.5917012392126724 1519682498.593528
-4.673434126750407 3.638621922694172 1519682498.61228
-4.155766817263241 3.947043868010012 1519682498.634909
-4.023652517216755 4.279437160368375 1519682498.654903
-3.8948007817387817 4.325139332653284 1519682498.684907
-3.6056860230483614 4.605306782040352 1519682498.704894
-3.954074954145192 5.117781919823172 1519682498.72493
-3.788537456752278 5.617107799645604 1519682498.751029
-3.773790459590672 5.559830024068363 1519682498.774934
-3.592152297598459 5.457688546115386 1519682498.796066
-4.003964195621585 5.202492146926679 1519682498.816053
-4.0402679248417215 4.859373863834839 1519682498.837316
-4.072172622014392 4.369206164737187 1519682498.857314
-4.268071007486251 4.191781253092053 1519682498.877315
-4.465010333805626 4.000944460918722 1519682498.897314
-4.339026183864592 3.756018960088965 1519682498.918566
-4.540310173657217 3.8244804769515386 1519682498.941111
-4.333393081937653 4.005777751205995 1519682498.959931
-4.56308199632666 3.868402663977796 1519682498.98108
-4.418571319090407 3.898955680491433 1519682498.999954
-4.562598942572505 4.086844425909044 1519682499.018735
-4.406745014180792 4.081983250271799 1519682499.041044
-4.534687407014254 4.291422926750516 1519682499.072294
-4.582074456402608 4.466992217020572 1519682499.091217
-5.159334443660351 4.550502124575806 1519682499.119944
-5.088664534459571 4.548112596018019 1519682499.142419
-5.07149513660447 4.5697490993770336 1519682499.171222
-5.1181153363893115 4.3077506610266285 1519682499.191189
-5.145130240967744 4.501707184860437 1519682499.211185
-5.287466960308895 4.142757059724528 1519682499.232399
-4.816844888977799 4.515829092016904 1519682499.252382
-5.289576039445869 3.9625849062358927 1519682499.272397
-5.281645370734665 3.702716676391409 1519682499.289872
-5.6071835276724755 3.8041678814951796 1519682499.31727
-5.230866033625427 3.424351195984675 1519682499.346144
-5.329427683386812 3.0028010067397206 1519682499.374891
-5.048522961395805 2.709017765562554 1519682499.394893
-4.528303821649639 2.652434666816463 1519682499.41489
-5.211158224554894 2.2138903288222047 1519682499.436142
-5.160445820070675 1.7176431036306166 1519682499.45615
-5.252377241836018 1.3991974051411786 1519682499.47624
-4.794584019122112 1.159576456000847 1519682499.497393
-4.9060217525144285 0.7440953543659533 1519682499.519893
-4.742651382149552 0.6544988306230657 1519682499.548644
-4.634040192685233 0.635393192173032 1519682499.568643
-4.3227333844822216 0.6165139798345642 1519682499.599899
-4.664905845408384 0.7617002929916054 1519682499.618643
-4.593159231560701 0.9064696816776127 1519682499.639897
-4.917032928330661 1.3653990934748297 1519682499.662393
-4.765324293453729 1.7241751069176108 1519682499.681023
-4.528757089470777 1.853209702064896 1519682499.699893
-4.578147126523306 2.679921372208598 1519682499.734889
-5.054936976684706 3.0406995349888732 1519682499.761138
-5.1640878435701065 3.4995378511585375 1519682499.793621
-4.880192495346911 4.220743062888706 1519682499.812397
-5.1850612608847015 4.235704985001328 1519682499.832387
-5.072050871839276 4.572476070335062 1519682499.852388
-5.586913539351499 4.698049330408398 1519682499.874889
-5.627335235907411 4.285683963720562 1519682499.893638
-6.221706894371109 4.200939467531252 1519682499.914885
-5.8028756090414255 4.4516954193044755 1519682499.933648
-5.504612574118333 4.443096626967604 1519682499.953644
-6.228344542724784 4.460209758933375 1519682499.974897
-5.786474039435774 4.301934447900975 1519682499.994881
-6.219514329401336 4.272743585812714 1519682500.016142
-6.598450985980928 4.181673823030199 1519682500.036139
-6.595869978682372 4.071045689605438 1519682500.056139
-6.166622142852714 4.060518611074261 1519682500.077363
-6.76365901382812 4.122604934341541 1519682500.096138
-6.866391322209672 3.523342125754117 1519682500.11865
-6.655565398067265 3.2307005534212987 1519682500.137421
-6.596337627693485 3.235523586574951 1519682500.16238
-6.723854821211138 2.9763451303395807 1519682500.181132
-6.781601417372778 2.7868185012237703 1519682500.208633
-6.785538349557411 2.533462289553502 1519682500.228643
-6.872182481267221 2.1812931206943578 1519682500.248744
-7.208028608416152 2.033305812554763 1519682500.273675
-7.595062606226321 1.3637990740711694 1519682500.299919
-7.361099297553442 1.0557325830271684 1519682500.319893
-7.320704351941412 0.09044007196842631 1519682500.343676
-7.409865177834208 -0.11016479063138612 1519682500.361189
-7.2216127081598245 -0.3284987698472423 1519682500.382392
-7.185559511111016 -0.30946943096448915 1519682500.404918
-6.595187681377954 -0.2927800502409611 1519682500.42363
-7.046016058341514 -0.3465659945604221 1519682500.452381
-6.355083794125052 -0.3101016382763887 1519682500.474878
-6.022282752644888 0.09044361297253861 1519682500.49363
-6.116154235081767 0.5086944941610854 1519682500.512378
-6.110400975959331 0.9436665374134431 1519682500.542382
-5.874405666549392 0.890112498407637 1519682500.562383
-6.331057364199856 1.3112174872308489 1519682500.609884
-5.666803661747967 1.9447347625056426 1519682500.633634
-6.462051089068173 2.4007288119840253 1519682500.65363
-6.055080283173733 2.658225142750502 1519682500.674861
-5.8740946303882 2.6361175316534324 1519682500.694869
-6.575021195565771 2.932626685483941 1519682500.724866
-6.66579163525491 3.199423084707473 1519682500.749919
-6.958824979320881 3.2095886896403347 1519682500.767414
-6.861438541129449 3.33925276930879 1519682500.786165
-7.094073742185347 3.136014520870784 1519682500.80863
-6.323714078317714 3.1644136649168257 1519682500.83738
-6.980585515208652 2.8561940024377894 1519682500.859888
-6.856139372851038 2.934977987510158 1519682500.882393
-7.00566914808019 3.3049196285620965 1519682500.911119
-6.957914723342142 3.535162433376833 1519682500.931199
-6.627253349228802 3.542323388841179 1519682500.951197
-6.8350178944427675 3.870226645615442 1519682500.969877
-6.906630802172914 3.726365517385901 1519682500.989872
-6.684647655950378 3.9738205719440507 1519682501.014879
-6.708928943207517 4.094968790787844 1519682501.034858
-6.957178036335786 4.299314666947604 1519682501.061128
-6.915662956832672 4.495234565723112 1519682501.082372
-7.057111296812078 4.788506598133604 1519682501.111128
-6.392870982280354 4.618375491476192 1519682501.13363
-6.6385607078797255 4.930523542410802 1519682501.162379
-6.890901337331033 4.883111524319625 1519682501.181129
-6.3593804669450815 4.709313275288314 1519682501.204874
-6.292784866489167 4.4927842593442735 1519682501.232376
-6.443047912227932 4.5382667635533425 1519682501.253628
-6.030744252109556 4.459383854313085 1519682501.274883
-5.94597855516397 4.382632057143126 1519682501.297376
-6.051303212252254 4.547476170622959 1519682501.316131
-6.235739538738409 4.4646120331121475 1519682501.336219
-5.963705590252632 4.28599019563149 1519682501.354874
-5.5486255637423945 4.431446721562192 1519682501.374874
-5.56505562965907 4.398814744412649 1519682501.394922
-5.361283116093847 4.401431542663609 1519682501.414948
-5.767181100625396 4.431939581130924 1519682501.437417
-5.66088389087325 4.266183307453147 1519682501.456113
-5.666079353426346 4.378671697623379 1519682501.47621
-5.778754987875534 4.185627521512695 1519682501.496174
-5.97374760294962 4.3957110904733705 1519682501.527399
-5.748359152454614 4.170681060669025 1519682501.547415
-5.817057739052904 4.279807102597788 1519682501.567418
-6.33652485479353 4.299300908742602 1519682501.58867
-6.158083018720125 4.495381032011777 1519682501.609922
-6.24402821157536 4.500682596513961 1519682501.638664
-6.3385734703768755 4.955667079935003 1519682501.658714
-6.46673131945637 5.238600214328027 1519682501.689919
-6.199237268033138 5.536772592601769 1519682501.709922
-6.300293716522565 5.9892038188748895 1519682501.729921
-6.720385681168397 6.031642937764224 1519682501.751121
-6.643094960512823 6.169307368104018 1519682501.769918
-6.431165028733749 6.382902274175583 1519682501.792394
-6.601868443465049 6.6167260000306936 1519682501.811199
-6.882696841558599 6.767034742642886 1519682501.834907
-6.886968536726643 6.771416764127182 1519682501.879896
-6.738039203077418 6.797821636672186 1519682501.904906
-6.978829064161147 6.706330952500441 1519682501.923663
-6.252617819159504 6.502918176797586 1519682501.946184
-6.501904554401689 6.529138270955756 1519682501.964911
-6.639843242529159 6.420176601589385 1519682501.996157
-6.7341150317605925 6.188777384456052 1519682502.014915
-6.741929735628256 6.291853520191474 1519682502.034922
-6.787487353794477 6.501968464207757 1519682502.058667
-6.295154001758203 6.565394881781683 1519682502.078642
-6.740017430457564 6.762318250799049 1519682502.09737
-6.182781427023886 6.791617499216817 1519682502.116181
-6.317906449547727 6.860456314524194 1519682502.13744
-6.541211011474094 7.206053815566966 1519682502.167437
-6.095879548091608 7.300324340839752 1519682502.187396
-5.826485210113017 7.488253668114795 1519682502.208669
-6.654815388627305 7.599501609692154 1519682502.229921
-6.106426123026999 8.183831461565617 1519682502.248655
-6.440849038905712 8.450636184930122 1519682502.268821
-6.550274380143112 8.415962983315783 1519682502.289912
-5.8070425843774105 9.026616564917346 1519682502.309917
-6.057280426679901 9.274432555805632 1519682502.329908
-5.644678700059735 9.531404289768837 1519682502.349886
-6.034912916431213 9.63766548375006 1519682502.371176
-5.640292323252805 9.815603498058483 1519682502.391204
-5.782442154369178 9.970233281732716 1519682502.411174
-5.92712942932332 9.686898272245028 1519682502.431199
-5.443270393636763 10.050311913421027 1519682502.462396
-5.471062009193732 10.020461629881288 1519682502.482423
-5.2992231547671675 10.294600064963847 1519682502.503676
-4.959712714724049 10.66593446769124 1519682502.523637
-4.692198400482546 10.607863392545912 1519682502.543684
-5.410761474506428 11.017284889314622 1519682502.566157
-5.108219673661852 11.26176684047061 1519682502.584896
-4.741585719987864 11.549218722107677 1519682502.604915
-4.732634080674219 11.726647677901092 1519682502.624932
-5.243579650007741 11.69473390361035 1519682502.644888
-5.0119510665054054 11.585284017900266 1519682502.671174
-5.004599381257862 11.606253054753568 1519682502.696154
-5.087946549880074 11.075425713546728 1519682502.717404
-5.02845299417535 11.130281210735346 1519682502.747414
-4.956612315695741 10.944307168692177 1519682502.768676
-4.538325078737452 10.969526353709238 1519682502.787416
-4.712494631548767 10.738731846464058 1519682502.808671
-5.055637629554089 10.006766378184413 1519682502.829941
-5.247433614485235 9.729933507028065 1519682502.858648
-5.577782797656063 9.236901321840975 1519682502.892417
-5.446526109364172 9.28278460395085 1519682502.91119
-5.955785048025809 9.181114001089538 1519682502.932435
-6.111488212808288 8.953167566964314 1519682502.96115
-6.594030183943109 8.528278223778107 1519682502.996187
-6.778457550319785 8.089687909899592 1519682503.022399
-7.014948151302536 7.849251120407952 1519682503.054908
-6.567944923074652 7.032736773957015 1519682503.073643
-6.399121305393215 6.728639228533071 1519682503.094905
-6.740254049845009 5.817579501701064 1519682503.124915
-6.491108892044298 5.2849912955639295 1519682503.169914
-6.1615641236468415 4.606010147423794 1519682503.196135
-6.0615182711428135 3.971394986736605 1519682503.216303
-6.532209022950573 3.9278348895867934 1519682503.23866
-6.0884991875163035 3.621427384380906 1519682503.259898
-5.657836959341792 3.4683561046491715 1519682503.291199
-5.610165808246377 3.1875222043549756 1519682503.314902
-5.478879569572216 3.409563849359623 1519682503.338646
-5.449749771196322 3.029204232895912 1519682503.369899
-5.7991151207997405 2.7780384124327155 1519682503.398644
-5.469703189649783 2.603781525420072 1519682503.418659
-6.178812337937098 2.687992430752691 1519682503.439907
-6.038367890981389 1.8517205443565385 1519682503.462332
-6.207531832878516 1.5424042430969456 1519682503.489961
-6.61760105567727 0.525446855804602 1519682503.513652
-6.864819660618937 0.0726019626440357 1519682503.532363
-6.803772622962108 -0.43549477078908166 1519682503.554905
-7.118621990779801 -1.6180969179497409 1519682503.581164
-6.629830644638175 -1.8725441995446124 1519682503.60359
-6.9869007246357295 -2.3842448862257286 1519682503.623686
-6.165154849071851 -2.3863765541951656 1519682503.642412
-6.264454337109406 -2.03839699570699 1519682503.663784
-6.054929105745436 -2.1108741075132254 1519682503.685032
-6.114013441282145 -1.2719594074001852 1519682503.703782
-5.807149786185157 -1.2553454499464085 1519682503.725031
-5.496906425727169 -0.9094011228453023 1519682503.755049
-5.1534777411612245 -0.5089293007179546 1519682503.775022
-5.050735383167876 -0.12713386498345572 1519682503.796162
-4.77258160743259 -0.05544890758522523 1519682503.818641
-4.555079636743366 0.12548669326553294 1519682503.837519
-4.250110237333026 0.3626446480294108 1519682503.857519
-4.04176290152058 0.5070546489262185 1519682503.877513
-3.7326128087212926 0.5978559128200673 1519682503.898766
-3.98222994881417 0.8001170652473705 1519682503.91879
-3.7447100688821413 1.1835827962871894 1519682503.937535
-3.8455912320160492 1.164450546009861 1519682503.973781
-3.570138151805078 1.0552879493713314 1519682504.001125
-3.819417948726815 1.2585952093524404 1519682504.021117
-4.152781088724785 1.363511515215348 1519682504.041253
-4.3185027936833835 1.1615409830420906 1519682504.062513
-4.017698099299536 1.4009007301742609 1519682504.081253
-4.320019638447353 1.0528991009220467 1519682504.101129
-4.314820610556408 0.9426169193497512 1519682504.122517
-4.777644748030845 0.9285577794711369 1519682504.141282
-4.705560691669873 0.9644139360667925 1519682504.161284
-4.777486947975772 0.8557123452564104 1519682504.181287
-4.746907987057523 0.9843056651059732 1519682504.205025
-4.912085669278996 0.7819273788280665 1519682504.224906
-5.00404614860812 0.5076992002086778 1519682504.252511
-4.972757006309343 0.4901669370929728 1519682504.277404
-5.428618972209518 0.43704347526849807 1519682504.305023
-5.42631106230291 0.14582558410671095 1519682504.323769
-5.293748537127057 0.07339868419279182 1519682504.345054
-5.3744689797688645 0.43955679682626725 1519682504.366264
-5.194301698191458 0.565516117766609 1519682504.387498
-4.9865139069004005 0.9291266381326975 1519682504.406285
-4.886446595124834 1.093964501687371 1519682504.437497
-5.327075126712841 1.9467983688711454 1519682504.458783
-4.733861790624262 2.215696692642339 1519682504.478704
-4.915649779556905 2.7113117372083977 1519682504.506257
-4.741488888665904 3.05542165326217 1519682504.527514
-4.766432623677104 3.5755200296347986 1519682504.550022
-4.359021146026933 3.615758059232937 1519682504.57877
-4.615678854818094 3.6457095813131595 1519682504.597468
-4.983878916268415 3.5839760255553474 1519682504.618761
-5.126748008555335 3.587154142376039 1519682504.649959
-4.936569181378772 3.193132664606298 1519682504.671264
-4.936569181378772 3.193132664606298 1519682504.692501
-4.795893797458138 2.5748677016346835 1519682504.711263
-5.046813785978352 2.7436339920461488 1519682504.733762
-5.088122163267158 2.1839445489448677 1519682504.762511
-5.544585493951526 1.9511347648812425 1519682504.783768
-5.602855133036956 1.7654143380539957 1519682504.802493
-5.9404320983662515 1.763219143206142 1519682504.823772
-6.264142333352118 1.3131460891507323 1519682504.842517
-6.098958245057677 1.2238753661059607 1519682504.861255
-6.650051453100678 1.5152646443643092 1519682504.883763
-6.418654922985793 1.5726760658458612 1519682504.903771
-6.432205919168337 2.130018132355481 1519682504.922499
-6.881516990330634 2.439832155722566 1519682504.942539
-7.022703821713358 2.6229730056650356 1519682504.975018
-7.196325357841904 2.896394899491377 1519682504.993768
-6.987623538964843 3.368356869427759 1519682505.023755
-7.6104628474355875 3.0786114031236873 1519682505.048751
-7.919828115542336 3.2420272179883005 1519682505.06875
-7.464640845165319 3.2205307285185754 1519682505.086261
-7.598525687908276 3.8000393283700094 1519682505.105007
-8.04422694949168 3.417949886073307 1519682505.126255
-7.982232960881106 3.748060678133709 1519682505.14749
-8.118323705570717 3.7474033628854997 1519682505.168754
-8.11318237760518 3.9628480588574613 1519682505.188761
-7.744103648790459 4.20372636273884 1519682505.209968
-8.074120434677207 4.232842579230779 1519682505.237472
-8.212792655758351 4.561078672498778 1519682505.257468
-7.593725855489711 4.927539404188731 1519682505.279969
-7.805810982335022 5.403665306641381 1519682505.29997
-7.649294170756106 6.15474019497484 1519682505.327458
-7.693782130266637 7.272158532902445 1519682505.361218
-7.354796909387306 8.042665558079662 1519682505.380005
-7.346706735453713 8.760677863766425 1519682505.398716
-7.310637705368241 10.596710855778657 1519682505.422477
-7.324703867312523 11.275071151544743 1519682505.439957
-6.818307783557598 11.888070036284077 1519682505.461243
-6.841917147343914 12.394401888510577 1519682505.481238
-6.626818717043301 12.813148648398537 1519682505.499967
-6.684366581761186 13.117811329011746 1519682505.519975
-6.584614269778478 13.142465681588098 1519682505.542518
-6.898239669923979 13.062791249257682 1519682505.562469
-7.047005134922767 13.044635718682633 1519682505.581226
-7.2139150970261054 12.939385860803773 1519682505.601398
-7.237973598009906 13.014368627550038 1519682505.624976
-7.2358450652447495 13.114921486172195 1519682505.646228
-6.756525393749163 12.546195693022824 1519682505.667465
-6.859503229682135 12.595070986431686 1519682505.688716
-6.588339104998636 12.421777539298324 1519682505.729966
-6.804491809354611 12.257390000161296 1519682505.753713
-6.712667543320094 12.034825525329227 1519682505.773716
-6.3710313233081886 12.40394205618012 1519682505.793713
-6.355493358893454 12.592186797749124 1519682505.824962
-6.567824507061105 12.996832100245749 1519682505.844964
-6.292326371975208 13.214320166140332 1519682505.864962
-5.587188495429087 13.334718769375245 1519682505.886213
-6.22175345024346 13.387309413278151 1519682505.909967
-5.774440165926526 13.294065804848358 1519682505.928709
-5.712355603328208 13.170398445327686 1519682505.948712
-5.975519904280103 13.353534395571568 1519682505.97121
-5.975519904280103 13.353534395571568 1519682505.988712
-6.099696664797034 13.041114649476212 1519682506.007464
-5.895442526960627 12.466097659673203 1519682506.028708
-5.9935137261478895 12.3653409889798 1519682506.048712
-6.096234379593916 11.668992492322268 1519682506.071213
-5.92490928663785 10.458173397216735 1519682506.098712
-6.055635735824296 8.821149563975903 1519682506.123748
-6.146760808069433 7.630073940559873 1519682506.155044
-5.504611939189534 5.5600531840398 1519682506.173762
-5.593852935605486 4.444106575898662 1519682506.192513
-5.28625709021641 3.4125269476180704 1519682506.212513
-4.731106125517017 1.9599707627889862 1519682506.236303
-4.758784962008123 -0.3802119381635286 1519682506.256246
-4.466287119463614 -1.670917295555742 1519682506.28375
-4.33087734602349 -2.7675328509916657 1519682506.303744
-4.574163950880278 -3.1164990845090856 1519682506.32499
-4.4324772818771665 -3.187778167104356 1519682506.353758
-4.744080346549982 -3.0241987730156814 1519682506.373751
-5.051128844770435 -2.8579197220618195 1519682506.393737
-5.217285107945796 -2.546094237600027 1519682506.415007
-5.638400697162118 -2.219832506677195 1519682506.446274
-5.261800542434794 -1.6189537283676414 1519682506.468756
-5.9816043569288935 -0.8720063201834266 1519682506.494989
-5.825108432466028 -0.6714878589095757 1519682506.518745
-6.215560311278419 -0.215222291581678 1519682506.537502
-6.455643169723641 0.277794117650179 1519682506.556316
-6.864705884341502 0.9708423051392547 1519682506.576273
-6.615084137335879 1.6426208408410765 1519682506.597509
-6.787925694162207 2.0979002677436136 1519682506.620006
-7.377421884152726 2.699885149382956 1519682506.638762
-7.5028285379727695 3.1675532529494133 1519682506.660029
-7.680973187865123 4.169772450059455 1519682506.687522
-7.88069358857477 4.493221595934531 1519682506.708762
-7.954871435657538 5.258435672459835 1519682506.738786
-7.943729995302717 5.51074043552364 1519682506.770015
-8.143289554296624 5.469069158987214 1519682506.791268
-8.083667166807675 6.021619581042074 1519682506.81003
-7.587027733898588 6.2656658034062955 1519682506.835012
-7.224328118349094 6.575850291884187 1519682506.862472
-7.39545895142089 7.078898166285588 1519682506.881278
-7.145714162642563 7.596877281620734 1519682506.902512
-6.987755437250618 7.72125015804109 1519682506.922495
-6.378022288693569 7.985912205741174 1519682506.943729
-5.94770455485226 7.698683861547325 1519682506.972507
-6.012992671693501 7.657302382777724 1519682506.997492
-5.699420245351571 7.41670955240557 1519682507.01749
-5.622215294780018 7.370198135392874 1519682507.036259
-5.963661544180111 7.329559111098318 1519682507.056256
-5.614498825800887 6.9973239593018075 1519682507.076259
-4.304864964818946 6.631093345380753 1519682507.094993
-4.6136085841606205 6.324629637042136 1519682507.114997
-4.619208828235471 6.041989167850197 1519682507.136192
-4.1273171833870705 5.882667013523764 1519682507.156189
-4.199706717103071 5.380078492426114 1519682507.17619
-4.108523085626886 5.122491007372505 1519682507.197491
-3.8681004671783263 4.70473921290245 1519682507.217488
-3.7363764040675203 4.894944725155387 1519682507.237475
-3.9898252748687693 4.506314862388343 1519682507.257474
-3.585524892096641 4.261243739390624 1519682507.277471
-3.691551534629906 4.4274816113064315 1519682507.299976
-3.4733510702348855 4.377347330764094 1519682507.319972
-3.714940493610274 4.542588983685421 1519682507.339991
-3.4732253554102055 4.378277368434392 1519682507.358873
-4.03290269155694 4.350743326807775 1519682507.383824
-3.7994211353975587 4.59562802993729 1519682507.404933
-4.102709559479356 4.461114975449445 1519682507.432544
-3.9779983776882224 4.584494191633305 1519682507.462445
-4.344298353164128 4.915301149048212 1519682507.481152
-4.486534366318928 5.137515084205518 1519682507.502394
-5.021063947510864 5.1939906068280886 1519682507.524935
-5.021063947510864 5.1939906068280886 1519682507.542436
-4.455647354891639 5.23275935156888 1519682507.563825
-4.550805005515325 5.568387889493419 1519682507.583822
