-29.16622011163389 -16.09827766874333 1519773496.388792
-29.411901131460294 -15.650933095176535 1519773496.409988
-29.307147876449953 -15.594134703703455 1519773496.429986
-29.65716078466479 -15.587584371516723 1519773496.459962
-30.10347715517451 -15.46823944457849 1519773496.479963
-30.43779149497731 -15.618267416024995 1519773496.499961
-29.87881737136565 -16.066531981190625 1519773496.529966
-30.072112435118513 -16.222630516156404 1519773496.551314
-29.397118911881066 -15.61941496293504 1519773496.571283
-28.758543294974253 -14.704556671101374 1519773496.592512
-28.67536725761951 -14.304279311907136 1519773496.611272
-28.486957479981946 -14.172495223932353 1519773496.63128
-28.491527280487222 -14.00379311346079 1519773496.648676
-27.886432853990723 -13.62935081154355 1519773496.672526
-27.022437555572274 -13.532780967739582 1519773496.692514
-27.37827335536135 -13.724321313473808 1519773496.712495
-27.250614123071934 -13.880619118758215 1519773496.732485
-27.11386598309277 -13.369947335502825 1519773496.752514
-26.879202259047016 -13.13829840923623 1519773496.772497
-26.632194824856093 -13.25471365615363 1519773496.792492
-26.815783967829706 -13.18410210604625 1519773496.813758
-26.725293493170863 -12.806552986665105 1519773496.832495
-26.493082173305407 -12.925144391836199 1519773496.852496
-26.47058712577995 -12.857660141292731 1519773496.875012
-26.33602564869731 -13.090609020788236 1519773496.89375
-25.78583326978265 -13.211606674890154 1519773496.915041
-25.873238620923306 -13.644738887000955 1519773496.933754
-25.93880649558584 -13.843972228503755 1519773496.953763
-26.064679660244288 -14.02140591681098 1519773496.973766
-26.054192276877743 -14.482864943901925 1519773496.994957
-25.801082347722197 -15.170918834921245 1519773497.014994
-25.956467638820463 -15.281460666254969 1519773497.035015
-25.87852069175598 -15.186023245037427 1519773497.056255
-25.62481770237959 -15.134300285292419 1519773497.077538
-25.25003347845323 -15.266629157531208 1519773497.096259
-25.451115028782056 -15.566272422458562 1519773497.116269
-25.637621309705146 -16.017873211116864 1519773497.141265
-25.637621309705146 -16.017873211116864 1519773497.158744
-25.080006432754548 -15.337575937049646 1519773497.177491
-25.089058399004106 -15.206413846308196 1519773497.196266
-25.0688303540325 -14.81257706962501 1519773497.216266
-24.893726876651286 -14.664963618319469 1519773497.236274
-25.32353470905066 -14.619303182286435 1519773497.257626
-25.600510713410184 -14.79457840239807 1519773497.275002
-25.241199177078645 -15.128183581794053 1519773497.298889
-25.2746559343495 -15.254616308953384 1519773497.317506
-25.4974692141589 -15.423653052328142 1519773497.337455
-25.57870739554418 -15.493991985754167 1519773497.368709
-25.76797417178354 -15.345454239794481 1519773497.387507
-25.54669003782734 -15.338738147232778 1519773497.409998
-25.527512403428883 -14.999847283429265 1519773497.428718
-25.380598428437455 -14.484270476536055 1519773497.458768
-25.242815341880856 -14.163683365868179 1519773497.478788
-25.36939850900066 -14.231686990374039 1519773497.498779
-24.968943162735062 -14.598787405097804 1519773497.520024
-25.000650751008287 -14.560909131138152 1519773497.54003
-24.50320375261444 -14.707471398155842 1519773497.56124
-24.72832440101664 -14.523815644425762 1519773497.591281
-24.633113598115877 -14.199225203365708 1519773497.613872
-24.87885608907895 -14.60389910279117 1519773497.64375
-24.611036362233627 -15.150494489762197 1519773497.671265
-24.606002637423327 -15.282787971073803 1519773497.691263
-24.5864767672925 -15.87627246729565 1519773497.712631
-25.103183685277457 -15.957062642180748 1519773497.734994
-25.15993812242546 -15.710219913360541 1519773497.753882
-25.14464851556664 -15.65233451732795 1519773497.772635
-25.112140195846173 -15.552824366036576 1519773497.793879
-25.159166171435736 -15.382794908616523 1519773497.813884
-25.318972532107775 -15.68531459143661 1519773497.833879
-25.351741735306195 -15.646956632927145 1519773497.856227
-25.418042060539634 -15.881421303535266 1519773497.875122
-25.297242460705508 -15.981532744333013 1519773497.90513
-25.464303427019715 -16.01073446330709 1519773497.93874
-25.746285627857375 -16.02647603590287 1519773497.966343
-25.65210756394423 -16.003003237312235 1519773497.987595
-25.740231614594173 -16.0469529134025 1519773498.006349
-25.54183708587755 -15.998740744391588 1519773498.026333
-25.502185671248174 -15.732214607309905 1519773498.046311
-25.818765478469306 -15.707154656238306 1519773498.068701
-25.74935865328019 -15.754960781722591 1519773498.087579
-25.44755714382479 -15.290006256200511 1519773498.110079
-25.549006178394635 -14.876286603771188 1519773498.128826
-25.441904146616988 -14.572615192346575 1519773498.148712
-24.92441839216729 -14.463515476239946 1519773498.16883
-25.175629923666044 -14.321986830016332 1519773498.190058
-25.275271025304555 -14.401740846375025 1519773498.208827
-25.413156532884784 -14.392130836204402 1519773498.228828
-25.851910225550416 -14.95383043852379 1519773498.248843
-25.183761005451263 -15.261005863525988 1519773498.26996
-25.165974666121897 -15.604756435960882 1519773498.289956
-24.682252004220466 -15.787368529814797 1519773498.309961
-25.415539008581984 -16.312877232197344 1519773498.330328
-25.17319271442654 -16.382811892552063 1519773498.350131
-25.196645835256547 -16.25666524331097 1519773498.37137
-25.18887083903771 -16.220533180374165 1519773498.390129
-25.28988711971377 -16.08057271440317 1519773498.410156
-25.485054870910755 -16.127856368728086 1519773498.431476
-25.232998295920456 -16.38524234214886 1519773498.452617
-25.2899939095881 -16.33820568939446 1519773498.472608
-25.110843898074663 -16.463305095586044 1519773498.491368
-25.18864140311852 -16.589195839084457 1519773498.511369
-24.94801453831697 -17.009543737618667 1519773498.531367
-24.795657157938876 -17.328592952228092 1519773498.55142
-25.087076901386588 -17.898841083216123 1519773498.571401
-25.021756494399664 -18.015094935971113 1519773498.591398
-25.22611705079586 -17.983296097830607 1519773498.613903
-24.9782858007522 -17.94278504230488 1519773498.632629
-25.249710163404714 -18.013092267368595 1519773498.652629
-25.60050896632068 -17.984733128108466 1519773498.672619
-25.73599136140237 -18.32875909304642 1519773498.705125
-25.698603626458457 -18.53015378975082 1519773498.723878
-25.519551118666666 -18.875510455316018 1519773498.743872
-25.523242218451067 -19.16733158157121 1519773498.763864
-25.585383480085657 -19.635342762183182 1519773498.783869
-26.012751308842233 -19.82834211799415 1519773498.803873
-26.446940565387216 -20.02391837279457 1519773498.833867
-26.49847979150541 -19.696392141795418 1519773498.853863
-26.265133595294795 -19.687860153357878 1519773498.876374
-26.772166751565454 -19.536450999055837 1519773498.895106
-26.68016106018062 -19.833741889988527 1519773498.915126
-26.92634306534005 -19.56646710099196 1519773498.936556
-27.307720998781562 -19.463269856151268 1519773498.955122
-27.447027033073443 -19.11596921361298 1519773498.97637
-27.583680040418766 -18.744845349131698 1519773498.996369
-27.709642548395028 -18.510516160548587 1519773499.016403
-27.354386252567938 -18.403575156924383 1519773499.036369
-27.39996138941333 -18.042866119310492 1519773499.056383
-28.025892276134712 -17.144774561941702 1519773499.077617
-27.97214453708113 -16.92540131629689 1519773499.097616
-27.766902224078393 -16.15573482935452 1519773499.117614
-27.42131778758062 -15.092769137260332 1519773499.137615
-27.265493029325672 -13.768378772838556 1519773499.157655
-27.02071046446795 -13.363886891168786 1519773499.177623
-27.177588010984522 -13.44624927797331 1519773499.207625
-27.056843836401534 -13.771652237368723 1519773499.228869
-27.459885927820217 -13.765256306770942 1519773499.24887
-27.62377361946892 -14.128478297417146 1519773499.26887
-27.693568393812644 -13.919687728079081 1519773499.288865
-28.02993472967896 -13.331593756638682 1519773499.308808
-27.853363390635337 -12.934445572395617 1519773499.328905
-27.834178804377597 -12.727853938256343 1519773499.350116
-27.621108640664293 -12.497730848320751 1519773499.370175
-27.867518710352545 -12.739699552146378 1519773499.390158
-27.691593619185763 -13.227908833756405 1519773499.411345
-27.82452940319578 -13.682967180542242 1519773499.430088
-27.86266486164852 -14.608680825218489 1519773499.450079
-27.8334952309197 -14.95237235781475 1519773499.47135
-28.258730279727953 -15.312222097666817 1519773499.491355
-28.135381351780513 -15.85188565647141 1519773499.5101
-28.159130474393375 -16.330232494120462 1519773499.531357
-28.35207208500175 -16.48664469754556 1519773499.550124
-28.275393438971236 -16.393541385824953 1519773499.572617
-28.59676630769359 -16.26111799330946 1519773499.59137
-28.028055931867225 -15.52132134367431 1519773499.612621
-27.88527286060082 -15.33610644086318 1519773499.632618
-27.85307311836752 -14.853092127600588 1519773499.651319
-28.121495185566218 -14.662108924669205 1519773499.672624
-28.331523305228096 -15.155862309828018 1519773499.691392
-28.22053393953522 -15.264104202132023 1519773499.71137
-28.69924969578483 -15.158358845406532 1519773499.731359
-28.38552293075408 -15.29632035857454 1519773499.752715
-28.424659369619043 -15.45690305989893 1519773499.772604
-28.625000128548148 -15.230521461055943 1519773499.792609
-27.9955158132983 -14.981520375370405 1519773499.812679
-28.064050821333243 -14.55350393033348 1519773499.833943
-28.0405379243581 -14.429727962412684 1519773499.853911
-27.922170654344573 -14.286180667811061 1519773499.873906
-28.299591571207813 -14.098760614130896 1519773499.893877
-28.381657772925674 -14.196076745539578 1519773499.920122
-28.51838477333624 -14.155280065236727 1519773499.945084
-28.774375692316276 -14.155638137037016 1519773499.965083
-27.99734253552924 -13.94131268280767 1519773499.986376
-27.737111890243202 -13.53042579101638 1519773500.005111
-27.833203652051566 -13.359520103115763 1519773500.025107
-27.867815112804312 -13.183532289946708 1519773500.04511
-27.909815223188417 -13.119818565843769 1519773500.065108
-28.23985673974191 -13.021823434127798 1519773500.085125
-27.848613328535635 -12.875359907288667 1519773500.106375
-27.780752976577507 -12.669444455908502 1519773500.12636
-27.59781122776466 -12.935469634572964 1519773500.146351
-27.294752763344167 -13.078285162302532 1519773500.166324
-27.702279559708238 -12.989742709953754 1519773500.186325
-27.5204686516127 -13.025878248898774 1519773500.206322
-27.55236765987615 -13.369219311526814 1519773500.227615
-27.376893804313966 -13.609663083331801 1519773500.247614
-27.925688404993714 -13.673974946017502 1519773500.267572
-27.93607095029551 -13.846447597216516 1519773500.287627
-27.60554724252326 -14.58154859294882 1519773500.307636
-27.939260279055627 -14.457381490236246 1519773500.330098
-27.994041912605343 -14.57044345106146 1519773500.348866
-28.114123487690197 -14.690489132567441 1519773500.368854
-27.87356983433603 -14.559735650713808 1519773500.388802
-28.02710509973215 -14.586615002179837 1519773500.408837
-27.799119851417927 -14.627376625505935 1519773500.43014
-27.84288955055478 -14.512107209543233 1519773500.448751
-27.659803552257966 -14.52792196647315 1519773500.468853
-27.718503698326458 -13.95526335781855 1519773500.500101
-27.88721478575435 -13.526101816835057 1519773500.520103
-27.678376746184053 -13.467642063188647 1519773500.540109
-27.416712387261548 -13.88040723960498 1519773500.560091
-27.497827107360433 -14.115580425828446 1519773500.580148
-27.91807043779587 -14.884268689127982 1519773500.600125
-27.601182832460616 -15.213145512341795 1519773500.630088
-27.382253290030484 -15.975868762999715 1519773500.651465
-27.45798651357952 -16.12232379199785 1519773500.671442
-27.487264254083037 -16.05599316133514 1519773500.691354
-27.4470540080151 -15.844132811851964 1519773500.711366
-27.629307150588545 -15.584147398617176 1519773500.731324
-27.22941307763292 -15.594383868785664 1519773500.751444
-27.231817151747546 -15.898041241805068 1519773500.771307
-26.979379858618852 -16.065068871953166 1519773500.79133
-27.270472602141698 -16.57195023853877 1519773500.82256
-27.345549713400654 -16.747292035996843 1519773500.842574
-27.252370877456823 -16.83313422609084 1519773500.862623
-27.123835210168366 -16.739604114251595 1519773500.88254
-27.7550166656469 -16.824762508596073 1519773500.903888
-27.831223050541837 -16.512474647557916 1519773500.923841
-27.74744552272227 -16.360018721551707 1519773500.943801
-27.957990587087753 -16.249906007974364 1519773500.963969
-28.021147736012107 -16.284759214093597 1519773500.983827
-27.77472809181834 -15.936555837037618 1519773501.006314
-28.276893783733918 -15.623561028329787 1519773501.025058
-28.322043312407878 -15.729432090511832 1519773501.045073
-28.34499734239968 -15.439044865718872 1519773501.065048
-28.21652140896824 -15.207137963004245 1519773501.085046
-27.615564317214407 -15.356897447711836 1519773501.105087
-27.120554926346102 -15.149344262265892 1519773501.125039
-27.34274622620782 -14.909411246217255 1519773501.146429
-27.39989274064151 -14.389884774034842 1519773501.166428
-27.783104887836316 -13.602133338131868 1519773501.19643
-27.777704508555683 -13.574009374020395 1519773501.216429
-28.149690433462343 -13.357623187541895 1519773501.236428
-27.728554678999604 -13.237988333511037 1519773501.256427
-28.056494368435807 -13.134011584736896 1519773501.27643
-27.841775282029896 -13.106285618972194 1519773501.297535
-27.933694438452886 -12.910665981531444 1519773501.317607
-27.92575322708557 -12.396584638949337 1519773501.337578
-28.33393144098131 -12.00605902959564 1519773501.358824
-28.417031943986146 -11.810734620710747 1519773501.378853
-28.454915855029725 -11.476903453056357 1519773501.407627
-28.615145836764853 -12.12466269068291 1519773501.431314
-29.084284469224176 -12.261111610911813 1519773501.451496
-28.97262883978935 -12.697088958932255 1519773501.47011
-28.76503115227391 -13.138733250451244 1519773501.48884
-29.115050187742508 -15.297567174907298 1519773501.508829
-29.124433489704227 -16.340305542552795 1519773501.530074
-28.884164105973678 -16.809584367473317 1519773501.548859
-29.223002364371574 -17.123459413332004 1519773501.568831
-31.250097109974977 -16.77146061246169 1519773501.591465
-31.307498380818558 -16.579677394807263 1519773501.611462
-31.610000965937648 -16.04809717908447 1519773501.630093
-31.12358973257461 -15.478987253038248 1519773501.650092
-30.974460193396084 -14.99762051132836 1519773501.670105
-30.73663017223957 -14.657396254198977 1519773501.690195
-30.39357623533544 -14.766914354551272 1519773501.710058
-30.31645843105248 -14.29445682000415 1519773501.731438
-30.572205291832095 -13.540823437805845 1519773501.750183
-31.403191564371976 -12.464152510897321 1519773501.767548
-31.51744895984995 -12.346700332374578 1519773501.791415
-31.425495168503303 -12.221479581563246 1519773501.811424
-30.913305812966875 -11.990579137316097 1519773501.831429
-30.959550442439543 -12.232742264367381 1519773501.851435
-31.453737365430914 -12.39553159440973 1519773501.871437
-31.144996057127248 -12.712328637479338 1519773501.89143
-31.005438369046907 -12.743155105327821 1519773501.913805
-29.806583209750876 -12.26786221163173 1519773501.93256
-29.332039303805313 -11.995743672239845 1519773501.952487
-29.1318640961708 -11.342883392056793 1519773501.972583
-28.24142437506369 -10.871417718406494 1519773501.992595
-27.49195691870517 -9.77188067523509 1519773502.012592
-27.452557220280504 -8.972995284373185 1519773502.032593
-27.160158090691166 -8.484235595529105 1519773502.053845
-26.856758429135482 -8.02512888651208 1519773502.073831
-26.46366572919269 -7.235567690511406 1519773502.093831
-26.53947795001027 -6.205963903944661 1519773502.113984
-26.021066130209153 -5.355888889195579 1519773502.133843
-25.986960946354202 -4.902794119483189 1519773502.153885
-25.99388530082972 -5.215316937708415 1519773502.175098
-26.007165387755464 -5.326667345788683 1519773502.195192
-89.48425943923054 -36.571854528282664 1519773502.215111
-25.586431558304866 -5.5466013440506465 1519773502.235061
-24.873724482016524 -5.814815068242675 1519773502.255196
-25.3150137769531 -5.607418135185904 1519773502.276466
-25.201942017062084 -6.184517713209724 1519773502.297582
-25.34012327561277 -6.591482935628136 1519773502.316462
-25.652681174711457 -7.430311081579121 1519773502.342581
-25.834366072068626 -7.424039140075186 1519773502.366461
-26.291556599055234 -7.620419623603046 1519773502.387571
-25.9402683679298 -7.719801139423788 1519773502.406462
-25.566075873482415 -7.6161242190114224 1519773502.426449
-25.66741696334975 -7.5119850499160625 1519773502.447694
-25.30966409693474 -7.143218604670457 1519773502.467557
-25.130624374183796 -6.82872295762579 1519773502.488792
-24.944109188686166 -6.414081933930126 1519773502.507672
-25.06060783503571 -6.032743557533278 1519773502.527672
-24.73953205701124 -5.416941560888741 1519773502.551427
-24.323388117126825 -5.1160491426779755 1519773502.568939
-24.743551173684033 -5.051015250476265 1519773502.588915
-24.325685604111168 -4.822712111947076 1519773502.608915
-24.274208314426303 -4.90311895669265 1519773502.628915
-24.435496991521163 -4.904430266086528 1519773502.648913
-24.657988489101978 -4.851772783713457 1519773502.668944
-24.769422374891573 -4.688054666177433 1519773502.688936
-25.006631994587885 -3.4227818794375975 1519773502.711429
-24.600444408074104 -3.2214231847677928 1519773502.731437
