-31.923066439995473 -26.566458911035294 1519767308.787024
-31.80380786972301 -26.541514459373126 1519767308.808279
-32.01681804302463 -26.387903595541147 1519767308.828233
-31.93947341321193 -26.155823280279318 1519767308.848231
-32.08879281418565 -26.13644646260828 1519767308.869362
-31.720093991960038 -26.142556580407394 1519767308.889484
-31.79560651307499 -26.29576949215103 1519767308.909483
-116.27066018068076 3.2547931484021233 1519767308.929482
-31.225447551926884 -26.59943978396729 1519767308.949479
-31.56500177588357 -26.89582750054328 1519767308.969481
-31.447188680332022 -26.768330051293283 1519767308.990732
-31.770340975810285 -26.811821217910996 1519767309.013245
-31.438685810245968 -27.040982031777492 1519767309.031986
-31.6671768822047 -27.09639066108572 1519767309.051982
-31.77200620311801 -27.125763966418635 1519767309.071979
-31.930593528943778 -27.396834248466646 1519767309.09198
-31.66246276677014 -27.579582429873 1519767309.111982
-31.27641892745669 -27.871175529526838 1519767309.134481
-31.405834416822067 -27.815729191738477 1519767309.15573
-31.351603118713452 -28.140175837549105 1519767309.174489
-31.09635769833647 -28.186345866004164 1519767309.194479
-31.576693478767584 -28.171142785359322 1519767309.214491
-31.24984729591808 -27.97215190446686 1519767309.234489
-31.717815511365433 -27.78579661067983 1519767309.255742
-31.49165240578941 -27.472430207296732 1519767309.275733
-31.149718118755267 -27.681814407376173 1519767309.29699
-31.563457976970284 -27.334956432253158 1519767309.316988
-31.06993103589276 -27.27126484642086 1519767309.338227
-31.566056216420797 -27.24400674214065 1519767309.35698
-31.132207349002666 -27.046616892275942 1519767309.378228
-31.22305599649528 -27.026182136688647 1519767309.399484
-31.639219393981946 -27.003762661818737 1519767309.41823
-31.044431047301252 -26.751960567611395 1519767309.438226
-31.30115229760268 -27.214153230286787 1519767309.459483
-31.07200719433554 -26.844070032808578 1519767309.479497
-31.7299253790666 -26.98375609256746 1519767309.499482
-31.540012806258378 -26.825715164695275 1519767309.519592
-31.19820896550341 -26.78793071404655 1519767309.539483
-31.245179419702048 -26.681148119398586 1519767309.560728
-31.278935623021063 -26.613926931252 1519767309.581984
-115.86158156006226 3.3817233243917473 1519767309.603232
-31.333031148822005 -26.267356787566445 1519767309.633231
-31.571528097151656 -26.43078537414331 1519767309.661978
-31.394981466925376 -26.685079689732383 1519767309.681981
-115.74845021125138 2.997057672946953 1519767309.701978
-31.263034528090525 -27.068069154660655 1519767309.724491
-31.555809463900548 -27.055257842198834 1519767309.743288
-31.42651517078126 -27.077442407011162 1519767309.763288
-31.12485939626989 -27.3633602805965 1519767309.794495
-31.503446812855753 -27.659533302823803 1519767309.814493
-31.463875492490942 -27.864058263396146 1519767309.835723
-31.57232107757978 -28.050006485292876 1519767309.856976
-31.178059598671766 -28.244118448091452 1519767309.875729
-31.564668066154983 -28.472026494424195 1519767309.896977
-31.385435556999656 -28.923689635514922 1519767309.915724
-31.73858970563292 -29.504910628781197 1519767309.936971
-31.47128882690465 -29.583836762787943 1519767309.956974
-31.654161480218672 -29.690601329621543 1519767309.978223
-31.74469567915021 -29.20827008978901 1519767310.006974
-31.67028668351813 -29.117431625332756 1519767310.026969
-31.80973600440882 -29.0386271808336 1519767310.048249
-32.037785885506004 -28.843578715556404 1519767310.068223
-32.1660082220973 -28.809856714194883 1519767310.088236
-32.09191810288578 -28.868949963471728 1519767310.10947
-31.88605707256518 -28.700425198174635 1519767310.128242
-32.055487291671035 -28.77993985854006 1519767310.149492
-31.845577088843402 -28.67535856849498 1519767310.169474
-32.51142446260852 -28.506371030037588 1519767310.189485
-32.26226900845532 -28.71304947336976 1519767310.209474
-32.26882580853104 -29.01311179286102 1519767310.229496
-32.81207556331583 -29.072579334513712 1519767310.250723
-32.495605122510625 -29.12219538714571 1519767310.270717
-32.47467324108664 -29.47656323158262 1519767310.305747
-32.18230227476614 -29.929457633577172 1519767310.333224
-31.83873129780174 -29.829003122121737 1519767310.351971
-31.995085372500387 -29.856432902798907 1519767310.372011
-32.201793308840976 -29.72447358096215 1519767310.391979
-32.20751390199886 -29.637549575503503 1519767310.41198
-32.10978643483913 -29.982432544597494 1519767310.435722
-32.05181203254239 -29.76027758322995 1519767310.454478
-31.832941173035955 -29.64630164209604 1519767310.47323
-31.47459990564178 -29.308634808363397 1519767310.493228
-31.712993772302788 -29.304832332878213 1519767310.514471
-31.477005190502776 -29.152703678329217 1519767310.533221
-31.38713243362048 -28.734616668040733 1519767310.554469
-31.06850175204757 -28.578365032023424 1519767310.57447
-31.52414277259131 -28.35938107115086 1519767310.594473
-30.98586654783062 -28.392721325807646 1519767310.614475
-30.875951849168374 -28.261977150735035 1519767310.635699
-30.226649530192933 -27.996437373817095 1519767310.655723
-30.391777339690417 -28.050709667689606 1519767310.675764
-30.58299189609234 -27.925582331447306 1519767310.695774
-29.850417479753162 -28.305762137716325 1519767310.71577
-29.86884858267055 -28.22135520816544 1519767310.73702
-30.143109931525455 -28.15825930456362 1519767310.757019
-30.00572662773866 -28.196362768664184 1519767310.777021
-29.87710350569796 -28.478385119625397 1519767310.798273
-29.647352806623907 -28.5719349147672 1519767310.819517
-29.42835191208844 -28.769555704111045 1519767310.838266
-29.764965433390728 -28.923048172470068 1519767310.85822
-29.763511312442237 -29.442444210585748 1519767310.878265
-29.772972964295562 -29.457697888158883 1519767310.899517
-29.91073776304067 -29.3309807046136 1519767310.919506
-29.7180739831414 -29.492741220325918 1519767310.939522
-29.60003830983281 -29.16305564199334 1519767310.959518
-29.80178916384676 -29.015825530430003 1519767310.982015
-29.838921957161197 -28.808562951029074 1519767311.000765
-29.958483877916965 -28.732048211121363 1519767311.023254
-30.113658679548536 -28.773328696971834 1519767311.042002
-30.27151884352156 -27.956112465511264 1519767311.07201
-29.80597466757057 -27.816873422791264 1519767311.092002
-30.38480463950424 -27.399811285479025 1519767311.112004
-30.569317838258474 -27.426563707527595 1519767311.132002
-30.827716458958342 -26.83890322529534 1519767311.153257
-30.587034837478267 -26.923963308716687 1519767311.171964
-30.88099159284129 -26.67422953996874 1519767311.191967
-30.916596453992952 -26.47105309346942 1519767311.213224
-31.147730034628268 -26.51287294299473 1519767311.234475
-31.347884371709895 -26.263313343733167 1519767311.2532
-31.367280284107494 -26.14417201292411 1519767311.274467
-30.955649953912587 -26.176093207231908 1519767311.2932
-31.183574646009266 -26.107873267412057 1519767311.313248
-30.88206509453945 -26.090011813455735 1519767311.334468
-31.563868768170227 -25.950161816334965 1519767311.354471
-31.55387845958048 -25.673679335063365 1519767311.375711
-31.69314371862397 -25.747367184063005 1519767311.395711
-31.37480222528209 -25.588167058783423 1519767311.418211
-31.436230790933188 -25.366807153643997 1519767311.445723
-31.079247912298065 -25.100757833962106 1519767311.466967
-31.310421169324353 -25.06228983236013 1519767311.48825
-31.540507551699953 -24.947371047598107 1519767311.508232
-31.325609789812194 -24.782392297085867 1519767311.527086
-31.405303145824938 -24.679009326273977 1519767311.547088
-31.275366781900217 -24.838605324689723 1519767311.573239
-31.5017257788864 -25.231093730226714 1519767311.598234
-31.014347994662966 -25.067995519218996 1519767311.618238
-31.62087822476008 -25.122210927129522 1519767311.638237
-31.65902979759324 -25.18601974226791 1519767311.660729
-31.525279769398736 -25.162733172215727 1519767311.67948
-31.61477323962371 -25.267797784487882 1519767311.699482
-31.778644335208824 -25.592566373131834 1519767311.719484
-31.872648456745377 -25.585032628896666 1519767311.740691
-32.004334894055546 -25.39590472687683 1519767311.770692
-31.975479393889614 -25.81972575902421 1519767311.790692
-32.28063423530565 -25.689349270700227 1519767311.820829
-31.613186334165963 -25.711131606539325 1519767311.842161
-32.02207420263439 -25.744502337795534 1519767311.862123
-31.826101923003257 -25.90130130443577 1519767311.882124
-32.06329677622681 -25.852405355123746 1519767311.903251
-32.23677150002195 -25.903968103638434 1519767311.923246
-32.03896849644389 -26.06484307017165 1519767311.944468
-32.64364480142148 -26.245467622922753 1519767311.963213
-32.64373890640185 -26.144467893924944 1519767311.98321
-32.4999828612013 -26.28518563190277 1519767312.004534
-32.731584616783884 -26.06841611572246 1519767312.025786
-32.71181763783436 -26.052772942144813 1519767312.044533
-32.71197458465436 -25.884264680491274 1519767312.064539
-32.3727227296776 -25.63217658839429 1519767312.084516
-32.371298872630184 -25.55425344332614 1519767312.105691
-32.69261953822048 -25.418901271539163 1519767312.12569
-32.51273861390338 -25.02079003508716 1519767312.145691
-32.71861502452186 -24.935623175256037 1519767312.167081
-33.02764270984295 -24.749797746225077 1519767312.185704
-32.55926030606807 -24.48305608621359 1519767312.207082
-32.71368558793874 -24.250532679831785 1519767312.227083
-32.26322594946123 -24.28544017100528 1519767312.247088
-32.36591877213263 -24.255131315437996 1519767312.267089
-31.707229726132862 -24.072691692590457 1519767312.288204
-32.15555716565021 -23.971355869714344 1519767312.308206
-31.93937342090304 -23.687237688419113 1519767312.329529
-32.064191169071286 -23.579735004086604 1519767312.350704
-31.830172236507043 -23.521924541773163 1519767312.369453
-31.818100689760797 -23.182430983155957 1519767312.389457
-31.69781401977394 -23.114196736469886 1519767312.409458
-31.81450560348943 -23.13405170685091 1519767312.432104
-31.740787480267 -23.30862496555864 1519767312.450696
-31.690179437829467 -23.363764681897766 1519767312.472087
-31.769968961781686 -23.018240263757267 1519767312.490692
-31.541246277098963 -22.931175155084823 1519767312.51445
-31.519783512850115 -22.727789960617557 1519767312.54322
-31.488178386594004 -22.31510984205783 1519767312.562076
-31.30440066593646 -22.247586239661143 1519767312.582095
-31.168388596133013 -22.112076904737304 1519767312.603226
-31.230859086573993 -21.998212559688355 1519767312.623225
-31.1788205266056 -21.90866639056593 1519767312.644437
-30.949733533812626 -21.888525261780245 1519767312.663227
-31.18694818935576 -22.15205652825613 1519767312.683207
-30.911490074544385 -22.03798666946923 1519767312.704438
-30.808705131452747 -21.905341521464496 1519767312.724446
-31.04061147603273 -22.1115717724046 1519767312.745695
-31.02344023683509 -21.9285695913021 1519767312.764447
-30.918714612295812 -22.03266580318103 1519767312.785717
-30.84267761000816 -22.122306010903213 1519767312.805716
-30.7155702701601 -22.269732668553498 1519767312.825717
-30.890595045947048 -22.127610768960782 1519767312.865719
-31.11275899547099 -22.389011289766092 1519767312.887075
-30.320157227297155 -22.17816163715414 1519767312.907085
-29.927924032426 -22.11695022991519 1519767312.927084
-30.010556994272434 -22.377516521774336 1519767312.9471
-30.22975227476894 -22.250455525738467 1519767312.968332
-30.11144614664584 -22.155704804098836 1519767312.988332
-29.95703203360231 -21.93945890178446 1519767313.008197
-30.040608907857283 -21.884132135629457 1519767313.02945
-30.032160921859074 -21.663811430758027 1519767313.048212
-29.865348903373224 -21.91441589961494 1519767313.070716
-29.884907843223733 -21.791883388352822 1519767313.089469
-29.79220263645183 -21.77947674319316 1519767313.109472
-30.086575780135526 -21.70284831705119 1519767313.129569
-29.73121204524519 -21.55768065265801 1519767313.149464
-29.996103305226352 -21.699749731834324 1519767313.172078
-29.895777904956486 -21.712884366134883 1519767313.190844
-30.40417245697675 -22.303666103939303 1519767313.220845
-30.231354205316965 -22.068394549135544 1519767313.25209
-30.65130929082114 -22.16231186539193 1519767313.272087
-30.834069739698975 -22.330493305773544 1519767313.293269
-30.650957233607848 -22.236635018657868 1519767313.312161
-30.76188683702297 -22.40426065926181 1519767313.333394
-30.6160688804343 -22.396961955427127 1519767313.353326
-30.74168825621046 -22.4187325949243 1519767313.373319
-31.516314771490787 -22.99977102495945 1519767313.39582
-31.417620921063822 -22.809596534632 1519767313.41457
-31.278995982821314 -23.080842514019327 1519767313.435819
-31.408450023422002 -23.01244472003982 1519767313.454574
-31.490895285331973 -22.984773738677674 1519767313.478322
-31.507073426702856 -23.093454892820805 1519767313.497067
-31.52492012606519 -23.20921770415736 1519767313.515823
-31.42139156604655 -23.24131243225527 1519767313.535861
-31.462512788337058 -22.863247824916836 1519767313.557108
-31.206918562051364 -23.114562640671313 1519767313.577108
-31.842560893795653 -22.767682919263653 1519767313.597076
-31.651074988929622 -22.565016532058003 1519767313.618858
-31.43063113120363 -22.477120038597782 1519767313.637074
-31.064525805552645 -22.55834273349677 1519767313.657055
-31.442833350154533 -22.631995691270983 1519767313.678448
-31.29125159409504 -22.329996147884984 1519767313.70582
-31.484379066667028 -22.228202740083102 1519767313.725818
-31.22956750581043 -22.234628380739114 1519767313.744568
-31.256982511257238 -22.423637641028524 1519767313.763321
-31.51456808154193 -22.220739134217652 1519767313.789564
-31.6237551527901 -22.27456377834275 1519767313.813318
-31.22830751945361 -22.43740455482775 1519767313.8321
-31.073951440863087 -22.35579741692314 1519767313.850816
-31.206446369492227 -22.3780075684673 1519767313.870817
-31.561881271480225 -22.28037637733441 1519767313.892039
-31.221954553335614 -22.47683067009116 1519767313.922105
-31.386412341308873 -22.531315543257275 1519767313.947069
-31.181054769314635 -22.822598494848947 1519767313.973315
-31.650707514249472 -23.126638638687794 1519767313.994506
-31.694758204958184 -23.558621743053788 1519767314.013329
-31.66530353765577 -23.672370418673935 1519767314.033318
-31.867912734679393 -23.754944026548444 1519767314.054561
-32.0747848602831 -24.34435440407107 1519767314.075825
-31.70603288404634 -24.68805765253924 1519767314.095818
-31.909254982784166 -24.87277857053393 1519767314.114562
-32.190866816879115 -25.010943778893736 1519767314.133315
-31.683666514445953 -25.112529141731894 1519767314.159565
-31.695786588660372 -25.128587797710143 1519767314.178312
-31.907688436632412 -24.69542761946216 1519767314.197062
-32.21146755083312 -24.520678596269896 1519767314.217059
-31.766680312106157 -24.3595533116549 1519767314.237062
-31.602683293639352 -24.270854499857634 1519767314.257064
-31.52149130851673 -24.096049373248327 1519767314.277062
-31.640257995125257 -23.776564013208233 1519767314.308317
-31.700117196565493 -23.446808523258554 1519767314.328312
-31.534976201482298 -23.60386718462274 1519767314.348323
-31.229675799215315 -23.426220927532132 1519767314.368324
-31.187728703343915 -23.378646907564782 1519767314.389548
-31.11122474665622 -23.365747774174377 1519767314.409548
-31.18195364580525 -23.635501575257003 1519767314.429495
-30.980999008663495 -23.46002516480417 1519767314.450812
-31.01224136836085 -23.21754831367595 1519767314.470832
-30.922379243877444 -23.135402661649547 1519767314.490811
-31.03449264198088 -22.92530041968613 1519767314.510809
-30.901718096731756 -22.980815192282186 1519767314.53081
-30.55665633841583 -22.797137135517872 1519767314.552059
-30.346669372645987 -22.61507331379987 1519767314.57206
-30.42286034779679 -22.572993692536357 1519767314.592058
-30.604314952485954 -22.344892526509593 1519767314.613308
-30.08296726167863 -22.351286709692847 1519767314.632058
-30.08213819689904 -22.439858607068178 1519767314.653309
-30.501153806923764 -22.77823680849815 1519767314.684556
-30.182604553667545 -22.608068493559237 1519767314.705807
-30.20272890285799 -22.492023784165763 1519767314.725814
-30.595699399591876 -22.493214827772537 1519767314.744569
-30.337745397954244 -22.5883831267763 1519767314.764564
-30.1525690848864 -22.610126986382877 1519767314.78457
-30.22471604474514 -22.738008647176244 1519767314.805822
-30.620428718180175 -22.554916026777722 1519767314.825817
-30.494225600898783 -22.325109309703844 1519767314.845817
-30.538665162577455 -22.31275858851614 1519767314.868356
-30.889744432756252 -22.236330037078577 1519767314.888328
-30.72469189204824 -22.216230383450206 1519767314.908324
-30.53302594220348 -22.18194996154889 1519767314.927075
-30.815129932091192 -22.190060173986023 1519767314.947058
-30.43770077675095 -22.70315205158209 1519767314.967067
-30.711533348349068 -22.635681599216593 1519767314.988304
-30.481102360079007 -22.8186368307848 1519767315.008304
-30.983871930826105 -23.054360243016998 1519767315.028309
-30.84623787458208 -23.433701286668065 1519767315.048325
-30.824647350578587 -23.64919421062731 1519767315.068322
-31.092280131130735 -23.907620544377384 1519767315.089542
-31.317794516321975 -24.04742154563241 1519767315.109543
-31.177913120773358 -24.14311192468505 1519767315.129543
-31.36925835510944 -24.100719450585398 1519767315.15081
-31.4323711558833 -24.312588105220964 1519767315.170806
-31.57700513550425 -24.48741707538289 1519767315.192056
-31.492677577073138 -24.876755525190024 1519767315.210806
-31.666281873290195 -24.8716730566113 1519767315.230807
-31.385667458912955 -24.631185571035914 1519767315.252057
-31.184308343919888 -24.412301089076493 1519767315.272054
-31.14859819038365 -24.434156040553265 1519767315.302056
-31.19117666592773 -24.343637217305798 1519767315.323308
-31.380181226053484 -24.18333670597054 1519767315.345806
-31.237063309213102 -24.049643369693012 1519767315.364569
-31.38788607817111 -23.969253352280983 1519767315.384555
-31.115219227545044 -23.973919802463456 1519767315.425812
-31.573119776605214 -23.803566614906 1519767315.444566
-31.23716852874605 -23.627883998874918 1519767315.463302
-31.231286541216612 -23.56805158384425 1519767315.484563
-31.33520201357203 -23.325134799284577 1519767315.505815
-31.443174829545875 -23.447059987483424 1519767315.524561
-31.011694401727425 -23.4199835072817 1519767315.544558
-31.450878994762057 -23.64872315189916 1519767315.564565
-31.26400323425473 -23.675130370785467 1519767315.587112
-31.363009482133638 -23.72154218894889 1519767315.605805
-31.238174810631232 -23.349695585959587 1519767315.625802
-31.35263993198824 -23.255912966489532 1519767315.645806
-31.675334875659033 -23.052142538692742 1519767315.668301
-31.65849693329861 -22.943944561445196 1519767315.687047
-31.573804465536185 -23.09967291466822 1519767315.707052
-31.235115130670646 -22.95074928536114 1519767315.727061
-31.057569745710314 -23.36342733022743 1519767315.748311
-31.465987874450526 -23.011352729324038 1519767315.768315
-30.919809887628546 -23.222375845220373 1519767315.788317
-31.3615939909696 -23.43162358387977 1519767315.808299
-31.33269367514137 -23.503055009088143 1519767315.830779
-31.615573331950948 -23.761060037334108 1519767315.850785
-31.46054800982042 -23.64660344370259 1519767315.8708
-31.7246340591359 -23.813946257208652 1519767315.889609
-31.77549918759897 -24.07866735415984 1519767315.909607
-31.687898839059365 -24.351026526047292 1519767315.929571
-31.548739764430444 -24.166929635277253 1519767315.950839
-31.69144515120325 -24.511630897776193 1519767315.970867
-32.00125776606605 -24.672875234479385 1519767315.990862
-31.965771031444838 -24.829892464538883 1519767316.010848
-31.700345507457882 -24.933526900944074 1519767316.032098
-32.33151947234541 -25.57725934081118 1519767316.052072
-32.57892560089019 -25.964439373199504 1519767316.072067
-32.51247617766072 -25.907727254958072 1519767316.093322
-32.80381629056772 -25.86284325203022 1519767316.114548
-33.1562718876157 -26.097974784470672 1519767316.143305
-33.21070798678008 -25.92183632122146 1519767316.163247
-33.410718116277536 -26.008600577173016 1519767316.184616
-33.21781704419321 -26.076317352701288 1519767316.204603
-33.23095903081963 -26.07162525252653 1519767316.224618
-33.18036908001152 -25.89888708092202 1519767316.244625
-33.34238354838447 -25.999034183843975 1519767316.267106
-33.03820459174785 -25.904054776127623 1519767316.285872
-33.180477036890835 -26.022138102083076 1519767316.305848
-33.04504880504152 -25.540793260456038 1519767316.325875
-33.17810122862196 -25.34708374558757 1519767316.348365
-32.73187712899282 -25.255222455606734 1519767316.367073
-32.720258275077505 -25.55251880165001 1519767316.387033
-32.70094959315141 -25.483044243646024 1519767316.407065
-32.45929039724521 -25.412021298064474 1519767316.428315
-32.00864273412289 -25.186310272183444 1519767316.448289
-31.861836148682507 -24.902141424728722 1519767316.468363
-32.24318736293793 -24.876968969161403 1519767316.488345
-31.849235041092452 -24.46561384213798 1519767316.508358
-32.429139285424036 -24.328376685697123 1519767316.529633
-32.20796483393339 -24.00383466361112 1519767316.550786
-31.794194181064558 -24.016555089433012 1519767316.569539
-31.63654369215855 -23.672747251130218 1519767316.589538
-31.592267134922217 -23.383367089266 1519767316.609539
-31.465314205279288 -23.348544792654483 1519767316.630787
-30.86780836056313 -23.436882976007535 1519767316.65086
-31.12515497193993 -23.099643179361625 1519767316.670861
-31.104543088676714 -23.31433350730056 1519767316.692128
-30.957419316002035 -23.30902793689043 1519767316.71211
-31.3321378278455 -23.335595850144152 1519767316.732096
-31.147387356966544 -23.680467702576824 1519767316.753291
-31.14732418160242 -23.74772200419211 1519767316.772027
-31.275127500369475 -24.160545339510378 1519767316.793278
-30.606358128560853 -23.979573530958078 1519767316.813278
-31.08050030527409 -24.364424335390723 1519767316.833281
-30.804267998221672 -24.40891735432528 1519767316.85328
-31.079953699154036 -24.566707168380393 1519767316.874532
-31.333286070064528 -24.51602600523199 1519767316.89453
-31.234782503588722 -24.61405988174999 1519767316.914561
-31.02498481868987 -24.57429480002689 1519767316.934541
-31.077139695864677 -24.905509756364797 1519767316.954528
-30.854444897181867 -25.221333244988838 1519767316.97578
-31.18054605449743 -25.668880409595726 1519767316.995777
-31.014482494242902 -25.78376370825196 1519767317.015782
-30.903653554381787 -26.024817317312575 1519767317.035784
-30.862452783783958 -26.120310289081765 1519767317.057041
-31.16691210280446 -26.370540324954824 1519767317.07704
-31.022423253127926 -26.274749397938365 1519767317.099543
-31.08565994798753 -26.342826580646992 1519767317.119559
-30.71908214799447 -26.50501966746803 1519767317.139534
-30.987689133277776 -26.162534362142193 1519767317.158293
-30.787183075840346 -26.063454762008167 1519767317.178305
-31.42779789514591 -25.940949103213686 1519767317.198325
-31.190779250742036 -25.85506646066392 1519767317.219579
-31.023192033672498 -25.501955482709473 1519767317.239575
-31.10084212440607 -25.113299673073886 1519767317.259575
-30.98404133458987 -25.453077212627512 1519767317.28207
-30.948470075236937 -24.905943001222973 1519767317.300824
-31.50013625430803 -24.655491344599056 1519767317.320809
-31.445362050205752 -24.384029592143406 1519767317.350786
-31.30780315641629 -24.242317532732848 1519767317.370781
-31.192243301294955 -24.43419890502527 1519767317.392023
-31.50998698483732 -24.417140895866485 1519767317.412044
-30.957041867195926 -24.5249812672225 1519767317.433271
-31.288059038039336 -24.396479997921876 1519767317.452048
-31.127409982422712 -24.2569439846283 1519767317.471976
-31.612195218963958 -24.311821129240418 1519767317.493328
-31.415419455803292 -24.117220998580237 1519767317.513326
-31.327833148356376 -24.18861370257742 1519767317.537093
-31.611945116644968 -24.201298560001668 1519767317.564596
-31.32545137439013 -24.382747640165636 1519767317.583473
-31.309230756907013 -24.241065125395135 1519767317.604584
-31.47233923436464 -24.263006910924908 1519767317.624589
-31.732345422059844 -24.404166674865877 1519767317.64585
-31.819586562875237 -24.578773103994603 1519767317.6647
-31.829119963934566 -24.653424657996073 1519767317.685833
-31.81559228002216 -24.806921405549943 1519767317.705948
-32.04870803022078 -24.845196720724974 1519767317.725952
-31.898600073826145 -24.889109280534033 1519767317.745946
-31.722147659189954 -25.243221942101478 1519767317.768447
-31.991288980883187 -25.046172901451506 1519767317.787212
-32.07215212222136 -25.366162156345016 1519767317.807209
-31.813138052168096 -25.357295125993886 1519767317.828326
-31.930419929362554 -25.585866836882587 1519767317.858463
-32.3100796392792 -25.779261777130163 1519767317.87846
-32.137791752190196 -25.92882838366231 1519767317.89846
-31.856140617645806 -26.173722375229993 1519767317.91844
-31.88305569571688 -26.085967812418577 1519767317.938445
-32.403534945322896 -26.10433788141743 1519767317.985816
-32.09538407140607 -26.068760053741663 1519767318.010937
-32.03499175370345 -25.943465587827163 1519767318.042065
-32.07389907308722 -25.97607166696491 1519767318.063432
-32.12235799260219 -25.900268261554416 1519767318.092158
-31.923528208267612 -25.632436932820227 1519767318.112164
-31.80723767865763 -25.26777370796722 1519767318.132163
-32.11917740809381 -25.405494148974142 1519767318.152166
-32.12516986926427 -25.191617842096875 1519767318.174565
-31.856388821543163 -25.377065110449873 1519767318.19343
-32.43716231601445 -25.5645984135682 1519767318.213431
-32.48322944213302 -25.31249056541034 1519767318.235947
-32.09528101490691 -25.304111702763386 1519767318.254708
-32.20473884477859 -25.321829344318495 1519767318.274711
-32.297281346303144 -25.513177118218742 1519767318.294711
-32.161348117850025 -25.515537426864178 1519767318.31471
-31.904263146493065 -25.617070525124745 1519767318.335944
-32.1482503093354 -25.286367706630756 1519767318.357194
-32.31471412358435 -25.417712135315263 1519767318.375946
-32.33536995471104 -25.331083759636705 1519767318.397193
-32.03764137767662 -25.403981375476942 1519767318.417191
-32.03507571878083 -25.244807769096376 1519767318.437191
-31.85078908626857 -25.175517518154194 1519767318.45719
-31.75135493991942 -25.130952533222047 1519767318.478438
-32.14015131025401 -25.104833138187583 1519767318.498439
-31.803869035913177 -24.801369086267492 1519767318.518441
-32.23062061711313 -24.838345270043295 1519767318.538446
-32.204706230682504 -24.689582883295557 1519767318.558447
-31.52459875753857 -24.66091650605408 1519767318.580934
-31.7024680810065 -24.672824085644315 1519767318.5997
-31.70182969740658 -24.494791502075145 1519767318.619699
-32.068407977298804 -24.37813575806125 1519767318.639692
-31.862810229307595 -24.353796906024975 1519767318.660952
-31.735610222118666 -24.396833084374695 1519767318.680942
-31.506908005824926 -24.131723734577715 1519767318.700941
-31.74068387925897 -24.210652350629825 1519767318.720977
-31.88224018146585 -24.470965632719984 1519767318.743478
-31.76580632158716 -24.52856361627518 1519767318.762228
-32.26264653997171 -24.52159922047894 1519767318.782224
-32.00908296183741 -24.715461776805896 1519767318.813441
-31.739874506385743 -24.969208270010093 1519767318.83344
-31.71963800875121 -25.022343872164747 1519767318.854688
-32.038368334210546 -24.84456878089748 1519767318.874689
-32.63026037412713 -24.90172800966934 1519767318.893439
-32.27230974643672 -24.81501602899184 1519767318.914686
-32.466893039126475 -24.891123638331422 1519767318.934688
-32.218464776397944 -25.135638614848506 1519767318.954683
-32.26544768430672 -25.096180570495992 1519767318.975942
-32.256136880384766 -25.02103134193799 1519767318.994689
-32.589592667579225 -25.13826946652079 1519767319.01472
-32.594685056348524 -24.99224160892318 1519767319.035937
-32.720118238236424 -24.866968060298493 1519767319.054684
-32.596794865156276 -24.654256586499926 1519767319.07594
-32.13987285766301 -24.824780777314622 1519767319.095956
-32.36446721623762 -24.65929827794681 1519767319.115914
-32.281157151519636 -24.644447111307525 1519767319.135954
-32.274415103270634 -24.47738175302029 1519767319.155939
-32.14740928455506 -24.442959032663662 1519767319.177185
-32.408048578752506 -24.527639275431614 1519767319.197185
-32.31924855863376 -24.72519574157443 1519767319.217191
-32.00233016729253 -24.71617539216144 1519767319.237182
-31.882713217619777 -24.96000295877131 1519767319.255923
-32.00937819303238 -24.782413549600253 1519767319.278437
-31.89023112385668 -25.305817391451605 1519767319.297185
-32.07032240662287 -25.289170115882182 1519767319.319681
-32.147339299583834 -25.305266057766765 1519767319.339687
-31.7201318263486 -25.25669134109452 1519767319.35843
-31.824475158716293 -25.64373217408532 1519767319.378521
-31.665084425266475 -25.824543231897305 1519767319.398435
-31.56221782411121 -26.242595388651228 1519767319.419688
-31.600556614866495 -26.06028055290489 1519767319.439686
-31.664226821107153 -26.477391650643533 1519767319.459687
-31.363059737158526 -26.627942662988477 1519767319.479688
-31.733619526952424 -26.576527893042986 1519767319.499697
-31.044560860471883 -26.785360741098895 1519767319.520946
-31.303514526044353 -26.7610871326114 1519767319.540944
-31.4800158294994 -27.15030332034121 1519767319.562193
-31.438397421414034 -27.175962409543427 1519767319.580969
-31.491907158448036 -27.189482772349056 1519767319.602196
-31.536047722124724 -27.308750904524107 1519767319.632197
-31.54475418824791 -27.069541257603397 1519767319.652135
-31.470601579687244 -26.915217713086175 1519767319.673463
-31.56932807817323 -26.870245147293648 1519767319.693383
-31.24891523848531 -26.80269840124901 1519767319.714645
-31.29518592712288 -26.730554332222503 1519767319.737149
-31.019124774498216 -26.748749211781863 1519767319.755894
-31.434079762529418 -26.32164229442987 1519767319.77338
-31.10435581288063 -26.45973251271703 1519767319.794643
-31.479852961836208 -26.238036108273707 1519767319.814653
-31.546211275273993 -26.281541945252265 1519767319.834659
-31.36141409813814 -26.21204078218171 1519767319.854643
-31.12461114672488 -26.013915660101485 1519767319.877144
-31.28953692645555 -26.068227550498214 1519767319.895894
-31.51024220945643 -25.911989034273187 1519767319.916012
-31.42199426345668 -25.604732704107192 1519767319.937145
-31.777348969680812 -25.649606812010134 1519767319.955897
-31.53732781058845 -25.376275296009993 1519767319.977142
-31.98080900708759 -25.18493971103977 1519767319.997167
-31.285869728090372 -25.26969296017827 1519767320.018401
-31.238381451838567 -25.13112203442362 1519767320.037091
