-18.942131618416806 -2.926026659956067 1519683156.085788
-18.950094302960874 -2.8405216736670234 1519683156.108379
-19.463929580622 -2.4720121737343055 1519683156.134566
-18.963908414199384 -2.552248607827421 1519683156.155778
-19.403695071189166 -2.2778341709348777 1519683156.174565
-19.398200722034005 -2.1317838536229856 1519683156.194574
-19.47844255069285 -2.147593726402577 1519683156.214588
-19.269265804977508 -2.3081351408488398 1519683156.234594
-19.658956575650016 -2.347881459778503 1519683156.25459
-19.469830130601082 -2.16204340139939 1519683156.275842
-19.561458768996125 -2.1708725276076413 1519683156.294588
-20.078402139351343 -2.1675875121088337 1519683156.314589
-20.19164017023296 -1.909906355110483 1519683156.335844
-20.686700443884565 -1.94612201925986 1519683156.355957
-20.52802102983794 -1.8731969512638575 1519683156.377058
-20.772363488918817 -1.8186304369078228 1519683156.395862
-20.73310109891795 -1.9819776211743754 1519683156.415769
-20.70893286743785 -2.037134305467456 1519683156.437019
-20.80779853918468 -2.235597067044192 1519683156.457033
-21.05401014405334 -2.530158534912921 1519683156.477017
-20.799316242007055 -2.6052477845046247 1519683156.498407
-21.251528302380642 -3.12469504232846 1519683156.519521
-20.937293229656127 -2.6945602200033214 1519683156.539553
-20.923101670448343 -2.8373709129864473 1519683156.558444
-21.037045902974704 -3.1143807490665267 1519683156.579519
-20.559181961166548 -3.3199920156625584 1519683156.598405
-20.332965836922632 -3.3627107113277 1519683156.620765
-20.880845695473074 -3.760685757324419 1519683156.639515
-20.667440381934494 -3.579895846455082 1519683156.660766
-20.488738599899904 -3.76481103082175 1519683156.680857
-20.26732381626409 -3.800289986335924 1519683156.699556
-20.471474987055934 -3.821864851221058 1519683156.720787
-20.251126979732756 -3.711723056524219 1519683156.740782
-20.021813533638692 -3.6580115711517496 1519683156.762031
-19.437981604530172 -3.5814478746879366 1519683156.780811
-19.33904841799917 -3.7329610081187283 1519683156.800772
-19.658352921928472 -3.6184229984403933 1519683156.820774
-19.168693893883773 -3.763929190238721 1519683156.843413
-19.019470856986892 -3.6775583111529984 1519683156.862017
-19.45173133888473 -3.6550164786666883 1519683156.887015
-19.240176164285845 -3.400465422189929 1519683156.912015
-19.227730766163184 -3.6033033403577996 1519683156.933386
-19.07268200037551 -3.3342482103603324 1519683156.953461
-18.977035905081404 -3.511960942183688 1519683156.983456
-18.78366263829014 -3.3455134761510137 1519683157.003409
-18.903253067091185 -3.01707168257755 1519683157.024519
-19.27468938597185 -2.909733060734924 1519683157.044524
-19.40038439220881 -2.7624635066239165 1519683157.064529
-19.393338823420518 -2.4505983107178864 1519683157.084525
-19.577019135644225 -2.2510810578484532 1519683157.104538
-19.427479832675818 -2.200412626482061 1519683157.125789
-19.3906453410839 -2.325363542237127 1519683157.145786
-19.31160817880464 -2.164304975334488 1519683157.165784
-19.380115576866924 -2.2365559177916383 1519683157.185963
-19.50690461409799 -2.243237636218445 1519683157.205794
-18.872221913924506 -2.4519324009576797 1519683157.225784
-19.035130285397056 -2.5496947552062896 1519683157.248413
-19.213657648393365 -2.7290513069195987 1519683157.267026
-18.863997438734618 -2.7051031528435843 1519683157.28705
-18.87620798638357 -2.8512175183942468 1519683157.308513
-18.9698518201391 -2.9271538345887684 1519683157.328485
-19.0612613763907 -3.1740716833542284 1519683157.349613
-18.524678423803746 -3.0918090705524617 1519683157.369591
-18.7620468557254 -3.2297687113284734 1519683157.389614
-18.849863282648755 -3.184107497553849 1519683157.419518
-19.024627460141645 -3.2029490106137755 1519683157.439543
-18.82658815762619 -2.8177021551124373 1519683157.460789
-18.684168848568955 -2.8024149904386437 1519683157.482017
-18.959017400957173 -2.658225441577227 1519683157.500784
-18.685392574390356 -2.395879942528648 1519683157.522031
-18.64649069993436 -2.5949182629663468 1519683157.542014
-18.37805791416879 -2.5821494352073535 1519683157.560777
-18.394868919776716 -2.8164454642684102 1519683157.583403
-18.187365289728714 -2.9982980993250963 1519683157.603405
-18.14885811083046 -3.1114316591733844 1519683157.6234
-18.096527175211865 -3.2245446390838013 1519683157.644527
-17.882018646112193 -2.7856365259902187 1519683157.663408
-17.870956459018277 -2.4584499191734572 1519683157.683409
-18.05310894855582 -2.383077659376381 1519683157.70341
-17.816300585351392 -2.3291290334883548 1519683157.725911
-17.56831117551282 -2.2010653985294333 1519683157.744648
-17.279460746223194 -2.0058331563865424 1519683157.76465
-17.25599105505417 -1.8422215274578906 1519683157.78465
-17.206602183199887 -1.715366850821125 1519683157.807026
-17.348694595984764 -1.6271038282214 1519683157.827022
-17.020549015739213 -1.4256267256762127 1519683157.847186
-17.666573044138975 -0.97193073019854 1519683157.867028
-17.936046337144468 -0.8807168481667159 1519683157.885904
-17.85620283340772 -0.6628186172510901 1519683157.905925
-17.901370299898574 -0.42659902150206686 1519683157.928416
-18.486834582583374 0.1011616160265433 1519683157.947186
-18.2891030859903 0.5368695092563694 1519683157.967189
-18.36558003654162 0.8637014476144339 1519683157.988406
-18.38970039567203 2.008884533471006 1519683158.008398
-18.458914596951438 2.554162921320381 1519683158.028429
-18.590819542528255 3.450467749618002 1519683158.048395
-18.67961116994919 3.9748310247251277 1519683158.068396
-18.251670917422828 4.488516466567327 1519683158.089632
-18.832834907322113 4.478842385256911 1519683158.108402
-18.733211403551497 4.1984425985502645 1519683158.129657
-18.647157838395326 3.832134257318666 1519683158.149645
-19.323865865109685 3.736057735138273 1519683158.171133
-19.574173107798718 3.6106054757697064 1519683158.190894
-19.5308611168655 3.310419869687229 1519683158.212153
-19.632884222008936 3.365158072749829 1519683158.230882
-20.27087507667064 3.041528479176106 1519683158.254657
-20.395085528855216 3.0996407664541934 1519683158.274503
-20.592000653814768 2.8917861295786835 1519683158.293382
-21.098655013578313 2.256631229740364 1519683158.322142
-20.880771006358454 2.0953024431080136 1519683158.343396
-21.29459861054166 2.204810830852628 1519683158.364646
-21.004922320297883 1.949668465307727 1519683158.383394
-20.88199196580813 2.277341651401614 1519683158.404643
-21.018390522659754 2.0952810873350476 1519683158.425893
-21.316151512956647 2.075485019147355 1519683158.444703
-20.52346978641582 2.3840261549532156 1519683158.464653
-20.515384908202893 2.7924613711442396 1519683158.4859
-21.110993385471218 3.0437690441569565 1519683158.504652
-20.663548580345225 3.1106920935543507 1519683158.542176
-20.56960836288867 3.964994760599685 1519683158.567202
-20.35113978003354 3.9990585597191557 1519683158.585888
-20.04999975205038 3.848594498202376 1519683158.605883
-19.83843013468429 3.521717250389716 1519683158.625884
-19.564958919010646 3.3411699481291666 1519683158.647174
-19.626946475245454 2.820164213582493 1519683158.667176
54.66368637438256 -39.5182338541198 1519683158.687168
-19.019959303480913 1.8278315710430617 1519683158.708401
-18.57313520372575 1.2784827376424288 1519683158.72965
-18.001319105976158 0.9701991484002721 1519683158.748384
-18.410096621203 1.1157835396985787 1519683158.768402
-18.319359257012145 0.5861845454936466 1519683158.798403
-17.893814068817562 0.18770249418671214 1519683158.818415
-18.2589086268904 -0.1735290790813911 1519683158.839665
-17.75145554839041 -0.33798827148912275 1519683158.85965
-17.449187755142574 -0.5554022542825967 1519683158.8809
-17.37187746308223 -0.6108038664128995 1519683158.902151
-17.70350651817575 -0.7194609966665392 1519683158.920894
-17.298636938199405 -0.6287692048086887 1519683158.942145
-16.95123094161367 -0.48255337788347125 1519683158.962144
-17.104887941173093 -0.02975198973043967 1519683158.980897
-16.445270310603952 -0.1754237728303052 1519683159.013418
-16.34746536285065 0.24282933422850575 1519683159.032136
-16.278109315838357 0.44086663922416675 1519683159.052137
-16.72396918458291 0.370138054464561 1519683159.073384
-16.63833087758736 0.7484009027538334 1519683159.093383
-16.916859975840595 0.6617149013911691 1519683159.117193
-17.324470902012703 0.8433186721985256 1519683159.144647
-17.619581413180946 0.9337633027281085 1519683159.16339
-17.90951962197105 0.5565106523696569 1519683159.180886
-18.43234247656828 0.04847828079567999 1519683159.21462
-18.200389306907674 -0.11457623580931278 1519683159.235866
-18.76383708370877 -0.8056645876605038 1519683159.255888
-19.259827892955663 -0.6756653110085412 1519683159.278384
-18.670957727050173 -0.8398461354481218 1519683159.304638
-19.349093832329277 -1.2022354281006693 1519683159.334655
-19.494493370335825 -1.1288178357575895 1519683159.354632
-19.063258646080303 -0.9838383159380009 1519683159.375909
-19.061134943685715 -1.3102228826723097 1519683159.39591
-19.21749172145192 -1.2393988659160597 1519683159.417173
-19.542209063159852 -1.5476496904425723 1519683159.437182
-19.46505144003934 -1.8738149002453113 1519683159.458429
-19.40221658273743 -1.7804907189752548 1519683159.477174
-19.39687873720791 -2.076473268487858 1519683159.508442
-19.512729841535727 -2.3295588449224125 1519683159.527215
-19.321356997007417 -2.148315550411357 1519683159.547172
-19.255463830838732 -2.3463309632723863 1519683159.567125
-19.191072620648214 -2.375353385030599 1519683159.588442
-18.86064402617146 -2.3191743599236294 1519683159.608446
-18.930192336766886 -2.1743289753396935 1519683159.628407
-18.789737661240856 -2.703680389705223 1519683159.65093
-19.146164224349437 -2.691736801782329 1519683159.67093
-18.972156395534146 -2.7805234449374603 1519683159.689676
-18.903326652886467 -2.803912690921013 1519683159.713331
-18.238086840081706 -3.2696702618398006 1519683159.740923
-18.318634407117806 -3.3081410058315894 1519683159.760932
-18.09352208277567 -3.1481555160680545 1519683159.783403
-18.01931260121255 -3.088365639886273 1519683159.812166
-17.955121360336634 -3.149109942747532 1519683159.833414
-17.661505148437872 -3.2552292164231162 1519683159.852194
-17.684161304700638 -2.8711337369213634 1519683159.873417
-17.667813767413012 -3.111577808452288 1519683159.892166
-18.08354271014834 -2.6750879111095087 1519683159.914685
-18.233936569339118 -2.8122883992087253 1519683159.934699
-17.978036904191473 -2.6560559876673313 1519683159.954696
-18.397741289295702 -2.438975483448314 1519683159.973439
-18.242161737757883 -2.494037763286846 1519683159.994674
-18.57440144889543 -2.2029876420428756 1519683160.014628
-18.605862591545446 -2.0187698304719897 1519683160.034619
-18.176311364645862 -1.8569794467130432 1519683160.054624
-18.739324373843697 -1.8206851081338555 1519683160.075944
-19.464834643443137 -1.7297691063074856 1519683160.102177
-19.276389789835985 -1.6531044291059829 1519683160.127204
-19.140321071321424 -1.7457893187533218 1519683160.147218
-19.583106833575368 -2.0751917820544037 1519683160.167181
-19.505799495238364 -2.017608902743397 1519683160.187205
-19.708808388562765 -1.8921422879346894 1519683160.2072
-19.549645380738507 -2.0368077191136016 1519683160.2272
-19.631717107827864 -2.1098415704106763 1519683160.248421
-19.945988392335124 -2.086106984006244 1519683160.268426
-19.607929210081743 -1.9476773209706686 1519683160.288425
-19.732760405617086 -1.8377405284453765 1519683160.309619
-19.859197037700582 -1.7853214079123867 1519683160.329708
-19.798961156427342 -1.6394287775173901 1519683160.348421
-20.062449980430408 -1.623829008493342 1519683160.368431
-20.45069643271007 -1.4027348026223228 1519683160.38969
-19.67101059665181 -1.167171176465647 1519683160.410916
-20.02361682215323 -1.0920532831135132 1519683160.440913
-19.695050502671947 -0.6227591394709937 1519683160.462171
-19.785033590791937 -0.44128712519870483 1519683160.485951
-19.990290220430246 -0.1330525292378245 1519683160.512148
-19.595323087774588 0.03129058552534561 1519683160.533413
-19.771638904517715 0.5389060016885516 1519683160.552203
-19.364848119917585 1.1225767363342287 1519683160.574669
-19.289814657693142 1.4449390799018633 1519683160.608417
-19.26849734427978 2.211824695340143 1519683160.635936
-18.763741906979376 3.105773311535957 1519683160.655913
-18.469866071818057 3.3569443468297435 1519683160.674687
-18.262886849069762 3.4914737575305814 1519683160.694671
-18.420789956969582 3.9170526426135996 1519683160.714672
-18.02049076979585 4.437802673708001 1519683160.73595
-17.828922368392078 4.233454491541671 1519683160.755915
-17.152210884515654 4.45350993327033 1519683160.777141
-16.695106779876575 4.170163562169563 1519683160.797136
-17.019489687581213 4.083287747216935 1519683160.815945
-16.836951944985607 4.0354044474843604 1519683160.835942
-16.795509207777826 3.715531255522858 1519683160.858425
-16.890344071817616 3.4050684849000414 1519683160.888411
-16.39209246042248 2.9659950097065333 1519683160.90718
-16.105273660592967 2.4800059774895535 1519683160.93843
-16.44795737914375 2.202128446905346 1519683160.960911
-16.008934009246765 2.0268809721688843 1519683160.97966
-16.167132697470183 1.920571055469217 1519683160.998394
-16.150797362879437 2.1129049246972817 1519683161.028394
-15.992916738564505 2.2295782520587206 1519683161.048395
-16.20942478879916 2.0853553242719727 1519683161.069657
-16.428095948378786 2.5730619774382637 1519683161.100928
-16.507125574896833 2.7684635614837534 1519683161.12093
-16.390108721498542 3.001429576006164 1519683161.139647
-16.490873376920046 3.1167434639401814 1519683161.162137
-16.848676166179786 3.6653471914972933 1519683161.189645
-16.90667756985266 3.6628663918648923 1519683161.20963
-17.155690460817503 4.110163802164199 1519683161.231035
-17.46113959144925 4.354731108773003 1519683161.250883
-17.555788117168582 4.987733977958571 1519683161.270907
-17.57244216712105 5.283320965724377 1519683161.292176
-18.01883960532083 5.6283110791218105 1519683161.312137
-17.8247537482106 6.002012940371912 1519683161.332135
-17.819687327032664 6.980005043250697 1519683161.35339
-18.08837899305735 7.300099015262655 1519683161.373397
-17.647343732741056 7.496534618755769 1519683161.393412
-18.30405486955494 8.137508741250045 1519683161.41467
-17.85995892256923 9.178431170347379 1519683161.43464
-17.535018214013085 9.588060554219334 1519683161.454645
-17.164124161152397 9.535735508826557 1519683161.47466
-17.368804362811467 9.245365436314895 1519683161.494691
-17.7311520377057 8.458115190050624 1519683161.514667
-17.46734025071584 7.883242256804345 1519683161.534685
-17.847306533201692 7.536334455500024 1519683161.555928
-17.830762777682736 7.1338108727187155 1519683161.575914
-17.902322134347248 6.259505419444337 1519683161.5959
-17.844054577313063 5.6955470075684245 1519683161.617123
-17.891639791962724 5.167264463634954 1519683161.638384
-17.975613100677396 4.455039764194376 1519683161.658384
-17.579820591359983 3.3449906668270932 1519683161.678392
-17.611495793454825 2.770352115072732 1519683161.698398
-17.50154066717408 2.184326430904727 1519683161.718393
-17.313803275263854 1.5334493058845953 1519683161.738386
-17.238715752259473 0.26688791970306325 1519683161.759632
-17.48134766357564 -0.16944580376841553 1519683161.779646
-17.687106184913265 -0.278015534285557 1519683161.799648
-17.575340639475574 -0.43999719250282004 1519683161.820909
-17.842440293223042 -0.7659243943027323 1519683161.840908
-17.46473538376295 -1.003584541199731 1519683161.860915
-17.433504590773346 -1.1657700351543465 1519683161.881027
-17.758589990667282 -1.1651498923571635 1519683161.900913
-17.40051481730426 -1.2938087650135035 1519683161.920897
-17.324572619271507 -1.511213957696817 1519683161.94215
-17.66562744436563 -1.9100525370940158 1519683161.962151
-17.37218758488883 -2.12574898483315 1519683161.98215
-17.493063235548792 -2.6894637763714178 1519683162.003411
-17.273694684709717 -2.7977376653285226 1519683162.024656
-17.745727149748898 -3.303584548729447 1519683162.043524
-17.54553274637875 -3.3409161450363305 1519683162.063409
-17.093577653011963 -3.757803872541314 1519683162.083405
-16.89853633912685 -3.6165656118700373 1519683162.104663
-17.209988694070546 -3.923938738161951 1519683162.134695
-16.953136162763734 -3.8907751310809906 1519683162.154654
-16.93273497768051 -3.912160658404543 1519683162.175921
-16.81242278504386 -3.8071099935155277 1519683162.195917
-16.465890957471178 -3.745888596991008 1519683162.217156
-16.735203072224955 -3.7806650956851837 1519683162.235917
-16.490053952999173 -3.459584612327521 1519683162.256037
-16.3813954046425 -3.4172563576166888 1519683162.285894
-16.664185688071516 -3.1992768382585877 1519683162.306035
-16.59560214774026 -3.199190362907389 1519683162.327288
-16.484857600957643 -2.9268662752981327 1519683162.348404
-16.79984438536053 -2.968350750241195 1519683162.368416
-16.36548883516886 -2.783879358166369 1519683162.387284
-16.34445860533635 -2.624093915944034 1519683162.408533
-16.457090263077873 -2.328723550755511 1519683162.438495
-16.848416295819877 -2.312877669170655 1519683162.458518
-16.702037418755353 -2.261834253382058 1519683162.479779
-17.02438856914089 -2.1134003880439067 1519683162.499772
-17.27656724912937 -1.8766369947604824 1519683162.52103
-17.39153951440107 -1.693220676481577 1519683162.54103
-17.47970463746625 -1.674095760175696 1519683162.561043
-17.15422396618451 -1.4590549199783627 1519683162.581039
-17.26524468806481 -1.4784660039766682 1519683162.601042
-17.087718610441936 -1.331322055736747 1519683162.621056
-17.056659831197884 -1.313149841035469 1519683162.642291
-17.68674238730878 -1.2766331879810466 1519683162.66228
-17.35213028342803 -1.4068611963864384 1519683162.682277
-17.222599820492626 -1.3151706758004296 1519683162.702281
-17.138764124067105 -1.2084826204758956 1519683162.723457
-16.726552989723718 -1.0963166819364651 1519683162.743552
-16.82411859904011 -1.133259481931517 1519683162.76354
-17.087354886776307 -1.1687573054166907 1519683162.783541
-16.762799491789337 -0.7709047886226104 1519683162.804768
-16.922740717847514 -0.7698829275076935 1519683162.824756
-16.698948975656275 -0.3899463782520961 1519683162.844759
-16.80980275410919 -0.6249083488751164 1519683162.866016
-16.735139087294602 -0.5175717594640965 1519683162.884766
-17.149312469514715 -0.025210538325249866 1519683162.904743
-16.825591882856056 0.17285219099372784 1519683162.925986
-17.002107816664214 0.2290659603747648 1519683162.945976
-16.863519936809876 0.755978024204929 1519683162.965978
-17.366250650250194 1.0277368164960043 1519683162.985977
-16.634022194458797 1.4810954320687322 1519683163.005979
-16.514828056962777 2.1022904749258595 1519683163.030978
-16.78480563036349 2.5505408333898463 1519683163.058478
-16.95077392630435 2.7009165211317443 1519683163.078477
-16.695165322282243 2.8615685493813907 1519683163.098477
-16.608661263076367 2.9783998531619162 1519683163.118476
-16.602691455060427 2.687471839582869 1519683163.138474
-16.902759186598725 2.740177406896986 1519683163.160973
-16.830995868763942 2.437851754696129 1519683163.179725
-16.407820516233947 2.447088753124022 1519683163.199726
-16.73208395962448 2.2261975858294862 1519683163.219725
-16.184222815473255 2.1896182375277116 1519683163.239728
-16.524234568793382 2.1529683310419983 1519683163.260973
-16.25125484307981 2.020466995346314 1519683163.280975
-16.433321915051987 2.1132459656708145 1519683163.301024
-16.35118668377414 2.1714281377489777 1519683163.323565
-16.223420314141418 1.9680375280651818 1519683163.3435
-16.23655006602566 2.0417202519128885 1519683163.363528
-16.211616746557382 2.1473019527180983 1519683163.383526
-16.20194234355137 2.3872048293307273 1519683163.403519
-16.27673444283838 2.3394003103551855 1519683163.423459
-16.57847049337506 2.501647084427421 1519683163.44352
-16.304389696943087 3.0114871848264797 1519683163.463528
-16.827009731103626 3.274942894684832 1519683163.483529
-16.742809313735364 3.4745377942832585 1519683163.504801
-16.893436736744192 3.804613709340579 1519683163.524788
-16.82814670355556 4.032555631130057 1519683163.544773
-17.268672808553195 4.302162948715433 1519683163.564773
-16.876912796773475 4.127011009975973 1519683163.584762
-17.173403808441353 4.204981213117223 1519683163.606031
-17.396310791755887 4.536164489593893 1519683163.626025
-17.46674387214691 4.5731971202676185 1519683163.662253
-17.357975940296335 4.94539410321975 1519683163.688508
-17.35370789243353 4.842730097878629 1519683163.708523
-17.40020849491894 4.763695153853235 1519683163.728524
-17.43032794783215 5.034291482905399 1519683163.748532
-17.5174701989439 4.459102450400489 1519683163.769784
-17.500522006516295 4.345754545358355 1519683163.788508
-17.279880327445 3.978887951196498 1519683163.808529
57.74752332937524 -37.60505363760519 1519683163.829766
-17.374499689140862 2.4597945735119473 1519683163.849779
-17.13937651419106 2.128706681827614 1519683163.869785
-17.153716355932794 1.645159548129245 1519683163.891026
-17.001707662120108 1.2947486879670453 1519683163.911022
-16.83119817531664 0.7159139757018083 1519683163.931051
-16.63877379817747 0.8412076952430204 1519683163.953656
58.15996744342308 43.57603746281393 1519683163.97228
-17.05555340647162 0.42694511892988457 1519683163.992265
-16.30251838787917 0.8061952581932244 1519683164.012266
-16.409418011379042 1.079133055868684 1519683164.034755
-16.60007197303671 1.2956442711120375 1519683164.062257
-16.58245266482101 1.3377524110612362 1519683164.084758
-16.918645035022557 1.7505256001654999 1519683164.103503
-16.503904551823087 1.9310925539011827 1519683164.1235
-16.88565293422678 2.5920591404071853 1519683164.143496
-16.520554356464036 2.758306522423771 1519683164.164739
-16.75595308322693 3.3470229727434626 1519683164.184783
-16.624620092253096 3.895768736555902 1519683164.204775
-16.443628366667568 4.693100095593608 1519683164.225957
-16.859552540414644 5.304468666263519 1519683164.244759
-16.39599924071852 5.934949902021115 1519683164.26598
-16.71465390740443 6.614808631970021 1519683164.286013
-16.292565644597243 7.336435292888482 1519683164.306002
-16.080938469461337 7.696572380735746 1519683164.327217
-16.024201190782627 8.028390858850356 1519683164.347272
-15.504597964391628 8.480628385337404 1519683164.367223
-15.952647682341205 8.64489813807548 1519683164.387219
-15.802318014308375 8.383502203297573 1519683164.407218
-15.987408176911513 8.59017768307442 1519683164.428468
-15.70063194771672 8.511970292908181 1519683164.448513
-15.705905403380319 8.441619766071902 1519683164.469727
-15.589213904238669 8.416705046222873 1519683164.489729
-15.440415031622782 8.409915979623815 1519683164.509727
-15.421666408513728 7.892594856662753 1519683164.529748
-14.835159154081943 7.438125690599509 1519683164.551083
-14.570023486441963 6.681562167381521 1519683164.571058
-14.865204729718414 6.4395999223231035 1519683164.591044
-14.526888399122353 5.861978801941929 1519683164.610964
-14.436601237390335 4.724823909814418 1519683164.632215
-14.564946839613368 4.1336990223558665 1519683164.652218
-14.365820398767804 4.179792676130613 1519683164.672228
-14.111875278026604 3.495741738975682 1519683164.692229
-13.80692314177116 2.9071612656346453 1519683164.712214
-13.847423603084053 2.745190102618719 1519683164.732216
-13.921565744216954 2.4675675598929017 1519683164.753471
-13.914079844968871 2.2364351642828213 1519683164.773455
-13.82093209644758 2.122929655810301 1519683164.793469
-13.91591935156545 2.054684452669804 1519683164.824724
-13.792282309447291 1.7665142644218357 1519683164.847226
-13.869083575089244 1.440295342402054 1519683164.865974
-13.577369041393089 1.2558229940956362 1519683164.885979
-13.825533830455763 0.8542201647517633 1519683164.905987
-13.87987992708792 0.6561655540567747 1519683164.928461
-13.999371640831498 0.7637624763277261 1519683164.947215
-13.879453230838045 0.38196251935154973 1519683164.96722
-14.262857213971316 -0.034564405961267336 1519683164.987212
-14.399510296323157 -0.10724725001281167 1519683165.007214
-14.479547799578421 -0.2696799272588801 1519683165.030959
-14.458065497200012 -0.6336398977324376 1519683165.049711
-14.821196355448553 -0.8519609476749748 1519683165.068482
-14.933006059258279 -0.5427624929612076 1519683165.088463
-15.326058831000893 -0.6151359677639123 1519683165.108482
-15.29888846502855 -0.5972236635394582 1519683165.133506
-15.89760799983719 -0.6152487237317974 1519683165.152225
-16.12938072950704 -0.43391313079719457 1519683165.169714
-16.29375551477897 -0.5428086691081859 1519683165.187333
-16.39530106641815 -0.12484281580719093 1519683165.21096
-16.67942120965547 -0.32343081351205855 1519683165.229721
-16.900231861562073 0.09411047261914265 1519683165.249719
-16.348027003288784 0.0021428777652165595 1519683165.272196
-16.236326458156242 -0.17927406158174902 1519683165.290947
-16.52742954015754 0.16542327348026575 1519683165.312352
-16.798206734210034 -0.0519544618089042 1519683165.330955
-16.09297778640135 -0.10684487610841963 1519683165.352215
-15.87111011477983 -0.23453218043250498 1519683165.370969
-15.88572704463441 -0.5972779649380564 1519683165.392214
-15.504621858820357 -0.6519459718850183 1519683165.412218
-16.065619450383455 -1.0131271151745898 1519683165.433457
-16.352515433779264 -1.42834657915192 1519683165.452329
-16.47212265566688 -1.990632741216384 1519683165.472332
-16.921469769878396 -2.6104389271973263 1519683165.492334
-16.844684557312018 -3.045042256947625 1519683165.513474
-16.66982717983527 -3.2071514457660557 1519683165.533474
-16.97453446807339 -3.672672693955107 1519683165.553439
-16.792595494359865 -3.44542896250199 1519683165.573478
-16.9514080558483 -3.134879320741629 1519683165.595961
-16.531480250337292 -2.768561709714098 1519683165.614707
-16.516485269863416 -2.861931666276319 1519683165.634728
-16.3216210257849 -2.1531152658609467 1519683165.65733
-16.898964428462225 -1.915574843548876 1519683165.675963
-17.06143677196615 -1.4825731017608283 1519683165.694726
-16.777762484720842 -0.9742775232899359 1519683165.714739
-16.706042187129455 -0.011969588462446898 1519683165.735988
-17.027254747434352 0.4441327397115025 1519683165.755966
-16.92055264764907 0.8257559416711648 1519683165.775968
-16.73333956699448 1.4390208313637491 1519683165.797337
-17.041082361245582 1.6024701753686637 1519683165.818485
-16.761261656540434 1.6964536699444788 1519683165.847343
-17.357873720718526 1.766322106859771 1519683165.868455
-17.40001480827809 1.5174745220164259 1519683165.888451
-17.471256712565896 1.459448444872515 1519683165.909686
-17.257912503699497 1.3131350732580742 1519683165.929697
-17.56475664336862 1.2222718078352186 1519683165.959717
-17.553318541308652 1.0762183955275197 1519683165.979703
-17.30085692083963 1.33212738731218 1519683165.999701
-17.35736219841483 0.8952208883645534 1519683166.0197
-17.563605191906543 0.7863620233541628 1519683166.042253
-17.562025690645193 0.8070722631988744 1519683166.062343
-17.506661995407445 0.5333236615136573 1519683166.080963
-17.831322770916916 0.5319491205603809 1519683166.102341
-17.298746400296952 0.17078787377218588 1519683166.122328
-17.647393585306983 0.3351046355372644 1519683166.143475
-17.372293019428973 0.5170495207234603 1519683166.16233
-17.040882019868928 0.6789272006528524 1519683166.183443
