-16.874745762293966 1.0100178356475498 1519683494.135843
-16.635778741702882 0.8462852299978605 1519683494.155841
-16.707864088428778 0.7002138904116049 1519683494.175842
-17.140884712254966 0.8990799446491737 1519683494.195843
-16.975602008827156 0.5908539365787898 1519683494.217077
-17.09890386729019 0.39367757471528475 1519683494.237151
-17.04964514885167 0.518733407746977 1519683494.257176
-17.313909231280242 0.5918813102623164 1519683494.277163
-17.13357929409145 0.6452325321278167 1519683494.30089
-17.560185914692667 0.3401527424640594 1519683494.319645
-17.403977435352193 0.3595909419076026 1519683494.339588
-18.229794569862285 0.3765348276035747 1519683494.358366
-17.980170298520637 0.3580097296642181 1519683494.379629
-17.94297606218443 0.28405839967097546 1519683494.400883
-18.19235508035526 0.1948490438190971 1519683494.419668
-18.943845781326456 -0.20338117621796045 1519683494.439649
-18.60797570827937 -0.25701121630537493 1519683494.463372
-19.07013305516896 -0.22022515948565086 1519683494.482186
-19.01057185769211 -0.4931054501159005 1519683494.502121
-19.326984193447057 -0.8729739684730887 1519683494.522125
-18.778939813606687 -0.9118173010317976 1519683494.542123
-19.091068268986103 -1.0546726629085525 1519683494.562189
-18.265942941129396 -1.0194506219789683 1519683494.582142
-18.858902260571497 -0.838227825995656 1519683494.607179
-18.290837712256035 -0.910375236928367 1519683494.634625
-18.51623459140153 -0.8738590706914791 1519683494.653392
-18.015744817846084 -1.091271505104027 1519683494.674601
-17.93946155932394 -1.1472805567908337 1519683494.695822
-18.014755615635377 -1.0388283900897155 1519683494.714592
-17.03329131044651 -1.057878224684151 1519683494.734616
-17.596503113917382 -0.9668808794581586 1519683494.754639
-17.009038112726618 -0.8221459084030475 1519683494.775769
-16.929934577287856 -0.9125013591327233 1519683494.795868
-16.68935976850555 -0.7697099753502709 1519683494.815866
-16.62891233781814 -0.8237032171246663 1519683494.840846
-16.656153027131474 -0.6959135582150505 1519683494.859601
-16.184856275382707 -1.022825503174108 1519683494.87835
-15.977704381432048 -1.132278223047913 1519683494.907011
-15.699534457160881 -1.0221818523492074 1519683494.939597
-15.56996106666723 -1.3501966184800283 1519683494.959601
-15.000269769474944 -1.3128707938352724 1519683494.979601
-15.289180319493312 -1.474891196604265 1519683494.999598
-15.240472084648573 -1.713974655214012 1519683495.029602
-15.032792804003869 -1.7517182944197014 1519683495.050832
-15.224690537817713 -1.872130245500006 1519683495.069566
-15.715738565889671 -1.8722375795801187 1519683495.090852
-15.112872741661528 -1.7672811904679904 1519683495.110853
-15.514867736064229 -1.8226429470777121 1519683495.140828
-15.26443169404913 -2.0224656278552717 1519683495.177086
-15.091958797343104 -1.9301540876388403 1519683495.202068
-15.556479156649152 -1.8782791781660035 1519683495.222083
-15.793562154794408 -1.9246935614107912 1519683495.243341
-15.373603758616932 -1.691695961817641 1519683495.26332
-15.374536314574287 -1.3468231426233992 1519683495.283324
-15.723660075652617 -1.2580796937248686 1519683495.303318
-15.69220397565991 -1.0600668368133535 1519683495.32332
-15.852672075520173 -0.9510870573130538 1519683495.347102
-15.64535608757814 -0.18980616541823528 1519683495.374563
-16.06329058786336 0.5558539169432536 1519683495.394698
-16.11125574602024 0.7363920073085137 1519683495.417126
-15.938866885564511 1.1182924913691525 1519683495.437209
-16.035423401752226 1.6445088697228443 1519683495.457067
-16.51034236189437 2.3214934022417695 1519683495.477078
-16.009873486320302 2.3905141159962477 1519683495.497079
-16.581151660314912 2.672737931205602 1519683495.51708
-16.766326510536334 2.7055566365406536 1519683495.537087
-16.259843089368523 2.930703235385775 1519683495.557072
-16.306842044553374 2.733410004075899 1519683495.578334
-16.48328878485866 2.9343380333469082 1519683495.598325
-16.551874421022802 2.8253524696731307 1519683495.620858
-16.966461114452077 3.0076823216098094 1519683495.64083
-16.754467118930254 3.079108496568454 1519683495.659567
-16.990253873364807 2.9144206203931353 1519683495.679567
-16.9882773424018 2.9618565149233143 1519683495.699573
-17.00294275820236 2.8808547262962887 1519683495.720852
-16.859073879920267 2.9157905051795256 1519683495.742083
-17.317196376955238 2.9113823410924593 1519683495.760892
-17.188027461396644 2.973906646386219 1519683495.780913
-17.50503124716475 2.8240668614153157 1519683495.802187
-17.476546323775526 2.674129878068842 1519683495.822164
-17.042546163533146 2.5126417170706126 1519683495.852157
-17.673117571287413 2.3697888703162566 1519683495.875856
-17.23753003583773 2.438447946211575 1519683495.894591
-17.708338093343897 2.4842749530490202 1519683495.915813
-16.882951494965685 2.557288338136982 1519683495.935812
-17.01308741760983 2.664527050245011 1519683495.963327
-17.105266590190844 2.6324191091610984 1519683495.98457
-17.077298173093364 2.918205528571093 1519683496.00465
-17.166943785221736 3.2968553834084906 1519683496.024626
-17.075494462946907 3.628914453807473 1519683496.057064
-16.757148841307274 3.87866994481449 1519683496.079587
-16.602192333373992 3.8378740892048167 1519683496.108336
-16.423680137385738 4.180690983136812 1519683496.13709
-16.627642709065437 4.271496651237813 1519683496.158336
-16.319315206215165 4.1897745545914304 1519683496.178337
-16.75566037258108 4.5962601630228 1519683496.198336
-16.50021520830835 4.537441770079374 1519683496.220915
-15.710545134685566 4.708633260496844 1519683496.239719
-16.04292703626145 4.423401934468961 1519683496.263354
-16.191992098240704 4.346302758320083 1519683496.289772
-15.821087897923249 4.330031015956461 1519683496.320809
-15.694508815750964 4.333260880132081 1519683496.340835
-15.307545999338327 4.167212441409106 1519683496.37083
-15.335294001876429 4.038502510913275 1519683496.39093
-15.039041152728654 4.104604455150929 1519683496.412242
-15.143648051460586 4.2240235737114045 1519683496.433447
-14.889115099960796 4.201539263144539 1519683496.468333
-14.509926139415072 4.3281806872522814 1519683496.493389
-14.364223006106204 4.1003080337176305 1519683496.523385
-14.059684905979077 4.091136338179906 1519683496.544695
-14.11697042404309 4.806503548321007 1519683496.565947
-14.070907169725054 4.929338497518734 1519683496.584692
-13.630186063663466 5.0223094461456625 1519683496.604693
-13.643399928068046 5.1727090104986795 1519683496.625942
-13.5536331192887 5.34586830076963 1519683496.647066
-13.476608956601098 5.5600108048391075 1519683496.667311
-13.307764069509592 5.724406548577297 1519683496.685944
-13.325196653039088 6.0226141645708475 1519683496.707242
-12.926252013623353 6.28351039355643 1519683496.727197
-13.027295907945637 6.155236211080764 1519683496.747198
-13.546917824149743 6.177099141570269 1519683496.767195
-13.293098909533889 6.005513714106999 1519683496.788449
-13.269537288019222 5.8496275503589406 1519683496.809703
-13.714793706643112 5.6497431844892105 1519683496.82959
-13.165660871106484 5.794799403318262 1519683496.849584
-13.708678947248128 5.469921080069556 1519683496.869706
-14.095555612217757 5.089059921888845 1519683496.889695
-13.610597370856226 5.014910851333706 1519683496.909706
-14.027695053365811 4.980626950091738 1519683496.929691
-13.564118696376905 4.7748071913878976 1519683496.950967
-13.875063924005117 4.871742613561792 1519683496.97214
-13.849297338441056 4.996235103703008 1519683496.992113
-14.209324153688529 4.609708522240126 1519683497.010942
-14.555421119399215 4.604218051388471 1519683497.030939
-14.496803430078954 4.4552139333514615 1519683497.052231
-14.055362135916686 4.4755891694852385 1519683497.072229
-14.366069226263598 4.633135691418067 1519683497.092226
-14.383356550680922 4.5361362392103475 1519683497.112192
-14.46822422439846 4.663943646514637 1519683497.133495
-14.69689325300904 4.641764909239856 1519683497.153486
-14.774246486902195 4.832664383673904 1519683497.173497
-15.0362608831434 4.930689031088428 1519683497.193502
-14.484887173246543 4.748600930193891 1519683497.214703
-13.902237629655607 4.797745670725049 1519683497.234784
-14.38646300107716 5.16233829040729 1519683497.254698
-14.616307097239934 5.212755660217422 1519683497.274705
-14.818759448312548 5.071696528333758 1519683497.295948
-14.666684690836847 5.236801967422196 1519683497.315951
-14.8957480738627 5.50508245034562 1519683497.335892
-14.820069697543431 5.47113805803069 1519683497.35594
-15.040836900033783 5.875955717335848 1519683497.377191
-14.947807932469702 5.902348578524365 1519683497.398429
-15.041778171031106 6.4599470803894 1519683497.427204
-15.035577349637489 6.633080023077996 1519683497.447204
-15.10368775143445 6.814505869538214 1519683497.468438
-15.623310358185867 7.199567928363028 1519683497.489691
-15.475683580165425 7.303551881095528 1519683497.509687
-15.259968629506 7.552550922042694 1519683497.528516
-15.640499602064816 7.680800544650952 1519683497.549668
-15.980070161566081 7.9687464058088295 1519683497.570938
-15.764966797074038 8.072619923558953 1519683497.590937
-15.744555052787264 7.952950642677186 1519683497.610935
-16.310853873753462 7.8887581612815465 1519683497.62963
-15.948067921891946 8.13234807400923 1519683497.650944
-16.092990012213754 8.20930282502883 1519683497.670989
-16.38740667249489 8.218551670372978 1519683497.692206
-16.5159692435296 8.541290743844732 1519683497.713441
-16.284535203616855 8.672636311149873 1519683497.734694
-16.36642405053464 8.75261043678708 1519683497.762194
-16.51045404101544 9.227533877995151 1519683497.782192
-16.990436098290502 9.300124338201426 1519683497.802192
-16.659991500357506 9.814923314754907 1519683497.823447
-17.168490592919092 10.521540236421632 1519683497.843434
-16.89128823281372 10.988713620042295 1519683497.863439
-17.06801576028639 11.622024648344961 1519683497.885963
-16.887678074279467 12.291824876868672 1519683497.905972
-16.64991962291172 13.727110100032208 1519683497.924734
-16.172352488939772 14.420507423896671 1519683497.94597
-15.96668942340299 14.724463746609437 1519683497.964717
-16.365324291030184 15.269880146233149 1519683497.988432
-15.768410978825328 15.783926085132348 1519683498.007317
-16.039814375756865 16.164145709046814 1519683498.026017
-15.804196283053598 16.894782305213937 1519683498.045981
-15.956190643031352 17.449229903528277 1519683498.068467
-15.790847188294409 17.76521016690173 1519683498.089714
-15.873883487718313 17.958751353946212 1519683498.10844
-15.740837443819995 18.573244865318646 1519683498.128482
-15.953142411575723 18.606921096848644 1519683498.148482
-15.822081426746024 18.802982635371105 1519683498.16971
-15.982778788632253 18.624393795728512 1519683498.189707
-16.47027256843897 18.65047716201352 1519683498.210962
-16.117181524669586 18.398946182741515 1519683498.239707
-15.973879294607608 18.409176962130243 1519683498.259785
-16.14969830606065 18.29075962057352 1519683498.279764
-15.845762683372305 17.376971077411266 1519683498.30102
-15.734860950434458 16.986071354237247 1519683498.322168
-15.770466079533541 16.788394079675754 1519683498.342231
-15.256118133532324 16.517890719271456 1519683498.360971
-15.335685065342524 15.766540440563398 1519683498.38224
-15.578266963546152 15.586772580705716 1519683498.403507
-15.37452092727372 15.301447647435484 1519683498.422238
-15.154732362902182 15.135715037288753 1519683498.442252
-15.333975312647185 15.033686527907642 1519683498.462238
-14.456653682805397 14.817005582456728 1519683498.483506
-14.550373865913347 14.768831211202865 1519683498.506027
-14.14721612012583 14.30981541052749 1519683498.534777
-14.550075259736058 13.973040121915814 1519683498.554779
-14.658506578818523 13.666856458329361 1519683498.574776
-14.782558610569353 13.870654944679217 1519683498.594749
-14.601471454723814 14.079973691930771 1519683498.614828
-14.81512736597951 14.255744683062206 1519683498.63598
-15.647661279205211 14.823911883763321 1519683498.653473
-15.642585002925307 15.121610798016523 1519683498.673463
-16.117455694917545 15.436396245469629 1519683498.693626
-16.615655794355945 15.845305163024497 1519683498.727201
-17.198683489499043 16.29793937359349 1519683498.747278
-17.23311384919874 16.483986734707436 1519683498.768524
-17.462962681052492 17.45471097822563 1519683498.801024
-17.64722131991382 17.61290047961292 1519683498.819774
-17.97028613563914 17.667531494573055 1519683498.838525
-18.151912543200673 17.333471803745034 1519683498.859732
-18.654216694509934 17.234513688520828 1519683498.879718
-106.75803249710266 -19.47403068337475 1519683498.900983
-18.510023529959135 16.783336040345105 1519683498.919728
-18.805254935230952 16.436969887730033 1519683498.942225
-18.960553803108585 16.489044415490316 1519683498.963416
-19.089330408264992 16.491293232516405 1519683498.983477
-19.3271351827684 16.53163868100396 1519683499.028512
-19.161697825016407 16.545199765015163 1519683499.052265
-19.82689012397439 16.54712496841424 1519683499.072267
-19.90969966542665 16.038408584387557 1519683499.093461
-19.997649656535703 15.492215604083913 1519683499.123406
-19.959750483212463 14.933524805197562 1519683499.143403
-19.934860622722958 14.836030920084006 1519683499.163452
-19.80572826173331 14.70443792924881 1519683499.184747
-19.730295770302156 14.409278994030496 1519683499.217199
-19.761900471579747 14.28017825631218 1519683499.236011
-18.932774144832457 13.739004475101716 1519683499.25472
-19.581942321484668 13.965617789382625 1519683499.275963
-18.283533509110477 13.861488801806834 1519683499.309712
-18.064953600027273 14.14203965043055 1519683499.337219
-17.71964751773051 13.561223603269612 1519683499.357221
-17.3678348694744 13.889785147855012 1519683499.378482
-17.292051867681046 13.7012372218332 1519683499.398468
-16.52805844575035 13.885606063081182 1519683499.418469
-16.260357439537497 13.784240750196226 1519683499.438489
-16.238665686444527 13.931818252479562 1519683499.462214
-16.043314318965184 13.629907341433636 1519683499.480961
-15.818470171747014 13.878670937655844 1519683499.499742
-15.453575802019826 14.150769482131356 1519683499.51973
-15.589754811233657 14.391384106021547 1519683499.540977
-15.190502680029548 14.655442190477855 1519683499.562253
-15.417190775129283 15.436114366453957 1519683499.580985
-15.096621248311141 16.03741892682056 1519683499.600982
-15.11129494562041 17.065542011785165 1519683499.6322
-15.63975354944637 17.788659431448973 1519683499.652191
-15.203678515439496 18.91484336318194 1519683499.68223
-15.83821811648068 19.510019636989007 1519683499.704668
-15.538490847925834 19.562167146019576 1519683499.723584
-15.30339430234039 20.090098531877683 1519683499.74471
-15.235910294107718 20.234948732791512 1519683499.763586
-15.09460193283524 19.93341831767838 1519683499.783585
-14.466202555196455 19.955614183734117 1519683499.804692
-14.613391274972486 19.751575968208147 1519683499.824762
-14.545389148769583 19.642931749851765 1519683499.844707
-14.319923425744605 19.356680999396133 1519683499.864718
-13.91187528999567 19.115507811321333 1519683499.885943
-14.283198208808999 18.623222424469677 1519683499.907195
-13.834121094178187 18.384208303663023 1519683499.936068
-13.486238837903516 18.052030863845957 1519683499.957191
-13.924974741037687 17.88080420719983 1519683499.987189
-13.6518296014944 17.41542277489779 1519683500.007199
-13.97510808475859 16.983114141991972 1519683500.027333
-13.672852875930909 16.961201055887624 1519683500.048582
-13.405878295030695 16.54889861527924 1519683500.069714
-13.516843306819212 16.262844542253298 1519683500.089714
-13.882198382982214 16.018970742616506 1519683500.10858
-13.959227220769906 15.663605298106939 1519683500.13098
-14.629817388143113 15.034309284723463 1519683500.150956
-14.226842730960652 15.007464691989354 1519683500.172189
-14.723551553180004 14.810331275170629 1519683500.192192
-15.050751884387248 14.121186376951524 1519683500.219686
-14.639445338427539 14.085229522680098 1519683500.242186
-101.61338791148403 -23.546402530844976 1519683500.260937
-15.130996512007586 13.985756112698411 1519683500.298563
-15.22054862320712 14.113596434015928 1519683500.322186
-15.342242998112235 14.050452575325389 1519683500.344699
-15.296390443414666 14.274606029182173 1519683500.363586
-15.361157389206285 13.959336924912042 1519683500.382193
-15.032771425824066 14.378925649449855 1519683500.402201
-15.42078917289334 14.01091783124384 1519683500.423607
-15.045246890567238 14.261542068941294 1519683500.444729
-15.47889919073851 14.195236451907437 1519683500.463641
-15.331439981316812 13.9321742243553 1519683500.48359
-15.58913372938481 14.196383972330665 1519683500.504722
-15.326381311938826 14.43456548816558 1519683500.524723
-15.458843936333585 14.554996454717026 1519683500.544747
-15.152835476829916 14.612299418033851 1519683500.564703
-15.253839651691274 15.297520652884 1519683500.585951
-15.107444628190251 15.524150735163678 1519683500.605947
-15.613013573074168 16.073456268129398 1519683500.625969
-15.607984166048828 16.393741455384987 1519683500.647202
-15.353318402170691 17.086493869502007 1519683500.66721
-15.457804602190881 17.409652934991065 1519683500.698559
-15.317747907320706 17.99885435581048 1519683500.717213
-15.592369361412883 18.09265815187028 1519683500.738547
-15.3610119039582 18.233427724130564 1519683500.75964
-15.41562258770739 18.41855653742665 1519683500.779695
-15.496289554164804 18.134470026533002 1519683500.798569
-15.447189822761803 18.30309646277511 1519683500.818575
-15.450552827380104 18.076408973427036 1519683500.839703
-15.785048506926458 17.89924010188081 1519683500.860857
-15.276757354057278 17.96161457555836 1519683500.882205
-15.752018497351086 18.02856944939925 1519683500.900951
-15.804789720261214 17.741602960074392 1519683500.920944
-15.771020156990557 17.974865997681295 1519683500.940949
-15.422241070205395 17.86455148595934 1519683500.960951
-15.778631293667695 18.058693896771562 1519683500.980956
-15.451846006465702 18.149292117876843 1519683501.00095
-15.543311338876698 18.0638856348294 1519683501.021085
-15.381497291840313 17.83777931479275 1519683501.042169
-15.902011161668579 17.823892209976908 1519683501.064693
-15.856913594275879 17.8166187528908 1519683501.083583
-15.314219614190222 17.806558231871513 1519683501.113564
-15.371978345487879 17.88305177311332 1519683501.133565
-15.640928162167887 17.820379457737225 1519683501.153578
-15.5770208604137 17.970893454371193 1519683501.174807
-16.025037273154197 17.666544068683358 1519683501.19609
-15.48910968382508 17.93189294379424 1519683501.214806
-15.657757258319956 18.05576321085844 1519683501.234807
-15.774739637247686 17.77886639262468 1519683501.257198
-16.07473609653611 17.62742959780894 1519683501.276084
-16.13866492278136 17.36827107493701 1519683501.297191
-16.566982938132014 17.023610697729527 1519683501.316063
-16.177667552969176 16.832624845621304 1519683501.347321
-16.694753247207494 16.781810184113112 1519683501.367338
-16.350506109294475 16.600299243885726 1519683501.387334
-16.493733163471067 16.333830989541998 1519683501.408587
-16.502322999030742 16.775089783551824 1519683501.427327
-16.87947156664694 16.596817050032218 1519683501.44857
-16.665451034732627 16.458737082858683 1519683501.481071
-16.60429028317731 16.65019257275189 1519683501.499819
-17.16931697837835 16.794493170767968 1519683501.522205
-17.273390863275278 16.960029001418004 1519683501.541073
-16.92731401318405 17.1534250656911 1519683501.589709
-17.372509613492834 17.18811737320823 1519683501.611065
-17.292208373431247 17.158730976437656 1519683501.631117
-17.276296328216922 17.46792482180345 1519683501.651084
-17.48176860756733 17.59138387327436 1519683501.671054
-17.7038664458519 17.41284444519393 1519683501.692327
-17.153104437958874 17.827407763428788 1519683501.71234
-17.561108483432854 18.03951637580722 1519683501.732342
-17.160610710267797 18.195817961432056 1519683501.752338
-17.621405739917584 18.80937592533204 1519683501.774819
-17.261739292439344 19.116314736176435 1519683501.794825
-17.59524890768387 19.362041204746035 1519683501.813576
-17.19840715112196 19.53906231922644 1519683501.833574
-17.715420333591485 20.244771347064667 1519683501.854818
-17.44881207073036 20.39402291907812 1519683501.874803
-17.35702888090521 20.567407628100693 1519683501.896183
-17.55499346536763 20.750835394367673 1519683501.917306
-16.995174891258372 21.166688750820065 1519683501.936065
-16.814347755906716 21.319027986724674 1519683501.957275
-16.409341630137956 21.217230341672206 1519683501.976072
-16.389135020562254 21.095859826014582 1519683501.997329
-16.41468864825428 21.206113485466872 1519683502.01982
-16.51301853173351 21.11202727367131 1519683502.038568
-16.38443406840964 21.218930884155732 1519683502.057321
-16.104194214704 20.92190471524012 1519683502.078596
-15.928774071134118 20.89986356614169 1519683502.098557
-16.36807196687846 20.898797163464327 1519683502.119816
-15.75408634339235 20.723490617332878 1519683502.138562
-15.753565604613435 20.57831417422422 1519683502.161072
-15.86428067686859 20.435739801544994 1519683502.182327
-15.43390172570634 20.264061266908048 1519683502.209813
-15.541559908740968 20.06360431749778 1519683502.231116
-15.380796837616478 20.175540181328273 1519683502.251116
-15.087296466317929 20.2468383241029 1519683502.272392
-14.898971329079453 19.921266633524457 1519683502.301098
-14.592954351201445 20.01476205350849 1519683502.322321
-14.751472066943332 19.67940825107376 1519683502.342306
-14.266753410470168 19.61141423947054 1519683502.362326
-14.750802388703057 19.545984740466906 1519683502.383586
-14.548032348351349 19.61268230478567 1519683502.403575
-14.726646335416692 19.248740308500025 1519683502.422331
-14.929951322235206 19.32077162656293 1519683502.442318
-14.555925454058828 19.11742963142592 1519683502.46358
-14.50680550994772 19.186273797209413 1519683502.487282
-14.44433741642666 19.313662153794017 1519683502.514849
-14.803201174973907 19.188737727347668 1519683502.534794
-14.878591820209033 19.369847782798427 1519683502.556087
-14.968985074944875 19.33566240478597 1519683502.576055
-14.988380287692499 19.264709052054744 1519683502.596055
-14.832901755363288 19.38419842334098 1519683502.616057
