-20.60427896453499 40.5305701327915 1519771774.750749
-20.796034917444352 40.195497436639705 1519771774.774508
-20.607962053792885 40.1246947013677 1519771774.79322
-20.886394427045065 40.096842641758776 1519771774.811964
-21.048417846986357 40.03711186542881 1519771774.829465
-21.330346328614027 40.00655657620825 1519771774.854475
-21.491384923390427 40.107347038558785 1519771774.883201
-21.35080403436145 40.4257079185405 1519771774.901959
-21.79307203271109 40.31134512698796 1519771774.923339
-21.63517233709209 40.4242396936124 1519771774.945708
-22.255408002683875 40.85079233179178 1519771774.971962
-22.374019485142473 41.11888863880109 1519771774.99321
-22.61083361260189 41.16106197195247 1519771775.026961
-22.823101865887107 41.48210563458746 1519771775.054461
-23.01059866832417 41.29174159373545 1519771775.0745
-23.09807984911226 41.375757726071726 1519771775.093253
-23.112393376010473 41.22237195843812 1519771775.11825
-23.097848613976034 41.188365509576734 1519771775.148247
-23.158233601000187 41.070792837097926 1519771775.174491
-23.190214567556072 41.18130335295358 1519771775.198248
-23.215795936783284 41.163196174237534 1519771775.217001
-23.36600102652797 41.12595942213132 1519771775.235876
-23.404982573366215 40.96850772362814 1519771775.25577
-22.868505325054336 40.831965577536096 1519771775.285876
-23.413916342005432 40.65523708707048 1519771775.314492
-22.866038721976867 40.38917802598112 1519771775.343256
-23.090552869164107 40.19667639975044 1519771775.360744
-22.78819306629711 40.105721562835 1519771775.388239
-22.95422405772953 39.933579789736555 1519771775.418207
-22.83760997209597 39.83424956103103 1519771775.438245
-22.879362410376274 39.81508067275079 1519771775.459539
-22.630616788306916 39.58465271814825 1519771775.481997
-23.038513601804365 39.71213479327268 1519771775.500873
-22.554642232940985 39.68786044795613 1519771775.520747
-23.087648539373355 39.66213474397623 1519771775.540869
-22.95250905715103 39.480682163146426 1519771775.560864
-22.61391633957091 39.349855047350744 1519771775.580864
-22.84007904158534 39.349638855783084 1519771775.600865
-23.180866893133732 39.22945127247926 1519771775.61833
-23.05293006254728 39.33793435531039 1519771775.653237
-23.02101197190237 39.143863746381896 1519771775.671952
-23.13165397266561 39.15604006181436 1519771775.691974
-22.99448641336471 39.04585568564234 1519771775.714476
-22.84791801280449 38.87240523776342 1519771775.734454
-23.10390493693471 38.9267243186242 1519771775.754456
-23.159073132918063 38.872799594984556 1519771775.773192
-23.151676044153472 38.8354582409287 1519771775.790828
-23.10827443033167 39.03741527548978 1519771775.825819
-23.52265151451143 39.010414107289996 1519771775.856938
-23.685197971913972 39.29243885492276 1519771775.885821
-23.33965375091245 39.29567017607607 1519771775.916939
-23.311977629545748 39.519301784060545 1519771775.944437
-23.74203907596615 39.46855451896536 1519771775.965708
-24.0784999523729 39.56063156340971 1519771775.985829
-23.955490146737056 39.64062295978347 1519771776.005847
-23.71951792659963 39.64922678007649 1519771776.036939
-23.612075118211134 40.16331843957766 1519771776.055854
-24.075479184795793 40.34970129138551 1519771776.078182
-24.229772412719207 40.31900517250089 1519771776.100825
-24.216829914806613 40.62778666739848 1519771776.129435
-24.38572184970453 40.788840832337335 1519771776.153193
-24.243266511939396 40.805389235289425 1519771776.174471
-24.173517550490864 40.727605874573456 1519771776.20694
-24.116598354022152 40.77270988226807 1519771776.23819
-24.131344672708703 40.763706295238116 1519771776.266941
-23.694401666837067 40.69618472444904 1519771776.296969
-23.90490323989476 40.70937450667411 1519771776.319437
-23.66547802339306 40.82180361718327 1519771776.33819
-23.884077590042526 40.75961444924527 1519771776.359446
-24.017097427707665 40.58309196813698 1519771776.380864
-23.976689042528214 40.48981792441543 1519771776.413256
-24.136943759835614 40.96062221115256 1519771776.439476
-23.745048578362876 40.77323378567512 1519771776.459502
-24.11411534639098 40.95193177774356 1519771776.479495
-23.94561015453297 41.0684651834572 1519771776.502007
-24.035647126982756 41.18046604313493 1519771776.521992
-24.186875767077172 41.194335857073675 1519771776.540874
-24.27957473561457 41.59403012756058 1519771776.562002
-24.495443685979243 41.65992241524818 1519771776.582038
-24.080051476576728 41.84667457302075 1519771776.602005
-24.06927852474128 41.90382393161565 1519771776.621995
-23.914263513398815 41.98580822792138 1519771776.651978
-24.044688036501192 41.84962051663088 1519771776.673393
-23.52087386721858 41.701824098304954 1519771776.70327
-23.61967094875383 41.49553140019123 1519771776.723365
-23.763053530205607 41.56200422975173 1519771776.743259
-23.438101492581236 41.435624866068316 1519771776.773381
-23.629023558042128 41.355243041731995 1519771776.795883
-23.40170765043692 41.10888617133045 1519771776.815892
-23.251885652884653 41.14202018551265 1519771776.834499
-23.282726020177666 41.10229155002844 1519771776.855881
-23.349454761425413 41.02642447006916 1519771776.874506
-23.00039953166733 40.92887816438454 1519771776.895876
-23.1300409991448 40.532560247004795 1519771776.915873
-22.838128766991087 40.503973766872264 1519771776.936984
-22.92094190043021 40.34371501645558 1519771776.956965
-22.770656881919326 40.10347623078182 1519771776.975866
-22.832669780060353 39.57531932305965 1519771776.995863
-22.87309941252714 39.75037968966516 1519771777.016918
-22.65843929019788 39.581031867699785 1519771777.035867
-22.603135640341037 39.541676403987 1519771777.06822
-22.79311078756348 39.597583641139714 1519771777.098245
-22.542331475317 39.47627553216241 1519771777.117112
-22.464761533063083 39.48577924306683 1519771777.139615
-22.422942757630576 39.39259504453822 1519771777.158348
-22.808233472677234 39.239822705082574 1519771777.188236
-22.611267967557765 39.288484297960096 1519771777.20961
-22.589075424765603 39.192798964972724 1519771777.234609
-22.550115681427023 39.26961171064639 1519771777.260874
-22.44521029350018 39.650556653839104 1519771777.284484
-22.44521029350018 39.650556653839104 1519771777.302107
-22.573373453341045 39.522835333863526 1519771777.323357
-22.65678770796341 39.512136454880824 1519771777.342104
-22.64381597490843 39.60729434344434 1519771777.362095
-22.55288081828086 39.65165936616173 1519771777.387109
-22.73196028652084 39.521148552738715 1519771777.415865
-22.821645671268563 39.728656455372736 1519771777.434603
-22.797057586433297 39.71941878893641 1519771777.466909
-22.65659058185731 39.62712789924825 1519771777.485874
-22.697563211567125 39.772390245638945 1519771777.507115
-22.60811851360312 39.69116035489119 1519771777.525855
-22.89925068999056 39.67781626875455 1519771777.544626
-23.031598487716767 39.806105596210536 1519771777.589611
-23.037501864416832 40.062547937676065 1519771777.617126
-22.89923548047981 40.06132180225745 1519771777.648375
-22.634637407064574 39.91121852034941 1519771777.668326
-22.811652871809684 40.142010553650294 1519771777.687129
-22.74766721307677 39.90915859889284 1519771777.707046
-22.913399348426637 39.86783415491625 1519771777.729507
-22.736766241094408 39.78000596023796 1519771777.749585
-23.00901672491718 39.8360189090726 1519771777.770821
-22.819167846077583 39.89277756734562 1519771777.790927
-22.659260348537433 39.605945395914404 1519771777.810873
-23.022042295088667 39.43688209667929 1519771777.832052
-22.719971858791684 39.48252215502371 1519771777.850815
-22.830437280930735 39.41049343048878 1519771777.87088
-22.7245429129709 38.94437554096921 1519771777.890865
-22.780783053501107 38.90086345542645 1519771777.914615
-22.844401326469118 38.837858056706686 1519771777.933356
-22.808712863256552 38.66905989643009 1519771777.953355
-23.137685607664736 38.61605351168323 1519771777.97335
-22.62976512957582 38.57930609992789 1519771777.995851
-22.95014325460159 38.40496933443485 1519771778.014573
-23.372620016735347 38.581181440803384 1519771778.035757
-23.420901292729184 38.66258908762501 1519771778.054604
-23.653564830741328 38.754594170468245 1519771778.075818
-23.385477138629266 38.76171248436745 1519771778.097049
-23.652242471516875 38.728386920180355 1519771778.117065
-24.186235316156395 38.80220261268807 1519771778.13581
-23.991176992181646 38.82423471267789 1519771778.165809
-23.984647376024544 38.92118229313397 1519771778.188291
-24.203985695567287 38.885626069462646 1519771778.208322
-24.05876838882046 39.06536313209141 1519771778.2271
-24.15420406309443 39.16490499827997 1519771778.248307
-23.936697827636504 39.092944655905455 1519771778.267061
-23.816191855519236 39.17381986614271 1519771778.288308
-24.245967736674064 39.06374068494428 1519771778.307059
-24.31834604759312 39.36915605521103 1519771778.332054
-24.130171677371987 39.339271421523364 1519771778.358303
-24.01998992650055 39.58044526169919 1519771778.378305
-23.847501064464662 39.68845205290059 1519771778.400811
-24.62310485282305 40.201393981167584 1519771778.422056
-24.77295059709212 40.60099050081076 1519771778.449549
-24.83937615087457 40.842873046199685 1519771778.468341
-24.74477827106931 41.86386486475369 1519771778.505814
-25.331128459909895 43.5129768551014 1519771778.54082
-25.63529120706371 44.24016996266518 1519771778.562088
-25.634603691369023 44.72436197574121 1519771778.580795
-25.551226109198524 45.11422126606159 1519771778.600828
-25.526356714222516 45.50763872603086 1519771778.620807
-25.46739378313882 45.76199223182629 1519771778.643318
-25.79192801810319 46.02297088499088 1519771778.67343
-25.661554222234493 45.81334639420422 1519771778.695809
-25.106043519662283 45.67207075826549 1519771778.722057
-25.253333972684022 45.52396335211136 1519771778.747057
-25.20090125731505 45.40227896354097 1519771778.772084
-25.049975727508865 45.16589912311695 1519771778.794565
-24.892859075725685 45.110464014229 1519771778.815814
-25.05437155629228 45.12016818663788 1519771778.834553
-24.97406274668633 45.17663556807659 1519771778.859568
-25.017987482083548 45.266637884038154 1519771778.885816
-25.15859186806471 45.05264342931218 1519771778.917063
-25.135940812785773 45.04446003557019 1519771778.945857
-24.86360249638481 44.7012370404919 1519771778.965854
-24.644668235552345 44.487678152619424 1519771778.987103
-24.72929223543366 43.7508010813853 1519771779.015898
-24.54644048070539 43.37891974017643 1519771779.03961
-24.29054705974877 42.46388052142136 1519771779.067227
-24.254414614326432 42.18798347005051 1519771779.090857
-24.008473645088646 41.53280922398341 1519771779.119612
-24.047645629520108 41.320779187823675 1519771779.14959
-24.041891179291472 41.451875950845434 1519771779.172098
-24.1541515636875 41.62721295722445 1519771779.192101
-24.08193841674424 41.541378263418686 1519771779.220859
-23.978761923037865 41.673950887979345 1519771779.240823
-23.73420733521833 41.67611017708227 1519771779.260828
-23.754751046281655 41.67538281930302 1519771779.280838
-23.729302805423334 41.611305863130966 1519771779.302113
-23.75156995123917 41.501147246959114 1519771779.333344
-23.46304551961041 41.14942155282433 1519771779.362109
-23.994444172076093 40.88246742208436 1519771779.382098
-23.50271146994751 40.770521190585754 1519771779.415847
-23.925039368847393 40.37628089697442 1519771779.434584
-23.916897530750518 40.34152009100104 1519771779.457086
-23.99852370123802 40.194710491880436 1519771779.484596
-24.039299673478098 40.06554726992749 1519771779.50336
-24.266025534627705 40.339500584812896 1519771779.523361
-24.566031376101453 40.37209643756174 1519771779.543239
-24.530273914100373 40.589633299435256 1519771779.565861
-24.656046648075048 40.570996452008465 1519771779.59585
-24.906557793161706 40.86023054477722 1519771779.613346
-25.02302037563263 40.849631926335576 1519771779.635857
-25.066799764710296 41.05708916676181 1519771779.663332
-25.423722200148816 41.37191767524184 1519771779.680801
-25.212380612933234 41.61342152160944 1519771779.698313
-25.504452603037862 41.99520643144438 1519771779.717101
-25.640844203353705 42.184891364298515 1519771779.737093
-25.787368367314745 42.54545896047267 1519771779.758346
-26.04433761476955 43.11698468741914 1519771779.780881
-26.239296862263505 43.39504910159669 1519771779.800809
-26.12796378287187 44.22243065016667 1519771779.828307
-26.24484865881004 44.431653843869626 1519771779.848321
-26.616739019322434 45.08523296677686 1519771779.868408
-26.162593988856322 44.81897874978859 1519771779.888404
-26.335458803462615 45.08918761802865 1519771779.909582
-26.246973161589878 45.49616232635744 1519771779.929533
-26.398802710646134 46.19083134584633 1519771779.949517
-26.423508022301075 46.61078379761747 1519771779.969522
-26.38822874023076 47.01854853483596 1519771779.989569
-26.483046106674625 47.29841178531982 1519771780.009613
-26.30006776320218 48.04701127566878 1519771780.029617
-26.34400440753629 48.172912242841896 1519771780.050834
-26.346666174822147 48.596658081450144 1519771780.070834
-26.373294394738355 48.521937006821 1519771780.094578
-26.230223746994053 48.34097906422899 1519771780.112099
-26.656295161438866 48.227626650453466 1519771780.148334
-26.223735335011554 47.8740457172959 1519771780.173456
-26.415224234990383 47.538076243841886 1519771780.193345
-26.237287491147697 47.365567367854055 1519771780.213347
-26.434083499419806 46.97054271689023 1519771780.233347
-26.344864797597364 46.5562751594041 1519771780.253345
-26.390656778968456 45.62517862214181 1519771780.27461
-25.977543060264285 44.75921969860771 1519771780.294599
-26.147047103007512 44.27105192756285 1519771780.315855
-25.874463016330587 43.57446648420486 1519771780.338271
-25.474787670727004 42.61542517728474 1519771780.357066
-25.680914288700006 42.423648507671416 1519771780.377067
-25.5812528678104 41.61139012716033 1519771780.408324
-25.415543254229227 41.13441642620213 1519771780.427103
-25.666189807216295 40.79557561511132 1519771780.447072
-25.52917374192576 40.63345023652452 1519771780.467074
-25.707191723107126 40.37395342530536 1519771780.488324
-25.829313006017355 40.2061362382117 1519771780.519596
-25.596827188474954 40.11426589323368 1519771780.542047
-25.712248132343053 40.078967577157975 1519771780.55957
-25.437681466205294 39.91895316491489 1519771780.590824
-25.659892369906476 39.806238278023514 1519771780.610825
-25.57809980172988 39.51391044390212 1519771780.6321
-25.46109564296974 39.085694548999676 1519771780.653316
-25.492047263416442 38.86077337369553 1519771780.672141
-25.36593855697237 38.90114052191533 1519771780.693321
-25.355580479077897 38.01161133822413 1519771780.714608
-25.529391261831634 37.90953119173788 1519771780.734587
-25.69161136128068 37.57071902769432 1519771780.755828
-25.393338945019202 37.6436248488478 1519771780.774572
-25.551158054793962 37.077327845883026 1519771780.797078
-25.696150556927744 37.25080156467293 1519771780.817077
-25.805570615612556 36.98778468040939 1519771780.837071
-26.230769664594156 36.895494942883666 1519771780.857063
-25.66731118198288 36.556677477971974 1519771780.879609
-26.433525177564263 36.55715969412019 1519771780.898323
-26.306993304314137 36.49295378588188 1519771780.919578
-26.992527389640752 36.29186395775249 1519771780.940833
-26.609892160568858 36.1551646050284 1519771780.959579
-26.931010330278273 36.31150450963257 1519771780.979579
-27.008946836919225 36.00038031412874 1519771780.999582
-26.845163571535373 35.66504020160301 1519771781.030815
-27.00422716593773 35.64592911201549 1519771781.050781
-26.534094213695916 35.38826847141746 1519771781.07331
-26.841752586202478 35.26826069487794 1519771781.092063
-27.20620770813653 35.11496365752279 1519771781.110815
-26.71154166427481 34.79201398999489 1519771781.132073
-26.685872785936027 34.621109395069205 1519771781.153318
-26.89834586231224 34.57476728726357 1519771781.175827
-27.08266471026125 34.677336723849564 1519771781.195817
-27.183871547596073 34.526799163011866 1519771781.214547
-27.234560717016798 34.48658457401944 1519771781.234575
-27.255197206950978 34.35885284912258 1519771781.258327
-27.0488407319634 34.44082953773053 1519771781.277075
-27.27623538484387 34.35840096181641 1519771781.29707
-27.177731964057998 34.18967244207375 1519771781.317069
-26.99048972320037 33.95183305285142 1519771781.34452
-27.106041889391264 33.71050035842609 1519771781.368321
-27.190182275050738 33.69700335167098 1519771781.388321
-27.341616027098826 33.20865592077151 1519771781.41833
-27.59946414869636 33.044573570296045 1519771781.440829
-27.437793203203587 32.52929861260935 1519771781.459529
-27.096148817603517 32.4983091166045 1519771781.480857
-27.54091428954166 31.93597749430411 1519771781.509593
-27.264808600687942 31.741816637431924 1519771781.529601
-26.976514092928145 31.47839197708974 1519771781.552092
-26.936642950053088 31.3293731214768 1519771781.569566
-26.89499892482359 30.988497990727254 1519771781.592064
-26.997637402627905 31.05687775634207 1519771781.612215
-26.644310992129505 30.818661860597093 1519771781.629714
-26.294769133829508 30.664178119502004 1519771781.662106
-26.699791617869657 30.307076914031825 1519771781.692071
-26.448088745751303 30.314185976939008 1519771781.713439
-26.322287259539685 29.76290952544172 1519771781.733457
-26.516816391037125 29.776354081929387 1519771781.754703
-26.315135784962777 29.344012736570036 1519771781.774703
-26.035936245432225 29.35119133036337 1519771781.7972
-26.193260810385244 29.084009757825967 1519771781.827205
-26.142648783080094 28.946396699152746 1519771781.846139
-26.4711295584525 28.750016558565417 1519771781.865955
-26.32392464867372 28.583806665574286 1519771781.887197
-26.212396534650793 28.494051442795794 1519771781.907203
-26.844109342448505 28.437293259678828 1519771781.927202
-26.33315556991403 28.63441270040388 1519771781.947203
-26.345706132005283 28.484392304951662 1519771781.967191
-26.360608371751635 28.350084281298656 1519771781.990951
-26.288736275841718 27.99057934656652 1519771782.018439
-26.122555256350953 28.05899824531126 1519771782.038436
-26.07382826652733 27.967052369740113 1519771782.060904
-25.891928106324258 27.857388720014743 1519771782.08209
-26.169828846384235 27.87822100459295 1519771782.109596
-25.931533464584543 27.898750525961617 1519771782.129688
-25.88467105978951 28.025847049435527 1519771782.152188
-25.88467105978951 28.025847049435527 1519771782.170799
-25.994414701906866 28.48085321129304 1519771782.189766
-26.126217772912334 28.783132327283326 1519771782.210925
-25.669577222682815 28.723749939214954 1519771782.230925
-25.718508768565822 29.741617409823334 1519771782.260926
-25.916001115241773 30.2248579087024 1519771782.283262
-25.89936977577077 31.403266503726215 1519771782.312195
-25.566573215441824 32.13523150808722 1519771782.334577
-25.381809741397046 33.0391313816778 1519771782.353446
-25.165730453739197 33.472715466840086 1519771782.372181
-25.013091570931298 33.805496270645186 1519771782.392181
-25.215933291046614 33.89080792295397 1519771782.412223
-24.730880130595093 34.23264309321097 1519771782.434696
-24.62876746369028 34.1198609543348 1519771782.454746
-24.678527546796822 34.019058083642456 1519771782.473498
-24.54894153765896 33.82921839989503 1519771782.493436
-24.651682609102913 33.88399903640359 1519771782.513483
-24.31008392377064 34.116616911413345 1519771782.533436
-24.715947763693407 34.347853949503154 1519771782.554733
-24.556445817136176 34.88576484997042 1519771782.575945
-24.452040300201396 35.38463346754163 1519771782.605942
-24.26659296291801 35.90702468352212 1519771782.628419
-24.5740101552582 36.19908399443516 1519771782.647191
-24.548858239392814 36.189244947163 1519771782.669773
-24.71776964705779 36.51053823272965 1519771782.708379
-24.488654176597283 36.99496980395563 1519771782.729687
-24.44834143775407 37.01404406788123 1519771782.749639
-24.253468001142007 37.00516407121063 1519771782.770893
-23.9480964534188 37.28729243761748 1519771782.790956
-23.735097427543497 37.14079050346573 1519771782.810936
-23.698153713196128 37.11282892135557 1519771782.829686
-23.337017347799268 37.030641835516924 1519771782.849681
-23.187020489192 37.17663299441658 1519771782.869686
-22.9325780983182 37.04833295755632 1519771782.890925
-22.757557762520733 36.856413200930156 1519771782.910932
-22.24555893628847 36.7275495922276 1519771782.942148
-21.857808127503606 36.258864944415095 1519771782.973418
-22.223349230630287 36.348386789576615 1519771782.993452
-21.830751097520977 36.10481345947768 1519771783.024692
-21.411236640375627 36.17830891157074 1519771783.044685
-21.72840119361269 36.11177192495624 1519771783.064694
-21.52628416839967 36.066362316950396 1519771783.08468
-21.294569229049845 35.86476142754611 1519771783.117178
-21.438447359654536 35.98315446971758 1519771783.135934
-21.642594757902923 35.87188605320898 1519771783.155892
-21.466900838988675 35.892560491427744 1519771783.187182
-21.6590663827075 36.13956636459127 1519771783.207198
-21.867215608104303 36.41350346082749 1519771783.227208
-22.145869851580017 36.66156287078249 1519771783.247231
-22.374092097401657 37.32073278455357 1519771783.278423
-22.534160450117557 37.678058644805866 1519771783.297157
-22.572477637600443 37.76152100919756 1519771783.320889
-22.60573858541326 38.14442244761033 1519771783.340891
-22.617922216674508 38.21824044383315 1519771783.359646
-22.580502951520042 37.970388756158705 1519771783.388392
-22.81087889206232 37.76041492536942 1519771783.408389
-22.711536463063037 37.467722716043504 1519771783.428391
-22.653315358854016 37.485234076980824 1519771783.449639
-22.765779926157716 36.76406465604115 1519771783.473389
-22.235432418782324 36.44424303588678 1519771783.50089
-21.966045858728712 35.422356379524516 1519771783.522142
-21.922773893218025 34.94689154191148 1519771783.540877
-21.765889332042196 34.04601933617214 1519771783.562116
-21.989774515447767 33.27998631324085 1519771783.58089
-21.95255146550676 31.85038470542097 1519771783.600889
-22.403795150112412 31.3010717172943 1519771783.620963
-22.358838195037226 30.630396747116663 1519771783.642131
-22.24391732510868 30.435928542136523 1519771783.662139
-22.207557144899468 30.24559800533375 1519771783.683397
-22.20725480243261 30.5621239409013 1519771783.713394
-21.918445023559716 30.70160862654977 1519771783.737211
-22.02490840467576 30.894148841787278 1519771783.755962
-21.627853230200717 31.224599929340112 1519771783.774712
-21.716400850348755 31.147143840457638 1519771783.795962
-21.24172324679683 31.37290209136964 1519771783.81596
-21.63121728233193 31.438705462044364 1519771783.835964
-21.520913690738134 31.360045796619612 1519771783.857136
-21.517909232186103 31.56688253481941 1519771783.878388
-21.501135242975515 31.724170252709662 1519771783.898389
-21.520733582625212 31.623321902186976 1519771783.919625
-21.344780186058802 31.674465186189256 1519771783.940888
-21.187361244508445 31.6464586184674 1519771783.960898
-21.1952280731916 31.688878776131535 1519771783.978386
-21.454693591513568 31.2287484930911 1519771783.999642
-21.22807263588723 31.318722637615643 1519771784.020901
-21.754768110428667 31.312776483550604 1519771784.040904
-21.52545222619015 31.112363221867163 1519771784.062134
-21.639361422878334 31.03360675860344 1519771784.082137
-22.0869167652535 31.21715583314938 1519771784.104647
-22.473991577437896 31.17907411744854 1519771784.125894
-22.846327353890107 31.45619035698852 1519771784.154634
-22.99640987964819 31.695611431200827 1519771784.188385
-22.9211499465033 31.998765477768785 1519771784.208384
-23.047894135737874 32.15101894987666 1519771784.225884
-23.46630340467673 32.552776782644365 1519771784.254633
-23.594619306563338 32.90524013383891 1519771784.275886
-23.800782718879937 33.42085172846376 1519771784.298513
-24.145415394488015 33.68307901062925 1519771784.318365
-24.251280669448207 34.30691675871131 1519771784.337146
-24.500476055942897 34.835591237602635 1519771784.360867
-25.123425409424463 35.706372211444474 1519771784.388382
-25.250130693977212 36.28248123682768 1519771784.408379
-24.957117750621734 37.215258032482886 1519771784.427177
-24.96638659975842 37.45309146084 1519771784.448372
-24.772784651128298 37.44410013200998 1519771784.468431
-24.619795530465545 37.881790416570865 1519771784.490837
-24.500290243757103 38.18428403232843 1519771784.510909
-24.38592850005887 38.0288132768344 1519771784.532137
-24.48590400849607 38.24160266932977 1519771784.552147
-24.300491561349922 38.27777337198318 1519771784.570902
-23.959158280233435 38.47736507721099 1519771784.589642
-24.161646779808528 38.74268088723569 1519771784.609639
-24.122239178044957 38.92485846069953 1519771784.630881
-24.160045047141402 39.47697643486411 1519771784.653378
-24.021546083989538 39.663337781492416 1519771784.673505
-24.086777041323646 39.95725941723323 1519771784.692148
-23.434390036569194 40.266332282414396 1519771784.715882
-23.434390036569194 40.266332282414396 1519771784.734632
-23.23124567938342 40.95622953591847 1519771784.754626
-23.45440289191269 41.74611922028284 1519771784.783367
-23.303365372151433 42.427763822868386 1519771784.805898
-23.150632693829127 43.1055807788355 1519771784.825877
-23.130429048342364 43.38709957846508 1519771784.84465
-23.1119628256273 45.14682002426559 1519771784.86591
