-12.546430833094401 12.576680224496105 1519843391.090822
-12.197339808616539 12.723598371791185 1519843391.110831
-11.666878604398775 12.420589960146726 1519843391.130745
-11.85906849942149 12.318940470594638 1519843391.150745
-12.020293323474666 12.215648737841232 1519843391.17221
-11.565062902493183 12.201129635893912 1519843391.192201
-11.364185922414622 11.972288735365188 1519843391.212147
-11.119814051480152 12.130308083430934 1519843391.232258
-11.031876834169294 12.087079754428974 1519843391.252164
-11.663635966969322 11.997759868237205 1519843391.283238
-11.386383782998815 11.947196716795903 1519843391.304461
-11.302925845613961 11.778803548796338 1519843391.323313
-11.89367967276398 11.726070015633496 1519843391.34455
-11.23479194432335 11.256148165989332 1519843391.374643
-11.62065025588774 10.780731673484446 1519843391.395822
-11.3388977323511 10.93238309834583 1519843391.415815
-11.699451876065746 10.765069646805621 1519843391.437156
-11.683148747398127 10.461673732901655 1519843391.455766
-11.549985146774187 10.312230624355623 1519843391.475771
-11.289782966880907 9.837683292971631 1519843391.508291
-11.283423067592162 9.906209942811778 1519843391.528267
-11.392200126704228 9.735270148320268 1519843391.547197
-11.016551359721655 9.53511508204233 1519843391.578372
-10.966900580130112 9.318509996245451 1519843391.599518
-11.01274873593159 9.212094270580595 1519843391.618264
-11.230919495298458 9.348389945471807 1519843391.642155
-10.946147618612901 9.238786749778454 1519843391.662033
-10.940154634310957 9.265398357054307 1519843391.680767
-10.77751178659624 9.57273026112173 1519843391.69951
-10.682748117943357 9.455837163856923 1519843391.720773
-10.50448652671739 9.461201067160667 1519843391.743269
-10.903289080977569 9.253409888851914 1519843391.762134
-10.883048383375979 9.302666093420907 1519843391.780772
-10.752275882073953 9.165499656538216 1519843391.802152
-10.844710516479902 9.052166930441235 1519843391.822204
-10.88347078893035 9.012981867894979 1519843391.843268
-10.904904031390187 8.451517301697343 1519843391.862154
-10.66354658394383 8.252185657100155 1519843391.882149
-10.382917547821979 7.846773861973686 1519843391.903387
-10.627749250584966 7.2355923424202135 1519843391.924524
-10.10192570561642 6.09761493304907 1519843391.94718
-9.818278210861603 5.660861405694721 1519843391.967183
-9.694381651462763 5.4672529155324066 1519843391.988323
-9.673095125845846 5.584608925913068 1519843392.017148
-9.808974678762734 5.367917962580618 1519843392.038262
-9.440193248675474 5.428612841747449 1519843392.058296
-9.444511288627668 5.687343306623643 1519843392.085766
-8.997612636519733 6.093186131008647 1519843392.10327
-9.452793070670063 6.49310135261269 1519843392.125901
-9.447150288206947 6.585345767306833 1519843392.144534
-9.621677519084084 7.225358590521176 1519843392.170904
-9.972545708478675 7.574048694262163 1519843392.189527
-10.037373210279561 7.930358319556798 1519843392.207198
-10.73217516500088 8.48709428889283 1519843392.238284
-10.900210526611685 8.8035418903577 1519843392.263275
-11.057856569826578 9.428039066566974 1519843392.290782
-10.981012613487458 9.767686554273162 1519843392.338402
-11.748074777448876 10.175189208120813 1519843392.360768
-11.737186175630043 10.326646572700614 1519843392.380771
-11.640502850329586 10.639035394366664 1519843392.399521
-11.608285566337278 10.589046926092072 1519843392.422174
-10.84086102486109 10.567672872187794 1519843392.440771
-11.085470645582905 10.535741578504496 1519843392.460817
-10.934791388512245 10.638030734562976 1519843392.480801
-10.61409217930534 10.601552656467307 1519843392.502152
-10.857742435080326 10.636386491170635 1519843392.522155
-10.864042256750398 10.57841110842927 1519843392.542153
-10.64309236879162 10.425480111184294 1519843392.56341
-11.04666423764074 10.497470065368791 1519843392.583288
-11.126139445198056 10.358011953862338 1519843392.603286
-11.150497408226954 10.079671700391584 1519843392.623282
-11.881540001840477 9.768050742276568 1519843392.643285
-11.550940311688107 9.917453305360187 1519843392.66453
-11.499580183619537 9.819782182554231 1519843392.684534
-11.791567623847525 9.902459804889492 1519843392.704535
-12.493741269038448 9.665392511375906 1519843392.725922
-13.064209265332547 9.780022018801674 1519843392.744537
-13.393753707968328 10.079513835252264 1519843392.765788
-13.313640264571756 10.395936122245594 1519843392.785906
-13.936475819115543 10.559251280024236 1519843392.805907
-14.344892423399127 10.584032485813522 1519843392.825903
-14.709319372668322 10.422828420292465 1519843392.847199
-15.004539885694308 10.518176911070897 1519843392.865896
-15.422728074580109 10.807623752322058 1519843392.887176
-15.094071882363169 10.98434711254083 1519843392.907188
-15.289028551501703 11.056322211752725 1519843392.927182
-14.835429267151518 11.422606559130942 1519843392.948402
-14.596362715124483 11.320123415358283 1519843392.968406
-14.916655861598732 11.14048943058034 1519843392.98965
-15.025558994952462 10.623340061417604 1519843393.008383
-15.122446181922095 10.670961088789857 1519843393.028461
-14.988841367100052 10.346845457546705 1519843393.049646
-14.978944310308398 10.435265627036719 1519843393.070767
49.94483380839038 50.374744875796644 1519843393.089641
-14.815134694678637 10.411017216789379 1519843393.109637
-15.035317813287229 10.051647261631691 1519843393.130897
-14.846213714986945 10.07963096312216 1519843393.150895
-14.75746546498573 10.028911563037084 1519843393.170891
-15.160301048888481 10.33352335852384 1519843393.190889
-14.99581513374638 10.473539437045988 1519843393.213376
-15.402273798720591 10.373802965643055 1519843393.232142
-15.000694630609718 10.476838183815554 1519843393.252143
-14.547461469574369 10.436352970251622 1519843393.27214
-14.803132286013385 10.992124230745098 1519843393.294526
-14.76576342098018 11.190234936200781 1519843393.313391
-14.852623891279258 11.266112227930623 1519843393.333391
-14.984611394924967 11.595391443876434 1519843393.353389
-14.941291626944553 11.537905133224717 1519843393.373387
-14.900327241016658 11.35237084476551 1519843393.394642
-14.713472718589983 11.316695390747618 1519843393.415767
-14.095057163508839 11.509259724830452 1519843393.444682
-13.66842481097501 11.508987965301955 1519843393.467174
-13.314873444185471 11.583738824665588 1519843393.487189
-13.185392001142931 11.447904058895364 1519843393.505901
-13.356070758615333 11.479872551556374 1519843393.525904
-13.202765716579037 11.558915099162261 1519843393.547186
-12.72381411937109 11.233476742600018 1519843393.567206
-12.555103374612774 10.784168258435455 1519843393.588522
-12.272570079705977 10.447095403988914 1519843393.610903
-12.272570079705977 10.447095403988914 1519843393.628409
-12.231118579815497 10.592257051334505 1519843393.649647
-12.351255051750208 10.527429947068391 1519843393.668387
-12.358922864146491 10.759714319619855 1519843393.689637
-12.446183603112663 11.158148221346968 1519843393.709636
-12.510763476047876 11.728261461092687 1519843393.729634
-12.629338541116793 12.239604898208167 1519843393.750888
-12.90819766304989 12.35775705548947 1519843393.770887
-13.654580610679314 12.647544190239374 1519843393.790885
-13.714961400554913 12.446515693666168 1519843393.813385
-13.940820401533319 12.666414872310671 1519843393.840888
-13.785119192796708 12.76747335879194 1519843393.860888
-13.853149166237639 12.936235691701159 1519843393.882147
-13.854108440851963 12.923443556812881 1519843393.902132
-14.35468750105603 13.42955807251662 1519843393.932139
-13.81101395625686 13.60165428899472 1519843393.952219
-13.671189941339678 13.213019201763537 1519843393.972135
-13.901609779343708 13.104563107326559 1519843393.994632
-13.995989292974267 12.769050884744324 1519843394.013382
-13.632139264159644 12.418149350007047 1519843394.033383
-13.516859487759188 12.132737210009433 1519843394.054634
-13.32087939672696 12.1328804226884 1519843394.077178
-13.685991042163208 11.886006917855283 1519843394.09593
-13.695422822794681 11.882620948080929 1519843394.117175
-13.65679544571893 11.471344541395663 1519843394.135926
-13.46622552572238 11.367762446058986 1519843394.155925
-13.538142131554418 11.313466989032875 1519843394.185929
-13.824852390328422 11.041983951759228 1519843394.207223
-13.644010257232576 11.138875705784923 1519843394.22599
-13.802627904027592 10.64642412557304 1519843394.247198
-14.00825537239124 10.08081488028948 1519843394.267203
-14.065115249533685 9.950840214210011 1519843394.287204
-13.986759211639766 9.656419126725464 1519843394.307204
-13.592997414233166 9.545040978294066 1519843394.327201
-13.66130392224888 9.257043785912309 1519843394.347204
-13.525227783366029 9.443688507847211 1519843394.36969
-13.44571709359511 9.367111580262922 1519843394.388415
-13.879722617454004 9.245140732461195 1519843394.418418
-14.13401948245313 9.188775431590289 1519843394.440964
-14.161404030285603 9.074763059968065 1519843394.459634
-14.317819324162848 9.22164088520006 1519843394.479733
-14.36109197371403 9.018311853230301 1519843394.51213
-14.424504136715656 9.14495751665096 1519843394.533382
-14.384807101318547 8.96364753131648 1519843394.553365
-14.441864488650015 8.835802018342834 1519843394.572132
-14.813013737763727 9.032637966847538 1519843394.590937
-14.478434096744492 8.728113930264463 1519843394.612161
-14.96121930053022 8.793952456352574 1519843394.632121
-15.127374416972224 8.752579186361272 1519843394.653436
-14.920215943485658 8.93018856246119 1519843394.67588
-14.841584055755199 8.793643166592569 1519843394.69838
-15.101028620077969 9.156255710674632 1519843394.724628
-14.446887283219441 9.063567855854792 1519843394.755893
-14.594566141403122 9.042278808050314 1519843394.784624
-14.21513798454756 8.75018508002063 1519843394.807168
-14.616345199145837 9.154439618351994 1519843394.827194
-14.2891976165547 8.726225257309551 1519843394.857136
-14.151797594643181 8.909198189049738 1519843394.898386
-14.123981451793197 9.025808619682545 1519843394.918388
-14.032798532520587 8.849479309293415 1519843394.939635
-14.09072807499614 8.873709213832385 1519843394.958384
-14.058986897392288 8.731737289783736 1519843394.979639
-13.996180239996802 8.762770756598385 1519843394.998382
-14.261971597335037 8.744635751961791 1519843395.019636
-14.237124715618815 8.924133394131964 1519843395.04089
-13.829571371687257 8.932470958595006 1519843395.059659
-13.649402207349192 8.934147217883309 1519843395.083385
-14.008506964433312 8.805160829332896 1519843395.102131
-13.726680377061676 8.65260059100792 1519843395.122128
-14.040098934145686 8.65627713425393 1519843395.140884
-13.829132136320705 8.86810216263303 1519843395.163472
-13.96038952884055 8.679137621769232 1519843395.183431
-14.2992034520187 8.63185980533611 1519843395.202167
-14.038735212132947 8.303462003321767 1519843395.222165
-13.859198351933754 8.371005014121565 1519843395.244633
-14.559331275887839 8.163443109321573 1519843395.267133
-14.265758780003015 7.975688663025962 1519843395.293356
-14.215886386748505 7.757453471182695 1519843395.315881
-14.196677217659317 7.715021584219603 1519843395.335878
-14.802570216745124 7.426920697687033 1519843395.354635
-15.065020321940702 6.956978653016246 1519843395.374622
-15.38564406060245 6.548468055817579 1519843395.404624
-15.46708761470369 6.204397396918856 1519843395.425916
-15.329186173903548 5.908876986432023 1519843395.445841
-15.418077976026254 5.699645952916368 1519843395.467127
-15.605038806512864 5.669433397362112 1519843395.495904
-15.808194149748942 5.682201523175595 1519843395.519642
-15.838265173591278 5.40943572123257 1519843395.538388
-15.857433484422732 5.421547583204456 1519843395.557146
-15.331574118643115 5.593443317775409 1519843395.577122
-15.57149989075934 5.56068973982151 1519843395.598387
-16.11231406078962 5.805955176611797 1519843395.617126
-15.864863231706911 5.579224355955728 1519843395.639637
-15.626410143678306 5.259857183145794 1519843395.65837
-15.546229775892234 5.25292946425263 1519843395.678362
-15.316604837872287 5.418169871755364 1519843395.698382
-15.598141261200428 4.92805042877601 1519843395.719649
-15.397200786959907 4.884252399530507 1519843395.739634
-15.264368619294107 4.982707621186251 1519843395.759641
-15.281980296729687 4.6682822203051435 1519843395.782133
-15.12568763351806 4.4902647063425984 1519843395.800855
-15.387462602854528 4.463394911494972 1519843395.822132
-15.104790601338768 4.187374150601533 1519843395.842118
-15.518604289956826 4.144275772156399 1519843395.860888
-14.78503871192286 4.0791140976586 1519843395.882131
-15.058897380131885 4.25658544610524 1519843395.903347
-15.119759785403271 4.039225895238727 1519843395.922123
-14.9880450193368 4.189219900716525 1519843395.942118
-15.185401634900689 4.1688640176717175 1519843395.962114
-14.926868399924686 4.156943281100083 1519843395.994633
-14.987051125768705 3.963461915049439 1519843396.033421
-15.09566275877089 3.8961162624689667 1519843396.06463
-14.734156373933137 3.8328190128100394 1519843396.094623
-14.983571930050896 3.891236997241263 1519843396.125859
-14.777208004247072 3.9814133869060853 1519843396.147113
-14.777077464769281 4.013420144167693 1519843396.164603
-14.908214962064845 4.0800973977092445 1519843396.187109
-14.553979513460261 3.9538596995123396 1519843396.217147
-14.960214848526226 4.005929619641237 1519843396.244627
-14.873040360364758 3.989511492903224 1519843396.272136
-14.41439152863331 4.013687832723771 1519843396.290861
-14.405287315860491 4.082394568357566 1519843396.320857
-14.272670185026424 3.8075763438756507 1519843396.340887
-14.404345398920173 4.042302248652963 1519843396.360857
-14.582927117473513 3.6804323414786095 1519843396.39212
-14.574377056098866 3.8144538241762813 1519843396.412119
-14.459881841591763 3.590654533068005 1519843396.430859
-14.630907481539838 3.6774334623583633 1519843396.452104
-14.639410538008137 3.5905526900931757 1519843396.473345
-14.652857743457682 3.4652890821626565 1519843396.493405
-14.621382611629603 3.8995572003217145 1519843396.523382
-14.98416152609159 4.060157145777459 1519843396.554602
-14.738266422676148 4.051272921796929 1519843396.58463
-14.753058012669067 4.159587611810624 1519843396.615878
-14.856171125549816 4.178942737903256 1519843396.635887
-14.915953516261828 3.9847797318036604 1519843396.664605
-14.960460753974807 3.9173501736079377 1519843396.688368
-15.143490792137943 4.14983294754105 1519843396.708363
-15.44830345816551 4.109841945517883 1519843396.727102
-15.317839640843774 4.172446681843063 1519843396.748362
-15.051496552921511 4.229943100229787 1519843396.769611
-15.487475845180203 4.225613233492095 1519843396.797108
-15.311403811833811 4.1295657881084065 1519843396.822107
-15.568195145990746 4.199105336997129 1519843396.84837
-15.410812149264178 4.0598976967058125 1519843396.868359
-15.607647345838181 4.256005743296147 1519843396.889611
-15.457581206827427 4.2807875193323035 1519843396.912319
-15.525216036009928 4.764657167744823 1519843396.947179
-15.553391065650667 4.747965803026482 1519843396.972097
-15.35899974412555 4.994565486834997 1519843397.002094
-89.74055955157553 -30.18602973757189 1519843397.023426
-15.547867579986415 4.932114778858683 1519843397.044585
-15.75793853514359 5.456155926726702 1519843397.064606
-15.675413140098868 5.769341915805333 1519843397.092094
-15.663947035534743 6.05372168622369 1519843397.110866
-16.041313511115053 5.902855608986393 1519843397.13462
-16.164250375714115 6.195967302841207 1519843397.15462
-15.893650899479411 6.240844033390979 1519843397.182142
-16.427772249260332 6.87370648070067 1519843397.204654
-15.986660292589303 6.927974694707377 1519843397.238427
-16.166321131839435 7.2476996854648235 1519843397.264626
-15.81746276924752 7.096534222180361 1519843397.283373
-15.641767122180639 7.5484396881532305 1519843397.305902
-15.426710094507278 8.107983670840033 1519843397.334601
-15.64615445269251 8.319911820803956 1519843397.355891
-15.951106851704337 8.256665322962423 1519843397.385895
-15.603295920244383 8.265420204310688 1519843397.408392
-16.061803893554178 8.186678648156013 1519843397.457263
-15.801393148354675 8.530400159116322 1519843397.478395
-15.749604706839825 8.310404692568842 1519843397.501032
-16.261732858844006 8.388680007156156 1519843397.528535
-15.681904879671292 8.274742588659956 1519843397.549797
-15.580871799248506 8.285627596019511 1519843397.569782
-15.91539191486442 8.30182888865416 1519843397.589781
-15.900539702151097 7.9731749929663644 1519843397.610907
-15.846052857137044 7.944371533518133 1519843397.632262
-16.07598810265465 7.937740237723031 1519843397.652245
-15.992330732275194 7.797065265308927 1519843397.672233
-15.872629407065752 7.638751000042376 1519843397.693334
-15.913300397518352 7.467467465793802 1519843397.713475
-15.911033616881705 7.626644506679685 1519843397.732242
-16.114125138210603 7.926448142642236 1519843397.753476
-16.2622121354587 7.811404783571353 1519843397.773356
-15.98073006619397 8.047787314118278 1519843397.792232
-15.77398428863124 8.067172734272967 1519843397.813483
-16.252710245386773 7.9981834103744545 1519843397.834765
-15.621568741521317 7.89021984341547 1519843397.853475
-15.680254953642514 7.985300804346917 1519843397.874611
-15.408475661536686 8.098385214106605 1519843397.895978
-15.038558870605753 8.063388178588802 1519843397.914731
-14.913973040995314 7.96517498602565 1519843397.934728
-14.88574770538344 7.854585705003911 1519843397.955978
-14.627935987705987 7.750497387979076 1519843397.977216
-14.731161172225839 7.580553666635118 1519843397.996058
-14.832732614114327 7.505786081251082 1519843398.017269
-14.825032918150464 7.533870405231347 1519843398.03603
-15.11872496822743 7.240417244248516 1519843398.058537
-15.395757565817394 7.546839461936324 1519843398.077216
-15.45023891150754 7.639943857932151 1519843398.099732
-16.078763074441962 7.489983038064022 1519843398.119715
-16.53606902071643 7.699330384244976 1519843398.140968
-16.53843736549371 7.989185660165066 1519843398.159726
-15.969574808521147 8.074209010653133 1519843398.182206
-16.57918130264623 8.748270049393028 1519843398.208482
-16.968101314063407 9.017599401943508 1519843398.232239
-16.790108688755954 9.115888705082222 1519843398.259734
-16.931431007124562 8.966403799896081 1519843398.28097
-17.05683604736769 8.936347452653559 1519843398.300972
-16.972513108023865 8.923894687218748 1519843398.321007
-16.891202426944563 9.040935153467478 1519843398.3423
-16.877936066744528 8.745874377494337 1519843398.360952
-16.74082861761442 8.993807017295989 1519843398.382293
-17.12533305009521 9.229239442858493 1519843398.402285
-16.9274743512407 9.124540049644922 1519843398.420948
-16.979815446557396 8.991729260099413 1519843398.442283
-16.857919234362054 9.183728149726331 1519843398.462252
-16.55998117224616 9.251955294566699 1519843398.483551
-7.94880609499107 5.12099880782421 1519843398.513501
-15.74632624185327 9.55889715405163 1519843398.534749
-15.609500248010592 9.485582262548322 1519843398.554765
-15.645336458444099 9.696810709731535 1519843398.576013
-14.981569814830229 9.481457619294133 1519843398.597245
-15.030001196800107 9.631022142104497 1519843398.618536
-15.283288946237453 9.730501433004076 1519843398.637252
-14.84252367211527 9.4002626857703 1519843398.655996
-14.52970833396227 9.394193934835211 1519843398.67727
-14.355918692526927 9.303431825720772 1519843398.695998
-14.183825801590835 9.43778611312988 1519843398.727216
-13.929014117720216 9.562462215857751 1519843398.747263
-13.731021345198782 9.135530612207301 1519843398.769761
-13.895769343327142 9.287971359201096 1519843398.789755
-13.67587168852199 9.427548527557981 1519843398.809761
-13.339519643926456 9.436746798088036 1519843398.828508
-13.371432908325694 9.266773627012407 1519843398.849757
-12.986388658752169 9.321708302213478 1519843398.87101
-13.245104482172398 9.103271367498104 1519843398.901005
-13.193707364633354 9.046009475539387 1519843398.921002
-13.255565515288348 8.91821154187219 1519843398.941001
-13.152627804042039 8.93096875958559 1519843398.962198
-13.190689800228954 8.883388165665181 1519843398.982215
-13.3816983192403 8.853071413585974 1519843399.002242
-12.929323767653296 8.70711263892086 1519843399.023512
-13.391519454387417 8.507373210848721 1519843399.042227
-13.271887674004164 8.188241078527419 1519843399.063594
-13.350671148266475 7.782265789534848 1519843399.083508
-13.204302319790335 7.799787270379619 1519843399.103508
-13.496724288581083 7.602339496573477 1519843399.134754
-13.699675707642019 7.709118755726988 1519843399.159767
-13.549464745880927 7.854384073100169 1519843399.186007
-14.024167532807393 7.815979889044274 1519843399.206
-13.552618319055567 7.790646108861996 1519843399.227233
-13.92758699073115 7.862099928656624 1519843399.246003
-14.035276543588804 7.62990415316752 1519843399.265969
-14.040353085094521 7.664266886076149 1519843399.28724
-14.25826638688152 7.4591847543596455 1519843399.307216
-14.820015731846716 7.403065005341259 1519843399.327218
-14.484136165302697 7.5462814641761256 1519843399.348517
-14.958040083602937 7.6363613714915095 1519843399.368509
-14.681050072902524 7.394112637424455 1519843399.388515
-14.416935837467184 7.318621601447599 1519843399.408526
-14.678641885427409 7.2640124798781045 1519843399.428519
-14.36845789005258 7.132492253845065 1519843399.449756
-14.1292183169471 7.134850323763534 1519843399.46975
-14.297710788845883 6.96719307166458 1519843399.489773
-14.146049562692982 6.9833139680415375 1519843399.509773
-14.227924651574488 6.930652435436033 1519843399.53101
-14.07302844965368 6.624742499622173 1519843399.552295
-14.000260877347868 6.681638446486087 1519843399.572252
-14.283046211738846 6.767803432945898 1519843399.591005
-14.10699146269134 6.705227801288619 1519843399.61225
-14.216231022712 6.923859087780869 1519843399.633631
-14.060045391752443 6.713266098094735 1519843399.653486
-13.96412529671693 6.856141254115971 1519843399.672212
-13.992700490695093 6.615298802502651 1519843399.695962
-13.799734031304702 6.9614903958934535 1519843399.723459
-13.61720239902962 6.929074566235117 1519843399.745958
-14.286679539530182 7.0258654505580855 1519843399.765962
-13.873847782455435 6.999875676290664 1519843399.79471
-13.938275850966628 6.744099652591905 1519843399.817212
-14.361726811923788 6.71074260797857 1519843399.837209
-14.444057156425771 6.692169296113769 1519843399.855961
-14.042544261263128 6.640701598995335 1519843399.877766
-14.349571772759708 6.8040683906363775 1519843399.900961
-14.029292538929283 6.66633997069451 1519843399.927211
-14.19050861205819 6.302610981124546 1519843399.9497
-14.341673584952208 6.0302065590092635 1519843399.969747
-14.313413273150893 5.947873966405194 1519843399.98848
-14.325348715344225 5.318681201595931 1519843400.018461
-14.728547166270543 5.242352024359088 1519843400.038475
-14.363094647420477 4.7287319619066155 1519843400.059714
-14.318107504012628 4.7396898532915674 1519843400.079715
-14.592605457173427 4.6602750708787095 1519843400.099695
-14.609317429912469 4.660223551567816 1519843400.119687
-14.734658238405922 4.848685070595284 1519843400.140959
-14.752010116643287 5.021194935550736 1519843400.160961
-14.741527994976371 5.049395139037269 1519843400.180961
-14.84595128210049 5.139586756303013 1519843400.202205
-14.670803516435036 5.595940691346364 1519843400.234752
-14.366366415007848 6.043653437869983 1519843400.25597
-14.460157411547241 6.317133609876218 1519843400.282226
-14.264461864834644 6.62923365784399 1519843400.304709
-14.258145822987743 6.91462259109273 1519843400.325951
-14.085896774455922 7.0476963464260445 1519843400.354748
-14.635630732887366 7.1775551664139385 1519843400.376086
-14.990395846562706 7.108877179470939 1519843400.395973
-14.950678176646676 7.024299011510042 1519843400.415985
-15.047943589369032 7.298462276275312 1519843400.437204
-15.361742084133335 7.240542641024842 1519843400.458387
-15.566433427541247 7.092717218384675 1519843400.486002
-15.52738096705404 6.784412080750665 1519843400.505972
-15.468707556833646 6.176606199546299 1519843400.537207
-16.005886964345176 6.045147431877307 1519843400.557211
-15.767063890161669 5.753753796221965 1519843400.577224
-16.12752653104819 5.8164847261374515 1519843400.598457
-15.495888709907481 5.710871697546672 1519843400.62108
-15.64020415813624 6.1405701480661605 1519843400.649705
-16.369399091717746 6.233305311072532 1519843400.668473
-16.009747358907358 6.231255088694882 1519843400.690963
-16.18843955857632 6.326174055028851 1519843400.709705
-16.188381801451133 6.165531247303596 1519843400.731075
-16.25823013851828 6.17324286828281 1519843400.749665
-16.087065296991675 6.2455561349093065 1519843400.773468
-16.42221075897113 6.266222467659244 1519843400.802187
-16.67125789480724 6.172947129243418 1519843400.822155
-17.087620757506368 6.101194237823127 1519843400.844753
-91.98892511133761 -28.895290008847304 1519843400.866122
-17.111315757963528 6.040929605564556 1519843400.892225
-17.110938864462867 6.0506113805057735 1519843400.913503
-17.308403708528633 5.895948798904136 1519843400.932216
-17.751150567184357 5.88061978748437 1519843400.953463
-17.51283664035277 5.946873887208872 1519843400.973514
-17.549499296372332 5.996959971383903 1519843400.99351
-17.638512458370446 5.523951664623212 1519843401.023529
-17.429419522900684 5.451910741389348 1519843401.044691
-17.404969743245147 5.521396851365393 1519843401.066111
-17.583228770304967 5.616484076034652 1519843401.084729
-17.44464977069193 5.482476569172872 1519843401.106111
-17.855220712655086 5.573433827545037 1519843401.127249
-17.71129725825802 5.720979758429536 1519843401.14724
-17.324746130239816 6.002991969077839 1519843401.167244
-17.67207775695121 6.1256095570064595 1519843401.188498
-17.999096816429642 6.363498501834355 1519843401.209766
-93.10186724684756 -28.114826353948942 1519843401.231052
-92.93430149469211 -28.037680346546335 1519843401.257191
-17.749168062361036 6.6677672913244646 1519843401.284745
-17.43300792473562 6.823491114721934 1519843401.309704
-17.249988190367475 6.762642026309746 1519843401.329757
-17.357576696423088 6.921181976555852 1519843401.351195
-17.23293388474577 6.916121930469368 1519843401.371182
-17.536328370825053 7.13711414523636 1519843401.38978
-17.465424020760285 7.290168347423661 1519843401.411196
-17.50415131596227 6.992079743614768 1519843401.431237
-17.499688557400166 7.082857221752725 1519843401.453507
-17.074073555923448 7.243521955489589 1519843401.481111
-17.116539317042694 7.364007280294374 1519843401.501107
-17.170627336801495 7.748082807654833 1519843401.523495
-17.18251685215268 7.976106542301209 1519843401.542269
-16.975510523517276 7.900234474044018 1519843401.56224
-16.93678536050153 8.231515469028723 1519843401.582238
-17.29309000679159 8.547319897169599 1519843401.602237
-16.81092490921551 8.55012643164201 1519843401.633481
-16.883162823582037 8.71644700188188 1519843401.653489
-16.762306866992446 8.909011408525604 1519843401.674805
-16.38316320264337 9.125901061007964 1519843401.694717
-16.633221454195535 9.224272526132609 1519843401.717245
-17.045596739471545 9.186497224791083 1519843401.737224
-16.819186072649842 9.355352881009033 1519843401.756126
-16.643140704059373 9.230832265835266 1519843401.776113
-17.02644381016637 9.43244409987468 1519843401.797233
-16.906752192546477 9.562663584895356 1519843401.816113
-16.826443081832345 9.42330374537432 1519843401.838543
-16.931550271491215 9.287682633863923 1519843401.857219
-17.02119525881306 9.399158268416242 1519843401.877197
-17.15538232895684 9.405385668641681 1519843401.897214
-17.047117531808695 9.379811469944725 1519843401.918463
-16.95112178615166 9.361219807153079 1519843401.938577
-16.7023226391782 9.452618866336119 1519843401.95846
-16.62449064370743 9.477479319860953 1519843401.978462
-16.469427774790695 9.267277106519465 1519843402.011091
-16.387199654996955 9.352325723099035 1519843402.029699
-16.496793167977824 9.603530538041634 1519843402.05218
-16.451202036984263 9.738761981718621 1519843402.082202
-16.46521950968775 10.129518574272844 1519843402.1022
-16.629356406211695 10.024887539127537 1519843402.124681
-16.421411079117977 10.267891130698166 1519843402.1435
-16.01545825779209 10.468862430009047 1519843402.16357
-15.99230192417217 10.714000119873416 1519843402.182318
-16.16943065157504 10.74281026966986 1519843402.212315
-16.41892406120223 10.97134306987286 1519843402.23233
-16.1602209083618 11.189179004876149 1519843402.253551
