8.205347932244626 8.506972061555187 1519937930.748606
7.908925988433928 8.478977873139016 1519937930.76861
8.51587953714061 8.434752334954146 1519937930.788607
8.323016358556096 8.698741228054638 1519937930.809838
8.292743059428954 8.750052910133563 1519937930.839857
8.493506599351392 8.842419450925334 1519937930.862326
8.651702102169834 8.830486953646012 1519937930.882317
8.722295037552072 8.73569709771046 1519937930.902337
8.199346810495573 8.60173001607162 1519937930.921081
8.229221730077422 8.580554971069366 1519937930.943592
8.02369033936207 8.63472013113959 1519937930.963582
8.031958034601395 8.739072183204598 1519937930.987348
8.031958034601395 8.739072183204598 1519937931.004857
8.130383760818967 8.832808225261074 1519937931.024854
7.863421249768084 8.743620228384385 1519937931.043639
7.663061698902096 9.049943724707871 1519937931.066071
8.174073872342321 9.258052323186078 1519937931.086087
7.9076116644481065 9.247741296262902 1519937931.106146
7.629480048308329 9.664426632517268 1519937931.12732
7.349294756945941 9.95215430115192 1519937931.157319
7.492973274175279 10.11046731144631 1519937931.178593
7.167811081749619 10.368660765537333 1519937931.19857
7.261890298912201 10.746479047736933 1519937931.218589
6.771864582716092 11.695348903210043 1519937931.237336
6.998770458123618 12.015753902202409 1519937931.257335
7.251623547129694 12.676191962829243 1519937931.278584
6.992804433450462 13.092362113468514 1519937931.29857
6.820329703871081 13.295666579278942 1519937931.318568
6.88510813078293 13.133194031691728 1519937931.339848
6.993953606833757 13.113644538181541 1519937931.359854
7.057319641488603 13.042283859333764 1519937931.381065
6.5002806950957055 12.713450040640318 1519937931.401084
6.4005422852681315 12.6540375390537 1519937931.419905
6.215575451905257 12.03416658812622 1519937931.441118
6.493314675444762 12.26998356976377 1519937931.472435
6.22149256111049 11.449881326068951 1519937931.494906
6.342278467699981 10.973287219984442 1519937931.524827
5.892873269302656 10.731484207499792 1519937931.543568
6.1182004354724855 10.061148457680073 1519937931.56357
6.565228824794167 9.970268117281323 1519937931.593601
6.155591485249101 10.055558663471057 1519937931.61486
6.719006598972511 10.015616049167994 1519937931.633617
6.745574521569779 10.216728834045433 1519937931.654823
6.620105010057966 10.64891008697518 1519937931.677347
6.899740314285607 10.793412556472067 1519937931.696161
6.966478101608715 10.737416000258406 1519937931.716082
6.969431555825771 10.873622979149694 1519937931.738578
7.097783453714037 10.680947569214817 1519937931.758596
6.849837425994661 10.617369660010546 1519937931.778597
6.692845753339642 10.772888348034424 1519937931.797346
6.97432540722287 10.747029016665662 1519937931.816078
6.991972994755419 11.277684487169353 1519937931.837386
7.08477185561806 11.487993980231566 1519937931.857331
7.469469628505513 11.668561191202638 1519937931.878616
7.317455133848503 11.92735619333131 1519937931.897433
7.8734235608541825 12.608953493395829 1519937931.917389
7.638960244674839 12.72463143581161 1519937931.941068
7.752161594747934 13.380190328456289 1519937931.95983
7.3645132377934805 13.564087410852908 1519937931.982313
7.8088138828403775 14.41098212575501 1519937932.008576
7.327295805948973 14.78851662054317 1519937932.028585
7.458454742526765 14.73064475345922 1519937932.049831
6.4538417395238 14.873681212707371 1519937932.06983
6.836024573406157 14.75412475524989 1519937932.089823
6.653329827256758 14.64328139805977 1519937932.119823
6.281523187372432 14.319499052229038 1519937932.139833
6.496479872741726 14.263479891587158 1519937932.161084
6.1593288032517615 14.271349384208186 1519937932.181249
6.06262324717877 14.048446978352153 1519937932.212331
5.749203166842501 14.300353450237935 1519937932.233581
6.15636682396588 14.034260966218284 1519937932.254836
5.712482835697911 13.930773262366806 1519937932.274953
5.906653861651697 13.910118338268664 1519937932.293679
5.9638585707562815 14.03052334580728 1519937932.314816
5.8060566521258155 14.073589606890561 1519937932.348587
5.747385594325919 14.314999794387424 1519937932.367333
5.747385594325919 14.314999794387424 1519937932.386083
6.601155859055121 14.270836356407466 1519937932.416077
5.943627579580659 14.298991441664313 1519937932.436272
6.087509840929779 14.08806022287219 1519937932.458564
5.938000234925179 14.319251569304408 1519937932.478562
5.498152906154281 14.09097954399192 1519937932.497458
5.5574982194183535 14.049123732381123 1519937932.516229
5.522882931430427 14.15458466435827 1519937932.539962
5.325631806030315 13.768001344708743 1519937932.568555
5.323604101925995 13.659780153634127 1519937932.591068
5.0534705807288836 13.45948334300605 1519937932.611198
5.361764202144123 13.504873840986669 1519937932.629935
4.993852492859402 13.267797123554043 1519937932.649826
5.2479460811128105 13.104987374747818 1519937932.668699
4.80371601213881 13.276973210455752 1519937932.689949
5.390656877615894 12.992294050383103 1519937932.708696
5.170004112831177 12.907264868674366 1519937932.7312
4.947758958582797 12.585761947055087 1519937932.761203
5.135824198952344 12.257594576068449 1519937932.78108
5.207926006394466 12.005740177219419 1519937932.799946
5.204738795937441 11.973196570123417 1519937932.822331
5.48553093155986 11.73932728309957 1519937932.84122
5.046744367427378 11.355935716374864 1519937932.861211
5.012840981300834 11.204904048555273 1519937932.881196
5.204386686478231 10.904803131188634 1519937932.90996
5.206401600188533 10.778686766439739 1519937932.931195
5.112983521000968 10.66385647621527 1519937932.956259
4.886327872439482 10.66930557755278 1519937932.975018
4.827617324381234 10.812418958925884 1519937932.993695
4.673735309393935 10.474771674494356 1519937933.012446
4.730116566743548 10.391853166683408 1519937933.033694
4.639537883151649 10.3535024280346 1519937933.05621
4.284500362715639 10.220009452493555 1519937933.076199
4.068556281177944 10.47733288020995 1519937933.103699
3.8769826231834874 10.334563111228688 1519937933.124943
3.974550525138441 10.32236552878525 1519937933.159943
3.7902229139942953 10.30205053377399 1519937933.184945
3.690330447209246 10.168017555404125 1519937933.204958
3.6638515174201864 10.202335333421809 1519937933.227552
3.4406566618825623 10.27773310649266 1519937933.252552
3.7563362435863743 10.617124009553207 1519937933.277481
3.4733095231911433 10.554960324939925 1519937933.297507
3.1241533502182426 10.733462070608935 1519937933.31868
3.2542032836458397 10.680064164668043 1519937933.338685
2.972151842454655 10.682648491807331 1519937933.358745
3.261261373463103 10.69616387209915 1519937933.37876
3.101461242735116 10.574848824490177 1519937933.399975
3.6995583635108056 10.489613891346242 1519937933.422472
3.1218513133281367 10.590530666983716 1519937933.449997
3.254581929026367 10.536376159811581 1519937933.470018
3.37687646847419 10.430419429426875 1519937933.493713
2.96544009189349 10.372885382739652 1519937933.512495
2.4973389093350473 10.174941128094984 1519937933.533722
3.0362181683872334 10.095601079198714 1519937933.552477
3.0637702267209757 9.93848564249517 1519937933.583683
2.653742377197872 9.77483425707564 1519937933.603722
2.9364403016437954 9.835895193862987 1519937933.624931
2.87579514052024 9.878478020526163 1519937933.644979
2.4924960283349904 9.604334868921132 1519937933.665011
3.1947244814816065 9.444888189840931 1519937933.68377
2.9732625853237074 9.318979917557144 1519937933.70498
2.845876683971873 9.27357678986085 1519937933.723692
3.029490427584774 9.392153561247532 1519937933.746199
2.99817856549682 9.37081195507926 1519937933.764951
2.9685902784361504 8.920245084410277 1519937933.784937
3.0655878831969434 8.986061542374392 1519937933.804948
2.4620092647474 9.063273221741053 1519937933.826179
2.655377656152976 8.665948476593222 1519937933.84627
2.7809815110825706 8.396981888231778 1519937933.867369
2.3999887867381133 8.226165404272002 1519937933.887491
2.463804008149649 8.095707250015613 1519937933.907457
2.4013762091402766 7.862924659149834 1519937933.927442
2.4332868892466157 7.55341162999557 1519937933.957491
2.592039670643707 7.212401677647719 1519937933.981225
2.687005925154237 6.887544326772455 1519937933.999975
2.43367837219798 6.7858875153232106 1519937934.029921
2.4955907033218723 6.344927389057686 1519937934.049994
2.5510383927410363 6.404039000939568 1519937934.06997
2.7767508431784176 5.802350970157987 1519937934.091209
2.560281751539799 5.295131079768637 1519937934.10997
2.1159864182661776 5.100126356993187 1519937934.133718
2.431594612078009 4.831719388150826 1519937934.163717
2.048674059425815 4.553403024633176 1519937934.184966
2.301783753904912 4.193942041897571 1519937934.213681
2.8358644322384046 4.201592153061583 1519937934.23744
2.114783023087123 3.9291919083168607 1519937934.26373
2.6779112989865785 3.5610610046310494 1519937934.293666
2.267793222412518 3.6771368761989867 1519937934.313692
2.5222574334990933 3.3162268097749816 1519937934.333683
2.421690629124098 3.2884520416914866 1519937934.354934
2.8056441830625154 2.969321043840426 1519937934.37743
2.8056441830625154 2.969321043840426 1519937934.394932
2.9652101801363804 2.381121481799972 1519937934.416183
3.2150157823133596 2.6462719214415205 1519937934.436186
3.2485591005743495 2.433297653414999 1519937934.466179
3.939418904275366 2.3287562109529283 1519937934.486182
4.0617966465050355 2.4257169303983463 1519937934.508761
4.160649586067088 2.3777188310370874 1519937934.527508
4.193514457383991 2.2605483134818916 1519937934.547512
4.669048840507927 2.3463349481287517 1519937934.568757
4.668367464334823 2.3786420737586442 1519937934.589992
4.954810181314499 2.8992997521055144 1519937934.60868
5.073249360950147 3.3931857191546473 1519937934.628688
5.613553414896099 3.312071513616684 1519937934.650111
5.4813744304662135 3.440634629132299 1519937934.671177
5.830160542921526 3.49190448872277 1519937934.689974
6.465016092046242 3.6946718047851705 1519937934.71997
6.591053970932489 3.6627646852481655 1519937934.742472
6.678821856117742 3.872983651158703 1519937934.776198
6.648121423813248 3.925257550791696 1519937934.802429
6.858224386536347 4.0400338736600165 1519937934.821181
7.048831484445055 4.074738780302102 1519937934.846205
7.574060748464202 4.316640894684666 1519937934.866183
7.55504085681237 4.236982998373962 1519937934.896211
7.4951298419693435 4.373251957582046 1519937934.922487
7.831371169435293 4.449349248969523 1519937934.942479
7.909681627034664 4.792881072078152 1519937934.972509
7.944849475085999 4.778530528195428 1519937934.9925
8.040951841136724 4.93113581510907 1519937935.025001
8.150679242619422 5.050640379526381 1519937935.043739
8.370602413791032 5.232327548675456 1519937935.063735
8.282496296874474 5.7903844043385 1519937935.084915
8.664919024658465 5.691565964878779 1519937935.106197
8.705138665320973 5.91711532256839 1519937935.12371
8.63935624636224 6.2487903791660795 1519937935.156269
84.42865944190983 -29.13365621116018 1519937935.186219
8.718672890166438 6.884044794823719 1519937935.209969
8.885233304106663 7.1413338152909835 1519937935.237441
9.141644098048758 7.709188216784485 1519937935.267517
9.320729646723375 7.965166314157416 1519937935.286243
9.042634165018015 8.351560912124198 1519937935.321282
9.25111715405619 9.440615814244776 1519937935.347518
9.246810472961117 10.060448062995254 1519937935.36873
8.933887883003171 10.863940647299628 1519937935.389986
9.0284984823671 12.039799058251246 1519937935.410001
8.984623662054503 12.378351193139727 1519937935.428741
8.698378232901835 12.883916396914195 1519937935.448745
8.506409886748026 13.208254503712661 1519937935.466244
8.380918521138218 13.236889093881668 1519937935.490046
8.367865156609197 13.255390850867867 1519937935.510128
8.453109312757823 13.3910653135619 1519937935.533733
8.783683168477165 13.310759205224251 1519937935.5525
8.272764922324969 13.441233542160875 1519937935.583732
7.510265191155563 13.667004694746996 1519937935.603734
7.520186938834361 13.812212939767647 1519937935.622516
7.999988697728404 13.731934498764288 1519937935.643732
7.464407399481641 13.846513227831357 1519937935.665117
7.2626402211273 14.065942905361283 1519937935.683715
7.38236942239024 14.157604250404844 1519937935.703722
7.344399640852896 14.021011495831264 1519937935.723655
6.755614273175932 14.033609757098713 1519937935.747454
6.646426684877846 14.008650262311106 1519937935.766188
6.6022563265131415 14.08033452495086 1519937935.786207
6.691040781032117 13.896023596458162 1519937935.805077
6.3141133677527534 13.491760770787266 1519937935.835076
5.687246364847512 13.567160360904053 1519937935.866189
5.649644834965438 13.669174881600174 1519937935.886185
5.579953133556014 13.45756057813004 1519937935.908692
5.201021859945889 12.892876164604983 1519937935.927438
4.758967344963271 12.490398470781125 1519937935.948696
5.101309010481943 12.264642660371749 1519937935.968695
4.6038210760439 11.851805081483668 1519937935.999901
3.9777844646830025 11.438102743410886 1519937936.027442
3.6260767933206233 11.043611169694588 1519937936.051219
3.6260767933206233 11.043611169694588 1519937936.068712
3.9080041738087967 10.6593484386919 1519937936.088697
3.814136161980432 10.677699588931226 1519937936.108718
3.626286849872566 10.404468478952447 1519937936.133695
3.9780657857803465 10.745832345147916 1519937936.161223
3.843138544744384 10.852169315455416 1519937936.182474
4.5019237979845075 11.2507310920584 1519937936.201238
4.160010561235547 11.29120511352089 1519937936.221191
4.454796480857721 11.366916316170686 1519937936.24119
4.4791081100275205 11.330893379925657 1519937936.261188
4.32936671416168 11.37828528721522 1519937936.282434
4.03845796917637 11.272066254291552 1519937936.303713
4.671776823840602 11.341401598916638 1519937936.322439
4.293299168820968 11.67486639216775 1519937936.342488
4.5350252854522655 12.377143233964143 1519937936.362439
4.755129519487136 12.661689247502043 1519937936.382438
5.10675449751204 13.119972587051338 1519937936.405076
4.5754454857665205 13.80388845922166 1519937936.436249
4.636782909257016 14.146349487870461 1519937936.463717
4.483812014614978 14.064450633729951 1519937936.483715
4.991655944642884 14.081860482632232 1519937936.506215
5.11492511559598 13.930571977654642 1519937936.526207
4.739180310622659 13.868241381798057 1519937936.54622
4.894956480636585 13.949542900612975 1519937936.566217
5.04731408068552 14.017689771597777 1519937936.590046
4.884334159344985 13.492103193336716 1519937936.616201
4.725141812062003 13.369637496757433 1519937936.637349
4.977017726557918 12.505258652721759 1519937936.658763
4.971419337788793 12.12470375550531 1519937936.677471
4.657140806425818 12.195415156146966 1519937936.702461
4.409695487686354 11.853147716301526 1519937936.721117
4.4758452894254726 11.286962531393625 1519937936.740047
4.6600794203245135 11.010650715302495 1519937936.758697
4.410189443467994 10.892212019135112 1519937936.778691
4.4090878924951316 10.81862571595184 1519937936.800065
4.001407409747998 10.404780112451437 1519937936.821147
3.5932382967365792 10.326906398278252 1519937936.840017
3.0845800322715635 10.344510524913654 1519937936.861177
3.4633988472186448 10.347339937545668 1519937936.880017
3.8646135138874715 9.81224449014514 1519937936.902393
4.2286788675074 9.27673630101917 1519937936.931141
4.3580772509539925 9.094954603707052 1519937936.952416
4.516650900999698 8.882477541768527 1519937936.973668
4.666472597860619 8.950431998468247 1519937936.993644
5.134263362809148 8.72388600725245 1519937937.011289
5.006204152177333 8.914762693337236 1519937937.037403
5.629769070299864 8.440944728001131 1519937937.055087
5.629769070299864 8.440944728001131 1519937937.072625
5.896778206179192 8.161985569881137 1519937937.092623
6.026261419643981 8.100459677990804 1519937937.115033
5.733440286527795 8.399530074455633 1519937937.148661
6.269875046240159 9.182336379917597 1519937937.175071
6.211111060683424 9.251281367992515 1519937937.197394
6.305309712179727 10.327618912622652 1519937937.225042
6.647998630508047 10.40588525599001 1519937937.246172
6.431185885403289 10.490227102387385 1519937937.266149
6.364508967218363 10.553942966981511 1519937937.296291
6.501528477752608 10.40706529031413 1519937937.318802
6.685078236940018 9.964482707568438 1519937937.350035
6.643532209239802 9.768015372368078 1519937937.373779
6.8397132411070585 9.514018551160351 1519937937.402532
6.493719938642243 9.266268012386268 1519937937.426281
6.639591679705384 8.835105114302426 1519937937.447525
6.455185926966952 8.574734577595505 1519937937.467528
6.650626079143883 8.585682596759726 1519937937.487535
6.5139492680754065 8.439576117517717 1519937937.51003
6.007100196030414 8.337997408944819 1519937937.538868
5.762512282556558 8.215607698576138 1519937937.558842
5.989379956576189 8.210834938514294 1519937937.580094
6.047157764055702 8.097232346590026 1519937937.598842
6.145204651141259 8.41993768346734 1519937937.622458
6.115193914386471 8.534552210236242 1519937937.641299
5.932970725909234 8.621484271758774 1519937937.672573
6.5896903913553215 8.727943317195182 1519937937.692532
6.570776790205505 9.062923560393056 1519937937.711295
6.761502655380759 9.862379342350236 1519937937.733761
6.761502655380759 9.862379342350236 1519937937.75128
6.317804780844436 9.919392038059424 1519937937.771285
6.508835900693831 10.453406865439838 1519937937.802451
6.809755905584395 10.600825450870458 1519937937.826282
6.629399620856271 11.047288079367792 1519937937.853781
6.532402724767951 11.583842335489681 1519937937.882612
6.626544854801449 12.272957396665548 1519937937.913779
6.938045347573065 12.480955188607052 1519937937.93378
6.277854251915225 12.703954698730602 1519937937.953944
6.303947660054179 12.640155857573498 1519937937.975009
6.254579506974861 12.742601822979458 1519937937.99503
6.054163314594627 12.715024483553465 1519937938.025024
5.961558278989125 12.662628433072449 1519937938.045028
6.0836726857139904 12.426362596783138 1519937938.06753
6.021351190364549 12.127040881440388 1519937938.087525
5.8291071688957645 12.053266515203212 1519937938.106277
5.861280255155668 11.97205012500484 1519937938.127528
5.987912519881751 11.78045090554382 1519937938.146281
5.581737358241628 11.399660799418019 1519937938.167526
5.74221667954659 11.19231228922512 1519937938.188779
5.3739455196799915 10.731744323268163 1519937938.216308
4.794874625699092 10.361681353614244 1519937938.238772
4.855606985645834 10.066157985812225 1519937938.257552
4.536744990482254 9.428405626578433 1519937938.278773
4.849569707519312 9.322374806856601 1519937938.3
4.563457019466117 8.66447242070408 1519937938.330033
4.6358511175123995 8.171466496263054 1519937938.358789
4.887663205193763 8.129393848669068 1519937938.38879
4.724391827328308 7.907207009988768 1519937938.413778
5.0297691643208315 8.121824998073992 1519937938.440056
5.524483917506952 8.639432273267834 1519937938.460056
6.2656385735382365 8.887054047814399 1519937938.488821
5.927675098483447 9.779449002718794 1519937938.511327
6.2140983149343105 10.559864510071534 1519937938.541316
6.017853492460628 10.846380251578374 1519937938.562562
6.373769516527467 11.044352524117496 1519937938.583867
6.0887115236519564 11.588717753276566 1519937938.603734
6.288978929340396 11.839641354155725 1519937938.622521
6.177987011716377 11.887939524005391 1519937938.643777
6.429476154410015 12.01679081018834 1519937938.662503
6.535437347627552 11.92855708388976 1519937938.682533
6.229348378834218 11.994805894230932 1519937938.705069
6.279828343164196 12.254415529121777 1519937938.723772
6.550178571776866 12.13421752327069 1519937938.743773
6.049525754246455 11.851273205279512 1519937938.763775
5.88473549162306 11.718611336462514 1519937938.783823
6.30401682667552 11.792083374852618 1519937938.805019
6.214038415780315 11.45159100813511 1519937938.835076
6.078433682190793 11.197474275427568 1519937938.855041
5.735741278150515 10.960858808097116 1519937938.875022
5.858216772953142 10.355389403667807 1519937938.898771
5.793672905858701 10.115944575883985 1519937938.918772
5.349650993152658 9.545448914779612 1519937938.941272
5.547173064014941 9.227468725903915 1519937938.961282
5.418857812518695 8.795741197678355 1519937938.978883
5.5119026023755415 8.176327256656297 1519937938.997522
5.247434197346174 7.697269812994994 1519937939.026272
4.730762512950618 6.288586949005973 1519937939.057501
4.517878338517663 5.587371212506761 1519937939.077533
4.275757321210879 4.581445417700268 1519937939.100031
4.179664429673395 4.262973432432863 1519937939.11878
3.8153466088313115 3.644453193497321 1519937939.150007
4.2216845340355365 3.6852744296672753 1519937939.16878
4.654033530454512 4.743864351496959 1519937939.191296
4.378697413390125 5.370770538904542 1519937939.210079
4.1527558067726105 6.244630746131153 1519937939.23009
4.847607975659343 6.709662328026021 1519937939.250075
4.976007002805768 7.141667852326085 1519937939.2701
5.226468636110414 7.538475670670501 1519937939.291327
5.136849339678792 7.866295729893372 1519937939.312578
5.537462940477483 8.325728187803398 1519937939.331321
5.550332689507401 8.946507231855094 1519937939.351375
6.0642433933705275 9.701121600741121 1519937939.372571
5.8937754601988805 10.054398418409356 1519937939.39135
6.209387000813844 10.58683723806531 1519937939.413803
6.250764340889729 11.80616098107141 1519937939.432599
5.89955214530409 11.955303032837639 1519937939.453889
6.143130979120229 11.999010931870059 1519937939.472573
6.278403545928124 12.150622820097478 1519937939.493809
5.926698067463792 12.09586698109538 1519937939.513804
6.531908979695033 12.250043340849299 1519937939.533851
5.929839096536166 12.432288135297712 1519937939.555111
5.8968030673972605 12.447195299616423 1519937939.573828
5.592357077121858 12.699487497702105 1519937939.593852
5.742668733842657 13.19796099307628 1519937939.616302
5.508148481480188 12.972356721643287 1519937939.643807
5.7717156686292235 12.775723344431054 1519937939.664995
5.6697793315789005 12.732907103820235 1519937939.686298
5.57834250442385 12.688883274813573 1519937939.706294
5.866740970598062 12.32405417343018 1519937939.726294
6.053281268786813 12.178860692728495 1519937939.745058
5.977829655986532 11.69219395786822 1519937939.775045
6.234233723739663 11.245623545873611 1519937939.797545
6.562521115653933 10.815995884786894 1519937939.816297
6.2317295022909525 10.02845637008745 1519937939.837538
6.088306031038326 10.038863651166999 1519937939.857557
6.134179997213249 9.582287563718381 1519937939.878791
6.374307679286722 8.995227004398055 1519937939.907578
5.878155261483026 9.213663531413532 1519937939.933807
6.1690309593597155 9.42643967388767 1519937939.960031
5.9601340282680075 9.752749932076965 1519937939.978759
5.654409286573446 10.746522379619785 1519937940.002568
5.764917379337582 11.430213807946444 1519937940.03006
4.532949790655796 13.172147074259774 1519937940.058746
3.361331446206978 13.234117720037569 1519937940.093805
2.049349374378438 13.795448216785585 1519937940.122602
2.197546225707632 14.739717200348219 1519937940.151313
1.667612902037399 16.21525486051761 1519937940.172555
1.667612902037399 16.21525486051761 1519937940.19002
0.7535809031975059 17.602195260621173 1519937940.217507
0.8184636207841023 18.943977388532712 1519937940.241325
0.3782176961179941 19.14712161269681 1519937940.272453
0.4492306198317008 18.754861211891203 1519937940.296309
0.2699202634972682 18.535524153881152 1519937940.322581
0.40075590366228403 18.561422758307828 1519937940.343792
0.7880744107901161 18.14855748280241 1519937940.373809
0.5348722282959152 18.276691664030835 1519937940.395043
0.6926116083065729 17.973941391068948 1519937940.415028
1.0408969101996384 17.781336359691394 1519937940.443814
2.081444004916103 17.194250774115766 1519937940.47004
2.239169346980199 16.6954849372732 1519937940.488816
2.491317718285694 16.551437171886818 1519937940.517531
3.8366376422788657 15.911553953834984 1519937940.538814
4.140910551943685 15.469002148406824 1519937940.557562
4.459130949390697 15.199913478753961 1519937940.586284
4.185807957500744 14.856077851325423 1519937940.608811
4.185807957500744 14.856077851325423 1519937940.626288
3.9631441121299282 13.665936497160809 1519937940.646278
3.801425008477239 12.966264914845198 1519937940.667525
4.2068453358528854 11.850447354583531 1519937940.691274
4.2068453358528854 11.850447354583531 1519937940.71374
4.254435688601634 10.641430080788794 1519937940.739999
4.655311031364389 10.063890857259604 1519937940.76001
4.697042039606655 9.93050040942359 1519937940.788749
5.017949374843748 9.760049333736932 1519937940.82002
5.157320676610015 9.701034498089603 1519937940.840021
5.373309349067569 9.480273529073136 1519937940.861247
5.00527936152438 9.311632860345263 1519937940.88251
5.00527936152438 9.311632860345263 1519937940.901275
3.9993110588471117 9.551290241424399 1519937940.933802
3.664422025544579 9.76971851265335 1519937940.96252
3.548762754697471 9.8670152836949 1519937940.982496
3.3645956685345055 9.815914779445563 1519937941.013775
3.5579239758719265 9.82813205834869 1519937941.033866
3.8409079758420277 10.396614001418218 1519937941.052496
3.935279445729714 10.644851013507285 1519937941.072496
3.6558190618249453 11.244174227385498 1519937941.096244
3.7811650576531135 11.515181612593883 1519937941.116241
3.6867273977003427 12.315001611257658 1519937941.134984
4.217365380875517 12.643130880169869 1519937941.157529
4.1049524372737825 13.037998847187165 1519937941.186258
3.8841829036725697 13.363739693931484 1519937941.204996
3.614022143293372 13.58704134412815 1519937941.237454
3.2086182500651805 13.172463440223778 1519937941.25619
2.9923990332655475 13.346195121450869 1519937941.278734
3.216850273765053 12.699839401427564 1519937941.307506
2.7972904318012115 12.47158718716734 1519937941.326244
3.0435082377392773 11.838248989240254 1519937941.349985
2.8145660324446955 11.654907744006463 1519937941.367498
2.9490541845674123 11.395316941667177 1519937941.398758
2.984244756025602 10.732397089547035 1519937941.419986
2.3877884082478813 10.868272070701181 1519937941.441261
2.6997111251444803 10.637360344478637 1519937941.468766
3.2613582336270728 10.982227075831867 1519937941.491245
3.1003150201748 11.108964257028905 1519937941.51125
