-42.150521014494124 36.2198385030035 1519847140.468274
-42.1118583146067 36.00648141739597 1519847140.489547
-42.452034893931675 35.72876925252538 1519847140.509541
-42.613536012590195 34.91733861077961 1519847140.530803
-42.81679953390551 35.18156113562793 1519847140.550946
-43.04655685791559 35.29049634375116 1519847140.580796
-42.71592930040152 35.15983965899684 1519847140.600798
-42.61746239035428 34.96501803045506 1519847140.622054
-42.75360589498783 34.49915289137784 1519847140.642014
-43.14222599813027 34.04318249483193 1519847140.662078
-42.88905471304715 34.09239384403277 1519847140.682039
-42.43667041314674 34.02443697663347 1519847140.702032
-42.499733296769115 34.00147220482671 1519847140.72203
-42.704211614971975 33.91142255477529 1519847140.74327
-42.421827212275616 33.68088887188142 1519847140.763453
-42.548486396676985 33.244119862964915 1519847140.784546
-42.31595281773798 33.028089218664306 1519847140.804522
-42.430006461515916 32.74788683418653 1519847140.824535
-42.391597591926235 32.38197672117324 1519847140.844528
-42.3582513589252 32.23450845973523 1519847140.864527
-42.72382636780944 31.813634763237527 1519847140.885671
-42.186957963686986 32.06184624308433 1519847140.905799
-41.9473693795663 31.795784473295132 1519847140.92593
-42.087989305752885 31.973609069005168 1519847140.945791
-41.48831369958364 31.732830267272597 1519847140.968295
-41.37699890950537 31.86267192700037 1519847140.98704
-41.43002172810761 31.55159532405665 1519847141.008292
-41.4040945651282 31.584879449808575 1519847141.027052
-42.020747537525146 31.469101001790698 1519847141.047041
-41.73400753623479 31.47504321085659 1519847141.068278
-41.31118978621658 31.284503255977675 1519847141.095777
-41.40121244951281 31.12922389251444 1519847141.115775
-41.449892742187714 30.77047145691448 1519847141.135875
-41.14631177977587 31.041891817450527 1519847141.169518
-41.26097657952771 30.9518775792737 1519847141.18954
-41.13055498417263 30.54121214204895 1519847141.209517
-40.91429284981306 30.65073783834615 1519847141.230785
-41.03734434650197 30.21498154108245 1519847141.250786
-40.90745730578438 30.64209347315854 1519847141.270787
-40.13879063566816 30.08203023664637 1519847141.290774
-40.34005303592191 30.029980977565327 1519847141.310768
-40.542676108574874 29.803563408947227 1519847141.332027
-40.27589173434848 29.552861531917642 1519847141.350766
-39.9797458188449 28.768818458244333 1519847141.372013
-39.7707122487755 28.8419785284102 1519847141.393272
-39.756503378036626 28.938617902919013 1519847141.412024
-39.442527662740815 28.972458952500144 1519847141.432019
-39.49253375491507 28.958387539525013 1519847141.454548
-39.29573068904494 28.766402477152987 1519847141.473241
-39.47440985395146 28.49419966048204 1519847141.493248
-39.37975847750573 28.53111039232964 1519847141.512045
-39.64784516457244 28.194482725007294 1519847141.533241
-39.70531787141583 28.07690494952442 1519847141.554523
-39.82146712755239 27.628807694432684 1519847141.574582
-39.58091592615462 27.46034571696515 1519847141.595795
-39.51254260885991 27.87524433963089 1519847141.615727
-39.30552632654916 28.114806392902647 1519847141.635707
-39.10694637009201 27.996386722710675 1519847141.657042
-39.72704249699376 27.89724874775759 1519847141.677025
-39.433047461272274 27.339369345769466 1519847141.697047
-39.35355463712727 27.468401192009328 1519847141.717016
-39.785648469675884 27.675431266994746 1519847141.738271
-39.54700710362584 27.402426902891413 1519847141.757059
-39.37187307849877 27.33392977608025 1519847141.777034
-39.46849593105081 27.00129705195804 1519847141.809528
-39.18756308059404 26.653451582251 1519847141.828303
-39.387224841168575 26.560325041233554 1519847141.849537
-39.429917164874055 26.47918005279033 1519847141.869569
-39.2525017703878 26.212119392459098 1519847141.888277
-39.17387229599549 26.68227646342417 1519847141.909534
-39.6780830653092 26.685626772485215 1519847141.930783
-39.70375988322668 26.326649497049047 1519847141.950724
-39.810283276573074 26.646722729148774 1519847141.970756
-39.941794650193316 26.912111644424684 1519847141.990714
-39.86272771621965 27.445171815026395 1519847142.010713
-40.35913681371182 28.079355694780862 1519847142.030716
-40.81414571698652 28.899674827366283 1519847142.050859
-40.97623423237979 29.11600552508421 1519847142.071982
-41.016308175893954 28.94737993370892 1519847142.093236
-40.88480725285266 29.075718070354405 1519847142.113233
-41.09212138473028 29.40965470079118 1519847142.131983
-41.39462113211453 29.8534922453422 1519847142.151988
-41.52128033306839 29.808187957459737 1519847142.173231
-41.51865472958271 30.167116339636486 1519847142.191982
-41.64759815639925 30.415465544730054 1519847142.213243
-41.65866644769246 30.888773121420822 1519847142.235732
-41.68807264228845 30.97571099793116 1519847142.263232
-42.17181880138637 31.393377787080965 1519847142.28323
-41.741405361298845 31.860501688298804 1519847142.304482
-41.76426016249784 31.475936767970186 1519847142.324511
-41.611183625707575 31.28162943818425 1519847142.344478
-41.62699555850011 31.452656599552903 1519847142.364509
-41.816867612290565 31.48623982285614 1519847142.386992
-41.90925073752544 31.599792065639207 1519847142.405729
-42.05809133278447 31.577548815516042 1519847142.42698
-41.790256564490385 31.43331525373897 1519847142.445752
-41.58938523715868 31.721456040116816 1519847142.466961
-41.945384288301945 31.601672912430647 1519847142.485796
-41.72713808584425 31.420958417026178 1519847142.506987
-41.40896144506914 30.889635236073524 1519847142.527025
-41.376391814403256 31.063606383039307 1519847142.547022
-41.1620616218923 31.293055382796958 1519847142.567019
-41.60092220552468 31.40691536449498 1519847142.58706
-41.72790791805836 31.38049909537613 1519847142.607019
-41.84102988740585 31.317574190701386 1519847142.627017
-41.444949579066055 31.024769145334833 1519847142.648262
-41.65082087608446 31.26999156908213 1519847142.668257
-41.95784830882316 31.348044254177065 1519847142.689507
-41.791841936933665 31.47950463127259 1519847142.709507
-41.74492217244793 31.791080300223907 1519847142.730755
-42.113460415242805 32.34806645897502 1519847142.750752
-41.531223003435564 32.14820653232587 1519847142.769504
-41.81075613102083 31.93190803102126 1519847142.804514
-41.33444211558569 31.57213256586904 1519847142.823257
-41.145176321766435 31.323098531339735 1519847142.843263
-41.008984058862836 31.125806287894147 1519847142.862009
-41.20931180994973 30.74021001265428 1519847142.893289
-40.975203613356605 31.093367485378174 1519847142.924511
-41.20298825407256 30.664608743006724 1519847142.953294
-40.960897118358204 30.304255116900197 1519847142.974518
-40.828548808758214 29.836068860279568 1519847142.997012
-40.993879818361606 30.025010380424195 1519847143.024513
-40.73379225189627 29.81303600784748 1519847143.044514
-40.53179962880147 29.52967403437033 1519847143.067001
-40.315038507987616 29.215179553560194 1519847143.085774
-40.43164795444973 29.335232942728087 1519847143.107011
-40.21262766392686 29.327757660769702 1519847143.127012
-40.27567852473532 29.065037257865807 1519847143.147036
-40.51796100491494 28.888824288861056 1519847143.16706
-40.07728934643973 28.906376897874758 1519847143.18702
-40.56905210553227 29.752040597044004 1519847143.218259
-40.39933723498134 29.707973164103638 1519847143.238273
-40.171501934250486 29.82094848331234 1519847143.25827
-40.27442779577291 29.876295676516705 1519847143.279513
-40.11961058323165 30.00408347628985 1519847143.299528
-39.78259062051568 30.06833990102108 1519847143.31954
-40.42152099827672 30.35868607410913 1519847143.338207
-40.34110728149262 30.63609977746069 1519847143.359546
-40.2537094098843 31.168115408586452 1519847143.379506
-40.37413092445595 30.817961707349603 1519847143.403272
-40.645356236019396 31.21817308672493 1519847143.420891
-40.77241045352048 31.271222567478183 1519847143.440874
-40.605955425809356 31.65640190842697 1519847143.463277
-40.64165180406638 32.120358689044984 1519847143.493231
-40.83524015396161 32.1073441842504 1519847143.513249
-40.53185690624534 31.83294633323222 1519847143.533267
-40.72267879896858 31.698653801409925 1519847143.55707
-40.72267879896858 31.698653801409925 1519847143.574491
-40.78680787792832 31.59798757091758 1519847143.594538
-40.75043709376412 31.339189658032197 1519847143.625891
-40.99439969014847 31.438230790464832 1519847143.644532
-40.92761737895841 31.008742593376105 1519847143.664516
-41.053665162283856 30.921688452810997 1519847143.685729
-40.94352994654883 30.884841413607447 1519847143.715874
-40.683495351350146 30.93731293592427 1519847143.735884
-41.05426613742017 30.847928318416685 1519847143.755883
-40.9130013061702 30.676965333530212 1519847143.778244
-40.70701250920803 30.646523930022536 1519847143.797
-40.8245920073706 30.450506031091276 1519847143.818246
-40.93914084473117 30.097683758937492 1519847143.838234
-40.55105446473652 29.903126208370814 1519847143.859486
-40.70050310230181 29.74121939852428 1519847143.87823
-40.760894152002045 29.98732184419033 1519847143.898231
-41.063463704459764 29.990179116510017 1519847143.919495
-40.75743128443745 29.59579983895239 1519847143.939464
-40.91077924983895 29.547043572579778 1519847143.959475
-41.22879970078589 29.50797340124848 1519847143.980874
-41.47162925354383 29.326077197212403 1519847144.00087
-41.622562395036006 28.93044318257076 1519847144.020873
-41.60560231023004 29.143259296695284 1519847144.040869
-41.35300628140006 28.82534837585907 1519847144.073254
-41.36758677686837 28.92992835605086 1519847144.091983
-41.491804010730625 29.14677889716199 1519847144.111975
-41.6049786177706 29.210323718506654 1519847144.131987
-41.45442090272456 29.08670474930234 1519847144.151961
-41.47709218612115 28.724205223242485 1519847144.1732
-41.63348402399471 28.838264573050658 1519847144.193203
-40.951109825087364 29.35021033383186 1519847144.213213
-41.01485236428577 29.496007128427543 1519847144.233202
-41.30535980459409 29.26532111402745 1519847144.2532
-41.369915659010886 29.237632497891305 1519847144.273209
-41.77178505491193 29.159443117072254 1519847144.29446
-41.430618065410556 29.108277668427995 1519847144.314452
-41.51918321046323 28.996998583877154 1519847144.334454
-41.269993975880574 29.485000522922853 1519847144.355838
-40.97521202439996 29.41286787951665 1519847144.374484
-41.21816820747452 29.264436046357343 1519847144.395827
-41.17760713000025 28.979409178235542 1519847144.415843
-41.34536028958992 28.78421198664562 1519847144.435848
-41.00480672236598 28.427028304258588 1519847144.455835
-41.051980776501274 28.360264821494315 1519847144.475832
-41.13550684144044 28.419881857824148 1519847144.495833
17.332150249561902 76.64219738173755 1519847144.515836
-41.56378162756755 27.57788802448151 1519847144.536957
-41.10695902125318 27.435138610168487 1519847144.556953
-41.48107233418925 27.58905121438311 1519847144.578297
-40.882015510896196 27.54480762043833 1519847144.596954
-41.03300435987787 27.766226196031194 1519847144.616954
-40.95845618866216 27.820681711237913 1519847144.648242
-41.050960099956455 27.83058689605665 1519847144.668222
-40.997787681601494 27.762024060443736 1519847144.688349
-40.884049017772874 28.051318018504467 1519847144.709516
-40.786167195764676 28.457031814880594 1519847144.729484
-40.98544380125034 28.85515525646698 1519847144.750874
-41.034658453086806 28.985866405224904 1519847144.769514
-40.63315569626292 28.8574642649945 1519847144.78949
-41.16472235572499 28.76901820853167 1519847144.809498
-41.22417452559135 29.919174545249103 1519847144.832
-40.584844983893205 30.4664596933298 1519847144.85942
-41.02347259835042 30.592416245115857 1519847144.879625
-41.08033843719401 30.59839801330476 1519847144.900861
-40.91354103165643 31.033468203742743 1519847144.920862
-40.673464094703405 31.190170175696142 1519847144.94086
-40.894567477100395 31.69234475112263 1519847144.960865
-40.93509895065394 31.88219857642246 1519847144.980863
-41.181419848659054 31.742548726920727 1519847145.000862
-41.031983176668945 31.548491672970595 1519847145.022114
-40.69632656939841 31.769186835250355 1519847145.042114
-40.170748442388934 31.95555015249726 1519847145.06209
-40.652717982174295 32.04464083558219 1519847145.08208
-40.71876137777978 32.14597884889107 1519847145.10209
-41.05406426234832 31.8432883458206 1519847145.122088
-41.437596155060184 31.829209488679766 1519847145.14334
-40.95169245625476 32.01547376199585 1519847145.163342
-40.701144057576194 32.31851401234679 1519847145.185869
-40.55560307757991 32.57814484046824 1519847145.205863
-40.414763215299594 32.40026328577448 1519847145.224638
-40.76760300562638 32.30349531290784 1519847145.244627
-40.76375826516702 32.258996046909544 1519847145.265873
-41.11209613782298 31.812913559336213 1519847145.285836
-40.643323683144125 32.25475546347167 1519847145.305893
-40.540956354676695 32.34117842836278 1519847145.325847
-40.79993899264819 32.30604875392156 1519847145.36588
-40.855784377783 31.927888037384385 1519847145.38834
-40.88335763118334 32.14186703938664 1519847145.407088
-40.41345330606125 32.14759780867903 1519847145.429652
-41.02499780114445 32.15492414045815 1519847145.448296
-40.66729758734127 32.181365317948284 1519847145.468362
-40.72643327964382 31.852504579471844 1519847145.488331
-41.096256786031674 31.858449039365222 1519847145.508333
-40.882649419948294 32.01798828030687 1519847145.52833
-40.844738224666706 32.17164992866482 1519847145.549592
-40.93963962575727 32.545856031214896 1519847145.56958
-40.79581480763747 32.55085002772779 1519847145.590824
-40.803419154216215 32.46689967040875 1519847145.610827
-41.048244828193276 32.22304728913256 1519847145.640827
-41.41619475719369 32.079249403804276 1519847145.660825
-41.65802787382362 31.700840659281187 1519847145.682145
-41.368941131977884 31.665088190261994 1519847145.704587
-41.72897157236272 31.582234085270134 1519847145.724581
-41.70580229469145 31.899194230856747 1519847145.743328
-41.48863070660826 32.1369934466595 1519847145.763328
-41.66601788871151 31.98529793085926 1519847145.783313
-41.40971014777745 31.447258422925614 1519847145.807056
-41.427649775112016 31.597054249747362 1519847145.825828
-42.01209662768262 31.37859041316856 1519847145.853324
-41.5306403407665 31.89447267656282 1519847145.874577
-41.96966625336436 32.05018852069872 1519847145.894575
-41.878609064129755 31.76443023485214 1519847145.915825
-41.89296988930201 31.692549482131504 1519847145.935827
-42.06226840174892 31.681552377443552 1519847145.955783
-42.21459819187175 31.56420985910404 1519847145.978359
-41.89558304433769 31.5564449056528 1519847146.007109
-42.23530048472859 31.440904408463602 1519847146.02711
-42.071042357627654 30.69549810083556 1519847146.047113
-42.094141606292546 30.873839842329364 1519847146.069609
-41.678380479609764 30.93349823393919 1519847146.08836
-41.99361268988111 30.698744158858204 1519847146.109656
-42.18828156883247 30.727009258744204 1519847146.129605
-42.198471969854694 30.836212420374338 1519847146.149615
-41.76540826812972 30.864597495466974 1519847146.170859
-42.005773219277685 30.653756251088264 1519847146.189604
-41.81431141718057 30.424692400184163 1519847146.209602
-41.6914925996552 30.607759780098903 1519847146.232108
-41.894603806708545 30.86520598460907 1519847146.250826
-41.40722528989731 30.835560297211263 1519847146.270796
-41.448417288658135 30.716975728511567 1519847146.290812
-41.078818491917644 30.772571190670018 1519847146.322112
-41.78758685950845 30.735100214309913 1519847146.343353
-41.54647318770803 30.670606506572536 1519847146.363351
-41.53524443076848 30.634600980567143 1519847146.38335
-41.610611586627826 30.448779890097146 1519847146.403352
-41.73695298857993 30.0000694638416 1519847146.423357
-41.42025573725601 30.368827471773113 1519847146.454597
-41.53611221270856 30.494189013143263 1519847146.473348
-41.447862081927695 30.266152395788243 1519847146.497101
-41.447862081927695 30.266152395788243 1519847146.5146
-40.991364248149935 30.298536327543694 1519847146.535852
-41.358573549545326 30.91929074245566 1519847146.55585
-41.27852426379936 30.84846830165759 1519847146.577092
-41.05696479842466 30.619450768402825 1519847146.597115
-41.123074885311766 30.15720579919989 1519847146.617097
-40.97531001124617 30.2341223808592 1519847146.635872
-40.53676991350548 30.523702018643696 1519847146.658356
-40.5258985894574 30.749135966271822 1519847146.678357
-40.733287417103966 30.511326449699634 1519847146.698352
-40.634687111252035 30.497061890951528 1519847146.72085
-40.78600387476729 30.240557639410547 1519847146.739602
-41.05023107919217 30.362951449034735 1519847146.759603
-40.634715943034585 30.47005182458155 1519847146.780824
-40.21949131111786 30.39497178320725 1519847146.800946
-40.752564581952676 30.386618856585606 1519847146.819601
-40.524613102463576 29.780885624358454 1519847146.839603
-40.69660811431457 29.51169874966089 1519847146.859601
-40.78620033783703 29.825788649713665 1519847146.880827
-40.26773296597707 29.977800788362426 1519847146.902106
-40.3106833977014 29.998041790882915 1519847146.922107
-40.37416459774589 29.58906764615373 1519847146.940835
-40.27701250310034 29.757879929857303 1519847146.962113
-40.364672380552825 29.983368588700408 1519847146.982115
-40.13674681398643 30.19036209213911 1519847147.002125
-40.12434584987633 30.50275401185257 1519847147.023355
-40.064776284416936 30.489779581482715 1519847147.042104
-40.465867313819196 30.353330860181245 1519847147.063367
-40.79572281185581 30.14840992441378 1519847147.080853
-40.241868548978125 30.514489478823542 1519847147.100871
-40.28095736687089 31.15922304628073 1519847147.120844
-40.20158236333671 31.445970301859436 1519847147.1546
-40.03140837594389 31.067895323420725 1519847147.174634
-40.132759919614756 30.947963321273445 1519847147.195861
-40.351662118274966 31.021032539405923 1519847147.215861
-40.629952706516654 30.89875217292202 1519847147.235841
-40.45197738673845 30.76692681802842 1519847147.255866
-40.46826594145668 30.66309088727842 1519847147.277096
-40.266131697128365 30.720707658060388 1519847147.297094
-40.49119269969291 30.815449902615644 1519847147.318338
-39.95529640980006 30.842733327161564 1519847147.338358
-40.266619959536406 30.928784864623307 1519847147.358344
-40.036198875033186 30.839544424107654 1519847147.378345
-40.442013560075054 30.791677549828183 1519847147.40082
-40.423286988017 30.90209895450518 1519847147.419562
-40.06237283338518 30.58363535946012 1519847147.439592
-39.84577924496179 30.275999477519655 1519847147.459601
-39.861425679218826 30.648345559742786 1519847147.479595
-40.037323327321 30.30344849903548 1519847147.499595
-39.74588604784521 30.20831443595757 1519847147.519608
-40.17066033774802 30.22370260489916 1519847147.540857
-40.26903354057307 30.398486970993705 1519847147.562097
-40.08131777513797 30.48007869641628 1519847147.580865
-40.147068840835324 30.514240280840664 1519847147.60332
-40.05559051883433 30.266336115863822 1519847147.622099
-40.24977945138154 30.126602170637714 1519847147.642111
-40.345922444794795 29.83526846073673 1519847147.66211
-40.26773296597707 29.977800788362426 1519847147.68335
-39.993866326222765 30.636215432608648 1519847147.703356
-40.297077455742155 30.364511778497715 1519847147.733364
-40.62773306409056 30.065320414919917 1519847147.753345
-40.981594047515834 29.790188002018677 1519847147.774645
-40.76159893970281 29.612664267656495 1519847147.794605
-40.34628690948937 30.014888032754293 1519847147.814602
-40.26655347276199 30.050763359681348 1519847147.835844
-40.83099148593045 30.068448857286544 1519847147.855844
-40.588807559171705 29.881906281275867 1519847147.874597
-40.238865781990015 29.535479732343187 1519847147.895834
-40.62304559522435 29.804732624266045 1519847147.925959
-40.31562769193913 29.98669952879089 1519847147.945871
-40.719709514246894 29.76399487334158 1519847147.967121
-40.835622110606515 29.895574536451136 1519847147.987109
-40.59592448299172 29.83169004963249 1519847148.008296
-40.27820454205153 30.09959084447334 1519847148.028363
-40.05787157858983 30.092548105223443 1519847148.048374
-40.89748066759214 30.130094875085565 1519847148.068334
-40.32822163107455 30.559595241960835 1519847148.088405
-40.691025503748065 30.46839519372979 1519847148.108346
-40.79688636046402 30.652251056940244 1519847148.12961
-40.876759218697096 30.75657859553751 1519847148.149605
-40.77526310164001 31.070570079879772 1519847148.172117
-40.90138959854191 31.48763814538654 1519847148.190859
-41.0385730007472 31.5902727867684 1519847148.212094
-41.04021430592905 31.624252589366964 1519847148.230848
-40.860294789227595 31.76770061255134 1519847148.250823
-40.7429396662369 32.31746756466045 1519847148.270852
-41.161302545986956 32.98493324183927 1519847148.292081
-40.80993054767155 32.963967205578264 1519847148.312078
-41.017581916151094 33.18359536358681 1519847148.332073
-40.90339407873124 33.580706855071014 1519847148.353346
-41.13118430385843 33.83805179552176 1519847148.373387
-41.48778967419058 33.945638308000916 1519847148.394588
-41.49421637056441 33.96348122933809 1519847148.413322
-41.573158474563144 32.96359475714512 1519847148.433312
-41.72903637700826 33.068713208310726 1519847148.453352
-41.56384399316308 33.30633494210956 1519847148.475852
-40.88105969224619 33.55063709712376 1519847148.495865
-41.12054171431381 33.23092958625549 1519847148.525839
-41.53920830365471 32.992789556957085 1519847148.547092
-41.117838970438676 32.80221828575871 1519847148.56579
-40.838553458977074 32.51353705568393 1519847148.587059
-41.170981829532984 32.240196951028445 1519847148.607093
-41.19851579116878 32.110888421611506 1519847148.637095
-41.64236735559637 32.78798086871933 1519847148.657076
-41.43698541232901 32.77738415646916 1519847148.677082
-41.5637540264869 33.20588237108738 1519847148.70959
-41.17527898797525 33.24687221808459 1519847148.728365
-41.212216469903126 33.15105010817202 1519847148.749538
-41.132958237235336 32.91410217809907 1519847148.76954
-41.096977086397 33.40375089692012 1519847148.789538
-41.462760892031234 33.511259129008934 1519847148.809536
-41.668225007666436 33.689976067842636 1519847148.829558
-41.4568373564722 33.39273071945282 1519847148.850815
-41.23633933688334 33.246366764576464 1519847148.870783
-41.51541874102866 33.29186568707691 1519847148.892064
-41.22263389039338 33.48792202362729 1519847148.910792
-41.27673650712082 33.427815722203086 1519847148.930789
-41.41142295915221 32.93423384875333 1519847148.950802
-41.62016996554586 33.30609336927888 1519847148.972157
-41.7439202157411 33.6329799622079 1519847148.992048
-41.85983810230026 33.85824204580156 1519847149.012078
-41.160757575334486 33.2533050323862 1519847149.042041
-41.76917437876887 33.06573545673117 1519847149.062047
-41.20908477460999 33.24265557323717 1519847149.084551
-41.17500693069843 33.38090397150571 1519847149.103308
-41.26331813746149 33.43468967455518 1519847149.124552
-41.196504519592445 33.14876754355412 1519847149.143295
-41.335283896443585 32.60510293267611 1519847149.163304
-41.220234973401595 32.8242715007091 1519847149.193289
-41.01246761883848 32.64753279867423 1519847149.213298
-41.275524251847514 32.48154200412498 1519847149.233289
-40.871456125047914 32.48722541609181 1519847149.255812
-40.91440288445519 32.71979869415389 1519847149.27455
