-13.707279568176029 -5.367549580756483 1519688461.921701
-13.781340089076036 -5.440155035138379 1519688461.941647
-13.781340089076036 -5.440155035138379 1519688461.959256
-13.691233391866623 -5.66291646340871 1519688461.976772
-13.63286786098948 -5.633534953050514 1519688461.999262
-13.641705065450337 -5.630954128583515 1519688462.019255
-13.728630785425832 -5.681624360163391 1519688462.039261
-13.727139918077555 -5.922581482552142 1519688462.060483
-13.50323108715853 -6.104296006476973 1519688462.08168
-13.62359638803994 -6.137813063698705 1519688462.100543
-13.402609099159335 -6.295127726140056 1519688462.120542
-13.345603860774908 -6.355216555557353 1519688462.141792
-13.285776015584677 -6.319615366796389 1519688462.163012
-13.26598361964411 -6.316170912736743 1519688462.184312
-13.42566818696336 -6.5177720808240185 1519688462.204295
-13.424680049308293 -6.518196650617584 1519688462.222927
-12.834930143869261 -6.7781232937753 1519688462.243045
-13.033200052603918 -7.090618266595197 1519688462.261795
-13.005822868709451 -6.805075511820671 1519688462.281793
-13.175232754329901 -7.106620216218336 1519688462.303045
-12.815086793595416 -6.947687166762049 1519688462.32304
-13.089855130721238 -7.0945532808074105 1519688462.354293
-12.89793822108931 -7.32471279037489 1519688462.37306
-12.940113309087423 -7.3455606623155765 1519688462.396804
-12.881115846244986 -7.46471985250693 1519688462.415539
-13.142901491913959 -7.7833886939020145 1519688462.435544
-13.201406578882013 -7.543473735919976 1519688462.464304
-12.772736367841869 -7.828934352330897 1519688462.484213
-12.978781828306953 -7.938658984643908 1519688462.504271
-12.972080414144303 -8.238091334378387 1519688462.53679
-13.086846218575134 -8.237780613346619 1519688462.556792
-12.989745225357938 -8.399069227754506 1519688462.579288
-12.833222677405415 -8.43753702078327 1519688462.608029
-12.854169292699353 -8.446563498371109 1519688462.626779
-13.233158237156841 -8.43682286650569 1519688462.646792
-13.197322060619411 -8.355737609343509 1519688462.666781
-13.111729105888287 -8.552811269980905 1519688462.689282
-13.031616736056497 -8.420955273195968 1519688462.708057
-13.03340950952849 -8.874464845793478 1519688462.728054
-13.17131173007314 -8.885691970376005 1519688462.746802
-80.55604105245678 -45.25387721109753 1519688462.769303
-13.35638386043941 -9.10708360349322 1519688462.790542
-80.48811805110311 -45.029714865916176 1519688462.810527
-13.068598912739796 -8.561706270764187 1519688462.829254
-80.76990556351574 -44.78617256319783 1519688462.851816
-12.976483332687376 -8.604089224867506 1519688462.879318
-13.205924563536092 -8.663449079999632 1519688462.901746
-12.86586264037918 -8.63643572814887 1519688462.929296
-13.350609933256392 -8.408936861211659 1519688462.960554
-13.274984511040595 -8.398926566942372 1519688462.991753
-13.252598571324949 -8.476498425026026 1519688463.012983
-13.035760241310706 -8.362757188802306 1519688463.031751
-13.188095644143356 -8.26236491301644 1519688463.051755
-13.26035888897252 -8.210275205770373 1519688463.081735
-13.212963795452302 -8.213436961929066 1519688463.101726
-12.924337741351097 -8.365373613564232 1519688463.124249
-12.905736240077033 -8.114118463289303 1519688463.145495
-12.826638518706728 -8.102163425018741 1519688463.165496
-12.69149548148565 -8.08997979767218 1519688463.182997
-12.809405718417247 -8.091783964469396 1519688463.202995
-12.695705248614063 -7.912511784828351 1519688463.222998
-12.595812380461975 -8.130610980990356 1519688463.244247
-12.558264617958367 -7.8694829148876595 1519688463.266756
-13.050256123072081 -7.977263724542622 1519688463.294226
-12.774333059938446 -8.317934855458555 1519688463.314272
-12.598499842468218 -8.072122476933064 1519688463.334239
-12.651854805341014 -7.797358483483012 1519688463.355495
-12.680458210771704 -7.8140163796066044 1519688463.375497
-12.462728948086676 -7.820130480315143 1519688463.397993
-12.518268639882546 -7.759138829935833 1519688463.426745
-12.499898235763947 -7.3869339339641265 1519688463.44676
-12.748972238038839 -7.186224750578268 1519688463.466759
-12.735282930480544 -7.088679164967537 1519688463.485492
-12.397080409912288 -6.87985348011564 1519688463.505494
-12.528943547604054 -6.80149543222361 1519688463.527997
-12.477097324688792 -6.592568614897298 1519688463.546741
-12.66668737555228 -6.600056965666808 1519688463.566741
-12.53789942014713 -6.713581729101507 1519688463.58925
-12.995757772366888 -6.2575861044918355 1519688463.607992
-12.444142536027607 -6.178688217043847 1519688463.626745
-12.832570369067595 -6.1755691177557255 1519688463.646742
-12.646887416266804 -5.750111235119799 1519688463.669256
-12.55811380352036 -5.819827951759537 1519688463.690492
-12.653849479388796 -5.842953640189946 1519688463.71799
-12.542092537468918 -5.809677563742598 1519688463.739243
-13.040435815709545 -5.738841121662097 1519688463.76924
-12.882484968905386 -5.782419463953206 1519688463.791766
-13.222872125096252 -5.928216239140838 1519688463.810492
-13.047335469745594 -6.137581862611696 1519688463.82924
-12.841390553017774 -5.965836084823158 1519688463.850492
-13.187240468239795 -6.27233132135689 1519688463.880488
-13.20684097600174 -6.343426786609641 1519688463.901738
-13.248676042213566 -6.547340602793999 1519688463.93425
-13.3863901231868 -6.406035743911645 1519688463.953015
-13.256171188876877 -6.4569967809909325 1519688463.973011
-13.25953809698072 -6.672336998156558 1519688463.993017
-13.338663662891788 -6.802487818387479 1519688464.011733
-13.211136587384742 -6.732527157418733 1519688464.03683
-13.380598544148071 -6.458713959020207 1519688464.066744
-13.215585096825514 -6.16973512013577 1519688464.094243
-13.398502069054375 -5.903608933945231 1519688464.116742
-13.17471899504733 -5.965072944641584 1519688464.142999
-13.146263680168438 -6.011628929278629 1519688464.164235
-13.409633104257944 -5.99379979453425 1519688464.184241
-13.47494808799736 -5.845845012389921 1519688464.227987
-13.413083421212205 -5.3357829183686425 1519688464.246739
-13.493544152189777 -5.1083561823604615 1519688464.265484
-12.937645142167877 -4.933541370002313 1519688464.285494
-13.126043642688463 -4.636130349720163 1519688464.316749
-13.040126714851525 -4.682785350321196 1519688464.336733
-13.349612957967183 -4.394703070967258 1519688464.35675
-13.271800904218242 -4.357825768136475 1519688464.379235
-12.981655707773474 -4.507789659309429 1519688464.399272
-13.404947130286251 -4.580269510220067 1519688464.427994
-13.305832849460902 -4.464522837323878 1519688464.453046
-13.556831020028858 -4.387646592280558 1519688464.480464
-13.270444058430325 -3.9053805358064078 1519688464.499256
-13.512367839247867 -3.9694399143215304 1519688464.520471
-13.571177573221242 -3.968632789401471 1519688464.539276
-13.828408078358873 -4.014618348361256 1519688464.561737
-13.243907858324988 -4.065319248979561 1519688464.5805
-13.426300176559426 -3.8331933341648843 1519688464.600506
-13.509683074182051 -3.6888483584617586 1519688464.621746
-13.570692632655318 -3.4878972962451185 1519688464.641745
-13.460301562924109 -3.428665081445505 1519688464.664257
-13.678574302258987 -3.2152087346221725 1519688464.682989
-13.662566730876376 -3.3927231234950517 1519688464.71423
-13.432418324586605 -3.1415865779281558 1519688464.734229
-13.768104989744005 -3.3129353596118 1519688464.754234
-13.425692273215217 -3.2022925219602842 1519688464.773105
-13.498971189148538 -3.1745419336821294 1519688464.795484
-13.841253521512252 -3.213925488038652 1519688464.825483
-13.466784056987347 -3.1673911409135185 1519688464.845485
-13.642195819305746 -3.197691561010506 1519688464.864247
-13.831790434930227 -2.940798735157571 1519688464.886722
-13.771720482010258 -2.749543581470943 1519688464.916714
-13.612286070734624 -2.721264498154868 1519688464.935504
-13.639407052453626 -2.624019220905352 1519688464.956732
-13.815755431982673 -2.410505229687368 1519688464.976722
-13.6943880113446 -2.042728995277186 1519688464.99673
-13.247825377776595 -1.9970116917897158 1519688465.025461
-13.322735589105204 -1.8594185067999518 1519688465.048107
-13.379498321957481 -2.2216605787746113 1519688465.079238
-13.542697469652607 -2.329281515350348 1519688465.100495
-13.550641435046277 -2.420317396966956 1519688465.120486
-13.35184850658586 -2.285770450243957 1519688465.140499
-13.500021903631035 -2.463143115452669 1519688465.159215
-13.17781762208443 -2.285025937979494 1519688465.180496
-13.424173388771676 -2.719820243487411 1519688465.211716
-13.24825684177269 -2.8293514121703827 1519688465.230462
-13.55636024892896 -2.6929606671869073 1519688465.25046
-13.83491412257856 -2.5408776080403483 1519688465.270469
-13.732794640159343 -2.613255824646599 1519688465.303108
-13.54631115834071 -2.491255358620641 1519688465.321728
-13.645153098838492 -2.5680875306357116 1519688465.341724
-13.645158659564311 -2.3278153172536906 1519688465.364227
-13.918938345676517 -2.4351428115703926 1519688465.383113
-14.138801687928678 -2.764751688173138 1519688465.404246
-13.834538177298842 -2.691407457363961 1519688465.423102
-13.8892524949647 -2.569856165831628 1519688465.443102
-14.394423302730797 -2.4054370339099176 1519688465.465467
-81.90119720763323 30.405890636883623 1519688465.5231
-81.79491498036013 30.282786382095576 1519688465.545458
-13.904081017336434 -2.3616836160884103 1519688465.574351
-13.962839611922599 -2.071486626672038 1519688465.605472
-14.288543229606827 -2.1955261364965857 1519688465.625476
-13.79481815773226 -1.679744005674364 1519688465.644226
-14.141592879401466 -1.7695758182966908 1519688465.666744
-14.009122553203317 -1.5448724697122176 1519688465.686721
-14.005707423860537 -1.6044938558915873 1519688465.705474
-14.036762611780164 -1.3187376383852387 1519688465.736707
-14.156493253109977 -0.8651068163223753 1519688465.76672
-14.414840562364123 -0.8336416461166716 1519688465.786718
-14.156116662226653 -0.6089616748814586 1519688465.814202
-14.154808182409841 -0.7756697700058774 1519688465.83924
-14.126014500492252 -0.442797668143798 1519688465.85921
-13.832509618338456 -0.3677993704368352 1519688465.890456
-14.02074608704664 -0.4287560411195369 1519688465.910529
-13.784514471277799 -0.5040303746363085 1519688465.939264
-14.415864728578873 -0.6089612166129972 1519688465.958095
-14.293012577714677 -0.5493277954315622 1519688465.988097
-14.121572243359337 -0.7900643558248451 1519688466.018094
-14.007410490144053 -0.8965735503354407 1519688466.039229
-14.163361994134855 -0.8958540827852932 1519688466.061729
-13.83946619074886 -0.7149124088677198 1519688466.090474
-13.70488004062809 -0.7448220456714503 1519688466.120462
-13.980758580757223 -0.7310126287822071 1519688466.139228
-13.961130737214148 -0.7447915913856098 1519688466.160527
-13.864867538039782 -0.8824172596866456 1519688466.181869
-14.079839864756268 -0.8808694930939157 1519688466.201853
-13.826695384407023 -0.8811602617419372 1519688466.231867
-13.588546726458766 -0.7904289384011444 1519688466.250584
-13.864321714147819 -0.9267280829448361 1519688466.271856
-13.705190485555434 -0.8509569429584725 1519688466.291855
-13.742978492134794 -1.002664385361266 1519688466.311855
-13.993720084855518 -1.1212012227940562 1519688466.331831
-13.965431403587218 -1.1384210134172583 1519688466.351861
-13.793431491273642 -1.2746016037437666 1519688466.3731
-13.691142197672095 -1.2283832900700828 1519688466.394225
-13.464011503292587 -1.5137083971721645 1519688466.413102
-14.048760901998387 -1.5599991813028096 1519688466.434395
-13.99549700530732 -1.7108449759803719 1519688466.454225
-13.658008026115596 -1.6352543768485186 1519688466.473099
-13.575527294099514 -1.7100884954483027 1519688466.493091
-13.868210093763453 -2.295414261616195 1519688466.524345
-13.613114232625879 -2.3599108401138693 1519688466.545475
-81.38506885995132 30.639561702029805 1519688466.565601
-13.632043024147574 -2.3737247721354167 1519688466.585604
-13.257582955252573 -2.329450222046241 1519688466.6056
-13.427683851240559 -2.4800606304136967 1519688466.626711
-13.347262573020815 -2.223420300055231 1519688466.64684
-13.802143647619204 -2.1914992032581178 1519688466.665589
-13.211249085044921 -1.9629019554946916 1519688466.68684
-13.764768128396087 -1.8746804456767334 1519688466.709163
-13.731061644022692 -1.8889242624683418 1519688466.729252
-13.553317970532525 -2.028143734470499 1519688466.756831
-13.593409463449822 -2.182050111041849 1519688466.786875
-13.717584499061493 -2.1354608852404757 1519688466.806849
-13.359373678869117 -1.9836869991405766 1519688466.82926
-13.298706135402492 -1.693381432683221 1519688466.858117
-13.53401329663462 -1.706518161839961 1519688466.878148
-13.646493100925545 -1.7545015298947606 1519688466.900598
-13.444680651965369 -1.7397029608389565 1519688466.921883
-13.401404477806707 -1.82976643193895 1519688466.940606
-80.7402383011664 30.852165043805098 1519688466.960621
-13.454309316251432 -2.162108615555879 1519688466.979346
-13.388828007240344 -2.311857736105078 1519688466.999324
-13.755619977498371 -2.447213959159978 1519688467.019317
-13.465934647353166 -2.857183572005915 1519688467.04184
-13.217996314794075 -3.155066158818429 1519688467.06059
-13.522790665341649 -3.0879269750066696 1519688467.080652
-13.45177214597261 -3.207442373464734 1519688467.100654
-13.62997365548075 -3.3389996855930204 1519688467.121905
-13.753619236233222 -3.2887892305452393 1519688467.140644
-13.688595964954631 -3.3775500601121102 1519688467.161844
-13.74903545419565 -3.5285033206562044 1519688467.181846
-13.822319055686986 -4.014653033377285 1519688467.211846
-13.544666868639197 -3.9866656519655894 1519688467.246848
-13.687322247771682 -4.371028584321524 1519688467.274366
-13.985841703882919 -4.222844493085745 1519688467.293087
-14.037101644742672 -4.492883149579569 1519688467.313088
-13.714469011538673 -4.408134376025417 1519688467.333073
-14.161493323260615 -4.6769230534236845 1519688467.365586
-14.03662460643237 -4.72710337415735 1519688467.384333
-14.306473674851096 -4.5720077721210775 1519688467.405586
-14.159161856565115 -4.524888027107652 1519688467.425586
-14.090326258956384 -4.401650197282065 1519688467.445584
-14.07721964150236 -4.389551473619796 1519688467.465582
-14.57946392955916 -4.3189887569859975 1519688467.486832
-14.049227107445224 -4.285521624638638 1519688467.505582
-14.312014471436676 -4.188622136787965 1519688467.528179
-13.901535370737738 -4.186065392696676 1519688467.546894
-13.916040855326392 -4.310463922383171 1519688467.568136
-13.97101361202035 -4.421736711541471 1519688467.586893
-13.963349328055852 -4.35246668554377 1519688467.608155
-13.658010867087736 -4.310318444510268 1519688467.626891
-13.830256743679989 -4.363008836638156 1519688467.64814
-14.064668578439953 -4.349825839119676 1519688467.669372
-13.62503409410953 -4.090212911105592 1519688467.699347
-13.800314285209545 -4.038585092179382 1519688467.719372
-13.838004565575137 -4.356375651203577 1519688467.73937
-13.551932630220884 -4.417124639225676 1519688467.759381
-13.200952692222412 -4.558802248054287 1519688467.779372
-13.452311798107099 -4.511833060147969 1519688467.800644
-13.619979704235892 -4.5706008920794465 1519688467.821892
-13.14005216145274 -4.40752370187367 1519688467.84189
-13.368823091711219 -4.218938136758826 1519688467.860675
-13.59957072123383 -4.13529967865331 1519688467.881921
-13.35397269895471 -4.245019978702422 1519688467.900635
-13.263499446480438 -4.258297296555966 1519688467.930636
-13.414862781305457 -4.366353657651932 1519688467.950643
-13.55584176064116 -4.388075837068488 1519688467.971948
-13.354963381472006 -4.24458964919188 1519688467.991927
-13.119682719952255 -4.15232309531483 1519688468.011926
-13.173546701248329 -3.979161578037685 1519688468.031917
-12.714409013338505 -3.97856171178209 1519688468.053169
-13.07886017817419 -4.043551637579105 1519688468.081888
-13.056002046358595 -4.029880404927163 1519688468.113142
-13.036779358441475 -3.9569759038810264 1519688468.133165
-12.795945566097396 -3.8649722587917212 1519688468.153164
-12.940737800824557 -4.000413616461435 1519688468.174329
-12.785067998393442 -4.132622154077174 1519688468.194328
-12.785172006487329 -4.530654743720381 1519688468.215576
-13.064875394783485 -4.424675977742353 1519688468.235577
-12.437175744804813 -4.515239130383977 1519688468.254326
-13.053279607189737 -4.4518764479414195 1519688468.273079
-12.806841087154478 -4.198462863260015 1519688468.293056
-13.0028719111004 -4.48437115839757 1519688468.314324
-12.75840624314402 -4.268258215395298 1519688468.334325
-12.740722935059214 -4.528036157885403 1519688468.354326
-12.355410465785374 -4.442251342181106 1519688468.374326
-12.532570928746933 -4.390176447881284 1519688468.394329
-12.829951172517228 -4.280301988359473 1519688468.425579
-12.671393912789974 -4.222659199911121 1519688468.445574
-12.85417879379298 -4.3097325789907215 1519688468.476832
-12.811754078422766 -4.34383699656307 1519688468.495576
-12.859963039400904 -4.2740904319689355 1519688468.518076
-12.526031591581546 -4.0275847736460735 1519688468.536834
-12.970660403401101 -3.955946233268898 1519688468.556829
-12.784201351932833 -3.6501081037231398 1519688468.578053
-12.694751962142565 -3.965913148537704 1519688468.606818
-12.777913109101947 -3.8815996144902623 1519688468.628078
-12.530971375253362 -3.8709379196949216 1519688468.648074
-12.837383752536654 -3.9431483592794896 1519688468.668076
-12.890765215300522 -3.7918601570744452 1519688468.688113
-12.632520492642728 -3.7533006398816786 1519688468.709336
-13.114155071521537 -3.8815617137596714 1519688468.738096
-12.953898394476939 -3.794096452588061 1519688468.756856
-13.014932484719248 -3.7346137338886 1519688468.779348
-13.179371734322727 -3.642320172747495 1519688468.796851
-12.88976657031302 -3.8289110155577863 1519688468.81552
-13.61074030240657 -3.8976132038925164 1519688468.841853
-13.251874852059956 -3.954974172811498 1519688468.86061
-13.293859596881436 -3.9429323940650307 1519688468.883116
-13.530278516770682 -3.802405895292988 1519688468.904337
-13.439642866196358 -3.755888730906067 1519688468.925572
-13.282579440605367 -3.729829788973609 1519688468.954322
-13.210216818203916 -3.786723803461874 1519688468.973087
-13.819705748088795 -3.772804216907337 1519688468.993086
-13.625159903611905 -3.999982904291104 1519688469.016835
-13.701872697072337 -4.195182324130818 1519688469.035575
-13.562925144355159 -4.270153690697395 1519688469.055603
-13.331444428241367 -3.8098683867451872 1519688469.084335
-13.300513142910718 -3.893438347410267 1519688469.115551
-13.965634528169698 -4.240990033097513 1519688469.13555
-13.675685841902009 -4.300687693154958 1519688469.15557
-13.703339362246034 -4.337492242480049 1519688469.175569
-13.55485003555521 -4.508641484655991 1519688469.19683
-13.713716152890559 -4.565636478271144 1519688469.215571
-13.71840634473058 -4.596357236673087 1519688469.235568
-13.445700557765552 -4.842545349698806 1519688469.256819
-14.265913727624731 -4.786747544425525 1519688469.276836
-13.973060122641686 -5.019335776743272 1519688469.296838
-13.815918803723768 -5.000453965648696 1519688469.316836
-13.899907763926775 -5.105048615274505 1519688469.348069
-13.697624113275499 -5.270285727117711 1519688469.370567
-13.817859331050506 -5.374113363598034 1519688469.389332
-13.867334985521328 -5.371375820123978 1519688469.409351
-14.281313667295535 -5.822604804898302 1519688469.428053
-13.938858991258925 -5.732661588191998 1519688469.448052
-13.84787014305068 -5.741106964367869 1519688469.469325
-13.802086651325256 -5.7197550085392095 1519688469.488078
-14.045835955779243 -5.639360605146068 1519688469.509342
-13.768441860286998 -5.521970623472555 1519688469.529304
-13.695665500415094 -5.486823533746388 1519688469.559305
-13.809315189551679 -5.481976176596102 1519688469.579315
-13.642425408379303 -5.543343058201934 1519688469.601827
-13.955084293484651 -5.3817604619579145 1519688469.620554
-13.802285097268248 -5.423929579610438 1519688469.654335
-13.683907125430565 -5.387739342215876 1519688469.683067
-13.827033713657752 -5.220594523841613 1519688469.711821
-13.648857323695445 -5.097716853486019 1519688469.729304
-13.692591261753696 -5.244954448546613 1519688469.753067
-13.618607154435123 -5.082028876043755 1519688469.77432
-13.697554452401095 -5.1912429130145386 1519688469.794302
-13.605343905621003 -5.289361493448368 1519688469.814308
-13.395505236359961 -5.356267055202533 1519688469.834297
-13.338152032489447 -5.113083322952443 1519688469.856974
-13.472795114452921 -5.331971711011181 1519688469.875581
-13.215749337393362 -5.044731575877715 1519688469.898061
-13.039380963965126 -5.224772039538791 1519688469.918073
-13.102880543976672 -5.047010340685402 1519688469.938056
-12.969405538857963 -4.955217399162945 1519688469.956868
-12.931998830456038 -5.0038275236738645 1519688469.978091
-13.03900927493308 -4.904646308384124 1519688469.999356
-12.872613267826692 -4.931564089987766 1519688470.018087
-12.953168854718214 -5.154751067062814 1519688470.038102
-13.03851442234625 -5.2552388048901415 1519688470.058087
-12.759974168498296 -5.077382179436024 1519688470.078095
-12.84374220575785 -5.091827189370815 1519688470.098108
-12.96856794672607 -5.032527859862379 1519688470.121829
-12.973304321555712 -4.618832099063204 1519688470.140533
-12.719078701277084 -4.4838862726818585 1519688470.161851
-12.881816598820857 -4.12738020724398 1519688470.180528
-12.947608135119502 -3.978517234607322 1519688470.200617
-13.095361582483223 -3.814741937670978 1519688470.221838
-12.693538319087658 -3.633848777199074 1519688470.240553
-12.680386682242027 -3.9168077638192016 1519688470.260597
-13.000658329312532 -3.668473526796581 1519688470.283091
-12.767025584212277 -3.5387285912278768 1519688470.30182
-12.940821166176883 -3.4496117693334187 1519688470.33182
-12.745044735331435 -3.4138427317776543 1519688470.353089
-13.023293790695096 -3.2617281642740616 1519688470.371847
-13.236134111446509 -3.1286865941704427 1519688470.391961
-13.306143700137254 -3.2399138528506395 1519688470.413101
-13.172018817254559 -3.036998940084584 1519688470.434272
-13.010730395307418 -3.159959811786458 1519688470.453092
-13.166634828318815 -3.2073912374404343 1519688470.474309
-13.251886603124921 -3.1111065767390977 1519688470.49431
-13.1377747071126 -3.231409078573076 1519688470.514313
-13.261674359701255 -3.574037462096365 1519688470.534315
-13.361514285855005 -3.471109468486339 1519688470.555545
-13.279110972028933 -3.728863959742165 1519688470.57429
-13.402090431955548 -3.699812503112757 1519688470.596813
-13.317139838133704 -3.7158666357413868 1519688470.639322
-13.386610636316181 -3.9369110144749406 1519688470.665563
-13.063611969510813 -4.13010524367812 1519688470.689315
-12.892030830325442 -4.46839976553176 1519688470.708062
-13.518807791575622 -4.670258973835316 1519688470.730547
-13.221901285730226 -5.084042047330861 1519688470.750545
-12.953938510296728 -5.391674373646238 1519688470.778183
-12.983776292445269 -5.558085125931773 1519688470.798181
-13.21993293324032 -5.711085589477745 1519688470.820684
-13.313737478125947 -6.001311767978603 1519688470.849411
-13.827398423220016 -6.245908523018458 1519688470.869411
-13.513779669283002 -6.0861155676700776 1519688470.88943
-13.358357234820119 -6.027574354854911 1519688470.910543
-13.335187508204282 -6.199475094325884 1519688470.93305
-13.014193336641306 -6.603831592996732 1519688470.953051
-13.032937739272837 -6.551537141242878 1519688470.97193
-13.233676825880101 -6.871278375816196 1519688470.991931
-13.481382012144868 -6.879201461477402 1519688471.011931
-12.989325507046306 -7.0729977866963125 1519688471.030676
-13.258760921702525 -7.214453529444575 1519688471.053185
-13.039942726425794 -7.340981271699065 1519688471.074292
-12.913214675354075 -7.516800449231264 1519688471.093235
-13.329714725472016 -7.372610533043348 1519688471.111933
-13.094797204816235 -7.340396088321845 1519688471.143226
-13.318176084456619 -7.368895173435226 1519688471.173222
-13.177111146470786 -7.5352825570478 1519688471.204526
-13.014744880490655 -7.3581918098264 1519688471.22319
-12.875628267235856 -7.525530749221332 1519688471.254426
-12.763580965179662 -7.616587324074553 1519688471.275676
-12.876912482652418 -7.286113675057569 1519688471.294426
-12.833593831897886 -7.564525813626269 1519688471.316926
-13.067666844099236 -7.3565365315862685 1519688471.336925
-12.828264290460272 -7.5616208610288895 1519688471.355675
-12.246987467190968 -7.7384714385588556 1519688471.378176
-12.507222863895215 -7.573153080813267 1519688471.396804
-12.494651629238636 -7.50627737708705 1519688471.41943
-11.896561925613558 -7.251380835907266 1519688471.448182
-12.036823575188437 -6.720958554682531 1519688471.467011
-11.848254018098432 -6.3823587287281915 1519688471.489439
-11.687994548512442 -6.176120284886782 1519688471.508187
-11.788219553962973 -6.198075113616978 1519688471.529437
-11.638044027990407 -5.908006170212609 1519688471.548184
-11.512302648562786 -5.69488442339546 1519688471.579487
-11.688845484397897 -5.784633457371533 1519688471.599501
-11.505053897046984 -5.624796000025838 1519688471.619433
-11.561009476221189 -5.712034625215864 1519688471.639436
-11.360241622918842 -5.037014280097017 1519688471.669421
-11.44654694518445 -4.632483538164362 1519688471.700656
-11.739825309736478 -4.546119812904603 1519688471.719429
-11.498696788935321 -4.114229703383717 1519688471.744419
-11.76983416810309 -3.867806750898204 1519688471.763175
-11.761798309301593 -3.979516209513687 1519688471.78072
-11.788409010340681 -3.783448714751488 1519688471.800754
-11.794048774176362 -3.2501039334729054 1519688471.831992
-11.98743575188684 -2.952477333070846 1519688471.851935
-12.006618720108069 -2.885550340127193 1519688471.87317
-12.028617025962753 -2.588002243708971 1519688471.908171
-12.130384047357872 -2.304156825586596 1519688471.933171
-11.857007178048955 -2.1975402371954957 1519688471.96442
-11.992795686724776 -1.9702783351889765 1519688471.98821
-12.16173170768427 -2.0292433789803757 1519688472.006962
-12.293015793059158 -2.2243389911036116 1519688472.035714
-11.930767746662864 -2.5309163426532435 1519688472.068209
-12.385895375021633 -2.751553502639266 1519688472.086963
-12.41975421991129 -2.8067256939149408 1519688472.115715
-12.22671905276087 -3.3644336875768768 1519688472.135715
-12.168904345755434 -3.5670204946092787 1519688472.15695
-12.665374854953322 -4.006237191152648 1519688472.186958
-12.479320844417115 -4.15323145011358 1519688472.208208
-12.885447973953605 -3.9445481797927444 1519688472.226965
-12.855896012474993 -4.07908285998445 1519688472.256958
-12.26903134204055 -3.984189836079665 1519688472.279458
-13.000815968842458 -4.4628369870053 1519688472.299472
-13.003466392402865 -4.404273193391008 1519688472.330636
-12.965705417950847 -4.656808495415864 1519688472.34946
-12.864562572643457 -4.99238084563203 1519688472.36947
-13.241914722342878 -4.89476148948649 1519688472.389457
-13.289148702611646 -5.090894455491086 1519688472.409462
-12.9862604592851 -4.84425494572094 1519688472.430644
-13.430416695330903 -4.924555276225206 1519688472.451902
-13.443507921914644 -4.879976467058801 1519688472.470708
-13.315456273505914 -5.261682985646941 1519688472.490699
-13.123368171505978 -5.45548464328004 1519688472.521946
-13.616834263661053 -5.476382250164778 1519688472.540698
-13.409533303921533 -5.550523498140982 1519688472.56198
-12.823892468482587 -5.450166809200876 1519688472.580736
-13.308700889491057 -5.523671968396894 1519688472.61197
-13.170276314828545 -5.606758730481189 1519688472.631966
-13.098024517879095 -5.476175288361323 1519688472.651962
-13.355969264110206 -5.61212440826163 1519688472.681949
-13.127421767634374 -5.366306989259005 1519688472.701947
-13.306790159925068 -5.278193418147582 1519688472.721954
-13.490700151248669 -4.895853297791835 1519688472.744435
-13.231769877165027 -4.850348698765977 1519688472.764492
-12.802520416867846 -4.624079401048548 1519688472.793149
-12.953463150801525 -4.526655383504654 1519688472.814461
-12.752479908053147 -4.030563328566745 1519688472.835696
-12.813346070112832 -3.8510854983620235 1519688472.854447
-12.603227939166201 -3.6522322239674527 1519688472.884448
-12.738125648916501 -3.6573671627451754 1519688472.904445
-12.776920015532273 -3.6833065306966093 1519688472.925697
-12.641029924763911 -3.6486454334708966 1519688472.956946
-12.55531296435364 -3.6327055313303074 1519688472.975698
-12.581131519976239 -4.11224690461296 1519688472.996946
-12.814916979931514 -4.114815428096816 1519688473.018196
-12.969660453557035 -4.374620756052379 1519688473.038201
-12.836657008331745 -4.03621936380453 1519688473.058203
-12.672283823757471 -4.115768014792175 1519688473.076934
-12.863994268128621 -4.037653464826724 1519688473.0982
-12.668491967042122 -4.2348310023158 1519688473.118202
-12.816731876815066 -4.250935409596825 1519688473.14063
-12.90953086004946 -4.501507163932508 1519688473.159459
-12.439519770391607 -4.317142335079277 1519688473.200634
-12.666557501877024 -4.612787566946952 1519688473.220634
-12.431526414367124 -4.520281363106267 1519688473.2432
-12.433006788767573 -4.278925806778313 1519688473.270613
-12.426633961516885 -4.066135519305128 1519688473.30063
-12.688213073579107 -3.9387425825801317 1519688473.320639
-12.503566259301746 -3.6579299256210156 1519688473.343193
-11.717991836350249 -3.4792290012388722 1519688473.361944
-11.958172886671099 -3.671426084751968 1519688473.384446
-12.128807357240479 -3.4912236831905035 1519688473.403194
-12.164491751549825 -3.3863076514930506 1519688473.424447
-11.980237534945733 -3.2845035149495434 1519688473.453207
-12.169237827033534 -3.358690223893288 1519688473.471978
-11.505553872401155 -3.3719827171792205 1519688473.494459
-12.01232197025931 -3.309896730141735 1519688473.513199
-12.013922317578347 -3.2190897844148973 1519688473.53445
-11.68979127621617 -3.5253426262830345 1519688473.564441
-11.871250079516162 -3.8661998224037957 1519688473.584451
-11.881991209324628 -3.7707319435360804 1519688473.604456
-11.491328611505455 -3.902088179610094 1519688473.624444
-11.845071850288873 -3.671103506748439 1519688473.645709
-11.568905143121492 -3.7343586048280897 1519688473.668215
-11.72964569878077 -4.182514482990204 1519688473.699449
-11.789522742773311 -4.424046012803402 1519688473.725701
-11.860752461621113 -4.283930001620206 1519688473.745705
-11.396677942907589 -4.276126843049778 1519688473.766975
