23.355245354518566 4.314408047236406 1519685911.838164
23.351789856531944 3.9676052298525337 1519685911.859416
23.35981152637066 3.767219028699965 1519685911.879423
23.819398306932133 3.645020711443031 1519685911.90195
23.82626969462026 3.5753773809189493 1519685911.920812
23.450492801767048 3.2494430099949483 1519685911.939416
24.26938097785516 3.2262503840839583 1519685911.959415
23.96415973757818 3.1603863389220597 1519685911.979414
24.100129228032667 2.6853782425888544 1519685911.999415
24.22582483707532 2.6133005511252345 1519685912.020663
24.540240077273175 2.6227094256319465 1519685912.040663
24.511158347951632 2.737528268269693 1519685912.060664
24.21024784240232 3.052092218014178 1519685912.080672
24.4913591134405 3.2440945958447207 1519685912.100604
24.18315447725909 3.107051988388896 1519685912.120714
23.749827347692946 2.937860866990015 1519685912.140707
24.213140900552055 3.076429560000577 1519685912.161954
23.967318330700007 2.6703415250160862 1519685912.183223
23.605981270822745 2.1682118419837524 1519685912.203242
23.35171396770107 1.788433677901778 1519685912.221956
23.457607180290726 1.1885403093934992 1519685912.241954
23.630671530266305 0.8909444131218041 1519685912.261957
22.704270643593254 0.10937599767491785 1519685912.283275
22.850964701835927 -0.15576183826223264 1519685912.303226
22.529128589626602 -0.38820791608106725 1519685912.323177
22.17898957367615 -0.7281190086656562 1519685912.343201
21.757212077529992 -0.9417936756164269 1519685912.363187
21.64196127730908 -0.5842768519266197 1519685912.384458
21.15990794192992 -0.3000002368619172 1519685912.405711
20.99862494765395 -0.30016266347245324 1519685912.426959
20.27704195813727 0.5111523268285587 1519685912.445645
20.264226632649265 0.3170216651563861 1519685912.464432
19.98571447041116 0.08843239698215596 1519685912.48571
19.419098375890158 -0.2980607430659749 1519685912.508214
19.833810292140868 -1.6611184671092167 1519685912.528213
19.932927388974612 -2.0522323986146263 1519685912.550709
19.208678031570443 -2.9118346315911503 1519685912.569458
19.13761153724363 -3.252658294255226 1519685912.588209
19.74760166643639 -2.239045286755623 1519685912.606958
19.940448817144386 -1.3804632005351545 1519685912.629456
20.76272515581536 -1.044562762218713 1519685912.648212
21.04503830208454 -0.5699300472354634 1519685912.668196
21.989969508788338 -0.9930970953258128 1519685912.688195
22.23574093848576 -0.9592156516418054 1519685912.709445
22.848662298042616 -1.4393671834342459 1519685912.731949
22.801275124791502 -1.6170429451898094 1519685912.750697
23.54554938097008 -1.2430497712500324 1519685912.769446
23.917983669639902 -1.0484106551561532 1519685912.790694
24.77913661750568 -1.226966444080768 1519685912.809444
25.31442180887193 -1.2812731234348915 1519685912.831944
26.332550498067526 -1.9129917709948856 1519685912.851939
27.068774000709677 -2.1991840386004515 1519685912.870702
27.52239975234 -1.8747558007158405 1519685912.890725
27.91691465795087 -1.69696287706125 1519685912.910694
28.871122712202766 -2.1286851967925706 1519685912.931888
28.977119224561587 -2.133913944697413 1519685912.951889
28.841421383156298 -2.133716550645008 1519685912.971835
28.833614942951094 -2.13343051509854 1519685912.991971
29.08089129853181 -1.5664151089159954 1519685913.011957
29.230932944427188 -1.0432003568209824 1519685913.031889
29.14152467502344 -0.2348351253560492 1519685913.051931
29.02452882599091 0.20981636360948647 1519685913.07185
29.011677779057305 1.0897365105343437 1519685913.093191
29.12969820932373 1.4843780856124549 1519685913.11451
29.10361325225824 1.4212038796053728 1519685913.153174
29.77500319854843 1.9581825440306928 1519685913.175689
30.465577888297904 2.307486539037023 1519685913.194442
30.307193817942437 2.9930773801172985 1519685913.215696
30.11925439647045 3.246799174991734 1519685913.235692
30.971953445037865 4.023103485155502 1519685913.25571
30.552702682435246 4.396423467971647 1519685913.275713
30.80575080922653 4.698504749244899 1519685913.296957
31.283336642586853 4.89798502771341 1519685913.316944
31.61233141179233 4.152958131209319 1519685913.336937
32.01853690754013 3.679384379332942 1519685913.356956
31.51587863351743 3.215061239773452 1519685913.376957
31.023772787582175 2.717265432133831 1519685913.396956
30.14469484378119 3.393688341943772 1519685913.418257
29.41310254862447 3.934147936795496 1519685913.438213
29.06145792265525 4.462706046065349 1519685913.458248
28.569941904114923 4.634020163729553 1519685913.478263
27.835280218544415 4.3070203269682334 1519685913.498226
26.857947614902926 4.266899899438662 1519685913.51948
27.301542541567045 3.596537545190192 1519685913.540687
25.57891101034635 3.0891084495938546 1519685913.561977
25.09524869443744 2.981042604234635 1519685913.57946
24.354336071383074 3.0802990389095823 1519685913.611959
24.0768321152478 3.3789992225274283 1519685913.630704
23.795592579666856 3.4007180517414035 1519685913.650712
23.80626596974911 3.3902258560111016 1519685913.670805
23.134118263010404 3.694641908601881 1519685913.693186
23.260214497069857 3.716520153399144 1519685913.713183
23.682397898269134 3.6995066775241865 1519685913.731963
23.794361181994418 3.7668090964496352 1519685913.751961
23.724241724815702 4.187963114264667 1519685913.771975
23.319272073569106 4.613360196673938 1519685913.793173
23.44532199418515 5.2168639956214395 1519685913.81195
23.507329656793146 5.011066466087633 1519685913.833172
22.823474099136135 4.822925902498952 1519685913.853195
22.711210737119476 4.389789581936593 1519685913.874427
21.989716502402057 4.038579480870431 1519685913.895663
21.230909997337626 3.877888825879264 1519685913.915658
20.212956622087177 4.020316896332103 1519685913.934457
19.71054151055601 4.430526848046917 1519685913.954437
19.14110929595474 4.627644814463879 1519685913.985659
18.228259394401434 4.823744103463529 1519685914.005765
18.1039855133412 5.011094158381651 1519685914.030669
18.064387637837452 5.26886632812313 1519685914.055662
18.057564026110512 5.689183196079798 1519685914.086951
18.421693878632908 5.845557733351811 1519685914.106876
18.124512660800693 6.162047698758689 1519685914.126925
18.683343282856097 6.843073058954525 1519685914.146926
18.829021015098895 7.032068494153635 1519685914.16694
18.971872752562753 7.174704542925643 1519685914.186926
19.13204345642859 7.587101087491739 1519685914.208137
19.591992680731007 7.9001762401279505 1519685914.22822
19.345314718990878 8.053625066041247 1519685914.248188
19.884799529952698 7.839492686132491 1519685914.268224
20.2105545073866 8.079312280446285 1519685914.288169
20.59681694319657 7.996637453394291 1519685914.308174
20.542425993445754 7.791434558798413 1519685914.330666
20.927391282956336 7.957870476862137 1519685914.349415
21.230567217656386 8.086224036103712 1519685914.369417
20.79462252354535 8.068280758046658 1519685914.389417
21.146241147067325 8.10861190014043 1519685914.420779
21.586998961017866 8.269819509396308 1519685914.44063
21.40866146109178 8.253923849756585 1519685914.461906
21.681697578108803 8.152205564116652 1519685914.481967
21.75108927049812 8.37040551272969 1519685914.501874
22.296954821548624 8.088401733629288 1519685914.521903
22.44950058116841 8.238813657724345 1519685914.543182
23.066441307245835 8.131673857528542 1519685914.571815
22.459885729645322 8.203731163382468 1519685914.591878
22.742304123503796 8.427964080249936 1519685914.614384
22.66135514115883 8.675987327566055 1519685914.633141
22.62533371077045 9.086715467004357 1519685914.653121
22.211861677298433 9.293221759723146 1519685914.673109
22.70564632715293 9.62522145736688 1519685914.695678
21.23592922384948 11.066000436532914 1519685914.714382
20.87482815841955 12.090272940592794 1519685914.733138
20.833938680997196 12.533815997461323 1519685914.754381
20.83934146899541 12.031118054200363 1519685914.775639
21.15409461397987 11.911910851468493 1519685914.795763
21.100980483161308 11.495619463422543 1519685914.815641
21.466185306321776 11.328437088332937 1519685914.834403
21.52654986550671 11.253488210095018 1519685914.855623
21.547715856618876 11.120811771896472 1519685914.875622
21.347390194601612 10.80122622702057 1519685914.89577
21.893281736043033 10.909731184524393 1519685914.915648
21.761008658609835 10.876822386614858 1519685914.936873
22.395645450657568 10.927303789876113 1519685914.955648
22.61403283467158 10.401394003184219 1519685914.986886
23.738128780218577 9.744176844948944 1519685915.008272
24.116336156558095 9.264539723800397 1519685915.028078
24.074485926935626 8.957370503872053 1519685915.049375
24.182777195202608 8.402210635610086 1519685915.069391
24.596968888335034 7.946846119099205 1519685915.089394
24.784605745548333 7.550232630782937 1519685915.109503
25.157192327292446 7.580834669827788 1519685915.139514
25.68198897226581 7.1847983778175735 1519685915.159529
25.404683782975052 7.182956635568343 1519685915.180765
25.946141946583143 6.618494794560903 1519685915.200741
25.60239719925649 6.580941438522751 1519685915.220766
26.18900284212134 6.66519947187794 1519685915.240768
26.243795130558123 6.877352657846862 1519685915.262016
26.03559729722439 7.169968986065334 1519685915.283213
25.851142457040208 7.126693017512044 1519685915.313261
26.14384478423698 6.57277965982454 1519685915.332013
25.86610957461809 6.25981684896394 1519685915.35324
26.029107578397106 6.328623892698076 1519685915.373298
26.174636503644578 5.833418895586959 1519685915.394496
26.36201698198398 4.951772915808406 1519685915.414528
25.996302944572147 4.629720783191005 1519685915.434528
26.264309800187515 4.154784569422466 1519685915.454512
26.2246734275644 3.5542868413636115 1519685915.474512
26.019175976618012 2.9445430435447655 1519685915.494506
26.381005964340204 3.08130995432619 1519685915.515758
25.930317362444672 3.062352033147513 1519685915.537006
25.796772620518688 2.9029708990173764 1519685915.557008
25.3463117253722 2.2935708897698075 1519685915.577013
25.391642985499196 1.5181102234280557 1519685915.609458
24.704008168862696 1.6451853842663304 1519685915.638315
24.58034383224889 1.2762461466323756 1519685915.659387
24.725933929261902 1.2761242695380879 1519685915.679507
24.30642178876239 1.1184933937773136 1519685915.713121
24.069435213823414 1.635258065800128 1519685915.739507
24.073898048434767 1.9423347629236885 1519685915.759519
24.044833924928053 2.2371659654689746 1519685915.780758
24.088849943050835 2.849831406189041 1519685915.800771
23.89014205509029 3.398013154022483 1519685915.821988
23.545529333109222 3.788312692965142 1519685915.84199
23.57183548671508 4.196893709692813 1519685915.862076
23.969582453211085 4.918142678844504 1519685915.882121
24.29015115902696 4.843344370811989 1519685915.902024
24.262999198172512 5.019496444186195 1519685915.92199
24.079717194268046 5.106576691602263 1519685915.943256
24.010317814486122 5.320382091671749 1519685915.963258
23.734297867997245 5.3898792495547845 1519685915.984508
23.717951144058947 5.350853793872015 1519685916.004527
23.712682796114773 5.393495472703166 1519685916.024511
23.901360956250713 5.060380633259766 1519685916.044512
23.40490690150975 5.124332804110648 1519685916.064516
23.998387837555228 5.306778274849076 1519685916.08701
23.706890741933158 4.900394200092785 1519685916.105749
24.022722532582744 5.082132545744637 1519685916.128193
23.528692795860998 5.271500928657447 1519685916.147092
23.930090101384575 5.618350420548148 1519685916.167082
23.636027282617754 5.8355952213864315 1519685916.189619
23.5126873553938 6.302935760747815 1519685916.209602
23.639082031992682 6.4074657939340165 1519685916.228262
23.860417992558055 6.834264577149504 1519685916.245756
23.24276670794159 6.983063798814899 1519685916.269499
23.265894917751417 7.437336445757227 1519685916.288259
22.826424264307075 7.913353264589061 1519685916.309502
23.24543601430009 8.384337604151884 1519685916.329505
22.886366858579464 8.696403470345139 1519685916.353253
22.888302881129942 8.918524074331028 1519685916.372002
23.047427399097963 9.104008973917344 1519685916.390777
23.008711072925223 9.333760656218145 1519685916.420759
23.435319793545837 9.555732478174184 1519685916.440752
23.17272762456118 9.59494762257575 1519685916.462034
23.39958684420934 9.546932940797474 1519685916.482071
23.204576112519888 9.511458350699897 1519685916.502086
23.53680514795434 9.112948516488908 1519685916.522051
23.457305803615167 9.004448759877175 1519685916.543286
23.728342930214644 8.999342353585744 1519685916.56201
23.850196664312218 8.496264994295283 1519685916.582042
24.007677511141903 8.823935718794699 1519685916.60703
24.172025469634303 8.99029675859181 1519685916.633345
24.231721894188983 8.73047013221183 1519685916.655835
24.248972384817193 8.56792900506173 1519685916.675822
24.47335295068615 8.552551234384591 1519685916.69459
24.20552664681954 8.47621936052893 1519685916.715821
24.286634906400103 8.558451515292587 1519685916.734572
24.16105684648161 8.712871285272147 1519685916.755819
24.240903557694892 9.230540014271567 1519685916.774585
23.857868863559393 9.283896649700061 1519685916.797058
23.90143054758343 9.314032331585807 1519685916.815819
24.01471375563238 9.474120199154001 1519685916.835821
23.40429050737678 10.005168603782307 1519685916.855802
23.492233035740423 9.979683954972183 1519685916.875816
23.477610082504768 9.970085109227279 1519685916.897031
23.426296138545624 9.908422607636794 1519685916.917066
23.524196402453022 9.746553790413229 1519685916.937074
23.758770483150357 9.655271618707165 1519685916.958308
23.35275245921528 9.940595089119467 1519685916.980819
23.43596589846991 9.81103398132602 1519685917.000831
23.377254207607965 10.239933362604313 1519685917.028297
23.240272111220392 10.205103752980587 1519685917.052031
23.39898605926583 10.181784097839532 1519685917.072036
23.831932388348456 9.984427165215292 1519685917.090807
23.609609101371156 10.110836516916425 1519685917.10954
23.38602074433349 9.67178133741392 1519685917.130782
23.56134033958551 9.48070792026372 1519685917.149531
23.482549671829716 9.04832966604599 1519685917.173279
23.702721744935648 8.911417261735533 1519685917.192027
24.046212131356278 8.665392727195563 1519685917.21078
23.968027638025955 8.451130915747584 1519685917.232032
24.16930988684162 8.476482094660042 1519685917.250782
23.620417758912115 8.75447884876363 1519685917.270792
23.794830370515758 8.564527166440662 1519685917.290794
23.84895747157955 8.157040980398596 1519685917.31204
24.923805582840078 8.11649198388936 1519685917.33204
24.856428112832177 7.766452886606311 1519685917.362038
25.07244637701309 7.812845673771329 1519685917.382043
24.83954712725718 7.974557594207838 1519685917.40204
24.59667110247187 8.199807984192498 1519685917.423292
24.179518838974854 8.068824741142066 1519685917.444539
23.813428145899444 8.184019904882955 1519685917.465773
23.49346334333359 8.377736033501602 1519685917.485761
23.285503690376846 8.76408791315492 1519685917.50454
23.385652734975302 8.845675610982992 1519685917.524569
23.288136701282134 9.078592182588203 1519685917.544517
23.13517864508435 8.824951621980112 1519685917.564592
22.7224267105117 8.523551109542822 1519685917.585802
22.73553365060201 8.611915985628379 1519685917.6058
22.49922938100063 8.592646828878806 1519685917.625786
22.807344796680592 8.433553980886128 1519685917.649541
22.666539628137176 7.750347963461522 1519685917.668283
22.350647412227662 7.661244879562944 1519685917.687071
22.589913088081527 7.3606680985339725 1519685917.708419
22.455725301291874 6.533911256532311 1519685917.73829
22.74764412591825 6.3704846017210865 1519685917.758274
22.44078082279651 6.352257530521721 1519685917.778292
22.561470161773578 5.484405480751891 1519685917.808302
22.718873431295357 4.829636329258016 1519685917.828287
22.78526934663525 4.427024900551216 1519685917.849537
23.054757432324482 4.0432583383251535 1519685917.869525
23.11852594617045 3.8631848056899147 1519685917.89079
23.270678752223848 3.1884563934582397 1519685917.90954
23.704341718233003 3.052790903858951 1519685917.930792
23.343599364071945 2.6467621715491934 1519685917.949539
23.319694232470738 2.19264969187024 1519685917.970798
23.914581419459225 1.9627299586707154 1519685917.992053
23.89767003095103 1.3650051439582758 1519685918.010873
24.473825936905467 1.7374013190443673 1519685918.030852
24.519356994841665 1.5639490995962555 1519685918.052103
24.35553627059935 1.4963140306733544 1519685918.070777
25.09900473444772 1.4740874635975159 1519685918.090813
24.997711860864698 1.7563532983544632 1519685918.112055
24.92567566495379 1.8618336847389798 1519685918.132079
24.986563794909994 1.66188013361312 1519685918.152034
25.53626668424779 1.3272033301705075 1519685918.17324
25.564150412527056 1.5580769233350895 1519685918.191988
25.185460245294948 1.5960023987965386 1519685918.213256
25.588659636145383 1.5244694612505034 1519685918.233363
25.83382942992032 1.5789437065702858 1519685918.273237
25.706371465928328 1.9002594949783074 1519685918.294553
26.256459294249524 2.0579262181137272 1519685918.314505
25.764777752073627 2.3327037774427977 1519685918.334505
26.292363365874884 2.5666000903628685 1519685918.354503
25.763108910799218 2.519886319298928 1519685918.374504
25.839929302537918 2.997437136774832 1519685918.395741
25.756230271184446 3.303018322122416 1519685918.41573
25.336208372803384 3.7760783059210006 1519685918.435755
25.48068727513815 3.8731898542227743 1519685918.455803
25.764445811571242 4.0893286201268175 1519685918.476982
25.979666773021712 4.362242534524626 1519685918.496993
26.31163357465022 4.337169407908796 1519685918.517008
26.499959615228097 4.526029130827962 1519685918.537
26.420445537817074 4.476724480825176 1519685918.556966
26.4668777665276 4.555109020964243 1519685918.578359
26.887385734178974 4.4283134649437885 1519685918.598377
26.32865798276069 4.010271521674418 1519685918.618354
26.38053650862425 4.2910911658411415 1519685918.638358
26.298750049345582 4.135435295117503 1519685918.658353
26.093857843513803 4.395077613086632 1519685918.680711
26.440803009682956 4.421139574715646 1519685918.700712
26.293771182869563 4.6335993872042245 1519685918.719484
25.92878913527938 4.830194573845668 1519685918.739464
26.037221915754664 5.002700697711758 1519685918.759464
25.875129011875494 5.379502607061355 1519685918.780712
25.485288609104376 5.5350597838781965 1519685918.80071
25.09967059962124 6.181800691740562 1519685918.820717
25.01123854529902 6.668416460412869 1519685918.84071
24.91736569957181 7.159567318622818 1519685918.860711
25.062906435069152 7.6743325860843346 1519685918.881971
25.178363937646704 8.059225219991792 1519685918.903272
25.005692528457406 8.562797663557024 1519685918.921967
25.191924261365884 8.587765839896333 1519685918.941967
24.763379196233643 8.86413481834475 1519685918.961964
24.44858376902284 8.980385259634804 1519685918.981976
24.2454855904462 9.229746001606584 1519685919.003421
24.580151620570977 9.43947129919795 1519685919.023369
24.000808736638035 9.595971084090012 1519685919.043368
24.00938057735526 9.857684188248673 1519685919.063364
24.128660133956274 9.670305060092037 1519685919.083356
24.039403879610965 9.696199073678452 1519685919.103342
24.341660456383817 9.214301878359725 1519685919.124481
24.165584149234615 8.841220551137125 1519685919.144467
23.96242204945055 9.014798564517054 1519685919.164468
24.100363883396813 8.405805108136725 1519685919.184472
24.21419754764055 8.320747281386339 1519685919.204483
24.590537164561933 8.12569258947228 1519685919.224508
24.629888890268585 7.830183006637187 1519685919.247066
24.921643428699774 7.796565516526402 1519685919.268443
25.30546879833473 7.5327273116489035 1519685919.295944
24.992998660765153 7.481628017728658 1519685919.318442
24.853704367146843 7.589228120463105 1519685919.339479
24.76922807573118 7.090298265384749 1519685919.358339
24.751639734738507 6.649849377988465 1519685919.387046
24.812387120147857 6.675461844717593 1519685919.40958
25.17364685885734 6.3617086576322395 1519685919.429545
25.214286679177672 5.917955438238164 1519685919.450728
25.276475160100482 5.639749925210891 1519685919.470633
25.527509058058342 5.259891603898573 1519685919.490748
25.422654053367154 5.0375425788827055 1519685919.509475
25.544951226660256 4.536688972439306 1519685919.540711
25.933766411888236 3.8100555003449887 1519685919.561949
26.26076462966532 3.1172559087803435 1519685919.591972
26.251110761203027 3.1638733633873746 1519685919.615729
26.170881782650294 2.698783261793463 1519685919.643352
26.537637586618384 2.5021386249716095 1519685919.666959
26.179642298959564 2.3926215743529093 1519685919.691977
25.951121500111856 2.67434663973277 1519685919.712083
26.152024594470564 2.6032119464501835 1519685919.733347
26.20035782349231 2.5027008472104133 1519685919.763339
25.86251766865589 2.645558485847815 1519685919.787097
25.957357555016184 2.8762994396762784 1519685919.806964
25.91588749937712 3.214054616892489 1519685919.825733
25.75889106240443 3.4829080731095416 1519685919.846961
26.11270810820714 3.5813762325582403 1519685919.87585
25.799961087233083 3.3489357190675695 1519685919.895849
26.014917646379438 3.2332599216118436 1519685919.917095
26.029655869660044 3.3304834696994394 1519685919.938341
26.076210395455487 3.1489118286062894 1519685919.958342
25.764064359906694 3.2594109775657603 1519685919.977097
26.146196590096356 3.3377074575140937 1519685919.997094
26.21201900762961 3.4914471070591255 1519685920.017096
26.121355241954983 3.6181102623389156 1519685920.037097
26.131452754434378 3.7856639965976004 1519685920.05835
25.82700004261264 3.579247111656686 1519685920.078347
25.763431701422892 3.4962999603269425 1519685920.099573
25.588234596424137 3.7029975998903564 1519685920.11958
25.68873186955797 3.459504328108213 1519685920.138347
25.66463557683802 3.799374283932953 1519685920.15833
26.056482732921268 3.582315843005811 1519685920.179597
25.72589762435953 3.6199942852444913 1519685920.202095
25.82763075703468 3.6248338831543956 1519685920.229611
26.14608647605644 3.6575721844569893 1519685920.249605
