-5.445505901386245 18.552510152609592 1519681562.655008
-5.75059885470178 18.695058753043345 1519681562.675005
-5.588600903301473 18.613391064112932 1519681562.696276
-5.531317132817869 17.986866335184146 1519681562.726285
-5.8169565045853 17.88191015237652 1519681562.747565
-5.463347326496992 17.926047687436643 1519681562.77746
-5.56178607416616 17.58721002743913 1519681562.797462
-5.708442175483659 17.856970753436155 1519681562.817494
-5.594520815243503 17.53158375498996 1519681562.83875
-5.560562263126337 17.586582411690188 1519681562.857499
-5.680832158744635 17.475503555941707 1519681562.880007
-5.539086379484215 17.416404209609414 1519681562.899992
-5.259596280192039 17.454282635446752 1519681562.918731
-5.102352533037846 17.49678527678889 1519681562.938718
-5.351535070862273 17.068615498112056 1519681562.961243
-5.138021646575962 17.142301865765226 1519681562.981237
-5.333436852649983 17.194599586549216 1519681563.001243
-5.208234336635435 17.148382498581476 1519681563.021233
-5.145628318851371 16.818493188060604 1519681563.041247
-5.138612197427358 16.75186206486413 1519681563.062504
-4.864193961522301 16.829169279878254 1519681563.083784
-5.274166412990716 16.735638389000908 1519681563.102501
-5.640833503004585 16.86549619676271 1519681563.132552
-5.690093645793869 16.566385696220976 1519681563.16384
-5.490846907472213 16.613635248219207 1519681563.183837
-5.173612847451844 16.466787930508456 1519681563.207544
-5.178313393817032 16.425930624104407 1519681563.228788
-5.410173239201344 16.46144307759661 1519681563.256262
-5.670024814580601 16.398121234073592 1519681563.276263
-5.784786991225358 16.699189359913913 1519681563.296277
-5.787138571363166 16.879683097581353 1519681563.327515
-5.778740091956176 16.968745130661112 1519681563.353713
-5.629427577226728 17.20276429290633 1519681563.387459
-6.010588081919821 17.17922239215712 1519681563.407455
-5.590756592136372 16.906874563020132 1519681563.428705
-5.689166031072468 16.683806238139784 1519681563.448699
-5.963535397873932 16.77502123885539 1519681563.47128
-5.853739657984798 16.684929160324156 1519681563.489987
-5.746822784770173 16.746323122762316 1519681563.511206
-5.946675824854969 16.584480969419054 1519681563.532455
-5.943130319567247 16.636534502362476 1519681563.551211
-6.102549811435351 16.76431233807852 1519681563.600009
-6.2172280025625515 16.892474358107393 1519681563.621182
-6.2054148391713175 16.6974514947898 1519681563.641191
-5.774564322880938 16.65171554510795 1519681563.661183
-6.002409426284856 16.620789127471152 1519681563.683701
-5.803478995029242 16.668701290130358 1519681563.703702
-5.989022184374014 16.5292727342591 1519681563.722451
-6.260432331788403 16.475797491818074 1519681563.742513
-6.265903286029344 16.28820443437605 1519681563.765007
-6.017337231434049 16.545921947196813 1519681563.783748
-5.833099144225844 16.718163231760514 1519681563.803749
-6.2508905235637915 16.839789408050468 1519681563.824998
-6.1893180550304105 16.625084927484007 1519681563.844965
-6.258952127503064 16.52552480508372 1519681563.866236
-5.799409810853442 16.802763957293312 1519681563.896257
-5.823741612869834 16.781814559758445 1519681563.920008
-5.8924367659020245 16.617439348382952 1519681563.947503
-5.798036584971004 16.88086327427075 1519681563.966269
-5.9760269419920045 17.14978041666317 1519681563.988714
-5.774749969283901 16.99177811458289 1519681564.008762
-5.569249097556665 17.101345254095584 1519681564.026225
-5.530904218353893 17.203206635324158 1519681564.048705
-5.522265468409395 17.180549078408134 1519681564.071244
-5.5899650651412 17.554161749041175 1519681564.099955
-5.5521693191446655 17.649379903493433 1519681564.12871
-5.429333445895645 17.787897665432524 1519681564.15001
-5.62520743108229 17.929496246853596 1519681564.172519
-5.507881790585062 18.241409422835286 1519681564.209971
-5.777818025078149 18.380218352118053 1519681564.232528
-5.422121797731226 18.415077998070092 1519681564.253645
0.9511799533297244 21.46151804706526 1519681564.273764
-5.946043839487596 18.026687306747355 1519681564.292493
-5.843563372532066 18.012445629965935 1519681564.319996
-6.020430051317984 17.713393333665522 1519681564.343773
-6.186584538762967 17.554643623464404 1519681564.363683
-6.287480666864416 16.8535073192677 1519681564.393701
-6.176922049815414 16.791659875291863 1519681564.417476
-6.133231424432629 16.652778873232947 1519681564.436239
-6.189363969479469 16.54254825235592 1519681564.456284
-5.827900644292626 16.53679059862091 1519681564.477447
-6.348434867121065 16.501963930671835 1519681564.496212
-6.34227567097658 16.40289921764023 1519681564.516213
-6.6138893616661285 16.714760305214536 1519681564.537447
-6.227988689535927 16.61854796707095 1519681564.557423
-6.541073980717012 16.47834990076898 1519681564.577442
-6.515521215809727 16.227728966077827 1519681564.599956
-6.282294721919252 16.050034543268126 1519681564.617445
-6.533579635253516 16.08607221624843 1519681564.641239
-6.4791155411703 16.13669513414581 1519681564.661246
-6.605681492468723 15.846020220857525 1519681564.683672
-6.735586307368343 15.738559280351707 1519681564.708741
-7.063391022074703 15.492074265204067 1519681564.729927
-6.6751342122972925 15.132159763647422 1519681564.749937
-6.39020835472198 15.118149964936944 1519681564.769964
-6.727635228463626 15.045653296306174 1519681564.793709
-6.421853227046848 14.674104983343426 1519681564.821176
-6.150293334994531 14.405892304053731 1519681564.841176
-6.075344643951467 14.46225783930751 1519681564.866192
-6.269144295846275 14.482838190751115 1519681564.892442
-6.618792786702665 14.603140255351658 1519681564.912425
-6.500315349996081 14.69544649377106 1519681564.936195
-6.429000328032022 14.577867057030577 1519681564.954983
-6.750700974409334 14.65365323327859 1519681564.983715
-6.8816190548067 14.261873544217448 1519681565.003715
-6.827643591943935 14.236083752669 1519681565.026245
-6.921747585853418 13.902858078468904 1519681565.044927
-6.689465694063902 13.882973602024837 1519681565.066207
-6.734176766030532 13.755698344739532 1519681565.08493
-7.290264132128573 13.318275877453196 1519681565.106177
-7.0407029807952775 13.158002726312763 1519681565.128727
-7.0407029807952775 13.158002726312763 1519681565.147429
-7.222043769550081 13.185772114744122 1519681565.168674
-7.171838092822301 12.963468041867836 1519681565.187429
-7.513007420533329 13.042893133136745 1519681565.209955
-7.281237716350918 12.851825513925391 1519681565.23119
-6.924652595627134 12.745817687060574 1519681565.258674
-7.059020485132522 12.41926393972591 1519681565.279922
-7.207443051485493 12.480005388728832 1519681565.298685
-7.155198736144038 12.170770056766203 1519681565.318672
-7.59095859643598 12.400951524506445 1519681565.341214
-7.387375941481442 12.451654417735055 1519681565.361175
-7.484094905995861 12.54695352449544 1519681565.379936
-7.506057956555526 12.35510820112774 1519681565.402424
-7.12889064122607 12.501298868869318 1519681565.422442
-7.079296537400176 12.734817955956766 1519681565.443678
-7.391602948581315 12.912330589528278 1519681565.472424
-6.988655267535195 13.388426697774856 1519681565.493666
-6.675949805659347 13.805604945018025 1519681565.522434
-6.82695714600418 13.933612548884101 1519681565.543714
-6.526874747465924 14.567728219218795 1519681565.573684
-6.5509567134226945 14.547602321641097 1519681565.59369
-6.370196048170802 14.738220269793128 1519681565.613808
-6.3403777356688895 14.915043776741971 1519681565.635368
-6.560996117287688 14.809002547547754 1519681565.666171
-6.511532242903319 14.830320386396977 1519681565.68494
-6.115470728776249 14.671498820493515 1519681565.704942
-6.049543604061654 14.478732453214116 1519681565.725061
-6.359933872913018 14.514840125185668 1519681565.744946
-5.963892499683965 14.627037150097141 1519681565.76617
-5.885306382389439 14.77051255351127 1519681565.787444
-6.0996853037304835 14.766626386300652 1519681565.806196
-5.86028965432378 14.67598798400475 1519681565.828668
-6.280002289190471 14.37577143484793 1519681565.851195
-6.073877399574657 14.157398577876396 1519681565.877441
-6.104931346554759 13.869011102812003 1519681565.899934
-6.246149257129196 13.838607610406804 1519681565.921184
-5.68018145642161 13.720807250020872 1519681565.948671
-6.060336819949077 13.692534422680623 1519681565.978665
-6.222326356570292 13.772746586713074 1519681566.000058
-6.017681907534141 14.056096082747846 1519681566.020057
-6.066760190079673 14.271529031559336 1519681566.040057
-6.545238719739467 14.36168847666507 1519681566.060055
-6.43863434725408 14.537002211105811 1519681566.081307
-6.389539809232797 14.490897658608644 1519681566.103811
-6.165277110833481 14.618567230268944 1519681566.122569
-6.604779344547254 14.659078205729958 1519681566.157571
-7.15637133563802 14.984753453537174 1519681566.183819
-6.73075778481683 14.993020026435515 1519681566.202565
-6.897834940671144 14.886926301246389 1519681566.223818
-6.905588501241697 14.79079464222802 1519681566.243815
-6.520463548557979 15.090758405436471 1519681566.263813
-6.4863285753084226 15.00527517025819 1519681566.283816
-6.681435749597961 14.775449265748271 1519681566.303815
-6.657961785009925 14.770190502344866 1519681566.326185
-6.363466156325941 14.593068787965997 1519681566.345063
-6.383000257961237 14.765138218565307 1519681566.365063
-6.603871006730134 14.8245420283724 1519681566.386319
-6.474749527474164 14.969788553719594 1519681566.406315
-6.3853947533795585 15.046470070246553 1519681566.426313
-5.950259778446302 15.363036882847469 1519681566.446299
-5.98653408664484 15.564754320142466 1519681566.467584
-5.882574794654358 15.605208261740799 1519681566.48881
-5.879284485726954 15.457110159328971 1519681566.509942
-5.928576262658203 15.602172463227946 1519681566.537551
-6.004852617545462 15.860970459646747 1519681566.56244
-6.0890799569594485 15.974959139433928 1519681566.59005
-5.992316813262611 16.083066425787685 1519681566.608803
-6.550941279240842 16.01725167863563 1519681566.640052
-6.5342819356328015 15.879577024627514 1519681566.660102
-6.284271627958932 15.885867884448732 1519681566.680099
-5.989721481416185 15.537738296217782 1519681566.702562
-6.3372063939869605 15.570505117762313 1519681566.721284
-6.357225146123271 15.48452122958808 1519681566.74255
-6.038882169287537 15.331669520634655 1519681566.765052
-6.375576814410088 15.143817923976961 1519681566.78505
-6.381131617658387 15.098503780741467 1519681566.803799
-5.981734449518155 15.043922796124713 1519681566.82255
-6.0388949284564015 15.022889840118161 1519681566.842549
-5.763057094986503 15.125657578837387 1519681566.86505
-6.03209965314847 15.147295553717555 1519681566.883799
-6.038639125436309 15.388794050294754 1519681566.913853
-5.416023948084121 15.210733740255936 1519681566.936346
-5.431433155662637 15.281222548754226 1519681566.95511
-5.869609915975031 15.150309535211068 1519681566.975089
-5.760846452506808 15.26136097999973 1519681566.995095
-5.601568815391617 14.791841804797052 1519681567.015093
-5.727433328480815 14.921611116591757 1519681567.036341
-5.462790750295375 14.682372258309547 1519681567.057595
-6.029511527475718 14.74557055451619 1519681567.076341
-5.596562321889236 14.66275304847854 1519681567.097588
-5.301359827591736 14.402649026393258 1519681567.117595
-5.576243513203214 14.694012631666448 1519681567.140096
-5.620993954130961 14.53120789392091 1519681567.158828
-5.623113352929477 14.792743963291715 1519681567.177578
-5.643112071014129 14.67554243224287 1519681567.201333
-5.559904869407212 14.712829898964097 1519681567.228833
-5.490312382656892 14.758702982544909 1519681567.251331
-5.656522293590374 14.734958107606698 1519681567.270074
-5.7226591225743695 14.67602154159544 1519681567.290078
-5.887694048769991 14.677131831185369 1519681567.310075
-5.837571182515667 14.889147789106442 1519681567.330073
-5.7899410611944315 14.801000143715738 1519681567.350124
-6.359365101313166 14.814201923195023 1519681567.371339
-5.828438994742823 14.680415341675397 1519681567.393835
-6.330290774141798 14.59418874753332 1519681567.426372
-6.2383839528728116 14.415708486156772 1519681567.451342
-6.510337070264424 14.162155560563518 1519681567.473832
-6.291875283615339 13.963762353926017 1519681567.503832
-6.41360173109044 13.93241179926535 1519681567.52383
-6.44516208830597 13.812516321110456 1519681567.543795
-6.0298748267971485 13.83878131183672 1519681567.563834
-6.441132012217202 13.862395082427893 1519681567.583776
-6.554409221420839 13.870229713987543 1519681567.605126
-6.276860063249838 13.890178485501298 1519681567.623794
-5.9929707326756425 13.94736777632674 1519681567.646295
-5.797558083060176 13.751641902067236 1519681567.665041
-6.054502791184541 13.650173760110562 1519681567.696297
-5.627847875397625 13.669965471040777 1519681567.716295
-5.678951644796737 13.576964887075004 1519681567.737553
-5.89876030344272 14.033986103231701 1519681567.757543
-5.961761447752088 13.781242046856821 1519681567.776271
-5.944944484941654 14.015958545395316 1519681567.798789
-5.568944787966185 14.137550852143763 1519681567.827542
-5.845149024380768 14.062915446750527 1519681567.847541
-5.7319801541909285 14.029035924108033 1519681567.870043
-5.797683864315062 13.865955971904624 1519681567.891291
-5.726902000300667 13.932169876946517 1519681567.910039
-5.318800415433163 14.112726123158296 1519681567.930042
-5.071801664648524 14.006515585889618 1519681567.951336
-5.291078390389188 14.125237837042476 1519681567.971291
-4.99928215186863 14.181392772875085 1519681567.991291
-4.954807637721937 14.232753215133801 1519681568.012541
-4.954807637721937 14.232753215133801 1519681568.035035
-4.3335308958204015 14.201659142581804 1519681568.062542
-4.630984291216484 14.070510653848345 1519681568.082537
-4.567537407387427 14.050952302497922 1519681568.101286
-4.485995265872378 14.17522276482322 1519681568.12377
-4.432991700001882 14.347655056734045 1519681568.14252
-4.397537715924105 14.340838136432673 1519681568.165042
-4.675815423370942 14.359938458285901 1519681568.185041
-4.349005044814125 14.381518647276677 1519681568.203798
-4.465146680003048 14.515506235725171 1519681568.225049
-5.000139260274068 14.410795116197354 1519681568.245037
-4.916114161185639 14.670475797603814 1519681568.267536
-4.870265183839832 14.584831706099282 1519681568.296299
-4.99896730436246 14.571405458055672 1519681568.320037
-4.708682155871132 14.696860788046743 1519681568.34004
-5.4789543099276425 14.87155302624008 1519681568.373784
-5.540784229806233 15.253230847930858 1519681568.39134
-5.540784229806233 15.253230847930858 1519681568.412562
-5.459894222158023 15.097684007572147 1519681568.438791
-5.527065004443321 15.046449483233983 1519681568.470048
-5.688095037653418 15.236808977024664 1519681568.491271
-5.6670003096272055 15.182311164016987 1519681568.511265
-5.439436023478231 15.272534176886357 1519681568.531286
-5.723733223876968 15.298241577467348 1519681568.551306
-5.902181415004133 15.37237266811568 1519681568.571309
-6.230444645451616 15.548939420471106 1519681568.590035
-6.124561167422582 15.585135168870877 1519681568.610034
-6.107945667729528 15.596737162535176 1519681568.630036
-6.746204591790817 15.565399797382502 1519681568.650036
-6.572018483738934 15.82362668392439 1519681568.671286
-6.460735712576105 15.93316319127812 1519681568.718792
-6.443427560674233 16.475093251785477 1519681568.746284
-6.320383506874389 16.488837990350472 1519681568.775034
-6.145529280856443 16.568287200541675 1519681568.806286
-5.959235207588668 16.39551811080728 1519681568.837532
-5.999832181742034 16.730686697032223 1519681568.866281
-6.168083589785305 16.633941705826313 1519681568.88754
-6.163310371498005 16.821143588948054 1519681568.906264
-5.882135979896205 16.876836405297283 1519681568.931286
-6.012669319525434 16.73347126971474 1519681568.948795
-5.989893662501417 16.901679321340453 1519681568.968767
-6.002170981221705 16.986318072485023 1519681568.98629
-5.944264664327869 17.17785800691806 1519681569.006312
-5.5061595220722825 17.196852208524092 1519681569.031286
-5.558642348461983 17.138739413260968 1519681569.058782
-5.668753638275787 17.111029889857885 1519681569.077541
-5.83338821327089 16.886635041457726 1519681569.100045
-5.638070847987233 17.000053577474574 1519681569.118769
-5.6089555591397495 17.040124948225493 1519681569.141259
-5.41427481586659 17.096257431107734 1519681569.170028
-5.25689950779969 16.938051115072966 1519681569.193921
-5.261748146465671 16.901301724833907 1519681569.220047
-5.4804551222747735 16.787769821322332 1519681569.241264
-5.620185650050355 16.841763793461286 1519681569.263794
-5.62997547157099 16.867316330263833 1519681569.282652
-5.4773932745722655 16.61088077371995 1519681569.3038
-5.496713922584489 16.54830880717903 1519681569.322653
-5.123768586278401 16.543801273540694 1519681569.342652
-5.198955487607209 16.564268935596523 1519681569.362652
-5.446172116930227 16.02354560668107 1519681569.383795
-4.962679038059931 16.26162218397795 1519681569.403795
-4.9710820861852225 16.45896618672933 1519681569.423764
-5.037129178482151 16.510849352345197 1519681569.44376
-5.372586877698557 16.61946320619149 1519681569.466256
-4.714754280457528 16.453885434430518 1519681569.485015
-5.091434876291679 16.314158094094132 1519681569.505027
-4.873725625610368 15.944981951267 1519681569.525018
-4.869661605130488 15.657356244685563 1519681569.546266
-4.7911361087773425 15.678338071692643 1519681569.56628
-4.560980614096297 15.82046400617782 1519681569.587713
-4.491240956897545 15.885983136053989 1519681569.606277
-4.649102301545078 15.980896357779473 1519681569.626263
-4.712313330500529 16.177970186124437 1519681569.647634
-4.485651840169259 16.06255216707821 1519681569.678781
-4.493924613952782 16.116322865443706 1519681569.698828
-4.602934634762682 16.0342881049855 1519681569.727611
-4.43043121972869 16.03686825759875 1519681569.748753
-4.37756257373526 16.09115304287244 1519681569.770109
-4.463848193309811 15.841171171294096 1519681569.788822
-4.2798355370718895 15.562123101033384 1519681569.808859
-4.200480827255098 15.496565932986055 1519681569.830003
-4.276096653993024 15.550044825154124 1519681569.851313
-4.0570527359531185 15.46294559617914 1519681569.881398
-4.368532991669073 15.447808593441623 1519681569.901271
-4.330146470029371 15.381514055519332 1519681569.932647
-4.250483200806206 15.401692581451583 1519681569.953771
-4.356973530585193 15.308114881720975 1519681569.98627
-4.375162204366401 15.271079471861956 1519681570.011275
-4.758994859341531 15.362736460191531 1519681570.033759
-4.782735057383764 15.141679955779026 1519681570.056398
-4.896623895261651 15.046093637184724 1519681570.075008
-4.727732259102633 14.775770982805094 1519681570.095034
-4.727732259102633 14.775770982805094 1519681570.116261
-4.94305647182474 14.543259787036845 1519681570.142654
-5.02746966400197 14.620991345663647 1519681570.166264
-4.769712730513087 14.662074310799303 1519681570.193775
-4.750266328399544 14.411321643417832 1519681570.215009
-4.953594394568373 14.229161388700359 1519681570.235025
-4.904972082608613 14.074776038997241 1519681570.257648
-4.904972082608613 14.074776038997241 1519681570.277646
-4.496363063536233 13.949388352255616 1519681570.306406
-4.4514207947606845 13.889038508740335 1519681570.330034
-4.2331397832454565 13.802327976511219 1519681570.358778
-4.389608037413579 13.89600636596324 1519681570.377641
-4.124127333677324 13.82461338715881 1519681570.411275
-3.823822846164526 13.613207278271611 1519681570.441271
-4.010482668034515 13.475798415251264 1519681570.460067
-3.854018085997334 13.49043968294268 1519681570.48265
-3.5797745462172865 13.425545273084055 1519681570.511285
-3.771559502039903 13.279506519905189 1519681570.528907
-3.5505785960226395 13.182776802791428 1519681570.550028
-3.5557346612246326 13.142553368412159 1519681570.591419
-3.4185259373927455 13.068639681247632 1519681570.622657
-3.392826281758089 13.007784892126843 1519681570.642656
-3.4215161618439183 13.190527755868574 1519681570.668917
-3.4419820491407997 12.844957166381086 1519681570.695173
-3.522102659598498 13.031864299951309 1519681570.725013
-3.4762421778198163 13.25101364070665 1519681570.745151
-3.256559193029399 13.750170268789974 1519681570.765149
-3.2873319813523607 14.060480642612799 1519681570.78515
-3.207502757554286 14.166255319995598 1519681570.806386
-3.4773400518558937 14.553834005766431 1519681570.827652
-3.557093797870239 14.645140256165899 1519681570.847649
-3.6183399311823767 14.78287121369003 1519681570.866414
-3.999191759862221 15.060194150749687 1519681570.900149
-3.8418226010965073 15.642433956616435 1519681570.9189
-4.313171013127759 16.330090812128176 1519681570.947651
-4.494168275401527 16.681610485702155 1519681570.971316
-4.494168275401527 16.681610485702155 1519681570.99267
-4.66347861422532 17.05429188309123 1519681571.020191
-4.487960342175414 17.379873856386656 1519681571.04019
-4.800898959756789 17.59319853418862 1519681571.060188
-4.614866570014948 17.983355298192052 1519681571.081449
-4.912448223370434 18.224563995939334 1519681571.100171
-4.778407096353396 18.834443946017153 1519681571.122671
-4.776440470016061 18.882356775329065 1519681571.141428
-4.62872442961837 19.075035196346636 1519681571.162684
-5.169169674332933 19.4340558420255 1519681571.185171
-4.955514396108517 19.927140291205063 1519681571.216302
-4.712340664885199 20.565510051171824 1519681571.242681
-4.847527612149331 21.026397884495683 1519681571.278793
-5.656737605483761 20.782186706260706 1519681571.305183
-5.815057706971325 20.65229162777799 1519681571.325057
-5.7954348383009195 20.351449886637404 1519681571.34505
-6.274917017249302 20.052414387855418 1519681571.363917
-6.777761218262491 19.631485781713184 1519681571.395222
-6.446923396772721 19.563082411880572 1519681571.415214
-6.281932316351996 19.385861245236065 1519681571.436419
-6.567670221666559 19.849523443514165 1519681571.471338
-6.565557497546436 19.333873474304415 1519681571.488924
-6.565557497546436 19.333873474304415 1519681571.506396
-6.701211713415811 18.896891771229413 1519681571.530209
-6.716761650112365 18.96484676170902 1519681571.548899
-6.844872829670674 18.961681186256023 1519681571.567722
-6.817860638912327 18.720301980312644 1519681571.588922
-7.127848306237522 17.86434770581278 1519681571.612684
-6.826696005842589 17.2529687654429 1519681571.631448
-6.826696005842589 17.2529687654429 1519681571.648944
-6.968693271719101 17.196972463087562 1519681571.668941
-6.865728168354582 16.599461661088476 1519681571.688945
-6.808653319220751 16.391425665295323 1519681571.710171
-6.874725677205207 16.02319519118357 1519681571.730179
-6.938298800681037 15.983403901397011 1519681571.751428
-6.540153028201138 15.283178224890431 1519681571.770145
-6.896006530889518 15.243117480957466 1519681571.791374
-6.968153601100889 15.098966288744656 1519681571.81139
-7.0870432192652935 15.165839237682105 1519681571.832615
-7.868872860122161 15.16860003556086 1519681571.852614
-7.436319638057579 15.142988489788722 1519681571.873902
-7.6331540796905 14.88770955095714 1519681571.893905
-7.310865914318057 15.092349073008746 1519681571.912627
-7.6810501941015685 14.847564787178387 1519681571.933916
-7.8718194553023375 14.692273891481753 1519681571.955188
-7.595382058227054 14.966962726524347 1519681571.983892
-7.776485795133942 14.858480752386233 1519681572.005134
-7.846905027101569 14.740376700524374 1519681572.025128
-7.8601275714982 14.534198814087535 1519681572.045128
-7.803072571024973 14.616046309417126 1519681572.066383
-8.081964094494138 14.685372519206602 1519681572.08513
-8.290030575063275 14.8679807498634 1519681572.116413
-8.25721078237522 15.015727342273513 1519681572.136411
-8.116236905031347 14.937233926837312 1519681572.157692
-7.841680938180516 14.760876872672096 1519681572.177661
-8.101113241143308 14.998633087058053 1519681572.197658
-8.430596882118326 14.946216786786945 1519681572.217659
-8.100225829335274 14.769034616251897 1519681572.24016
-7.772474221088849 14.910970627263945 1519681572.258888
-7.8009861730292025 15.067808606521332 1519681572.278916
-7.846406266934857 15.249533177882258 1519681572.298911
-8.127353250934839 15.35196863609338 1519681572.320182
-8.055478229858567 15.553038419379735 1519681572.340183
-8.226242846955595 15.623178423807307 1519681572.36018
-8.216914029109702 15.495089548597075 1519681572.380182
-8.199962374387065 15.635129112277182 1519681572.401431
-8.065931395419923 15.622931447417326 1519681572.421432
-8.24751483978911 15.882273494462517 1519681572.441431
-8.446704923183475 15.766915920261194 1519681572.46148
-8.126137346326027 15.824290032829337 1519681572.483912
-8.170745831079694 15.872697397023149 1519681572.502657
-8.018341340091819 15.91831402134025 1519681572.525125
-8.253105091133788 16.12042686499457 1519681572.547652
-8.163271064390338 16.039384694005435 1519681572.573914
-7.910469776280962 15.869678378758337 1519681572.593919
-7.9824132309617974 16.235397239226277 1519681572.616407
-8.0333199075342 16.278455993655232 1519681572.645158
-7.973200104268951 16.323212119994814 1519681572.665158
-7.789865679381384 15.92573923075043 1519681572.695194
-7.827032247494411 15.761500349403875 1519681572.716417
-8.023279677437904 15.729346916687822 1519681572.736409
-7.547228046554148 15.630462750137458 1519681572.756386
-8.004468114482995 15.49318616006653 1519681572.776373
-7.863576783010315 15.450208933147522 1519681572.797632
-7.880190398002981 15.651285902552495 1519681572.817624
-7.954702878413116 15.623080695660942 1519681572.837623
-7.914323696852062 15.757702579516689 1519681572.857623
-7.910548750003462 15.864341349435055 1519681572.878876
-8.153800614800224 15.902546813144033 1519681572.900214
-7.852092570625434 15.827528565383416 1519681572.928873
-7.853444694018054 15.799597562921742 1519681572.951379
-7.860589754190666 15.815219744802866 1519681572.970122
-7.761648009909598 15.88942637337946 1519681572.990125
-7.835013474741711 16.258396162843468 1519681573.010124
-7.539559427342541 16.278761618537178 1519681573.03136
-8.028150256753147 16.2218247034089 1519681573.062692
-7.781552791701209 16.545166910875352 1519681573.082631
-7.659849618112077 16.698904735275285 1519681573.101407
-8.034407280704627 16.973208251116322 1519681573.1226
-7.67985967014436 17.2106860029963 1519681573.145152
-7.700214192841404 17.35290305767486 1519681573.16515
-7.848408188368474 17.818866013208122 1519681573.18391
-7.941747611608844 18.052357080580705 1519681573.203913
-7.720094972800863 18.00233518782301 1519681573.223912
-7.8397849961596675 18.25132805747122 1519681573.243908
-7.84813626284735 18.564475945695627 1519681573.265159
-7.9181851520343605 18.74138649812118 1519681573.285158
-8.429050877470797 18.782916929421596 1519681573.308911
-8.246788747953039 18.785336317732444 1519681573.330159
-8.082520333141849 19.01026246349747 1519681573.357659
-8.47161401870869 19.424175167543304 1519681573.376407
-8.348599478407735 19.47970040231699 1519681573.397661
-8.361224919012269 19.78836158469893 1519681573.416356
-8.342202929119443 20.28697443208789 1519681573.438839
-8.223216935114467 20.289764594228018 1519681573.457603
-8.057078865028293 20.479522657043734 1519681573.477608
-8.17229267285577 20.385278965934226 1519681573.498926
-8.023138684428385 20.473980236036322 1519681573.518854
-7.641308003220086 20.74598067482623 1519681573.541354
-7.62966310290028 20.94809434543664 1519681573.558881
-7.195013571266523 21.119777215973482 1519681573.578935
-7.35363981185983 21.309527182434362 1519681573.59888
-7.348384859941178 21.68998697418248 1519681573.618852
-7.250035168208991 21.685544220186358 1519681573.640129
-7.569423309618022 21.754049835182638 1519681573.660133
-7.232348274309254 21.69647249820833 1519681573.680132
-7.981605718974141 21.55329609607151 1519681573.700131
-7.502088418156616 21.66159760617203 1519681573.722617
-7.74954670726771 21.765958868745408 1519681573.745132
-7.760719613481678 21.938839167751475 1519681573.772631
-8.10585833307667 22.186848398285786 1519681573.793881
