-35.462891905857994 28.264720246816395 1519944332.842458
-35.49283590720035 27.753146290572186 1519944332.882427
-34.950693830961846 26.147552608969377 1519944332.901155
-34.9204436356424 25.546326970689105 1519944332.924967
-35.076212203458404 24.884769818747966 1519944332.952449
-34.636682330152 24.71738091208807 1519944332.973706
-34.38803568096389 24.15438196927111 1519944332.992432
-34.28310808895482 23.506036536690086 1519944333.012474
-34.32561771584501 22.980310534981967 1519944333.033721
-34.49504258146839 22.908173958224197 1519944333.053665
-34.16653249603955 22.80418460295791 1519944333.073705
-34.39090259589133 22.578980391895037 1519944333.094972
-34.24847096632174 22.50318567323701 1519944333.116257
-34.04426332131695 22.712384651822642 1519944333.147461
-34.334632374864555 22.62514577107705 1519944333.166209
-34.4614272480138 22.820626590617213 1519944333.186203
-34.15629679601589 23.251454355922867 1519944333.207456
-33.9527858102929 23.371919858468562 1519944333.227448
-34.05621190193792 23.663655079204652 1519944333.247467
-34.35692744535679 23.58803778486745 1519944333.267477
-34.39336195867497 23.75028364638252 1519944333.300001
-34.06505190961069 23.770310108762278 1519944333.318716
-33.92663169365336 23.970908259716836 1519944333.338665
-33.92495372631394 23.883290161545595 1519944333.361204
-33.850749570071336 23.98565734126081 1519944333.381204
-34.33541103670832 24.041391539825014 1519944333.399904
-34.2526061121564 24.032695666985592 1519944333.41989
-34.329703691103255 24.115638432347467 1519944333.442447
-34.42771682222252 24.237371526493092 1519944333.461192
-34.39380740548159 24.01811021023013 1519944333.481206
-34.336116720604636 23.66401724035329 1519944333.501188
-34.266933671634945 23.53545286259065 1519944333.522445
-34.76805151930211 22.738177200172434 1519944333.542443
-34.533327397692965 21.876707510031856 1519944333.566192
-34.43301587536355 19.833950768468362 1519944333.584957
-34.11346345784236 18.600849741609387 1519944333.603692
-33.975177212115035 17.49444245708025 1519944333.624944
-34.09610379144951 15.687444651102785 1519944333.654979
-34.17287515271212 15.179384543404593 1519944333.67494
-34.347268613375775 14.521410454541835 1519944333.697475
-34.66222833684508 14.260070741156389 1519944333.716216
-34.64260475883151 14.309338277093719 1519944333.736165
-34.38628776156559 14.431097757423057 1519944333.757478
-34.59709540991393 14.663716662081244 1519944333.777512
-35.00102612349171 14.96117545967683 1519944333.798703
-34.978346421236914 15.521593788115716 1519944333.829959
-35.08821210819883 15.579562810244726 1519944333.848691
-35.08851244968822 15.871268399888255 1519944333.868723
-35.131617704361275 16.271481008033238 1519944333.889974
-35.72520096367776 16.960489214618796 1519944333.91243
-35.54190621153178 17.43575694820423 1519944333.932454
-35.67356724486729 18.84966131034834 1519944333.962464
-35.91817176594558 20.180425061389784 1519944333.996182
-36.131888007366186 21.789861367536925 1519944334.022451
-36.15129226024361 22.545192935084025 1519944334.056332
-35.668406700971566 23.545770657741777 1519944334.076248
-35.72079948102378 23.92841398819611 1519944334.094931
-35.72079948102378 23.92841398819611 1519944334.112415
-35.293533199935766 24.32844849404731 1519944334.148695
-34.68298895664844 24.03856008470373 1519944334.16618
-34.2189932882227 24.054058834049957 1519944334.183665
-34.34064509262756 23.971825107688137 1519944334.201164
-33.966208198565674 24.22190120022878 1519944334.219912
-33.48232149670718 24.1596345697961 1519944334.239905
-33.17930391946681 24.779404503109006 1519944334.258643
-33.17930391946681 24.779404503109006 1519944334.277414
-33.11403020366418 25.28259834057771 1519944334.30631
-32.7153060783707 25.577536164391372 1519944334.328649
-32.394966052615835 26.026787673124048 1519944334.359894
-32.107216802629345 25.749803222743186 1519944334.381225
-32.0766949527448 25.810725136951167 1519944334.401201
-32.059672908816765 25.769042160392207 1519944334.419882
-31.89187533117016 25.515675425089224 1519944334.439896
-31.8308857158787 24.972139659976026 1519944334.469878
-32.27705871346722 25.152450008045175 1519944334.489878
-32.38795853720596 24.746737132383384 1519944334.511141
-31.97742257876002 24.76814586418815 1519944334.529881
-32.040466422948946 24.413133434218935 1519944334.551132
-31.90056056468534 24.588462999924598 1519944334.572402
-31.853245774694813 24.486665208049136 1519944334.591129
-31.641005514091614 24.21635065959893 1519944334.614918
-31.840568891855476 24.089137032974637 1519944334.641134
-31.78229335586868 23.93256396933142 1519944334.662411
-31.805089676534166 23.6467745189558 1519944334.693636
-31.799451834969176 23.41799801054677 1519944334.71238
-31.679232685944832 23.122815007189295 1519944334.732385
-32.00115292443433 22.985900116635182 1519944334.753633
-31.851012504322984 22.81791004162971 1519944334.773633
-31.71680862333353 22.517487385244824 1519944334.79365
-31.50144909343851 22.261375176806915 1519944334.816167
-31.317225680859927 21.804539776582356 1519944334.837393
-31.516293928351264 21.642786136766567 1519944334.857392
-31.346766188105384 21.654886293171444 1519944334.876174
-31.9025425999898 21.62452535566025 1519944334.898687
-31.998421268749517 21.354231840947858 1519944334.917392
-32.37846655458921 21.55094647449476 1519944334.936192
-32.45615273727008 21.591401013339848 1519944334.956153
-32.77921527825321 21.643564949254056 1519944334.97616
-33.2785842937752 21.301309312792256 1519944334.996176
-33.157730219624725 21.185025051949836 1519944335.019912
-33.680468274507234 21.23242829043415 1519944335.038635
-33.78193227194094 21.11639184936881 1519944335.059887
-34.0320592429291 20.85484166316894 1519944335.081173
-34.66436316486932 20.95930894872014 1519944335.098671
-34.824984673891024 20.98426824272069 1519944335.118683
-34.89524673978634 20.760726046298736 1519944335.139931
-34.62047937583032 20.52970016174137 1519944335.159964
-34.91958055704878 19.743903513940666 1519944335.191183
-35.08632678962704 19.343237146473513 1519944335.211185
-34.873256079817615 19.003265670376233 1519944335.232471
-34.78935162322045 18.61351822187769 1519944335.251237
-34.6827232108644 17.353299089102418 1519944335.274923
-34.67642273055327 16.892834729049397 1519944335.296232
-34.0711874645806 15.430538392245706 1519944335.322507
-33.97942195994127 15.066067906395755 1519944335.343838
-33.92966347823658 14.63363728491498 1519944335.363706
-34.050890766879554 14.369951047536452 1519944335.393803
-33.753604815745746 14.466484774559852 1519944335.439916
-34.01310191575722 14.84007617926628 1519944335.464941
-33.85093659879614 15.128237008409045 1519944335.488829
-33.696750349444194 15.14254762619341 1519944335.511207
-34.2226608360687 15.398964803987568 1519944335.536185
-34.11218984772516 15.169316618082068 1519944335.566174
-34.05189398559706 15.246057274546141 1519944335.598794
-34.67389435302511 15.083214188232585 1519944335.623651
-34.33759121861724 15.377365846513031 1519944335.647398
-34.288795666713604 15.551171555637538 1519944335.667399
-34.15804690601758 16.088014174016287 1519944335.688643
-34.09961643357994 17.644076363426088 1519944335.709885
-33.91231155136262 18.67192785339534 1519944335.72877
-34.63123414777962 19.743483601312573 1519944335.748772
-34.457213087545426 20.599289540034967 1519944335.76877
-34.52374332370767 21.682461788251885 1519944335.78881
-34.965055214063206 22.33952765193234 1519944335.81125
-34.10502802937268 23.048270148193932 1519944335.841312
-33.81689429425487 23.400851787869712 1519944335.861269
-33.95805230758055 23.6281452977773 1519944335.881267
-33.6449012057338 24.226633740354803 1519944335.911267
-33.68552838266788 24.54897134169869 1519944335.931252
-33.64749302063138 25.48451189259948 1519944335.953769
-33.58018800860199 26.13230407013789 1519944335.972511
-33.094786985924145 26.657816298293913 1519944335.993761
-33.41985918118264 27.495491902045902 1519944336.016171
-33.04504735318296 28.364432007715834 1519944336.042509
-32.843119206032 28.979637255803066 1519944336.073755
-32.76635771831599 29.187243190188592 1519944336.091297
-32.757626759835446 28.960941581632216 1519944336.123797
-32.67678696136084 28.822665276924013 1519944336.143794
-32.3925843849838 28.378034400985232 1519944336.164934
-32.29947718115039 27.95429557935453 1519944336.197414
-31.930057309627816 27.949777172673148 1519944336.216317
-32.2156393972156 27.869934251581462 1519944336.236303
-32.29209504017251 27.89915202064263 1519944336.257565
-32.6653723217481 28.168123476355294 1519944336.276323
-32.416922693420226 28.357126144578338 1519944336.308825
-32.71141896663591 28.751384032830842 1519944336.336293
-32.97682195141925 28.254742272390615 1519944336.357566
-32.95230256750265 27.672412688369892 1519944336.377544
-32.61390273114835 27.219594438100714 1519944336.400045
-32.788241362952995 26.596308078114767 1519944336.418791
-32.445122403823135 25.721410498670018 1519944336.44004
-31.70853431393698 24.892813671927367 1519944336.470053
-32.09223950506818 24.43211758994174 1519944336.491292
-31.713997803944572 23.903246647026336 1519944336.510046
-31.773804953670144 23.47245132518013 1519944336.533798
-31.29336631336787 21.99560845251676 1519944336.561255
-31.59640257719067 21.20121996330863 1519944336.581295
-32.127854189018954 19.68126458725495 1519944336.603819
-32.1316706199547 18.878664138785524 1519944336.632542
-31.807001400498162 17.527249029545217 1519944336.65254
-32.34127127206679 16.97641402214629 1519944336.675041
-32.13639464130722 16.324349326610438 1519944336.706305
-32.46565746297554 16.211021833894097 1519944336.724964
-32.56873309735156 16.147006386001642 1519944336.743769
-33.1174739004332 15.744664554893257 1519944336.76751
-33.105922952640974 16.00277312503885 1519944336.786246
-33.028405712721096 16.278228739861945 1519944336.808808
-33.57056811898327 16.592349421252738 1519944336.835072
-33.76896478418147 16.839679060833717 1519944336.866245
-33.93114664884872 16.784198069652348 1519944336.886241
-33.82424666266735 17.3000028166069 1519944336.906306
-34.248133307294104 17.377575019603224 1519944336.930056
-33.901902664134994 17.655728825319585 1519944336.948806
-33.83698823926141 17.79448146037125 1519944336.970058
-34.207232696086606 18.018770812378136 1519944336.998806
-34.0642859562391 18.144527579300938 1519944337.020065
-33.74557527309799 18.57314240128443 1519944337.038791
-34.0501546442037 18.956583293260053 1519944337.060049
-34.39528585733312 19.360713318710037 1519944337.080045
-34.06313888970145 19.71756076112052 1519944337.098798
-33.96790493529493 19.977730686966847 1519944337.120044
-33.95495482346921 20.01850111130538 1519944337.138788
-34.030784534775606 20.049748048376387 1519944337.160044
-34.182872132829104 19.590613549314206 1519944337.183779
-33.85153436306127 19.48660314636883 1519944337.210004
-33.59036975566104 19.70140295418876 1519944337.24248
-34.08295984501103 19.954751521401974 1519944337.261307
-34.01225931203083 20.112576995442378 1519944337.282469
-34.25370773788497 20.507779602448807 1519944337.301288
-34.24506789984455 20.491504344413563 1519944337.332534
-34.46753183529935 20.356307291231246 1519944337.362504
-33.95004873221545 19.64031661067407 1519944337.383789
-34.04127711994733 19.374640252351973 1519944337.402514
-33.92643357452357 18.997362016799908 1519944337.423786
-34.27366394174091 19.036878428683174 1519944337.452537
-34.10394872131716 19.262511671626253 1519944337.476236
-34.26009195773095 19.25629546225737 1519944337.505031
-33.922348267451156 19.62090991438956 1519944337.526283
-33.95168973557378 19.86759712719471 1519944337.546283
-33.67761597323166 19.981629078762815 1519944337.566284
-33.90688814378158 20.302138266794035 1519944337.585021
-34.25177527608168 20.469863162111977 1519944337.610034
-33.997976068406 21.13747760722002 1519944337.63753
-33.81687810047829 21.648628350054853 1519944337.657526
-33.382904205479484 21.84026722594786 1519944337.676281
-33.97052549725211 22.1792453361497 1519944337.698778
-33.64015843273244 23.175441274607575 1519944337.728777
-34.46394158760737 24.62336957661592 1519944337.758782
-34.48726871760023 26.134895098598808 1519944337.79001
-34.82936200287503 26.890504059962794 1519944337.808777
-34.96241895259642 27.843365043996094 1519944337.830012
-35.36434143901665 29.021576242835064 1519944337.851277
-35.62348499680695 29.544271824731233 1519944337.868783
-35.910869798616474 29.952041817274 1519944337.888773
-36.014572942553855 30.252119507345185 1519944337.908867
-35.72533907056799 30.294635602033562 1519944337.931346
-35.362762761543046 30.674310758680384 1519944337.951274
-35.73777364270423 30.856833655046085 1519944337.971291
-35.370764939498564 30.891137308196065 1519944338.001288
-35.89756578669127 30.990836742357697 1519944338.021294
-35.713812520540806 30.772750471692035 1519944338.04002
-36.419824198259974 29.794495140180768 1519944338.060024
-36.70927930203057 29.579060977325803 1519944338.080029
-37.211760595607394 29.460209431818274 1519944338.101283
-37.50464639208901 28.966672377421506 1519944338.123781
-37.2855826284101 27.714079398000887 1519944338.153788
-37.664175708704285 26.741506521182874 1519944338.172497
-37.951418141049565 25.52253435990728 1519944338.192533
-37.688537066556655 25.092087433818268 1519944338.215033
-37.94160554646319 24.543574715769466 1519944338.243778
-38.009145196797114 24.329071270108802 1519944338.263774
-37.885765642576025 23.772917221832095 1519944338.283779
-37.53893570584263 23.762180281237313 1519944338.303782
-37.47590909120739 23.67662521667394 1519944338.323774
-37.441304349158145 23.631595656152548 1519944338.345051
-37.75144702535993 23.10037669586045 1519944338.376256
-37.72630214073119 22.598474435893326 1519944338.397526
-37.72630214073119 22.598474435893326 1519944338.417522
-37.64055646801111 21.75356594569814 1519944338.436242
-37.856557929634626 21.465959549132574 1519944338.455043
-37.87888785300888 21.164643265602084 1519944338.476271
-37.927888145345165 20.901597282395294 1519944338.496279
-38.3346234225477 20.255295979824965 1519944338.516328
-38.45100649980115 19.743122714877487 1519944338.538767
-38.490940432293876 19.276465096648835 1519944338.556376
-38.48840306128444 19.191321151119666 1519944338.580005
-38.62189238149551 18.971903193095677 1519944338.607493
-38.960808493584494 18.693599176514148 1519944338.629996
-39.0705633111423 18.144481744989438 1519944338.659962
-39.10796575761014 17.786208587721962 1519944338.681432
-39.35227694205739 17.432715224983543 1519944338.70004
-39.425165468164536 16.837537467087945 1519944338.718733
-39.732841253460414 16.18446130782494 1519944338.754998
-40.01533706858497 15.986985235833025 1519944338.774997
-40.733915053851725 15.694083178397253 1519944338.793723
-40.65563165404931 15.534148714369655 1519944338.813733
-41.935180854424544 15.058512014210038 1519944338.841222
-42.19595641089332 14.805840897889613 1519944338.861222
-42.61329040075077 14.84746362194474 1519944338.883737
-42.81877641605289 14.554580512730338 1519944338.903757
-42.578254913887946 14.65226419688047 1519944338.923732
-42.436275100999154 14.549444528899484 1519944338.94372
-42.55637809728571 14.71682584318047 1519944338.966233
-42.66712849932013 14.636260498406775 1519944338.988717
-41.89059452616339 14.67826695776051 1519944339.015009
-41.823418627642305 14.45850161588091 1519944339.033752
-41.42003748263316 14.459652853053592 1519944339.053784
-41.322302790174454 14.334717404481893 1519944339.075047
-41.04867726667128 14.535080972893436 1519944339.096257
-40.54497731766975 14.348344930991356 1519944339.117641
-39.91047780778308 14.585310644130066 1519944339.136245
-39.892045611541015 14.529520403552771 1519944339.163716
-39.50845084240462 14.967388438497515 1519944339.198719
-39.49957958577494 15.05009971008371 1519944339.22872
-38.83195749582526 15.078931213124289 1519944339.247657
-38.71189153829884 15.175181405095968 1519944339.272609
-38.4628196824048 15.216419304007323 1519944339.298663
-38.16493192293509 15.37122393199146 1519944339.318755
-38.26373092151454 15.478909440321786 1519944339.342658
-37.83552058396788 16.004408621149793 1519944339.361243
-37.68607783692137 16.033554693725105 1519944339.380014
-37.40865876265383 16.407151167171577 1519944339.401286
-37.470095017371385 16.407942218433053 1519944339.420006
-37.033150475083346 16.985577346761797 1519944339.443743
-36.58560789025717 17.118361014506164 1519944339.462645
-36.4022320647319 17.219575763547958 1519944339.481277
-36.27714000903704 17.35962735828272 1519944339.502736
-36.022106862501246 17.68293212156033 1519944339.522649
-35.77450193947946 17.727217397350405 1519944339.543754
-35.57965761719796 17.882630024358424 1519944339.562643
-35.95490680523269 18.251343338586956 1519944339.583751
-35.789100194697646 18.479636839839134 1519944339.605044
-35.64426294266554 18.71948780184364 1519944339.623763
-35.58990846579989 19.064308808518554 1519944339.642655
-35.457767603113886 19.54267514091779 1519944339.670035
-35.23440321224037 20.139647188611896 1519944339.698754
-34.95673996296171 20.88268095683692 1519944339.723802
-35.2613305604181 21.097431297039964 1519944339.745015
-35.39298495836205 21.59847887285095 1519944339.763754
-35.360548695366326 21.58553282787708 1519944339.785079
-35.642431672404584 21.529724698990144 1519944339.808786
-35.40429288942266 21.493043384997822 1519944339.836259
-35.99523314860003 21.28744873790998 1519944339.86001
-36.34238702457625 21.328257544206366 1519944339.887632
-36.271081819301 21.25946690077915 1519944339.908747
-36.7625390584754 21.289360744231175 1519944339.928749
-36.36912768812576 21.253379149829716 1519944339.949991
-36.573316162214255 21.27593530126645 1519944339.968914
-36.627852874034446 21.44607615448772 1519944339.988744
-36.97995110517004 21.17459179258499 1519944340.013754
-36.5100076287472 21.24195751631504 1519944340.032756
-36.32346475532122 20.94182492383083 1519944340.060018
-36.632896357156596 20.87743330446694 1519944340.078715
-36.43818258247268 20.630072695192982 1519944340.10999
-36.441948213927816 20.57379391625172 1519944340.130018
-36.119320750206555 20.119528938615588 1519944340.151249
-36.15320254593326 19.82098434938692 1519944340.169958
-36.201434566674706 19.73211551659271 1519944340.191284
-36.17595845524512 19.603909351020643 1519944340.213799
-36.17595845524512 19.603909351020643 1519944340.233931
-35.815183017661255 19.613343419662723 1519944340.256434
-35.99435891238937 19.73752411792653 1519944340.278806
-35.99465528745511 19.650320954087938 1519944340.313756
-36.29329639583093 19.234491543177477 1519944340.347637
-36.19443860010649 18.89513407630969 1519944340.372628
-36.24786863476016 18.578829955974456 1519944340.392635
-36.32340271147328 18.445079442555723 1519944340.413876
-36.089964348045406 18.495006684011845 1519944340.433851
-36.12797460306044 18.286068420171812 1519944340.453843
-36.25441854389745 18.439567949540418 1519944340.473847
-36.232584349225384 18.68652925244719 1519944340.497598
-36.45985245949345 18.978304567456618 1519944340.525092
-36.69749454882537 19.189269428972075 1519944340.562598
-36.99107942960951 19.660731319363514 1519944340.585099
-36.999157108537496 20.03982315721792 1519944340.605172
-36.46892167162273 20.304562101274286 1519944340.640055
-36.77251760285946 20.86688882410995 1519944340.666433
-36.58147119602812 21.48430780508956 1519944340.686344
-36.44323988570361 22.270307246949063 1519944340.708849
-36.35130354786514 22.829056534581103 1519944340.727603
-36.143491330076436 23.60759087017888 1519944340.750115
-36.143491330076436 23.60759087017888 1519944340.767681
-35.57480760347755 24.173394831664503 1519944340.78763
-35.99745449572696 24.574824326905986 1519944340.818846
-36.12631669210319 24.924754667353454 1519944340.850091
-36.10469595007033 25.07367907824168 1519944340.872633
-36.004718820819846 24.82680194481029 1519944340.902601
-36.1326275634364 25.003213373596935 1519944340.921371
-36.654346271149684 25.254530627214873 1519944340.940099
-36.63770560193815 25.15291184182856 1519944340.971348
-36.7610007929392 25.273152256558976 1519944340.995085
-36.634477096974464 25.09746600275413 1519944341.013838
-36.55633694160861 24.913357060311075 1519944341.042565
-36.445883503587154 24.719929949033563 1519944341.065085
-36.57456013314094 24.48850325283997 1519944341.083869
-36.48986558745001 24.364851124620806 1519944341.10384
-36.47196093793138 23.74684471536339 1519944341.127588
-36.61841663040216 23.800093027157267 1519944341.146317
-36.39692910129091 23.332028339210073 1519944341.175101
-36.348182734705965 22.588089937771688 1519944341.197602
-36.27438824661007 22.179558610306774 1519944341.226354
-36.216948387819855 21.77620586394474 1519944341.246354
-36.64728802987103 21.723283075661822 1519944341.266382
-36.181538261923464 21.244160235506346 1519944341.291353
-36.22191688728787 21.003508949278597 1519944341.320195
-35.787550942564266 20.974872307068935 1519944341.338842
-35.82965026791829 20.73856259070764 1519944341.358903
-35.7649047216324 20.617915146165874 1519944341.378862
-35.832786183170946 20.59574991398258 1519944341.400088
-35.63131077720962 20.232228607455678 1519944341.418836
-35.65167816826864 20.332152294276995 1519944341.440092
-35.4134313311737 20.291772883310013 1519944341.46134
-35.316612379261386 20.129970550099873 1519944341.488836
-35.40360406978639 19.943657195560892 1519944341.513867
-35.224840175024646 19.84780337995814 1519944341.532586
-35.15836685942483 19.928058346254353 1519944341.550086
-34.90115405950673 19.702762845482248 1519944341.571336
-34.66697917390444 19.377326409918133 1519944341.593815
-34.66697917390444 19.377326409918133 1519944341.611337
-34.52069005938952 19.302390133697127 1519944341.631342
-34.618287476465284 19.325550600403467 1519944341.651334
-34.39851473649855 19.441146923172028 1519944341.672548
-34.45897691511537 19.44345750875922 1519944341.692631
-34.364578678974325 19.682575588950655 1519944341.713864
-34.66601603173529 19.811776917335326 1519944341.733851
-34.620167890042126 20.41816194597679 1519944341.763823
-34.24403594820416 20.738764522578794 1519944341.793857
-34.311169696256975 21.40728727854106 1519944341.828854
-34.306018671471854 21.68554235186629 1519944341.857584
-34.25189168342893 22.29088886993274 1519944341.8763
-34.25741459372714 22.492017942978794 1519944341.895082
-34.418205868676196 22.874094115449946 1519944341.917595
-34.626007682055416 23.122014775931547 1519944341.942586
-34.09336436550971 23.09735034160516 1519944341.966335
-34.08915131305232 23.35209535183396 1519944341.986335
-33.81139221144036 23.659715106671637 1519944342.007615
-33.749091607877126 23.72029886642273 1519944342.02758
-33.45299771467758 23.865641281156602 1519944342.050086
-33.784576385000626 23.85094287450874 1519944342.068837
-33.482997165280175 23.773210422953138 1519944342.092583
-33.225875795959645 24.282310620815764 1519944342.118869
-33.63862161792673 24.309928755277223 1519944342.140083
-33.62686812469517 24.526309707447297 1519944342.160085
-33.57614741374361 24.735879089471762 1519944342.180079
-33.652938931551176 25.114370819491082 1519944342.202588
-33.78688427837895 25.385461904180595 1519944342.226338
-33.8788260698546 25.66014961421477 1519944342.245081
-33.8788260698546 25.66014961421477 1519944342.263834
-33.791598178308725 25.893252994611434 1519944342.285082
-33.62316851608313 25.80441531365123 1519944342.302605
-33.617640027170545 26.086454621066455 1519944342.332581
-33.69606430469435 26.09809165361075 1519944342.352565
-34.057929551298784 26.24027901720077 1519944342.373818
-34.23386382800467 26.40025369938245 1519944342.396335
-34.45475069607595 26.446754346627998 1519944342.415082
-34.50170143121033 26.440700619374518 1519944342.435081
-34.54146472993065 26.551066533905516 1519944342.456311
-34.380311109277976 26.24741135961162 1519944342.476335
-34.08122860368828 26.481390629605098 1519944342.498781
-34.457576261250686 26.369385791157775 1519944342.526382
-34.417181977498025 26.431134310830718 1519944342.547693
-34.20765350679077 26.49502497877015 1519944342.566443
-34.564009731779585 26.253195616962252 1519944342.587691
-34.22927697392404 26.011871125160727 1519944342.610126
-34.739336194005254 25.447546479881805 1519944342.637627
-34.312175904333856 25.00787096294722 1519944342.657613
-34.553436049974295 24.356863755187128 1519944342.680081
-34.495939061778905 23.716758942293 1519944342.700082
-35.057995599734085 22.04694033738643 1519944342.730088
-34.90256456109058 20.591757099943496 1519944342.760061
-35.18130072725937 19.220312290437427 1519944342.791333
-35.02423711175324 18.680456409152995 1519944342.811326
-35.583127700722095 17.74013339276693 1519944342.842579
-35.57150582830765 17.38749827711372 1519944342.861327
-35.97336406613627 17.316936658687542 1519944342.883877
-36.08118141873964 17.31653810636631 1519944342.913873
-36.17398254054023 17.622329914242872 1519944342.933848
-36.51092172250758 17.627480743653457 1519944342.957634
-36.36619025440069 18.124358610187485 1519944342.986386
-36.3141408898094 18.585761215658923 1519944343.013864
-36.44490415881888 18.856254766648306 1519944343.037614
-36.670430814794514 19.549773793864397 1519944343.057627
-36.69758564990265 19.764762095416067 1519944343.07638
-36.62046537458225 20.011438285853554 1519944343.120164
-36.63831896426014 21.029011321937592 1519944343.147628
-36.79866519457853 20.90995597634245 1519944343.167632
-36.92174268262004 21.117925867385175 1519944343.192628
-36.700183296580384 21.030720114837404 1519944343.210175
-36.7360442176506 20.901814625457153 1519944343.228794
-36.84769216392493 20.90574467598147 1519944343.247568
-36.62511470770824 20.415238475402223 1519944343.278867
-36.37739358497823 20.398351115153464 1519944343.300109
-36.667967145493215 19.835982633258975 1519944343.318852
-36.645998801660305 19.794626076486352 1519944343.338889
-36.43096068639657 19.36589487459982 1519944343.361332
-36.712592810292605 19.42854563753336 1519944343.382593
-36.366296383393035 19.188051735130024 1519944343.411353
-36.60284206276645 19.02606434678372 1519944343.431452
-36.34926109843139 18.978216474099305 1519944343.453821
-36.895699492666644 18.950712533740628 1519944343.475085
-36.68882548286757 18.669436790072933 1519944343.511342
-36.5134669942336 18.63528939960867 1519944343.532563
-36.736693772621734 18.809561289043806 1519944343.553826
-36.88166921304657 18.600082739288062 1519944343.575
-36.63079196216493 18.667914391213355 1519944343.593852
-36.32238067821596 18.791448037830055 1519944343.613831
-36.733069513728005 18.806169645078352 1519944343.632594
-36.11113909886349 18.88105221360261 1519944343.653866
-36.485599464352305 19.021266567978056 1519944343.673892
-36.24620145141254 19.469326112161408 1519944343.695078
-36.51113458980985 19.982750364322687 1519944343.715126
-36.26346796090407 20.050467995032175 1519944343.747589
-36.57439251548331 20.35956661315236 1519944343.766339
-36.491138327731264 20.400824737590934 1519944343.785122
-36.208572640969535 20.684897356853515 1519944343.806478
-35.892306650525654 20.91749966277829 1519944343.826332
-36.26872225457784 21.035583377939076 1519944343.846332
-36.40301648196953 21.534145153513098 1519944343.867601
-36.55757222268356 21.81773926662081 1519944343.888866
