-32.1274906554213 -26.125776596577218 1519857679.107926
-31.640592445215756 -26.524487595449575 1519857679.130472
-31.67771737150602 -26.529720734893942 1519857679.150468
-31.100336061893792 -26.883520289924267 1519857679.169188
-31.720516196189436 -26.941282915630893 1519857679.189168
-31.347535237755693 -26.90087440590213 1519857679.209164
-31.091163294206794 -26.981247294028165 1519857679.230403
-31.341774974017053 -26.88436065812281 1519857679.251719
-31.461586216574695 -26.785589320240707 1519857679.271577
-31.309044825769508 -26.573906241570846 1519857679.292956
-31.153662811033005 -26.306261666113617 1519857679.322962
-31.347180130970514 -26.048955926279234 1519857679.34171
-31.31571022711428 -26.135702549908107 1519857679.364206
-31.593048271693203 -25.745276692225435 1519857679.384206
-31.400680991995728 -25.50019308022179 1519857679.402962
-31.667791069282618 -25.408350168308083 1519857679.42294
-31.492204386443696 -25.118839828880663 1519857679.444214
-31.145662678867048 -24.76729707949993 1519857679.475455
-31.5344888607696 -24.361221610590853 1519857679.494226
-31.569790560406304 -24.059274365257995 1519857679.514307
-31.288806841246295 -23.525351172753954 1519857679.536684
-31.288806841246295 -23.525351172753954 1519857679.555459
-31.08658575564822 -22.842227346013036 1519857679.576709
-31.486354739909526 -22.592191363402115 1519857679.59545
-31.256824285920917 -22.39283028542809 1519857679.616664
-31.289926706962984 -21.87343733786168 1519857679.636765
-31.542183722002527 -21.176077452831997 1519857679.657905
-31.324898830377922 -20.916323153331156 1519857679.676666
-31.449294389566866 -20.272899528897007 1519857679.709178
-31.635129831549182 -20.08462284720977 1519857679.729282
-31.70001877004038 -19.461904338572786 1519857679.760419
-31.749584931381293 -19.376607027747767 1519857679.780395
-31.57349967638199 -19.056592513804272 1519857679.800417
-31.797210756604894 -18.94804437044941 1519857679.820417
-31.743397400280447 -18.805806483809523 1519857679.840418
-31.601431498356092 -18.67156841308283 1519857679.862912
-31.66752341108334 -18.451812698499282 1519857679.881674
-31.412002143082418 -18.45967250479067 1519857679.90291
-31.37117964262267 -18.267067217839948 1519857679.921659
-31.434919991065378 -18.244393221030318 1519857679.942906
-31.46423327991 -18.032546704002357 1519857679.962908
-31.465789161900027 -17.948586613501245 1519857679.992913
-31.72909296139871 -17.860184351167373 1519857680.01541
-31.326753112038578 -17.733461198977967 1519857680.03416
-31.461061118627324 -17.60481774617437 1519857680.055391
-31.29646864037583 -17.602653422849023 1519857680.075388
-31.54005484811893 -17.248665464729992 1519857680.095395
-31.45686485772496 -17.403044268354254 1519857680.115395
-31.80459645412597 -17.245858302259983 1519857680.136659
-31.63634363908332 -17.156897765632966 1519857680.156668
-31.87368728453046 -16.884094180420103 1519857680.177918
-31.448971367997324 -16.63259877870682 1519857680.196668
-31.618805196905544 -16.72179620942832 1519857680.216662
-31.5515080779417 -16.771024027684643 1519857680.237963
-31.35743546620153 -16.640717760734304 1519857680.26791
-31.404505225963618 -16.494935101726927 1519857680.287906
-31.40440795531855 -16.32464689835833 1519857680.309153
-31.150381971473262 -16.16156632223247 1519857680.329154
-31.62052365971544 -16.210681027490327 1519857680.351657
-31.704156641003017 -15.971357398542784 1519857680.370407
-31.574939097522524 -15.901954640281817 1519857680.399186
-31.251104419560022 -15.788401374522946 1519857680.420404
-31.559669947078987 -15.581602034838841 1519857680.440475
-31.48206166781552 -15.56922264474579 1519857680.461705
-31.48703570138389 -15.631551630353641 1519857680.481687
-31.457687498965875 -15.387491145530419 1519857680.50169
-31.969610845394335 -15.284017619151278 1519857680.521692
-31.74320915395918 -15.158469937343094 1519857680.541687
-31.532213589431905 -15.05039892347273 1519857680.564184
-31.26018558069673 -14.93869655932221 1519857680.584196
-31.374690774694685 -14.688314534073164 1519857680.605439
-31.46819147839239 -14.764300231187972 1519857680.624195
-31.250941108384595 -14.53886599696893 1519857680.642938
-30.97407015693473 -14.562887830054505 1519857680.662939
-31.081882968629614 -14.448873136589558 1519857680.684187
-31.043779955544174 -14.39994128315671 1519857680.704146
-31.166234494315717 -14.295631506930091 1519857680.724188
-30.926575057312455 -14.370276029386218 1519857680.756667
-30.889021127184375 -14.205774638945638 1519857680.775364
-30.98266522589693 -14.224391699471532 1519857680.797916
-30.92125642482701 -14.078269512277181 1519857680.817922
-30.605171240682246 -14.224140122098643 1519857680.846696
-30.858102949631334 -13.963760012608915 1519857680.866664
-30.883695328711678 -13.856171121138749 1519857680.886663
-30.964372990905318 -13.739716663826801 1519857680.907916
-30.36491518872028 -13.732031539063483 1519857680.927877
-30.135744416587364 -13.578882686410939 1519857680.947905
-30.37286277392464 -13.650103827157137 1519857680.967903
-30.664909916928572 -13.524776035287545 1519857680.98794
-30.57231708847868 -13.61727420754101 1519857681.019193
-30.75759641112225 -13.740928160003671 1519857681.039193
-30.68358866811782 -13.578326259957148 1519857681.069155
-30.774094461114352 -13.631912366316245 1519857681.090404
-30.504040683116322 -13.52033271936674 1519857681.110401
-30.37324341951275 -13.536088548790664 1519857681.131654
-30.112369618914023 -13.282654336286921 1519857681.151652
-30.033981118788716 -13.220002065108861 1519857681.171699
-29.781434210115048 -13.168212115858191 1519857681.191656
-30.16616801421067 -13.282819521407548 1519857681.211652
-29.642412840564436 -12.926014864310021 1519857681.23165
-29.88918551164864 -12.884508902268548 1519857681.2604
-29.849695163075463 -12.696531426609013 1519857681.284188
-29.888687131926865 -12.481093239041908 1519857681.304238
-29.480652533239198 -12.549920229382682 1519857681.324261
-29.365473281521997 -12.035016752484148 1519857681.344219
-29.218687604665984 -11.922733853344063 1519857681.364153
-29.148162418451417 -11.62920334111466 1519857681.384144
-29.05635531052358 -11.188615217810801 1519857681.414102
-28.87907265762749 -11.030178202991637 1519857681.435349
-28.83445169964865 -10.508240297998977 1519857681.455409
-28.458651107773882 -10.200811486990718 1519857681.475457
-28.726186030377587 -9.87036746390053 1519857681.496668
-28.510481106781704 -9.386370425922054 1519857681.526748
-28.117881755226552 -9.012049184017602 1519857681.546733
-28.333798910440102 -8.662607516062357 1519857681.567942
-27.862656372198916 -8.105834312015809 1519857681.589176
-27.82716073399409 -7.612225354079583 1519857681.607901
-27.73988147292681 -7.239121649882739 1519857681.627921
-27.771937162181388 -6.807634876995474 1519857681.647914
-27.598038132929798 -6.102188440516244 1519857681.667889
-27.521243686394794 -5.633652429020194 1519857681.68913
-27.876528734367852 -5.232777105086458 1519857681.707914
-27.600045139885204 -5.0050859681774345 1519857681.730394
-27.56956747626784 -4.809365501741392 1519857681.747881
-27.596448326349215 -4.464907487785087 1519857681.771666
-27.73929375161434 -4.498153781020862 1519857681.790394
-28.06078102907617 -4.401994406331302 1519857681.810392
-28.36936533337511 -4.552699001257205 1519857681.831664
-28.33864795337937 -4.232006969927114 1519857681.851665
-28.385412870083908 -4.14588805098719 1519857681.871666
-28.283457049090142 -4.357495146618521 1519857681.891663
-95.69188960955474 -36.907014867938415 1519857681.911757
-29.078013017502943 -4.8299413742179365 1519857681.931756
-29.13916062050031 -4.916392090394959 1519857681.952886
-29.886374117572622 -5.1494236756965 1519857681.972883
-30.36296802404476 -5.981059634264758 1519857681.992882
-30.547201698172756 -6.371661622510709 1519857682.01289
-30.77147256097449 -6.647782209124165 1519857682.032871
-30.926054373224623 -7.318910014253218 1519857682.055436
-31.26177704421102 -8.145217199746428 1519857682.074179
-31.065130875997525 -8.503263490689436 1519857682.096667
-31.682374007919897 -8.878143704030823 1519857682.115429
-31.549842133138554 -9.410907622569125 1519857682.135411
-31.29026301109109 -10.457206065992766 1519857682.156664
-31.272667825433423 -10.794280458443888 1519857682.176691
-31.090157032329614 -11.340270090606776 1519857682.196736
-31.505207623336243 -11.84690932252913 1519857682.216742
-31.355993800526203 -12.542782842025376 1519857682.247938
-31.67212950979624 -12.934676714847853 1519857682.267935
-31.580051172745925 -13.36776973949191 1519857682.287924
-31.501157172564692 -13.443687829201172 1519857682.310407
-31.58211524690853 -13.677276733606114 1519857682.329159
-31.995999426781562 -13.985054321352091 1519857682.350402
-32.242324111464086 -13.831304157856618 1519857682.370411
-32.13496454165104 -13.77375317133214 1519857682.390376
-32.04785779260796 -13.589856447951648 1519857682.410415
-32.06895525539482 -13.122341460649515 1519857682.430423
-32.11753355507197 -13.114497130633625 1519857682.450434
-32.21537813546436 -12.858401465784064 1519857682.471614
-32.27018619440534 -12.488442696720618 1519857682.494122
-32.82014839890617 -12.317753001894696 1519857682.512911
-32.65487529479267 -12.152048496886023 1519857682.552906
-33.03856820737674 -11.774132708343883 1519857682.574157
-32.99064382087627 -11.183887046848373 1519857682.592912
-32.927310238662734 -11.09688247428551 1519857682.612899
-33.149555512053816 -10.751596861894397 1519857682.632921
-32.88414189565245 -10.688867431367637 1519857682.654226
-33.14532774766167 -10.156782465251544 1519857682.674214
-32.7638051695731 -9.908108871284705 1519857682.694188
-33.04872672968748 -9.840876887620778 1519857682.716623
-32.894846228606 -9.608290653448956 1519857682.73539
-32.783414938068546 -8.940499764620636 1519857682.755387
-32.9204362189723 -8.876544128223253 1519857682.775393
-32.668199254574496 -8.425340961802167 1519857682.796634
-32.906047914971325 -8.069977388091322 1519857682.816655
-32.82370480431855 -7.163785139914344 1519857682.836691
-32.72211915193825 -6.8896976717867195 1519857682.8567
-32.61982939229058 -6.900298346485904 1519857682.879171
-32.449967008555724 -6.955371394760972 1519857682.898079
-32.36757766453533 -7.0112774633818065 1519857682.916653
-32.28476714786258 -6.873810747817832 1519857682.937881
-31.9434583862287 -6.899434801438973 1519857682.957902
-32.211322403323514 -6.652127871978794 1519857682.977897
-31.970825824746566 -6.675478838608632 1519857682.9979
-31.375710575276116 -6.287081029437964 1519857683.017912
-31.59310358821214 -6.164276596223066 1519857683.039201
-31.21569012847247 -5.87999409117506 1519857683.059175
-31.055233118124196 -5.358631074304865 1519857683.079184
-30.860675626539056 -5.297444139360473 1519857683.100519
-30.985065217083697 -5.214136913959506 1519857683.120508
-30.991061562869756 -5.149789975428451 1519857683.140509
-30.727492236049585 -5.114601783503737 1519857683.161637
-30.697715505844748 -5.13732238652397 1519857683.181641
-30.421446468973397 -5.068880117862219 1519857683.201757
-30.34436435287656 -5.140637040658157 1519857683.223005
-30.42261743161971 -5.134212752961688 1519857683.243031
-30.55422307137151 -5.061883473015719 1519857683.264133
-30.345585356751673 -5.073046417738577 1519857683.283008
-30.32269585276088 -4.973946709302584 1519857683.303008
-30.191878376210997 -4.884494885086507 1519857683.323008
-29.652002455987486 -4.707016808727141 1519857683.345505
-29.61300773820545 -4.887843618521524 1519857683.364257
-29.960303739682434 -4.929423580808414 1519857683.384256
-29.559024988580102 -4.632045991749901 1519857683.40538
-29.72082113533552 -4.8515597490407085 1519857683.424258
-29.236262212324014 -4.737769417665825 1519857683.446756
-29.5675233208284 -4.738431526000363 1519857683.465563
-29.505728820055985 -4.897501369500627 1519857683.485505
-29.31279926737024 -4.996795582239733 1519857683.506753
-28.897617753180736 -4.997913056157801 1519857683.525503
-28.465840964305887 -4.913034855063258 1519857683.545553
-28.882030205236234 -4.928473003201888 1519857683.56676
-28.628318573108327 -5.122194219915419 1519857683.586755
-28.698789738633277 -4.917813621111855 1519857683.606755
-28.751980396630287 -4.7655520114142 1519857683.626754
-28.264908206899886 -4.943642216938419 1519857683.646753
-28.318408453461167 -4.858890768189648 1519857683.668003
-28.520067660441203 -4.7422396828733575 1519857683.688007
-28.526372991952037 -4.63093506785161 1519857683.708009
-28.134699117387395 -4.3156792450990595 1519857683.728006
-28.622226984913066 -4.506739799195472 1519857683.748006
-28.507056008902364 -4.505837944716811 1519857683.769234
-28.974627977554288 -4.358319332341451 1519857683.799237
-28.958486532927058 -4.420051391383155 1519857683.819321
-28.83486939400504 -4.24814366690813 1519857683.839259
-29.613583977273063 -4.198361072929855 1519857683.859279
-29.337559932068633 -4.082868369659371 1519857683.879296
-29.313128796249867 -4.21855553306661 1519857683.899297
-29.297438410711113 -4.302364249059889 1519857683.919264
-28.911626154320018 -4.677560666437833 1519857683.939265
-29.01218400024485 -4.579878564566848 1519857683.962998
-29.112614192912552 -4.806582033185325 1519857683.980504
-28.88121875904602 -4.804620565676041 1519857684.000541
-29.460997896790058 -4.708643076866464 1519857684.02055
-28.916558833425057 -4.784279964652016 1519857684.041841
-29.530800755279618 -4.816189704102024 1519857684.061798
-29.46938372156213 -4.918014016546084 1519857684.081819
-30.06927964159206 -4.966410380358261 1519857684.103049
-29.93827762114904 -5.0097128073546475 1519857684.123034
-29.954084717338873 -5.001895553168645 1519857684.143035
-30.184075639445194 -5.063311128396408 1519857684.164292
-30.270073620510324 -4.811530033556416 1519857684.184294
-30.077029011831726 -4.89223898497282 1519857684.204268
-29.99216406812794 -4.943087204972986 1519857684.224263
-30.439843400587044 -4.822083419166578 1519857684.244265
-30.261344120573558 -4.896609454146819 1519857684.266763
-30.021788939047376 -5.055131656681073 1519857684.286757
-30.183580197781396 -5.356956436554836 1519857684.306761
-30.213378036016994 -5.410505627956352 1519857684.325508
-30.037803314540742 -5.406620409427628 1519857684.345522
-30.029780458962314 -5.519160038168767 1519857684.365505
-30.18379249397774 -5.489300587450262 1519857684.398007
-30.522512224676273 -5.549064737190261 1519857684.416758
-30.244357946830622 -5.6995303923255385 1519857684.438034
-30.131251613738986 -5.55455100828854 1519857684.456797
-30.22968170552524 -5.516559981277438 1519857684.478049
-30.04555783421904 -5.757811002817605 1519857684.508044
-29.968661183192953 -5.801026007570667 1519857684.528046
-29.86020146085291 -5.906193182144551 1519857684.549298
-29.66759840528191 -5.985791779742174 1519857684.569296
-29.629913869716077 -5.949958495423197 1519857684.593041
-29.536837476506715 -6.161613097589388 1519857684.61179
-29.04376845593789 -6.0184470922392626 1519857684.630533
-29.275158134497737 -6.105878881441143 1519857684.651782
-29.106180321941373 -6.2651761727172035 1519857684.671785
-29.02933651602597 -6.336652996064585 1519857684.693035
-29.08998257342025 -6.092601339339713 1519857684.711782
-29.12016422652642 -6.193425360532883 1519857684.731781
-28.432269928523954 -6.272946674399215 1519857684.751811
-28.58678044132981 -6.243135095333782 1519857684.773084
-28.20759483711402 -6.148490318069231 1519857684.793083
-28.566582592765634 -6.019239294434382 1519857684.811751
-27.920113705535908 -6.057951386742383 1519857684.831799
-27.951074929152274 -5.845364840923959 1519857684.855477
-27.87427808107448 -5.4907973861420905 1519857684.874275
-27.57429373354543 -5.476005359166494 1519857684.893097
-27.384167472864128 -5.24522890029864 1519857684.914242
-27.580337752614465 -5.182651419500748 1519857684.932992
-27.269894441410166 -5.129393449809635 1519857684.954244
-27.326104119064386 -5.025574277226453 1519857684.975498
-27.026914137889634 -4.9817460578589525 1519857684.995494
-27.012638725458615 -4.866456793664929 1519857685.014244
-26.929260700688065 -4.681697078347949 1519857685.034241
