-34.72145521121533 19.97982463658465 1520022503.986278
-34.31022466392216 20.477097477667517 1520022504.007403
-34.12546134280635 20.454088813530152 1520022504.027395
-34.06617946798279 20.94731829762462 1520022504.047412
-34.39692335896937 21.269510162488032 1520022504.068713
-33.90131071102525 21.638571693637772 1520022504.087448
-33.95111045351157 21.973860492260567 1520022504.10745
-33.62685154825295 22.02649253686044 1520022504.127446
-34.10556982724804 21.8319993955772 1520022504.147459
-34.01497550598694 21.823682672057082 1520022504.168661
-33.57867704791262 22.07883204261945 1520022504.188683
-33.306998141304504 21.810814211794867 1520022504.208683
-33.74090234680596 21.667894865610705 1520022504.228743
-33.58720760359278 21.697561417771773 1520022504.248695
-33.390299238197386 21.599579598180515 1520022504.278712
-33.322923489065836 21.369343943018997 1520022504.298692
-32.979404209246006 21.426125962391083 1520022504.319929
-33.454591431915546 21.599380887332345 1520022504.341317
-33.01593615128094 21.548566647139282 1520022504.35994
-32.77047098400635 21.419907021922526 1520022504.379886
-33.01965693449654 21.510049414955585 1520022504.401313
-33.02088330432607 21.54794351352196 1520022504.420026
-32.88802895784545 21.516737274262546 1520022504.443703
-33.16345735649044 21.31697397258563 1520022504.462434
-33.61069823043489 21.301450899867145 1520022504.482435
-33.64476039356435 20.980049274628524 1520022504.501316
-33.47357699039084 20.81552685684986 1520022504.523703
-34.487754814759946 20.53574064024965 1520022504.542457
-34.45589765162379 20.519504191776203 1520022504.563708
-35.00621021557614 20.698811461363743 1520022504.58242
-35.17550095011547 20.55910872960038 1520022504.602416
-35.55094129603623 20.456045910780272 1520022504.622444
-35.459724055457514 20.223121152801976 1520022504.643676
-35.528145090789174 20.18467906506692 1520022504.662484
-35.59149604730426 20.035897502769096 1520022504.683633
-35.15038756174945 19.42780230240518 1520022504.703671
-34.68208472529337 18.916679205219463 1520022504.723675
-34.527735425138836 18.460985282958973 1520022504.743621
-34.74839143563571 18.05484972961636 1520022504.764931
-34.1384633530998 17.58419696158114 1520022504.784854
-34.13444894055685 17.656198767670826 1520022504.804948
-33.52497180452221 17.296703057338924 1520022504.824943
-33.26631769418202 17.421495117529087 1520022504.844916
-33.22828009234839 17.77565655425061 1520022504.864929
-33.890265278797 17.750770658641112 1520022504.886296
-33.75949443416731 17.90650367915288 1520022504.907416
-33.58010900588657 18.22449750103311 1520022504.927426
-33.18853182944657 18.989273451425564 1520022504.947428
-33.109011586728116 19.20841788099754 1520022504.967428
-32.71270789963766 19.784431957301642 1520022504.986312
-33.00436082392514 20.19783766917147 1520022505.006316
-32.830912800899675 20.684726073361865 1520022505.028675
-32.85145678854425 21.13706254717987 1520022505.047421
-32.27161683369379 21.24185605910787 1520022505.069923
-32.41465047890168 21.954321117653112 1520022505.097437
-32.36558370882061 22.25290603563699 1520022505.118683
-32.07471552184896 22.034914618575637 1520022505.149936
-32.39785517394843 22.050661025306812 1520022505.178681
-32.226178263317216 22.104336732085446 1520022505.201328
-32.14773736131198 21.69299769961953 1520022505.231302
-31.960163262607807 21.51312746613636 1520022505.251303
-31.882175688410594 21.36354827736644 1520022505.281265
-31.93483938162885 20.715453086403265 1520022505.301337
-32.15129243711485 20.74753087064212 1520022505.323676
-31.924764358083014 20.4143561930296 1520022505.342403
-32.164556469007366 20.72291181738153 1520022505.362439
-32.24387015562363 20.31794900555303 1520022505.382436
-31.760037334709587 20.02213424152292 1520022505.404923
-32.15593431141958 20.048778561566007 1520022505.424946
-31.73852747792376 19.97526687887954 1520022505.447419
-31.926423653151016 19.82052267790099 1520022505.466292
-31.641751292708744 19.96575110675825 1520022505.48493
-31.923665433282384 19.81187524284276 1520022505.50368
-31.862632093530635 20.004908193160617 1520022505.524945
-32.0715967685065 19.663724891073183 1520022505.548675
-31.422143168733204 19.648335809285093 1520022505.576276
-31.570101945670803 19.649644543017004 1520022505.604932
-31.291558407576886 19.43867054484062 1520022505.626293
-31.65269056322514 19.452392553212118 1520022505.64494
-31.52586133043182 19.655679806752996 1520022505.667416
-31.581474016708494 19.64688424262232 1520022505.696296
-32.0397558633655 19.584602892891112 1520022505.716297
-31.751651444389182 20.028515477801314 1520022505.736299
-31.5264616133738 20.236721566074102 1520022505.756295
-31.377205614205813 20.46457806913949 1520022505.776278
-31.704334388975717 20.67997643217498 1520022505.796265
-31.709089381912104 20.724429475460234 1520022505.817395
-31.48678615208896 21.136035497927562 1520022505.847393
-31.574335055220164 21.46884958222504 1520022505.868689
-31.853263326708575 22.090569332091352 1520022505.891259
-31.615488199418717 22.253847416685094 1520022505.909866
-31.92807557188414 22.615396714999385 1520022505.92862
-31.696118491397787 22.981718979219814 1520022505.949871
-31.80142510868425 23.330194080603775 1520022505.969933
-31.014699468762803 23.360328389638227 1520022505.992396
-31.58499971233839 23.52807277186034 1520022506.022374
-31.568450726854845 24.130351996952133 1520022506.050022
-31.225542442766937 24.064068308283293 1520022506.071262
-31.120906286806672 24.151234830682444 1520022506.102507
-31.158553253910384 24.229245821998532 1520022506.123756
-31.447849105242685 24.48788584791739 1520022506.151256
-31.266133100490958 24.315876815547004 1520022506.173755
-31.194633779278945 24.045215686935414 1520022506.193614
-31.67697156133541 24.157248593925594 1520022506.215056
-32.06055986903156 23.85766115110372 1520022506.235004
-31.794345039781025 23.826013121542204 1520022506.252516
-31.883575251713545 23.599839335582278 1520022506.271262
-31.808708100327042 24.02911752244334 1520022506.291262
-32.40585525402509 24.31443782080649 1520022506.313798
-31.988460938141937 24.343817814187016 1520022506.335031
-32.179432837577814 24.841965495489216 1520022506.353768
-32.87548480414805 24.894509974324595 1520022506.383849
-32.637755135650494 25.201167764503737 1520022506.413797
-33.212097293645115 24.60369816773103 1520022506.471353
-33.3802515043925 23.700675580923644 1520022506.496257
-33.853946548903544 23.995826550212303 1520022506.516259
-34.310272456890765 23.35735491461139 1520022506.538635
-34.03829303145529 23.093095144534775 1520022506.557386
-34.23912929583571 23.095344522446055 1520022506.577505
-34.907470207710666 23.120127177075183 1520022506.601252
-35.18539498394844 22.84098994756062 1520022506.627504
-35.103688192024315 22.572256604758188 1520022506.658757
-34.808834677081215 22.5272211883351 1520022506.676261
-35.45116606883047 22.72181365278478 1520022506.711286
-35.56636033946102 22.511063540676965 1520022506.730048
-35.301935446506405 22.60913329084864 1520022506.7488
-35.226794728234616 22.71409475853059 1520022506.770026
-35.25722754716012 22.69203285292201 1520022506.788764
-35.43119629986276 22.85465773498238 1520022506.808763
-35.12004671478237 23.064255490869648 1520022506.828764
-35.0138015717354 23.321341864093068 1520022506.848785
-35.265286779052815 23.221197446091647 1520022506.871288
-35.13717003287912 23.463909616589607 1520022506.890047
-35.10807646419864 23.33693085644036 1520022506.921253
-34.912418568877456 23.45592694025119 1520022506.941249
-34.95318655471538 23.318764966718206 1520022506.961247
-35.640574181296564 23.201517007993797 1520022506.981262
-35.679930590112505 22.99012394235909 1520022507.002501
-35.44493099423239 22.30312638883633 1520022507.021253
-35.41299158793722 22.177523804626674 1520022507.042497
-35.534319592105994 21.751379401610905 1520022507.062564
-35.45330355919988 21.33987113342064 1520022507.082532
-35.393168380504235 20.482884539928417 1520022507.105039
-35.75239022201854 20.298153950796404 1520022507.123785
-35.78766357251613 20.281025376378537 1520022507.142529
-35.828120447361805 20.340023226347014 1520022507.163782
-35.57069135421595 20.395190446492787 1520022507.185005
-35.32823709351949 20.379770713659852 1520022507.20626
-35.47088473159328 20.380160465012302 1520022507.226249
-35.010683858342084 20.397135211656337 1520022507.245007
-35.39854526840387 20.89885361073572 1520022507.263696
-35.36865160756206 21.032925452833297 1520022507.293749
-35.445832747745094 21.15638092784363 1520022507.315035
-35.443260966742145 21.411983410370684 1520022507.335047
-35.31337077787384 21.56283343779682 1520022507.356274
-35.58200172389761 22.0114281012514 1520022507.377546
-35.77793922256495 22.64086841808764 1520022507.396281
-35.46072339611409 22.880993660826224 1520022507.418794
-35.796453164974395 23.21908285068975 1520022507.437528
-35.276780648761275 23.70168176594714 1520022507.45753
-35.618023216651835 23.85984410209071 1520022507.477534
-35.64016122077064 24.32426202360892 1520022507.497548
-35.409243623181574 24.306171420875742 1520022507.517539
-35.37511174636891 24.643855468688276 1520022507.548782
-35.21318996299699 24.498810975514886 1520022507.568792
-35.39924416794094 24.635154898661877 1520022507.588861
-35.38151758316346 24.628780425357963 1520022507.608725
-35.298777619054576 24.857179843495008 1520022507.628754
-35.03182301846714 24.975162069235733 1520022507.648748
-34.62588804037794 24.83222025325772 1520022507.668785
-34.43488922750457 25.22250496413968 1520022507.689998
-33.841868408458474 25.269968147620663 1520022507.709999
-34.54916362511119 25.755721149519964 1520022507.737498
-33.97181987650404 26.307504630365596 1520022507.769998
-33.86197877188001 26.14583108546836 1520022507.789998
-33.80614252807196 26.177226120297455 1520022507.81125
-33.84005507805577 26.278186186213976 1520022507.831245
-34.41719275018654 26.174668314686357 1520022507.85122
-33.93534847113955 26.002976297440934 1520022507.88253
-34.47258741548703 25.855918016317855 1520022507.901303
-34.03204787700006 25.76368018320907 1520022507.922554
-34.84176753794841 25.680234840931433 1520022507.942569
-34.900451315057 25.245027248777856 1520022507.962597
-35.35550329081778 25.33449128030764 1520022507.983826
-35.715775730669 25.23279818510227 1520022508.00375
-36.078362195448655 25.51306878402933 1520022508.035029
-36.53182325449825 25.378116197781996 1520022508.055081
-36.78650429709333 25.625596248206175 1520022508.073803
-36.99839942694043 25.62549828465697 1520022508.093777
-36.84739784316981 25.538795222742625 1520022508.113785
-36.84792497714169 25.85544638603809 1520022508.133719
-36.5867462889406 26.28346620295221 1520022508.165016
-37.067946963621644 26.316256297823774 1520022508.185006
-36.76895312626378 26.591007687524552 1520022508.204976
-37.173149480500165 26.739184978370673 1520022508.227529
-36.56003966477956 27.019134951304668 1520022508.246242
-36.6949617973899 27.268371301026136 1520022508.270031
-37.0141676871717 27.086766886081833 1520022508.3
-36.53422767366496 27.03789689253566 1520022508.327513
-36.638890373988474 26.957912257976965 1520022508.347513
-36.42515374923726 26.50939232298143 1520022508.371244
-36.146066396682635 26.376352989814055 1520022508.397472
-35.86600011177325 25.81172692298833 1520022508.418743
-35.4048200913661 25.617799350368763 1520022508.448743
-35.23342296808898 25.30392347883902 1520022508.469994
-35.63713519637536 25.26370113335817 1520022508.488756
-35.04938196729788 25.01862573164369 1520022508.51129
-35.02560304629852 24.503723583903415 1520022508.531289
-35.02952832174032 24.699736453531404 1520022508.551289
-34.992628802265735 24.798745820362868 1520022508.58498
-35.282458177738015 24.29998138733061 1520022508.610046
-35.69883583840114 24.50311167271125 1520022508.630022
-35.91716436234514 24.725835434073304 1520022508.65002
-35.393213177798756 24.786549258796928 1520022508.673775
-35.39669918503065 24.90807240026602 1520022508.696274
-36.03815186882463 24.979960822822854 1520022508.72253
-36.87716118811619 25.68281272422372 1520022508.752524
-36.949744109414425 25.79580424684553 1520022508.772531
-37.67091022613793 25.986950163228492 1520022508.791329
-37.87076688470834 25.716746173061654 1520022508.813796
-38.19678180595663 26.001925786732524 1520022508.83259
-37.668083868738776 25.915629200763526 1520022508.852506
-37.83037255970316 25.935564402895448 1520022508.873791
-37.53925293114611 25.944413393625897 1520022508.89249
-37.80908689158491 25.578607534285 1520022508.913782
-37.492040285047636 25.512881435852243 1520022508.934967
-36.709469245427655 25.291211120050995 1520022508.953765
-36.73186134297158 25.274290545745057 1520022508.974953
-36.501759385588116 25.155741850562972 1520022508.996266
-36.624846893421314 25.073983239219775 1520022509.028789
-36.522712904495364 25.058629082260257 1520022509.055028
-36.593746141093256 25.00952993769386 1520022509.076266
-36.65689151243523 24.886816972033312 1520022509.107528
-36.81918154647973 24.77866611773226 1520022509.126278
-36.745919797695 24.893613292903854 1520022509.158837
-36.725192958703545 24.74039874541878 1520022509.178854
-36.655595363509995 24.752003976061502 1520022509.197569
-36.68019517086065 24.71603008765244 1520022509.218751
-36.5736574778401 24.39292100561703 1520022509.238777
-36.735858499197654 24.635767429034903 1520022509.26005
-36.27459486399548 24.36016354312552 1520022509.278831
-36.83950205746729 24.573245433797688 1520022509.301242
-36.958874306792254 25.039114307682308 1520022509.331314
-36.68886432872779 24.71173226270766 1520022509.351309
-37.299938957501155 24.933887546477767 1520022509.381299
-37.36403114916909 24.96146258426019 1520022509.400053
-36.96233877862728 24.592971930192686 1520022509.420058
-37.20110715117195 24.770256698824664 1520022509.441308
-37.38150393875705 24.496186650939887 1520022509.471341
-37.2398641982676 24.720892349553868 1520022509.491325
-37.167555179095146 24.570501415896853 1520022509.511307
-36.742758350997605 24.645625367723657 1520022509.535054
-36.96512555556204 24.380433754275682 1520022509.553731
-37.121721242031164 24.423474549320733 1520022509.573715
-37.06411397641809 24.35723440034133 1520022509.592459
-36.9696912300035 24.079984598646973 1520022509.623747
-37.50258554338426 24.141684825236542 1520022509.653726
-37.378639139149364 23.961861348208103 1520022509.67499
-37.359884922466215 23.928925563100755 1520022509.693712
-37.52210170576865 23.709453127547107 1520022509.716251
-37.947593566003164 23.896698032851436 1520022509.734968
-38.17875434209702 23.56500112395889 1520022509.756276
-37.65125170101224 23.664064940690437 1520022509.774994
-38.01109869419607 23.58630109528042 1520022509.804999
-38.21924706088037 23.250532981026087 1520022509.827498
-38.40157518228432 23.114545403589414 1520022509.846247
-38.679214840073016 23.114418508817195 1520022509.865017
-38.42083740006377 22.984004818489456 1520022509.887455
-38.36628485222069 22.725770325286323 1520022509.908882
-38.74327415843021 22.548255447044887 1520022509.930022
-39.2090719459759 22.504720967803117 1520022509.955007
-38.9083976674252 22.23460069739892 1520022509.977664
-39.06179037304002 22.391280171364258 1520022509.998706
-39.15466715037548 22.400124595017598 1520022510.020031
-39.348609213521115 22.617439190361882 1520022510.038753
-38.6914878568477 22.451330434818587 1520022510.058755
-38.76050017642172 22.60000979339004 1520022510.090132
-38.71075811964734 22.61627826853196 1520022510.109996
-38.51650082559162 22.622969185500274 1520022510.131246
-38.93235782979202 22.800641218205918 1520022510.150003
-38.79395075172366 23.06328315144545 1520022510.169917
-38.79571671549604 23.21339176418967 1520022510.190128
-38.6385399663414 23.24382781935264 1520022510.211288
-38.92162530334392 23.09255622866937 1520022510.233745
-39.223624379899555 23.599407033146846 1520022510.261245
-39.05553315152519 23.47123283509952 1520022510.298754
-38.97119182936508 23.912353903785128 1520022510.322512
-39.19172524378549 23.94565420024522 1520022510.342507
-38.35320346889897 23.72831612092264 1520022510.363765
-38.90473996678338 24.095941399188334 1520022510.383764
-38.798083406821334 23.82170979649213 1520022510.403777
-38.81588463386464 24.0883956204696 1520022510.423821
-38.404861543978654 23.760282994818194 1520022510.443762
-38.54591277924031 23.83481695370808 1520022510.465159
-38.50153219304489 23.66398742358253 1520022510.485027
-38.62704373776757 23.844310882970476 1520022510.507531
-37.778585748744035 23.831153624423173 1520022510.526285
-38.009340495874326 23.849954720817816 1520022510.545034
-37.86040443710322 23.654647933219128 1520022510.565155
-37.54677691932242 23.97543320502128 1520022510.586258
-37.19862145649502 23.899958964631967 1520022510.608762
-36.80905069832188 23.578004211639314 1520022510.63765
-36.60290021795025 23.598202061485974 1520022510.656403
-36.76395000553473 23.41598201911548 1520022510.67898
-36.33111599616285 23.343805410438858 1520022510.697678
-36.83790622368056 23.350779923444804 1520022510.727644
-36.65792729179715 23.25478373950714 1520022510.748763
-36.46664291891792 23.14854551967553 1520022510.767643
-37.23743464840965 22.91584657114004 1520022510.787683
-37.22150552554834 22.647380468100916 1520022510.821433
-37.57671671155496 22.162046446770425 1520022510.840175
-37.6284069306114 22.041178084125583 1520022510.858924
-37.84969063707428 21.967485068312246 1520022510.881378
-37.51355900420926 21.383232385206387 1520022510.900082
-37.59928479576736 20.830026492412042 1520022510.918905
-37.331810222516616 21.062405979725476 1520022510.940156
-37.19831628637743 21.143424449777935 1520022510.968912
-37.27401668552696 20.84522804533664 1520022511.002633
-37.51604238025715 21.122429901498148 1520022511.03138
-36.93184419414562 21.1890745098441 1520022511.051382
-37.59523390780976 21.128457194074908 1520022511.070131
-37.12799259766066 21.176468125177266 1520022511.091383
-37.46480090863579 21.50461493683904 1520022511.110144
-37.4248134403369 21.445702023584406 1520022511.130145
-37.38006168838726 21.72088126669135 1520022511.150146
-37.01607828260228 21.78924288440758 1520022511.173756
-37.22941068045098 22.28285202403259 1520022511.192618
-37.13749360062277 22.575413694491953 1520022511.212577
-37.06196755216545 22.903800829503798 1520022511.24509
-37.622969651609374 23.494947524769348 1520022511.272618
-37.04197365054058 23.373971241314372 1520022511.292598
-36.88917146477146 23.441349423202013 1520022511.31384
-37.5306800800271 23.5635180003269 1520022511.333834
-37.460263802072284 23.59017743200183 1520022511.35388
-37.25878491350263 23.783980944637833 1520022511.375093
-37.78658776844322 23.774054148138575 1520022511.395089
-37.643696039506324 23.960790930406592 1520022511.41632
-37.565383337049184 23.649820173073035 1520022511.436396
-37.30199834040133 23.583251111022864 1520022511.465109
-37.76655205007855 23.5409465292991 1520022511.495091
-37.97257583969995 23.34593994199261 1520022511.515098
-37.65345963760502 23.143563407555806 1520022511.536353
-38.0109472405909 23.254778849585023 1520022511.556352
-37.22881182007838 23.208659279597097 1520022511.588845
-37.504317938348805 22.899879778302115 1520022511.608839
-37.146351545031294 22.52702680431422 1520022511.638842
-37.59877562047914 22.355185581900688 1520022511.660074
-36.99197282267072 21.854640734465367 1520022511.68634
-37.26331565531569 21.741472283735792 1520022511.708839
-37.26144351217908 21.885645871065833 1520022511.738897
-36.57735116050752 22.124963215587425 1520022511.762632
-36.70072925251039 22.4099566715773 1520022511.79012
-36.238299931644505 22.088099530339733 1520022511.810082
-36.21063453641086 22.342047827422427 1520022511.831355
-36.09146311201986 22.38686218605566 1520022511.850086
-36.32859725718076 22.177692876102714 1520022511.871352
-35.97168909469107 21.94589925138135 1520022511.90137
-36.10959068594252 21.983732381716013 1520022511.930191
-36.113518915473314 21.908772038840493 1520022511.950186
-36.03650087091063 22.140817632446584 1520022511.980178
-36.26864586501237 21.999529701792014 1520022512.011423
-36.339611575010736 22.373986946766586 1520022512.033875
-35.693538216876114 21.842165369013752 1520022512.052689
-35.73982027849664 21.752487670566424 1520022512.073834
-35.884263817288954 21.647298562655887 1520022512.092644
-35.81191872333919 21.827821730217494 1520022512.113888
-35.9969648381623 21.39585318622419 1520022512.14383
-35.392756521186136 21.454656177611064 1520022512.173888
-35.47504817596893 21.157840162692725 1520022512.196308
-35.474334316358956 20.794690958543473 1520022512.215113
-35.451254741809734 21.00888830916806 1520022512.233889
-35.34116247747147 20.83776567345976 1520022512.25514
-35.00999502602344 21.034121641489172 1520022512.285142
-35.43996023960666 21.365719815010298 1520022512.305144
-34.80287510650271 21.551868562538274 1520022512.327643
-34.93596169274901 21.581321853660334 1520022512.346387
-34.938578063085195 21.962332529128098 1520022512.36633
-35.0369591272629 21.864464444151974 1520022512.387581
-34.51912164530643 22.044167533947434 1520022512.407582
-35.08237893413026 22.082625187333424 1520022512.42633
-35.032286844083 22.148975675465675 1520022512.450083
-35.032286844083 22.148975675465675 1520022512.467559
-35.007747539439386 22.342930226010917 1520022512.500113
-35.05807428158844 22.628460602322573 1520022512.518876
-35.09309470641448 22.772030008470434 1520022512.537622
-35.487712909262555 22.748002432800554 1520022512.575132
-35.795932096095726 22.905209879231055 1520022512.59887
-35.6977611396116 22.850954357064477 1520022512.618855
-36.010426996226954 23.04445547423473 1520022512.643868
-36.22885562870883 23.16459574132923 1520022512.66387
-36.22885562870883 23.16459574132923 1520022512.683862
-36.87058503543804 22.912906946468784 1520022512.711279
-36.75353978042838 22.963112987708257 1520022512.732623
-37.25461251153137 22.813510485311447 1520022512.753866
-37.59702722225234 23.03978650261934 1520022512.771356
-37.48293907358503 23.119295704028197 1520022512.792588
-37.63332476814928 22.866063874357128 1520022512.812583
-38.27651011821797 22.901982372585312 1520022512.832576
-38.35710642898274 22.83559397618168 1520022512.857612
-38.814983031551655 22.289109986680373 1520022512.891336
-38.724176024123864 22.467924433816634 1520022512.913826
-38.88047287642426 22.362784631188674 1520022512.935081
-38.663679339349514 21.946184729317395 1520022512.953886
-38.64891335870461 22.087019355006987 1520022512.972636
-38.75188851682376 21.324435697378988 1520022512.992631
-38.960760882626936 21.136525999311946 1520022513.012579
-38.910432889153185 21.074358370577826 1520022513.032577
-39.30185417274882 20.86795877603552 1520022513.053826
-39.1641779581937 20.908531051356658 1520022513.073803
-38.54913165484546 20.545534890656036 1520022513.093858
-39.30113515437184 20.606086539511466 1520022513.115202
-39.20522744572027 20.66740271913371 1520022513.136306
-39.21651490621894 20.748244959242093 1520022513.156331
-39.35938119110802 20.674333105930273 1520022513.176329
-39.06686079634689 20.669646820429865 1520022513.195075
-39.67966895987871 20.955526631098955 1520022513.216306
-39.98895617002075 21.19385770906233 1520022513.236339
-39.25420194023943 21.367096188871 1520022513.255146
-39.80333898033165 21.88286249252296 1520022513.276422
-39.28202454488509 21.980418233478126 1520022513.297611
-39.456071541849084 22.48084165457468 1520022513.318885
-39.419030143144234 22.72056056251159 1520022513.337575
-39.612723918854314 22.93762898741232 1520022513.358821
-39.35033938007405 22.943688107874152 1520022513.378827
-39.26728407873727 23.397983288909373 1520022513.397639
-39.66687749448002 23.305685080358955 1520022513.417582
-39.45704867599425 23.342377992816793 1520022513.437586
-39.40235775969674 23.34953764639696 1520022513.458849
-39.80585653087431 23.570410389248046 1520022513.481329
-39.34089160620811 23.734095893963744 1520022513.500059
-39.83651932042794 23.623481284883116 1520022513.520074
-40.11022077239517 23.65051572075928 1520022513.538834
-39.47439017798566 23.68641806698733 1520022513.561345
-39.45935789342082 23.605113855072794 1520022513.580099
-39.17504686655789 23.793992119091797 1520022513.601331
-39.172830984032394 23.605914934068487 1520022513.620068
-38.59229902212252 23.410652175793402 1520022513.640197
-38.32752073700031 23.49340958610733 1520022513.660085
-38.10997991689282 23.306605238725712 1520022513.680083
-38.31396114539372 23.260959537351145 1520022513.701328
-38.03973363217059 23.19462752742729 1520022513.720171
-37.30340026900287 22.7291489225058 1520022513.745161
-37.39599429629136 23.007301746429718 1520022513.771441
-37.40179963809274 22.708131646558684 1520022513.791382
-36.73067023395209 22.69380414549449 1520022513.811377
-36.579777136354465 22.834784989901163 1520022513.832686
-36.3801378866702 22.723157993035002 1520022513.852634
-35.743820567715005 22.489148144103872 1520022513.872639
-35.93233826609613 22.379341503030986 1520022513.905228
-36.099569348923545 22.357583272234372 1520022513.923874
-35.87829613569108 22.498630116707506 1520022513.942629
-35.60569561499159 22.38604294040551 1520022513.962626
-36.11187594151308 22.477481563996182 1520022513.9839
-35.209034063150284 22.370350056759786 1520022514.00259
-35.108466486281856 22.550345807630652 1520022514.022586
-35.01637593946515 22.723438607626267 1520022514.043825
-34.568572839212834 22.745941203227193 1520022514.062636
-34.40566185621401 22.871722239189328 1520022514.085228
-34.29494703834103 22.7153794471306 1520022514.115222
-35.00413770961207 22.72413545194746 1520022514.150103
-33.81847919907329 22.60162656234807 1520022514.176341
-33.70844771511409 22.57991213747052 1520022514.195228
-33.91796183490927 22.43838035506578 1520022514.215223
-34.090498583963914 22.333089872506978 1520022514.236422
-33.34524446658031 22.139634095721153 1520022514.257567
-32.99590943621467 22.28217417914351 1520022514.278801
-32.4409232261866 22.21492581563129 1520022514.297552
-32.149888115736445 22.0280542060638 1520022514.317551
-31.85837357365545 21.946974533057197 1520022514.338849
-31.32595359270189 21.84151091137397 1520022514.35755
-30.964535411037378 21.617635975452 1520022514.37755
-31.228804381274262 21.909179672754785 1520022514.40764
-30.621928221846566 21.706387046085208 1520022514.427661
-31.14876694087296 21.422818104390913 1520022514.448801
-31.1988035238437 21.152612571917157 1520022514.468847
-31.173053227389605 21.150679692788803 1520022514.490158
-31.457421652604985 20.95809867265518 1520022514.510215
