20.900500319900384 12.811337173301697 1519856222.033738
20.830029630776195 13.143509627977366 1519856222.057493
20.450384792699932 13.023125410302896 1519856222.077488
19.867978201692047 12.85807891599319 1519856222.096238
19.16855404128345 13.07481521850374 1519856222.116241
18.1227706545971 12.35307370888244 1519856222.136238
17.858255408558506 12.222279922709873 1519856222.166239
17.258034156453995 11.823762540334158 1519856222.186236
16.98092523212151 11.712618732557639 1519856222.208764
16.977794992349743 11.520869798953335 1519856222.227528
16.590028909483873 11.274822922010753 1519856222.247493
17.0887891105208 11.35592755422978 1519856222.268739
17.283751904492064 11.313719644381385 1519856222.287489
17.065846074829714 11.56926080079768 1519856222.307493
16.993668598656864 11.646283354890686 1519856222.327468
17.444081743960794 11.839499285603093 1519856222.348757
17.258826920837173 12.074043520428992 1519856222.368754
18.095913513492228 12.073159788100513 1519856222.398745
18.040227940531164 12.130768889096771 1519856222.418741
18.045318537367194 12.048332725010308 1519856222.438745
18.485657745443135 11.83423162368058 1519856222.459975
18.553375481847056 11.97339991256136 1519856222.479965
18.88249870913772 11.854074096270503 1519856222.500004
18.600552174610286 11.636764684278738 1519856222.53006
18.942622497621645 11.524779915386837 1519856222.553671
18.853773761537305 11.402256073216474 1519856222.572484
19.264897026501146 11.023837327967485 1519856222.592505
19.449182014318293 10.973819958832145 1519856222.611256
19.25974597438008 10.837141963161166 1519856222.63128
19.44091637555199 11.081234717356196 1519856222.65243
19.95208228169089 10.684788322707448 1519856222.671284
19.624899451302646 10.84650742692327 1519856222.69127
19.500848917025905 10.668658351038006 1519856222.711135
20.31586884814638 10.950547687770785 1519856222.732456
20.44224254778565 10.682093608539052 1519856222.752447
20.511993457526714 10.351231280668888 1519856222.773695
20.857502157824698 10.383753077695278 1519856222.792485
21.153323872459424 10.540943127508733 1519856222.812612
21.613806987253795 10.264625934844332 1519856222.832472
21.710843040718938 10.241851148482972 1519856222.852492
22.19439976565946 10.126610493940236 1519856222.875039
21.975124959128337 10.088741042603269 1519856222.893794
22.12257304049425 9.756422097682309 1519856222.913678
22.945485150120323 9.523472496834245 1519856222.933739
22.414165812109918 9.537583902067505 1519856222.953731
22.31185705472882 9.188119025721596 1519856222.973733
22.38479770679807 9.076549299567686 1519856222.994985
22.276304583023048 8.686768699524466 1519856223.014959
22.893881535299784 8.57387399489132 1519856223.03503
22.2099672151174 8.765379110182764 1519856223.054992
22.123543351963267 8.31106752487624 1519856223.077492
22.344026215529926 8.171237423732645 1519856223.096247
22.636512588722855 8.09087624361873 1519856223.114944
21.992029696118173 7.6883713840315036 1519856223.134944
21.934391083080108 7.620337143050713 1519856223.154946
21.857569737992833 7.396259265435437 1519856223.176199
22.003938867020015 7.243629886730245 1519856223.196203
21.670763327769244 7.034570756499286 1519856223.2162
22.29280245647565 6.883536439533916 1519856223.236201
21.97023107239041 6.418410964152367 1519856223.2562
22.248805727618045 6.885963651872453 1519856223.276197
21.88373056931163 6.918620125002174 1519856223.326181
22.05000383911534 7.162417496915974 1519856223.347445
22.39956329110765 6.9325282782827 1519856223.367471
21.65124633423565 7.026873092871003 1519856223.387448
22.224890956809237 7.508051794617058 1519856223.407429
22.419969274539664 7.539554819125918 1519856223.428727
22.86354845899204 8.027915769663009 1519856223.448706
22.37979369701646 8.25953201536883 1519856223.469935
22.303807906481513 8.550991319144142 1519856223.489937
22.07934957836484 8.989374457299443 1519856223.508754
22.080499786212247 9.548380937515988 1519856223.526295
22.39246383337914 10.122055250516595 1519856223.543758
22.565841358438107 10.435442250829345 1519856223.562543
22.033807075775798 10.525215910955355 1519856223.580167
22.36916400183394 10.849955652575545 1519856223.601253
22.159034662122814 10.924234311669437 1519856223.621226
22.486459216803006 11.060447157982344 1519856223.641143
21.8364183062841 11.792545308783012 1519856223.661228
21.81784736742595 12.080486348939592 1519856223.681247
22.004160823301604 12.77767528133762 1519856223.701246
21.345215519999485 13.211365071154686 1519856223.721246
21.372131424824673 14.11790973853609 1519856223.742491
21.48440295799187 14.838899542372987 1519856223.762492
21.477161168296835 15.066123239748114 1519856223.782494
21.292402615173135 15.321763029158324 1519856223.802474
21.045687769185992 15.142965104011 1519856223.823736
20.8303972131454 15.184995818140774 1519856223.842471
20.75704819764068 15.333405868713589 1519856223.864989
20.927070237589867 15.2793742800368 1519856223.884984
21.04891434036524 15.236659002231665 1519856223.903735
20.952985956164362 15.289861654932357 1519856223.923734
20.92596135831844 15.353508850838304 1519856223.943739
20.60861846231422 15.14794472228586 1519856223.963718
19.95198005387008 15.545146284987776 1519856223.984985
20.577412630657747 15.401186232325692 1519856224.008705
20.725527086911125 15.539104079496251 1519856224.036245
20.756159896650765 15.533138249154863 1519856224.055098
20.697272374636157 15.153400665659282 1519856224.075098
20.346186301543142 15.312113838517117 1519856224.095104
20.384012959107515 15.32298364165597 1519856224.115107
20.418271839343113 15.311630993936117 1519856224.135107
20.333886567277126 15.523440514962612 1519856224.156247
20.52521157672891 15.517833318146897 1519856224.176247
20.222137557979654 15.238033582709338 1519856224.199931
20.117720787632337 15.566003506770604 1519856224.226254
19.798778702863682 15.461033867610958 1519856224.246255
19.860092216532465 15.825547711634359 1519856224.268896
19.91000336168941 15.82056159084397 1519856224.287513
19.470627523148558 16.075122378338072 1519856224.307513
19.683693188765336 16.321485151133913 1519856224.337512
19.57133399946303 16.33816785378054 1519856224.357509
19.343256255083386 16.444494257547472 1519856224.378753
19.153261933308965 16.726956849667623 1519856224.398759
19.50255467560461 16.658161281902014 1519856224.418759
19.00873303973566 16.733514580730322 1519856224.438636
18.982748375385995 16.933332432590944 1519856224.458715
19.077900303330132 17.091262786347095 1519856224.480193
19.3053592208797 17.404783508443057 1519856224.500127
19.08301673567829 17.134227219427878 1519856224.521342
18.725468814208696 17.07248864716478 1519856224.541225
18.833338048058632 17.13059594540502 1519856224.561228
18.441515041664285 16.771592984845576 1519856224.593787
18.57040303974522 16.643024267750206 1519856224.612475
17.91138274010502 16.61579048337335 1519856224.631237
17.901364366471082 16.3635703736563 1519856224.651219
17.825558785555767 16.414204179221105 1519856224.671214
17.899434111743624 16.272188249693905 1519856224.692477
17.551339249738106 16.40103092794298 1519856224.711265
18.308273961133285 16.223514154233733 1519856224.731234
17.588537340590207 16.404529097472253 1519856224.751244
18.110877398370334 16.28935718115118 1519856224.771237
18.468079380962248 16.165385404619556 1519856224.792482
18.45828888674731 16.60398749501829 1519856224.812461
18.430021081515257 16.38406615966892 1519856224.832463
18.743792813203903 16.60921921790694 1519856224.852469
18.29678027904806 16.760011659269864 1519856224.87248
18.73324063509359 16.560827765697383 1519856224.89247
18.780118802941747 16.716881659427397 1519856224.915092
19.041570733811806 16.786072393221716 1519856224.933732
19.088250834234636 16.6768558807539 1519856224.953712
19.178557770232462 16.878161626400534 1519856224.973716
19.153361367502406 16.8555585900877 1519856224.993692
19.089891097344424 16.95474104688633 1519856225.013704
19.525878409300788 17.10005095846873 1519856225.035091
19.460486707129494 16.995240095096122 1519856225.0562
19.669575579061362 17.12985917432449 1519856225.075085
20.44853764895819 17.36939162596179 1519856225.095099
20.13503677900509 17.243519692962543 1519856225.115105
20.28054769148859 17.420492403260006 1519856225.136219
20.497719129926164 17.291823317206443 1519856225.156235
20.731704552825505 17.33851648189853 1519856225.176235
20.70620149486799 17.0931386752117 1519856225.196235
20.813491520608522 17.06406646465446 1519856225.216214
20.917377040754936 16.93141770851846 1519856225.236222
21.17417207591174 17.061853740199513 1519856225.258685
21.097995144851545 16.87187471983619 1519856225.277435
21.310745878517398 17.105754817545463 1519856225.297435
21.4941165445996 16.911278846578906 1519856225.317425
21.788758883413582 16.811183935249506 1519856225.337433
21.100959037148492 16.810704888824656 1519856225.357402
21.462453650951463 16.717159159748327 1519856225.377531
21.72572955451415 16.706030651107294 1519856225.398778
21.674523267838424 16.56848494111737 1519856225.420117
21.89004386259638 16.531047456418083 1519856225.43876
21.923855721982726 16.69404691309425 1519856225.470082
21.946223612887817 16.377817326048742 1519856225.490088
21.90188208014212 16.363484409876406 1519856225.51008
22.218788549531684 16.22405293710326 1519856225.530086
22.220446833540418 16.38439748528812 1519856225.5501
21.900736714110483 16.314117979947245 1519856225.570103
22.25132982812501 16.202570390753184 1519856225.590101
22.57359116705902 16.14304461304452 1519856225.610099
23.0260250427356 16.13916953617235 1519856225.631354
22.84104217399762 16.21771808882361 1519856225.651313
22.905399946291386 16.143641049942104 1519856225.671298
23.519851120420036 16.19995818304897 1519856225.691294
23.078473880408808 16.468034697153506 1519856225.711341
23.01092889267677 16.529109217800997 1519856225.731334
22.99540036568146 16.62891912635934 1519856225.751339
23.12792918030978 16.55562723556314 1519856225.775054
22.743797300837457 16.732476042650553 1519856225.793846
23.060055826069732 16.865039985459607 1519856225.812557
22.750784710900305 17.122966133877824 1519856225.832615
22.452849505451226 16.912987455436838 1519856225.853854
22.401609219497445 17.242704576041362 1519856225.885109
21.91176369933984 17.539029960604527 1519856225.90386
21.897846010596254 17.438301418893968 1519856225.923857
22.213181322839127 17.29741159779151 1519856225.943858
22.072370118753017 17.66755749589561 1519856225.963859
22.006649917525245 17.748122729570653 1519856225.983857
21.91823461631379 17.76676387309311 1519856226.0051
21.69108283153701 17.98543250893882 1519856226.025093
21.94580672942855 18.086824655272665 1519856226.045091
21.733110041558675 18.383668348398533 1519856226.066346
21.757141285745888 18.380798883344294 1519856226.086345
21.434829729283575 18.344099539450806 1519856226.106345
21.596722245817087 18.436401917161493 1519856226.12633
21.72120432370644 18.186017426113448 1519856226.146334
21.98387496313631 18.25645585122924 1519856226.167584
21.790604818426967 18.149048471779384 1519856226.187562
21.917870536465017 17.951611586034936 1519856226.207543
21.737261017960737 18.226413937906763 1519856226.227545
22.06138764157381 18.077309546240016 1519856226.247546
22.025004348771823 18.04713329113475 1519856226.267541
21.841881451488877 17.61300957539782 1519856226.287541
21.804949784996015 17.480531835241205 1519856226.307543
22.02506721169498 17.57417996845002 1519856226.327539
22.149178709064028 17.747438697511544 1519856226.348791
22.00757774878393 18.006886783942182 1519856226.368792
22.047545872123592 18.102085905511462 1519856226.388793
22.175729906989105 18.105085692637 1519856226.40879
21.426673168471062 17.95262872744196 1519856226.428795
22.195912612496574 18.13631947227507 1519856226.448808
21.694663686987948 18.510117780807757 1519856226.4701
21.740943103057543 18.62842717276063 1519856226.491339
21.774627377715365 18.819443699972762 1519856226.510076
22.032051694586887 18.920883830426448 1519856226.530075
21.50920858309009 19.27690427876364 1519856226.550068
21.5412681364252 19.652039788662155 1519856226.570093
21.439409180105525 19.748040305695344 1519856226.592602
21.615530211921076 20.214130305818493 1519856226.612586
21.33166768051955 20.49150908242804 1519856226.63134
21.740971406565908 20.960975220858394 1519856226.651308
21.67698496494499 20.910484158887424 1519856226.671342
21.388074971146843 21.052236439245696 1519856226.691326
21.655118354965797 21.259323474695687 1519856226.711392
21.47422527167075 21.364486929188903 1519856226.731365
22.05683123283792 21.403980212618364 1519856226.752537
21.473646294250592 21.642946447314397 1519856226.772547
21.962645619218236 21.21342926013569 1519856226.792545
21.874081151010998 21.289765019297075 1519856226.812546
22.152985177159096 21.324037283013958 1519856226.832542
21.838881833100082 21.43645708226639 1519856226.852543
22.133874400579753 21.080172237066726 1519856226.872585
21.85776555305079 21.2760239921451 1519856226.893825
21.98678945655534 21.147304932946266 1519856226.913834
22.49175750323275 21.012574232505617 1519856226.933794
22.191668991430006 21.06239325758064 1519856226.953807
22.807030182737048 20.680976823648912 1519856226.973787
22.58897391889264 20.538821224445115 1519856226.993796
22.659979343139334 20.63731211267184 1519856227.013786
23.59838772754423 20.182881591136333 1519856227.033825
23.159019087039486 19.977900845457928 1519856227.053835
23.108455694263352 19.794525649502866 1519856227.075048
23.49004392306323 19.22863940671556 1519856227.095083
23.25613464226726 19.20994355241196 1519856227.115065
23.017683117173345 18.999985957918103 1519856227.13512
23.2983343039943 18.787661236534486 1519856227.152619
23.53834214398523 18.88652870446234 1519856227.175081
23.399446760193406 18.5906597977838 1519856227.195079
22.91308039868653 18.496526240043423 1519856227.215086
22.831149155599253 18.372562466266256 1519856227.236294
23.48510077209428 18.15887385659469 1519856227.25633
22.85593490859215 18.409591694982776 1519856227.277587
22.96422239086145 18.061493771171577 1519856227.298845
22.320262162290707 18.21036746191373 1519856227.31758
22.274365595926213 18.10508009764459 1519856227.337611
22.412162892062987 18.039694433928318 1519856227.357562
22.31391464774163 18.015446133196743 1519856227.377623
22.45183692965233 18.052608094814392 1519856227.398805
22.740123708521285 18.13203552247697 1519856227.418764
22.679829484626246 17.944490528001957 1519856227.438813
22.6305758642252 17.70404867614011 1519856227.458847
22.606887048960456 18.027436938548274 1519856227.478823
22.70726519595879 17.857983354209374 1519856227.498844
23.02856341561045 17.73054789529708 1519856227.518867
23.078819549673376 17.342484130912915 1519856227.53886
23.211316984604274 17.402698901577295 1519856227.560107
22.894690485158957 17.403869321055847 1519856227.590122
23.429553395336985 17.267870786558383 1519856227.61004
22.904714945433636 17.039030042012893 1519856227.630067
22.685770667967095 16.71778211750769 1519856227.650034
22.974932392019177 16.211792862967283 1519856227.671301
23.146351221408366 15.931677131539162 1519856227.691279
23.39938160372551 15.761588177275211 1519856227.711277
23.56987498907214 15.629629885013214 1519856227.731279
23.300229731674044 14.82704260849957 1519856227.751279
23.278390762520537 14.778814921192023 1519856227.77128
23.177431679801778 14.245300224496846 1519856227.791265
23.04326711033112 13.685484396024089 1519856227.812541
23.727371643053363 13.05157538574001 1519856227.832529
23.643774267578486 12.968678043583369 1519856227.852531
23.839811254179633 12.591104782932398 1519856227.87258
23.6119878831046 12.47370515456982 1519856227.892656
23.442113713748643 12.086901848736735 1519856227.912539
24.09881094669412 11.912758579672584 1519856227.932539
23.57924606816346 11.712059554498973 1519856227.953789
23.990891327943054 11.707995516445783 1519856227.973788
23.462020475379955 11.687885126945318 1519856227.993787
23.999785102426674 11.601040028261757 1519856228.013783
23.79534882084963 11.789634002357413 1519856228.033789
23.802795817829587 11.868071677241225 1519856228.053785
23.756035325310204 11.991495077314228 1519856228.073698
23.83117284088228 12.328856532902906 1519856228.095036
24.119252261904812 12.517642614597142 1519856228.115073
23.29333575468087 12.637807787878621 1519856228.135027
23.7027360630699 12.893369993596593 1519856228.155026
23.47887358035846 13.291527627530792 1519856228.17504
23.89043847102318 13.214335747146803 1519856228.195094
23.87321631467764 13.390722365273794 1519856228.21513
23.958663372349015 13.696044960744315 1519856228.23637
24.114105236266962 13.998783474400854 1519856228.256343
23.787434219525554 14.084568783685164 1519856228.27633
24.33791845316523 14.23056616961944 1519856228.296283
24.095517768213792 14.581598953725786 1519856228.316316
24.313732196137444 14.623171585015884 1519856228.336339
24.319951908167045 14.399222988093515 1519856228.357566
24.314775608310413 14.659975790836965 1519856228.377562
24.250147499628657 14.47311813408729 1519856228.397562
23.99610997786706 14.22924576460056 1519856228.417549
24.385944959576694 14.289691527331296 1519856228.447507
24.3393437157089 14.005104415163261 1519856228.468841
23.789019707126666 13.562014566891246 1519856228.488785
23.791497412172653 13.340281214543412 1519856228.508825
24.493501508389564 12.823588458434674 1519856228.528833
24.433310652207755 12.53217387822413 1519856228.548784
24.566562704184534 12.047386904194582 1519856228.568778
24.12718705014619 11.443997707216976 1519856228.588845
24.103937383383304 10.878631922286619 1519856228.611313
24.01956563128388 10.50009199282997 1519856228.630007
23.89845744061898 10.105984277390444 1519856228.65005
23.811977070023122 9.754661821378214 1519856228.670091
24.40735778491085 9.329490087800146 1519856228.691305
24.548376954479473 9.10724921947231 1519856228.711332
24.41750732094238 8.735825905454528 1519856228.731324
24.267662710693 8.92286919297544 1519856228.751261
24.470471241940505 8.702266664180927 1519856228.771275
24.65113293518154 8.753994065655327 1519856228.79129
24.581248869914976 8.860541553726382 1519856228.811293
25.06290749148499 9.083014592749242 1519856228.831344
24.43816507409546 9.457273806103899 1519856228.852537
24.65381982226191 9.68579423926922 1519856228.872589
24.64146896515921 9.968143965379788 1519856228.892597
24.428247357967756 10.085410380031304 1519856228.912592
24.571817684304673 10.528463079545974 1519856228.933796
24.508903670321157 10.756282566992573 1519856228.952585
24.26145061263865 11.0688719935326 1519856228.973798
24.35371827177345 11.303486909378277 1519856228.993802
24.257990829403283 11.40317493498411 1519856229.015129
24.08747339885872 11.312958398320635 1519856229.033794
23.74203884050088 11.5388941488679 1519856229.053811
23.7930820374782 11.454012987290673 1519856229.073811
23.56359034160866 11.517748356021023 1519856229.093792
23.556483228950537 11.625504973684913 1519856229.113791
23.515227226257238 11.494568116212182 1519856229.136289
23.024447053861863 11.753632974637657 1519856229.155072
22.85523320413862 11.627537394460946 1519856229.175045
22.63062996264754 11.619013172252481 1519856229.1963
22.661204509782824 11.672547266551922 1519856229.216298
22.596001344439692 11.898382842180625 1519856229.236293
22.58227170916698 11.890631275175851 1519856229.256288
22.694649444294853 11.836995861299297 1519856229.276294
22.26341171909646 11.722911304936297 1519856229.296301
21.771150140930875 11.834080028188394 1519856229.316308
22.12792768245655 11.726710857952499 1519856229.336309
22.54421370740669 11.611504215364972 1519856229.357556
22.055880505608133 11.837426470044578 1519856229.377544
21.895444697910367 11.900022254900039 1519856229.398795
21.936978179562473 11.993911525465604 1519856229.418794
21.971407528956906 11.530387569253396 1519856229.438821
22.169425943759574 11.488815686904564 1519856229.458791
21.938613462666726 11.514193504420575 1519856229.478751
21.942529167838316 11.14429627019954 1519856229.498752
21.643547111018634 11.357849621605286 1519856229.518768
22.0588777345182 11.20689301984374 1519856229.540021
22.337578097414017 11.243894829904924 1519856229.557532
22.2971818204556 11.223790083933078 1519856229.577521
22.056906572106254 11.464049461521274 1519856229.596264
22.333418096941813 11.427284394477454 1519856229.621262
22.075364549914372 11.735168578196125 1519856229.641263
21.801333683567268 11.924711314174845 1519856229.661264
21.441878470000155 12.069470243374104 1519856229.681285
21.791342795629795 12.364890649389444 1519856229.713755
22.150359405351917 12.257309999515366 1519856229.732518
21.89677874076024 12.571090582883365 1519856229.752517
21.74038291216296 12.446489857973114 1519856229.772521
21.979685032757395 12.83227577500997 1519856229.792564
21.716712163340492 12.995306191468304 1519856229.812558
21.869725611585352 12.93009614282353 1519856229.845069
21.632076209365298 12.94964192442967 1519856229.865035
21.794617151606555 12.696684103474867 1519856229.883802
21.579971899127496 12.846158973748283 1519856229.9038
22.278615922711605 13.030314499013361 1519856229.923822
21.78593464985378 13.209464201633082 1519856229.943821
21.83633232823655 13.165603210471591 1519856229.97502
22.07665620238909 13.330823568980353 1519856229.995024
22.313362568998485 13.460204341633748 1519856230.015022
22.28844533138641 13.32874255691428 1519856230.035009
22.27489208192078 13.548730375523535 1519856230.055025
23.064648028039493 13.66481618979873 1519856230.076277
22.403180342828175 13.908420168386638 1519856230.096282
22.523343447011857 14.272015649550873 1519856230.117517
22.48807179060765 14.478686891530907 1519856230.137517
23.160718568278185 14.64603741947118 1519856230.157529
22.58161341386736 15.12260468089545 1519856230.177523
22.91035201872025 15.176349252052383 1519856230.198777
22.76946987963753 15.398418412896904 1519856230.218789
22.719003473943737 15.661840364604883 1519856230.238893
22.55227551454284 15.984520014914954 1519856230.258893
22.918399874628207 16.025860151374765 1519856230.27889
22.75634308989326 16.033260112005028 1519856230.298895
22.825458239519712 16.113108710562773 1519856230.318909
22.912643554743944 16.117800399531955 1519856230.338887
22.67041387600165 16.1338151908741 1519856230.360161
22.316072064637456 16.301715205733704 1519856230.380113
22.480697327935584 16.280432217673027 1519856230.400146
22.43119991168284 16.14933847326304 1519856230.420143
22.952530262990493 16.460053879927376 1519856230.440137
22.857109316791696 16.38241038619204 1519856230.461449
23.113451655398844 16.22363806364893 1519856230.48013
22.367751194736822 16.191999318056894 1519856230.500143
22.17521358111053 16.3448464147131 1519856230.521402
22.331311510325836 16.39230082673318 1519856230.541401
22.252695455821303 16.64593183692302 1519856230.56137
22.152470805033825 16.482280995368644 1519856230.581433
22.018344577799347 16.6300306030899 1519856230.601386
22.170543494255213 16.684647387298536 1519856230.621387
