-7.615026123199763 -3.819962620329892 1519772102.231747
-7.704159674976945 -4.056184089642994 1519772102.25175
-7.06449947511237 -4.4307575892318685 1519772102.271782
-6.8908077320206 -4.638310460545823 1519772102.291806
-6.837560563117092 -4.966131554157727 1519772102.313144
-6.836859905839902 -5.073575149569674 1519772102.333178
-6.549162055866022 -5.113268327412425 1519772102.354243
-6.493367488287157 -4.920746577467438 1519772102.373102
-6.2141345689704375 -4.773412072029523 1519772102.394216
-6.27708245473881 -4.4260389784442715 1519772102.414216
-6.438205036319115 -4.018828787443149 1519772102.434367
-6.6782409751947505 -3.597678213846022 1519772102.454369
-6.491027526062574 -3.253561199718007 1519772102.47435
-6.328792968162573 -2.923515360230902 1519772102.495539
-6.512333538429528 -2.7183436431538532 1519772102.515661
-6.368989118759481 -2.7012468545946433 1519772102.536907
-6.086732669952849 -2.660307215166728 1519772102.556849
-5.913230857400375 -2.568439868557086 1519772102.576899
-5.874646861340241 -2.6058837022037378 1519772102.596921
-5.7228274814696585 -2.387852294566993 1519772102.616893
-5.645657275476123 -2.4564314060363213 1519772102.636851
-5.753288159479435 -2.7033439905061316 1519772102.658136
-5.602926680616705 -2.6788797641156283 1519772102.678139
-5.649011286624532 -2.731047961567012 1519772102.714276
-5.699590194657475 -2.922359845350617 1519772102.739389
-5.54693770612185 -2.868070387442815 1519772102.75939
-5.743825801633216 -2.7831036244909333 1519772102.779374
-5.667105815012949 -2.7425828066941556 1519772102.800647
-5.549254664644828 -2.5967097279748126 1519772102.820644
-5.555523264578485 -2.4348033535050977 1519772102.841914
-5.785159480129055 -2.0910238624760855 1519772102.860652
-5.637175319086917 -2.3402452770158417 1519772102.883202
-5.426058436691483 -2.174892191021624 1519772102.901902
-5.499203812098536 -2.1332390804816153 1519772102.923122
-5.056221491263771 -2.4197552056304676 1519772102.94189
-5.375628717818869 -2.2101553394667772 1519772102.963191
-5.174872315986799 -2.2391911598173926 1519772102.983122
-4.73466739157462 -2.253094311788743 1519772103.003232
-4.579535792032291 -2.5538488888027544 1519772103.02319
-4.713676271068896 -2.6234728763339557 1519772103.044365
-4.48017441790378 -2.938016610528221 1519772103.064351
-3.757626998993541 -3.076381798969168 1519772103.084363
-4.22320467121882 -3.4578904971529827 1519772103.104349
-4.142763788437809 -3.580021285140611 1519772103.125604
-3.860400375722787 -4.332494331186546 1519772103.145602
-3.5980185968758276 -4.546729220687326 1519772103.16688
-3.607952136377434 -5.239615843325281 1519772103.18559
-3.20580142816953 -5.677293126225647 1519772103.20684
-3.073932093252956 -7.023820672727853 1519772103.226912
-3.507169630507134 -7.16457362246162 1519772103.248149
-3.251780102202623 -7.362213631314542 1519772103.266911
-3.3027043611559215 -7.414838070413069 1519772103.288097
-3.5451154130829523 -7.441881535305061 1519772103.308099
-3.4093327379571625 -7.337904391164602 1519772103.328094
-3.751620259393705 -7.525890345146406 1519772103.350594
-3.4158640946218624 -7.565688199415126 1519772103.369346
-3.518978933911209 -7.486106257068614 1519772103.389344
-3.522670420331738 -7.493021827411706 1519772103.409353
-3.677324125304705 -7.43437617562932 1519772103.430618
-3.6856504175458906 -7.451926689413678 1519772103.450616
-3.516476241715468 -7.482941377655603 1519772103.470704
-3.9640718684390683 -7.507003677302297 1519772103.490684
-3.891469211152673 -7.692288362700125 1519772103.511844
-4.037537397394746 -7.651185442478721 1519772103.533145
-4.452061871959883 -7.762155825701052 1519772103.551904
-3.9578912488061015 -7.744232301332297 1519772103.57186
-4.109225328482772 -7.630076441570484 1519772103.59313
-3.924999812829118 -7.857593275081327 1519772103.61313
-4.23681161123058 -8.079191106371477 1519772103.633133
-4.083990993962425 -8.053370004775994 1519772103.653131
-4.257560064937362 -8.247764936339061 1519772103.67438
-3.926932157310766 -7.995213188891989 1519772103.694382
-4.550337863549981 -8.052675496863124 1519772103.714381
-4.339021575494738 -8.047706067356819 1519772103.734382
-4.396103790433147 -7.616312746283671 1519772103.765638
-4.586533750581436 -7.5631393084140575 1519772103.785616
-4.68621422924381 -7.694437476159244 1519772103.805649
-5.053702427018633 -7.564812029021101 1519772103.826878
-4.783462441392106 -7.085896599071881 1519772103.84813
-5.509162052196038 -7.059715157875421 1519772103.866877
-5.068182071441808 -7.045809876112739 1519772103.886875
-5.306571157384573 -6.848479044283579 1519772103.908129
-5.265054112993713 -6.9802056015527905 1519772103.928129
-5.173415604425076 -6.82687176812316 1519772103.948128
-5.168937061263644 -6.960786209482937 1519772103.981881
-5.2690177207054845 -7.257395864282812 1519772104.000629
-4.9815996097516635 -7.187566553759334 1519772104.019381
-4.906590076403136 -7.611978319858243 1519772104.039377
-4.500112511613099 -7.731876052129494 1519772104.060627
-4.77744837981818 -7.899177522941191 1519772104.081882
-4.827775871375451 -8.196913513401796 1519772104.101941
-4.108249529947829 -8.722988849319558 1519772104.120629
-4.447697094201148 -9.043879126643532 1519772104.141876
-4.264874509016582 -9.438897741661501 1519772104.161854
-4.268873905172796 -9.581655565740617 1519772104.181836
-4.444686234264171 -10.157819000536803 1519772104.201841
-4.187471981034071 -10.135734975501865 1519772104.22309
-4.4076750103969164 -10.369670232203658 1519772104.243109
-4.232677565517964 -10.505780752029585 1519772104.263114
-4.253921348343469 -10.45670374987481 1519772104.283114
-4.173461977277179 -10.355577610724811 1519772104.30435
-4.382795758048667 -10.390139529419942 1519772104.324339
-4.206886897215994 -10.38462031155488 1519772104.344337
-4.316889307647578 -10.34166519948326 1519772104.364338
-4.450063947914789 -10.391095988066018 1519772104.385588
-4.108407048101077 -10.25771288994673 1519772104.405695
-4.4484702371855125 -10.361567914729948 1519772104.425584
-3.5653992839745334 -10.521239227987117 1519772104.445517
-3.6923885644580334 -10.555938671608931 1519772104.466766
-3.765696176758208 -10.425063840340282 1519772104.486897
-3.4841136486924342 -10.583893711708534 1519772104.506825
-3.6122885682995145 -10.811682868986527 1519772104.528036
-3.5930499984098243 -10.565692414726875 1519772104.548128
-3.6104584864241263 -10.782293320632094 1519772104.568129
-3.5569200695584136 -10.774373419897643 1519772104.588142
-3.1472877567514286 -10.869155739509308 1519772104.60814
-3.3057473704862748 -10.90076010844663 1519772104.629346
-3.461119843060018 -10.955174935028698 1519772104.649335
-3.144408302590521 -10.719792223057299 1519772104.669314
-3.3310004038829675 -10.967731420970718 1519772104.689321
-3.4866891249936396 -10.915851140323682 1519772104.709321
-3.1186911793111083 -10.704717521145088 1519772104.730583
-3.330017850824093 -10.550562574569932 1519772104.75058
-3.4593071238393827 -10.344688227037878 1519772104.770583
-3.6184470925801584 -10.247836334125203 1519772104.79058
-3.7246824189514642 -9.95197827983861 1519772104.821834
-3.6488049652055743 -9.914380467358315 1519772104.841832
-3.488596971995808 -9.823871181752914 1519772104.863084
-3.739971707222336 -9.80799733075133 1519772104.883081
-3.5622551063388177 -9.576562883203195 1519772104.904343
-3.794183385624519 -9.72785677327853 1519772104.923094
-3.6659690134564746 -9.663382955727789 1519772104.943074
-3.748289250332298 -9.632380588847836 1519772104.964715
-3.4329768897618393 -9.564356228677669 1519772104.984343
-3.874306059274904 -9.47185405785463 1519772105.005622
-3.878406740135909 -9.396182816667848 1519772105.024341
-4.244295409964274 -9.156745586905673 1519772105.045579
-3.778387256625131 -9.102378337586748 1519772105.066842
-4.014126273524514 -8.984600292398952 1519772105.08559
-3.775818751726676 -8.907461811656233 1519772105.105591
-4.295629770847978 -8.993162445508483 1519772105.126845
-4.2182195190992 -8.896304855948621 1519772105.146843
-4.442064695460749 -8.924369773488658 1519772105.166842
-4.480201573184951 -9.011742843381455 1519772105.186845
-4.349066838153408 -9.161393194858961 1519772105.208095
-4.26567544808698 -9.111259270629173 1519772105.228096
-4.367474033766603 -9.27030076949044 1519772105.27433
-4.308666320796029 -9.4508347708034 1519772105.299317
-4.007615846329338 -9.465675856631032 1519772105.319335
-4.189016907476895 -9.17777196035053 1519772105.339327
-4.3153776215525825 -9.2432292487624 1519772105.360581
-4.496686859012731 -9.064506994683674 1519772105.380591
-4.1269503865782 -9.215983601111512 1519772105.401846
-4.2351397186342625 -9.333230736240386 1519772105.420645
-4.265476033746206 -9.19055776402279 1519772105.441848
-4.297707880666042 -9.325053142816758 1519772105.461815
-4.088333022684818 -9.29355649581482 1519772105.481844
-4.271369928718404 -9.419484184899225 1519772105.501848
-4.315844744378725 -9.35207270636486 1519772105.524346
-4.287153675274549 -9.166987308718946 1519772105.543078
-4.210405715563344 -9.541129934624573 1519772105.563187
-3.8807790799912203 -9.430314238721753 1519772105.583097
-3.929317209205393 -9.451055015262577 1519772105.604387
-4.184161578118839 -9.25121573154213 1519772105.624345
-4.157633586868906 -9.182114222368684 1519772105.644331
-4.237635673908743 -9.2556594410904 1519772105.664345
-4.137693076214953 -9.23216257227635 1519772105.685563
-4.030273468630422 -9.1742135885579 1519772105.705562
-3.620036373604884 -9.259825766136874 1519772105.725554
-4.004631260317916 -9.104707369818923 1519772105.748078
-4.104435898748877 -9.123161133027972 1519772105.766807
-3.9513918517150364 -9.127527873139512 1519772105.786844
-4.00348472311456 -8.854900184470065 1519772105.806841
-4.036015987870249 -9.043090757020599 1519772105.826842
-4.015125346504872 -9.01147542248292 1519772105.848062
-4.156292735193417 -8.989450380352356 1519772105.868059
-3.617911473646771 -8.95827141556028 1519772105.888058
-3.7967672517145146 -9.102724173922626 1519772105.909326
-3.6221801103478004 -9.296450333914828 1519772105.928106
-3.641090901733806 -9.236749021356191 1519772105.949355
-3.741967246089318 -9.453086261482945 1519772105.969356
-3.614877181092227 -9.442537024638614 1519772105.989356
-3.5912532908719488 -9.461722608720855 1519772106.010638
-3.5848450621552654 -9.609577921042051 1519772106.030603
-3.612710958825811 -9.628893471584984 1519772106.050602
-3.501932532697177 -9.722504861050876 1519772106.068069
-3.2492215298300016 -9.959340193199191 1519772106.088065
-3.4598639217644243 -9.962947782448538 1519772106.105695
-3.4685439536615097 -9.899015402084489 1519772106.124318
-3.4685439536615097 -9.899015402084489 1519772106.141901
-3.186158679237548 -10.005778444879484 1519772106.161897
-3.3354130150942956 -10.237779098750543 1519772106.181889
-3.2491067208856155 -10.340705995729925 1519772106.213077
-3.5257540192625116 -10.41796674299611 1519772106.234307
-3.433006013183868 -10.332668626548665 1519772106.253058
-3.352823815246265 -10.204310006203713 1519772106.274312
-3.360061366865767 -10.059536747688444 1519772106.294308
-3.300307831258245 -10.038568145394121 1519772106.31431
-3.4340604851703094 -9.680770542979023 1519772106.334311
-3.902896615246789 -9.60530426862719 1519772106.355591
-3.592121866395158 -8.975621516890559 1519772106.37556
-3.8751849467550694 -8.852150849522832 1519772106.395564
-3.9834643212092598 -8.587049505301255 1519772106.415559
-4.058524325675945 -8.377409940094465 1519772106.436861
-3.9972755239966458 -8.144613734956467 1519772106.456854
-4.237676458121732 -8.113113989925743 1519772106.476861
-3.957068206699966 -8.138020117027557 1519772106.496852
-4.026577933507093 -8.026319192961068 1519772106.518117
-4.073164356943195 -8.264250841000315 1519772106.541843
-3.900893937614472 -8.321584773549246 1519772106.560606
-3.822719111792956 -8.331963359693365 1519772106.579407
-4.210775544577219 -8.539877917247424 1519772106.59937
-3.8495087294727472 -8.978580295838922 1519772106.619367
-3.714699846738964 -9.008100703116849 1519772106.639368
-3.6348604029222664 -9.209655717373279 1519772106.66186
-3.4258048424559258 -9.589463766384968 1519772106.680601
-3.787100612854573 -9.913404753191816 1519772106.700622
-3.5263753910724978 -10.208502306619613 1519772106.720602
-3.3461310883299555 -10.228911089895893 1519772106.741818
-3.3433784603395162 -10.191875714401906 1519772106.761819
-3.3799324736805154 -10.229803614089038 1519772106.781822
-3.560440457765175 -10.054087119945976 1519772106.801877
-3.5647883823918973 -9.899423348543403 1519772106.823075
-3.388257436285962 -9.81129255077026 1519772106.843074
-3.717021816392214 -9.892518089704865 1519772106.863075
-3.5521809896933267 -9.845217997902568 1519772106.883076
-3.7026016660541865 -9.806386072831451 1519772106.904324
-3.630954994974568 -9.914009200736967 1519772106.924304
-3.6805418730295196 -10.18429229642057 1519772106.944453
-3.704072218478047 -10.164708807276451 1519772106.965578
-3.3245312807523346 -10.138658127553379 1519772106.986815
-3.7332607068077537 -10.486005219238699 1519772107.005578
-3.6600110117394564 -10.837685895303764 1519772107.025576
-3.4222639253158262 -11.11567476070284 1519772107.046829
-3.6087220284388857 -11.225061983799195 1519772107.066833
-3.19705343965755 -11.587967747590543 1519772107.086834
-3.0396437848974522 -11.443494915606733 1519772107.106829
-3.0879399432098613 -11.541785847207777 1519772107.128197
-2.8042109855121957 -11.562900237123687 1519772107.149446
-3.1187449478181373 -11.654953490809323 1519772107.168196
-3.0639793234550003 -11.541069731716425 1519772107.190735
-3.1630844530891653 -11.445924270964104 1519772107.209446
-3.2459040331156843 -11.501234059706992 1519772107.229542
-3.165324490998877 -11.12409357853687 1519772107.250629
-3.1908886499205247 -11.163584605562395 1519772107.269449
-3.5282189115046334 -11.292987888152393 1519772107.290667
-3.2444534140394112 -11.335238029126572 1519772107.311975
-3.297305545314624 -11.395317705732303 1519772107.330663
-3.0643900423535855 -11.6076676013507 1519772107.350663
-3.2204483857105037 -11.628396033894036 1519772107.371988
-3.2415892901088252 -11.929873788564894 1519772107.39198
-3.1838140172119695 -11.886423666625971 1519772107.413228
-3.2653918629205374 -12.378664045314594 1519772107.431963
-3.116667494235711 -12.480667358563045 1519772107.453186
-3.170719215491271 -12.373775808387347 1519772107.473193
-3.2790801901507174 -12.637331345031914 1519772107.493189
-3.0111235157440883 -12.805676483265621 1519772107.513192
-3.449619515400775 -12.865791946489159 1519772107.534443
-3.160838030041203 -13.002380472211621 1519772107.554441
-3.1098401211917865 -12.81147119835897 1519772107.574435
-3.000436943886921 -13.123854065810542 1519772107.594437
-2.9769197450673306 -13.145020992162292 1519772107.615686
-2.8018956830457076 -13.120484074675495 1519772107.635689
-2.719523257959037 -13.226450215322878 1519772107.655684
-2.804607512848813 -13.26932008878319 1519772107.675797
-2.830453956622824 -13.253966291008455 1519772107.697033
52.73495551525283 -46.539450218699464 1519772107.717008
-2.752735592937249 -13.180738408162767 1519772107.736944
-2.599615496207538 -13.002438052335249 1519772107.756934
-2.723867951399215 -12.856814476165587 1519772107.778225
-2.725927941865945 -12.402406355545859 1519772107.798183
-2.9597810015846515 -11.89586254129576 1519772107.834433
-3.4024423908919603 -11.400657013198707 1519772107.859438
-3.3024300385965293 -11.347649593073427 1519772107.87945
-3.4277257227279074 -11.246301993618548 1519772107.899435
-3.399189835442689 -11.362603742275677 1519772107.919434
-3.113349990318093 -11.423930248926554 1519772107.939442
-2.803442866694271 -11.181719347953615 1519772107.96068
-2.8248078355270474 -11.423065667459921 1519772107.980683
-2.9298147125949594 -11.458485167908272 1519772108.000721
-2.7797435099218224 -11.501708807507473 1519772108.020661
-3.2169237268722846 -11.45103950145612 1519772108.041936
-2.8088446412269623 -11.251599771791422 1519772108.061994
-2.9604051589459677 -11.12634190310295 1519772108.081941
-3.067226740202367 -11.054785271780549 1519772108.10194
-2.9354429833560705 -10.928801880814262 1519772108.12324
-2.652725918380703 -11.009284723968168 1519772108.143227
-2.8862110952539304 -10.966586617877558 1519772108.163234
-2.5476302786522855 -10.998520198121028 1519772108.183215
-2.648988645400388 -10.79999876067994 1519772108.2057
-2.7291709887479847 -10.71047847471586 1519772108.224428
-2.5763050933553187 -10.827105083619326 1519772108.244429
-2.780315671974707 -10.819777792188248 1519772108.264428
-2.519577967896663 -10.504388565893578 1519772108.285679
-2.517333043122909 -10.695960530547081 1519772108.305682
-2.5186158516312505 -10.586491318441686 1519772108.325693
-2.831055406764543 -10.451875069388032 1519772108.345787
-2.7041695836083104 -10.616074828598279 1519772108.368214
-2.4710675481953066 -10.377728784610783 1519772108.386982
-2.444764135523815 -10.417462141860678 1519772108.406993
-2.550651954641245 -10.345411589422962 1519772108.426931
-2.754435242950967 -10.278562881761601 1519772108.446929
-2.5709605483121423 -10.177725150121823 1519772108.468184
-2.6757262591560904 -10.15248997409099 1519772108.48819
-2.65079503932929 -10.033510935687877 1519772108.508183
-2.8314046023699895 -10.182057321143654 1519772108.528191
-2.6040340955132253 -10.153729771540426 1519772108.549472
-2.680972805509541 -10.163606594456652 1519772108.569424
-2.8896419720054407 -10.280015774742884 1519772108.589423
-2.9865045999788147 -10.3181725416768 1519772108.609495
-2.707266681953637 -10.31474845462295 1519772108.630701
-2.574562752770864 -10.377642289147389 1519772108.651933
-2.31098441043977 -10.527119722146129 1519772108.67062
-2.4674390942980517 -10.19977106550711 1519772108.690623
-2.883739024464766 -10.015628612853131 1519772108.711924
-2.960168430068797 -10.161799761537159 1519772108.731922
-2.705669733304984 -9.819330047290508 1519772108.751924
-3.0496194068995623 -9.737374662285106 1519772108.771926
-2.8945218730231876 -9.630694379351183 1519772108.803179
-3.016857644834034 -9.303343771902666 1519772108.823182
-2.759883730116687 -9.03249636170035 1519772108.843211
-3.138595463704753 -8.668150555148532 1519772108.864426
-3.091707734957409 -8.705175047638285 1519772108.884426
-3.2796630199646843 -8.567527858843931 1519772108.904428
-3.196311476290633 -8.40731480169404 1519772108.925677
-3.2755395851758196 -8.067147946673925 1519772108.944385
-3.4089461176693088 -8.0049765352259 1519772108.965696
-3.3816524176576257 -7.716060054891161 1519772108.985675
-3.2002011711377545 -7.508785497008827 1519772109.005736
-3.298753353037723 -7.445865219969093 1519772109.025671
-3.640212489590227 -7.304950053574522 1519772109.046948
-3.435847198643132 -7.335425195294301 1519772109.066925
-3.613216588137824 -7.31804237312062 1519772109.103256
-3.4543068218023247 -7.259108772957883 1519772109.128185
-3.688881850852293 -7.027619655249845 1519772109.148153
-3.7999776634570273 -7.095130271606148 1519772109.168181
-3.486567395495743 -7.144982749036158 1519772109.189433
-3.642080666682895 -7.033650866841177 1519772109.209486
-3.6414174114533195 -6.901653765289243 1519772109.229432
-3.6656926340397984 -6.938206515483428 1519772109.249435
-3.79467969739351 -6.97608205551542 1519772109.270678
-3.351691347779294 -6.852390155517563 1519772109.290683
-3.6154599244569297 -6.828570733336022 1519772109.310679
-3.381022790318018 -6.982371979096345 1519772109.330683
-3.435846970306035 -6.926455171056545 1519772109.351927
-3.55883526682302 -7.0447387922195555 1519772109.371933
-3.5863748196756893 -7.058617934859042 1519772109.391933
-3.6154240952407033 -7.382139268210554 1519772109.411932
-3.35578616069729 -7.323956227216378 1519772109.433192
-3.461948357010355 -7.383547601192258 1519772109.453181
-3.2798770442284666 -7.453305918916482 1519772109.473164
-3.2648989677564653 -8.02893058513563 1519772109.493196
-3.2427139388204864 -8.078227482042353 1519772109.51442
-3.2171508853655415 -8.031726144794002 1519772109.534433
-3.497213029131532 -8.34035569432665 1519772109.554435
-3.0373574778309957 -8.651905317483298 1519772109.574425
-2.90948211662557 -8.666206033481837 1519772109.595674
-2.9834187147473368 -8.754734653755262 1519772109.615676
-3.1145576688186556 -8.666790020134608 1519772109.636971
-3.115435606396532 -8.666408616749397 1519772109.656972
-2.935966844168136 -8.605982964788867 1519772109.676957
-3.142209914024064 -8.633393125875477 1519772109.69696
-2.9116986231097766 -8.622439457432451 1519772109.71697
-2.9100135105161002 -8.53673512493495 1519772109.738216
-2.90567195896608 -8.44310473319348 1519772109.758219
-2.648868911698969 -8.506196708346849 1519772109.7782
-2.813854395627464 -8.028872833480543 1519772109.79818
-2.8080685060337958 -8.181827747100554 1519772109.819563
-2.8609226634830605 -8.23805051064331 1519772109.839435
-2.551208444405323 -8.135457072740932 1519772109.859428
-2.654844670434933 -8.487732029298241 1519772109.879417
-2.570622885281078 -8.405587265327364 1519772109.900672
-2.598328729799394 -8.557926491103162 1519772109.920683
-2.2620891827465077 -8.629772444269795 1519772109.941919
