-22.728913391352272 14.39738842331242 1519844369.890151
-22.879239024810918 14.280952785576039 1519844369.911415
-22.626459390902642 14.243062672745973 1519844369.930147
-22.855044279959575 14.076936478934908 1519844369.951411
-22.899732731001297 13.93685197942254 1519844369.975117
-22.900259405285915 13.81361411193793 1519844370.001384
-23.355207105241572 13.66858708958936 1519844370.021377
-22.668594201242485 13.433603106061936 1519844370.042605
-22.81205334319413 13.514467038213704 1519844370.062625
-22.9667619075689 13.592549194910083 1519844370.082654
-22.60028421423068 13.236876565919697 1519844370.102591
-23.148675597986667 13.33413063024984 1519844370.122628
-22.97279602945379 13.2721136473602 1519844370.143862
-22.984818770616283 13.152440461086051 1519844370.163986
-23.17408930223609 12.739314646635387 1519844370.187651
-23.010290101332483 12.685485275433976 1519844370.205196
-23.181545511911064 12.679189834930275 1519844370.225196
-22.71704981729786 12.466135756563588 1519844370.246362
-22.756305744881633 12.262432685786182 1519844370.276372
-22.951012135983397 12.108468902940858 1519844370.296362
-23.004773010993596 11.848220065511008 1519844370.316358
-22.903947449752255 11.923139856774068 1519844370.337623
-23.081072301682287 11.759478289535373 1519844370.357611
-22.671137980972187 11.736044405589308 1519844370.377608
-22.915832915585966 12.153954679727066 1519844370.398873
-23.10291129893303 12.188595535379982 1519844370.418873
-22.95984435730124 12.209115927218289 1519844370.43761
-23.170183359216917 12.448674951361312 1519844370.468843
-22.54115703118068 12.533890163068364 1519844370.498848
-22.64254286412724 12.394426758756696 1519844370.522612
-22.250404561904723 12.50917638531754 1519844370.548907
-22.500380684525744 12.415821569873998 1519844370.573859
-22.400356735312698 12.716657993904507 1519844370.603865
-22.271157266846078 13.099405397138572 1519844370.631361
-22.531434485079387 13.07357896529886 1519844370.651362
-22.348935154414622 13.235723486806334 1519844370.671358
-22.69597697468549 13.550169929432034 1519844370.691357
-22.607518428610174 13.467485628461057 1519844370.711416
-22.623575624617338 13.795526281317766 1519844370.735205
-22.51139365825244 14.311158511974337 1519844370.753919
-22.486041876546647 14.461651204944275 1519844370.772663
-22.701551603733154 14.579256578673894 1519844370.792661
-22.610041779909935 14.780136526699765 1519844370.812708
-22.467866266374426 15.292336259064918 1519844370.833879
-22.532011770597265 15.642776932309046 1519844370.853873
-22.782301839188804 15.684419452311989 1519844370.87399
-22.92552502159015 15.827570055979866 1519844370.893872
-22.85391256443767 16.039711821153027 1519844370.917605
-22.476484240434772 16.47435056338006 1519844370.937603
-22.340982406624075 16.566540491566013 1519844370.956369
-22.193618807736794 16.675577889216758 1519844370.975115
-22.229940306438916 16.68904120189956 1519844370.999001
-22.66960434389401 16.866267417797683 1519844371.017598
-21.93025028650199 16.666846338111515 1519844371.036382
-22.560065985020547 16.574576971545433 1519844371.056381
-22.12427614941697 16.413260517893992 1519844371.076378
-21.794953450189464 16.791557125910945 1519844371.097616
-22.274337228015362 16.857325298000784 1519844371.118863
-22.28359196221245 17.0175285858289 1519844371.138863
-21.785307041753462 16.791815736425253 1519844371.157599
-22.031948164989863 17.01150713868801 1519844371.18899
-21.857636260806157 17.37024710819864 1519844371.220099
-21.928521090869772 17.794512352516115 1519844371.240133
-21.921329871138582 17.692672000619137 1519844371.260136
-21.984254174538428 17.926492556654306 1519844371.281342
-22.06904737181486 18.152928395598405 1519844371.310102
-21.831451705298882 18.093469101336847 1519844371.331389
-22.13961386545346 18.536262925315533 1519844371.35263
-21.90942161525142 18.345762235440393 1519844371.372591
-21.854028724815816 18.414585990113 1519844371.397646
-21.590264594404932 18.137159187527253 1519844371.422626
-21.138068287449716 18.051131987466167 1519844371.442679
-21.2613046856858 18.116189885563298 1519844371.462643
-21.1092358214789 17.876371668822276 1519844371.48403
-21.011971840100937 17.813462425552988 1519844371.505138
-21.029388588979238 17.700108003441766 1519844371.524028
-21.157064647173712 17.576888009293814 1519844371.541357
-21.214533363253647 17.404938135429934 1519844371.565137
-20.978769172242867 17.146215186207325 1519844371.584026
-20.990562637231438 17.316069051869952 1519844371.605118
-20.64197983671117 17.2976067789535 1519844371.624016
-20.723787601827823 16.898959020262122 1519844371.645133
-20.267850497128485 16.81951147348579 1519844371.663968
-20.130584261596248 16.934090243170576 1519844371.686383
-20.043927035067835 17.113664766736953 1519844371.705118
-19.782282633213956 16.915988888901943 1519844371.737584
-20.327508399429007 17.07371809801499 1519844371.75637
-19.817197357439976 16.99950262567084 1519844371.77761
-20.16493536899729 16.98517481546524 1519844371.79634
-19.851358280774964 17.27529855748087 1519844371.817611
-19.734832350154086 17.279923246686458 1519844371.837611
-20.152699716151602 17.432466043577875 1519844371.857632
-19.942688212589445 17.632301541519798 1519844371.877628
-20.18340354041868 17.70435279987462 1519844371.897629
-19.93048596484255 17.963255611305808 1519844371.920251
-19.815986659308425 17.691284966818827 1519844371.939027
-20.410494124770818 17.57245699180191 1519844371.958975
-20.407674921720698 17.67615069290016 1519844371.978972
-20.09363110833371 17.754271395708628 1519844372.001376
-19.942103772489677 17.3542914983982 1519844372.021377
-20.033303020210177 17.35006402379945 1519844372.0401
-19.724537059710634 16.803053228658783 1519844372.070097
-19.867964516352103 16.862126718525065 1519844372.092594
-19.82908354570371 16.56501031248804 1519844372.111489
-19.743667750464212 16.228257106109133 1519844372.131346
-19.785093201098686 15.988418266173797 1519844372.151393
-19.82107890090268 16.049070152627635 1519844372.171328
-19.820399105129415 15.97567954999979 1519844372.192595
-19.99585360718451 16.03474525668514 1519844372.213968
-19.539053938050042 16.0330934550952 1519844372.232601
-19.755075068551665 16.028801553472565 1519844372.252607
-20.019604885486643 15.941850410726595 1519844372.273984
-19.870273765862542 15.767597855664755 1519844372.293982
-20.03590068432068 15.538198041889178 1519844372.313981
-19.994813467561553 15.528572186300298 1519844372.333979
-19.837501414718435 15.476979079206211 1519844372.355097
-19.76622763978405 15.693404435002867 1519844372.375091
-19.78516618737098 15.340271396734856 1519844372.395128
-19.852277119913825 15.352766928695592 1519844372.415101
-19.952252221993696 15.464103650692863 1519844372.435107
-19.914865551671983 15.28341735358084 1519844372.45628
-19.98714484482173 15.220621398222573 1519844372.476304
-19.57307185472492 15.325212463512125 1519844372.496356
-19.955644022977147 15.363452134704266 1519844372.516392
-20.06566824873483 15.322729485199215 1519844372.537608
-19.751721789210084 15.257798136520183 1519844372.556353
-19.71174179578042 15.27439649748099 1519844372.577597
-19.84549616261652 15.404220544391384 1519844372.59635
-19.51397881614542 15.430294818064331 1519844372.617727
-19.640388549426618 15.370091794456208 1519844372.636348
-19.39240449973307 15.301833010798763 1519844372.655265
-19.590208313881632 15.362696888105306 1519844372.675232
-19.67240611895684 15.51459132697325 1519844372.69272
-19.134007931755896 15.569427772454976 1519844372.710096
-19.320896698037338 15.605662592220437 1519844372.730099
-19.364087576784915 15.833661269623208 1519844372.748964
-19.587115884564557 16.016270627872405 1519844372.768964
-19.829735350892985 15.887478321206315 1519844372.788966
-19.524728987136115 16.07974503853188 1519844372.835087
-19.362342995786243 16.834787783360742 1519844372.860215
-19.317553229375385 16.945824911971638 1519844372.880219
-19.566323128178514 17.153981080796598 1519844372.901461
-19.648428202166496 17.170941961035595 1519844372.921462
-19.39621524220694 17.10007496382278 1519844372.941462
44.04822020170545 59.571664839967355 1519844372.961464
-19.394189164080593 17.397084032165825 1519844372.981463
-20.054289699973936 17.516771968016776 1519844373.002707
-19.17577801788244 17.64287549066339 1519844373.02272
-19.443928529482264 17.334962706276492 1519844373.043963
-19.23527574849136 17.193643491827075 1519844373.063968
-19.327203976724373 17.008243464100897 1519844373.083977
-19.218728382228367 17.125782404072684 1519844373.103976
-19.122162397579324 16.956365742111466 1519844373.125117
-19.68254142111858 16.870728971716446 1519844373.143963
-19.538177285837378 16.89369671234272 1519844373.166457
-19.441177496801316 17.032318535595675 1519844373.18521
-19.294782189603463 17.139896334053777 1519844373.20646
-19.4539147741886 17.192716753711117 1519844373.22521
-19.39511987304831 17.195864274640865 1519844373.24759
-19.742825816095127 17.266601828578267 1519844373.268959
-19.694939269210035 17.41644580125558 1519844373.297714
-19.59161815692779 17.42093613224816 1519844373.316461
-19.394664679227002 17.40913804419382 1519844373.33771
-19.154707009230865 17.51828474160153 1519844373.35646
-19.042984943095494 17.483983521472343 1519844373.377708
-19.09248630400206 17.62234060400789 1519844373.39646
-19.202200409369887 17.399460837067902 1519844373.418962
-18.959545846299296 17.250538470413787 1519844373.438955
-19.016764300980707 17.41854075259069 1519844373.457738
-18.618488877502266 17.35589771286894 1519844373.477727
-18.694570746374442 17.242039952617684 1519844373.497707
-18.372999143982135 17.226267622589315 1519844373.517714
-18.16416553529281 17.213205669119592 1519844373.54021
-18.442184286871846 17.264866261104473 1519844373.560211
-18.08043932254915 17.032164925655024 1519844373.578958
-18.36341938689291 17.260758327317912 1519844373.598957
-18.209466797635816 17.390898109182626 1519844373.620213
-18.244813696216347 17.47472751135311 1519844373.640213
-18.194721799045826 17.460281417807742 1519844373.660188
45.42501400262048 59.47645343421666 1519844373.681471
-17.844301761557173 17.615690930014956 1519844373.702706
-18.338804241972273 17.767507669027655 1519844373.721491
-18.234058859833535 17.945102882004434 1519844373.74146
-18.157090499812767 17.99370315317052 1519844373.761456
-18.48600542657054 18.09912141166405 1519844373.782707
-18.388301251736085 18.462409390585737 1519844373.803955
-18.526568137299403 18.625981113202137 1519844373.82271
-18.698526986341243 18.98424118900206 1519844373.842709
-18.818799298591905 18.90042982917695 1519844373.862709
-19.29469389133467 19.19411710474969 1519844373.885204
-19.189153337141192 19.27549436161626 1519844373.903954
-19.679255308743485 19.711290215051566 1519844373.923952
-19.957030791468487 19.779522668383915 1519844373.946456
-20.320054857273373 19.98389881611882 1519844373.966458
-20.107615285420394 20.244842771226953 1519844373.985207
-19.958325598693364 20.40963260799586 1519844374.005208
-20.211580494728626 20.505211464233593 1519844374.025206
-20.64886631410423 20.641500953998143 1519844374.045209
-20.60153482983714 20.931718309527692 1519844374.065189
-20.223820502310247 20.919060679555567 1519844374.086435
-21.03898527507635 20.976264971298594 1519844374.103959
-20.31241305658301 21.125221867759095 1519844374.126433
-20.371052088129925 20.87971989790659 1519844374.147705
-20.19379360243452 20.982313462727753 1519844374.168956
-20.35379095777211 20.781852909727217 1519844374.187706
-20.284254559897292 20.74122283347254 1519844374.207706
-20.259872932806626 20.444363524762075 1519844374.227705
-20.743633550072733 20.29487912576769 1519844374.248956
-20.297739640893337 20.078391617273912 1519844374.267706
-20.517446766997146 19.662143573805203 1519844374.288955
-20.152032676396697 19.05290166249129 1519844374.307703
-19.82543570698153 18.851288484740092 1519844374.328985
-19.80783714398306 18.543956760211586 1519844374.347708
-20.022597810318207 18.355456527178003 1519844374.368951
-19.69092964121296 18.180835753520803 1519844374.387705
-19.523194868771206 18.260979322352135 1519844374.40895
-19.865288881454426 18.058924297366776 1519844374.428866
-19.46346316414086 17.90629537975404 1519844374.448961
-19.462450442334312 18.00286505305805 1519844374.470285
-19.44956025546697 17.95960802234734 1519844374.491481
-19.240896467630822 18.043242890867734 1519844374.510222
-19.37965141640026 18.32277093361624 1519844374.530209
-19.410232400459428 18.630658327199757 1519844374.550177
-19.062486704224316 18.780265672171833 1519844374.572751
-19.268317755069084 18.862935834809946 1519844374.59151
-19.341356621621653 19.035650535624402 1519844374.612739
-19.560217049897876 18.728429298663524 1519844374.632735
-19.47025183767627 18.941405875024333 1519844374.65273
-19.312997033627255 19.133796323661358 1519844374.675236
-19.576863456690344 19.136671356940933 1519844374.693981
-19.47524511250706 19.082296359726573 1519844374.713986
-19.40536005079765 19.586322841225723 1519844374.733987
-19.262375852519277 19.69204855728317 1519844374.753983
-18.837323275923737 19.76070244353901 1519844374.775214
-18.76993487868658 19.717935651271628 1519844374.796428
-18.546042721872357 19.949711166339775 1519844374.815202
-18.746332648896377 19.854853804733228 1519844374.835219
-18.54467984869201 19.804429752290297 1519844374.855216
-17.981948445868852 19.79171527835975 1519844374.877702
-17.83014036511797 19.93455942458544 1519844374.896444
-17.668968412859865 19.69997703519252 1519844374.916468
-16.84127480157015 19.841555958301477 1519844374.937708
-16.395020166079448 19.85021771112548 1519844374.957728
-16.438881586470774 20.000050647635923 1519844374.97898
-16.328462801681965 19.78593215819967 1519844375.000234
-15.952498501393334 19.418588984218893 1519844375.018979
-15.660376362775253 18.696084291829777 1519844375.038981
-15.575568959073653 18.48121999757406 1519844375.05899
-15.607847561326269 18.18908507670655 1519844375.078982
-15.387661382375892 18.081242057278224 1519844375.098961
-15.815108731939334 17.933831555083962 1519844375.120199
-15.623016083283579 18.129794827901026 1519844375.140196
-15.705189010422089 18.156224734660096 1519844375.160196
-15.701881614793106 18.234549231171492 1519844375.180195
-15.839509681781346 17.97443359810973 1519844375.211454
-16.198245565070646 18.16724307799036 1519844375.231454
-16.387313848334276 18.23331078773698 1519844375.251445
-16.64511665724054 18.475869203953675 1519844375.272694
-16.34860912599774 18.56433270345952 1519844375.292694
-16.62141268365447 18.784472058137165 1519844375.312694
-16.97346613299936 18.864960488367416 1519844375.332693
-16.931399252384008 18.948599611586545 1519844375.352696
-16.99892785707854 19.1476243358435 1519844375.395207
-17.322507770987453 18.577263483804792 1519844375.413948
-17.32052838861905 18.332998504070154 1519844375.43395
-17.27511110091577 18.123020159895397 1519844375.454042
-17.493078259309847 18.35442266300799 1519844375.473956
-17.50324864538439 18.401220046276755 1519844375.495206
-17.55599587651996 18.630847829293863 1519844375.513936
-18.270376195574134 18.292312318313886 1519844375.535228
-18.67975292084588 17.948456979509146 1519844375.555197
-18.74193035586583 18.083400229883768 1519844375.575237
-18.361938285295746 18.3567381238967 1519844375.595217
-18.766245693929058 18.006988905829004 1519844375.617693
-18.96776298045273 18.204088808283196 1519844375.636459
-19.211272521479057 18.333254752543134 1519844375.656456
-19.645952311786683 18.56544005725371 1519844375.676459
-19.605525615876456 18.591467973587395 1519844375.697682
-19.811044039824278 19.326322053607488 1519844375.716455
-20.08823344462304 19.684345468130136 1519844375.73656
-19.948223657590965 19.649891061750267 1519844375.75644
-20.415774497949116 20.093909372334547 1519844375.778938
-20.25851482777036 20.230705072411254 1519844375.797673
-20.589735011534167 20.77545396544875 1519844375.817761
-20.805785273918996 20.905414728755463 1519844375.837718
-20.995333532059558 21.120956425209588 1519844375.857731
-20.972699291778408 21.469609106446544 1519844375.877712
-21.472965621743874 21.6260617314201 1519844375.898971
-21.679948919045135 21.846276753175527 1519844375.920233
-21.650918429713 22.150561888958496 1519844375.938994
-21.89748550591235 22.71770297478167 1519844375.958983
-22.023722460893506 22.581024945203126 1519844375.980243
-22.2685808946153 22.563239065669993 1519844376.001489
-21.91791693420913 22.16260536693531 1519844376.032755
-22.432016823119092 22.36408481361832 1519844376.051471
-22.636709818548077 22.241388070408075 1519844376.071476
-22.758902760470864 22.222537020175558 1519844376.092753
-22.781139409218184 22.50662924386517 1519844376.111626
-23.160950665303915 22.50640339996357 1519844376.132733
-23.121086225933183 22.59584324128983 1519844376.152723
-23.493657953599254 22.653497886808953 1519844376.173977
-23.339381540838883 22.781371066424423 1519844376.195211
-23.638242287455697 22.839588675317547 1519844376.213938
-23.654320181518493 22.440399379228957 1519844376.233936
-23.071072037590763 22.079483490272594 1519844376.25642
-23.4287254366075 21.860364541685932 1519844376.275175
-23.93133684505807 21.583496568095633 1519844376.295184
-24.113294251048185 21.63564918868113 1519844376.316421
-23.956181013651044 21.873606842273723 1519844376.335202
-23.371944943917697 21.62801764832274 1519844376.355123
-23.479672988315713 21.76914618532953 1519844376.376518
-23.801213629967698 21.72557625179199 1519844376.39523
-23.764169634553234 21.879139221780527 1519844376.416473
-23.646449842469984 22.170185594199022 1519844376.436481
-23.633507814268786 22.350691088880673 1519844376.456463
-24.38180786559678 22.520432910462155 1519844376.477708
-23.749705584202495 22.551255043286297 1519844376.496465
-23.888377630019633 22.492278669507687 1519844376.516477
-23.925633947143965 22.23532806900343 1519844376.537707
-23.700861116902875 22.305904466361028 1519844376.557723
-23.687146650418033 22.196067723707483 1519844376.577745
-24.079181079496383 22.079975291365166 1519844376.598962
-23.774619621587835 22.20269871968895 1519844376.62023
-23.530088149770858 22.28628831035159 1519844376.640208
-23.727225467728932 22.20874797409772 1519844376.662671
-23.824524883055023 22.5322557608383 1519844376.681426
-23.571600846823255 22.266936851326054 1519844376.700168
-23.870197938520313 22.092943651873973 1519844376.720179
-23.243997804788613 21.833529070657242 1519844376.741427
-23.448642112774717 21.96972772556076 1519844376.761451
-23.214450511119626 21.774933964416302 1519844376.781412
-22.892245892708456 21.36436022764875 1519844376.80143
-22.826253603553358 20.91279704802916 1519844376.825178
-22.834845387849068 20.737778501613075 1519844376.851434
-22.322201051471758 20.77333049255045 1519844376.871431
-22.200045603850803 20.55877695103894 1519844376.892667
-22.43556663979369 20.693058014335918 1519844376.912701
-21.92161108999854 20.66858755129714 1519844376.932758
-22.97588996991064 20.723721622850924 1519844376.952697
-22.325439813503376 20.826889595838466 1519844376.974057
-22.17504184891364 21.10355814443062 1519844376.992698
-22.406677428719643 20.962635784737845 1519844377.013936
-22.19028792845941 20.890747546583903 1519844377.032705
-22.19799089434131 21.09075102330627 1519844377.053945
-21.97749160454122 20.876980119296096 1519844377.074065
-22.461112584101997 20.98024811849336 1519844377.093945
-21.973078317300523 20.850908364927022 1519844377.116437
-21.48381767467999 20.77394225360976 1519844377.135254
-21.86462037420437 20.81916178718062 1519844377.155228
-21.486665739193924 20.677862732464096 1519844377.17524
-21.677798163405026 20.80163163334771 1519844377.196436
-21.626079111207826 20.69995540417039 1519844377.216442
-21.335800953426908 20.411042067981658 1519844377.237816
-21.10177415517974 20.33709400157246 1519844377.257664
-20.726278543527208 19.975709477230083 1519844377.276458
-21.033796519146097 19.63724856821028 1519844377.297807
-20.14654343461418 19.682265232450874 1519844377.317666
-19.664366309010806 19.558749742662563 1519844377.337874
-19.902823150063394 19.26292240036492 1519844377.357855
-19.739524732924934 19.158538288385323 1519844377.379102
-19.438218646430673 19.09901354612124 1519844377.400355
-19.37912191754752 18.87403247891253 1519844377.419107
-19.390209716189844 18.867249261280016 1519844377.439106
-19.222887243157285 18.786755074696444 1519844377.459191
-19.172005044331875 19.051723655303977 1519844377.480336
-18.741763757645494 18.971490705767575 1519844377.500337
-18.69412236338096 19.193971849776855 1519844377.520375
-18.552193967639738 19.44463989921788 1519844377.540344
-19.196379970584506 19.561019986020764 1519844377.561608
-18.808163351414642 19.602067022121155 1519844377.582868
-18.96707439023534 19.52990251809211 1519844377.601585
-18.989956684005353 19.488606069788172 1519844377.622861
-18.698541250269106 19.597342965223067 1519844377.642857
-18.67480989489833 19.57380463224288 1519844377.664091
-18.863504053515395 19.43536126450201 1519844377.684099
-18.69192985834693 19.446742623647662 1519844377.702825
-19.198989665971908 19.40043731674426 1519844377.724039
-18.639945603425453 19.32880861252711 1519844377.747677
-18.854511786595452 19.23134781822162 1519844377.766558
-18.948970178480582 19.104387137909352 1519844377.785325
-18.879723701273747 19.00142284815028 1519844377.805318
-18.86534794569006 18.488215851181163 1519844377.825323
-18.977200433640537 18.316442848441664 1519844377.845279
-19.134691341635463 18.432584640050177 1519844377.865352
-18.95618684561478 18.359456217976557 1519844377.885349
-18.870353766043916 18.235522371587322 1519844377.906578
-19.059923283533408 18.356616963076537 1519844377.926621
-19.15900079597612 18.316303376904415 1519844377.956576
-19.452968567332483 18.43462304740062 1519844377.976578
-19.356477217270825 18.263513168173795 1519844377.997827
-19.606464670564957 17.873313004430635 1519844378.017828
-19.385165153530266 17.700802912281834 1519844378.037829
43.13279103012569 60.04215017362337 1519844378.057831
-19.405741526324878 17.61204705800529 1519844378.077829
-19.80010142996555 17.465979173265364 1519844378.099019
-19.471026742666186 17.198963631789688 1519844378.119094
-19.425164906866137 16.699022478192234 1519844378.139102
-20.06875655323686 16.686611862469196 1519844378.159102
-20.109600275610752 16.34099714762629 1519844378.181582
-19.857786524521874 16.11035520689816 1519844378.200334
-20.01083897377381 15.839694656856057 1519844378.220334
-19.947211647257742 15.684520787185344 1519844378.241577
-19.98758260467126 15.341414803646575 1519844378.262834
-20.51135383213981 15.152368769081923 1519844378.281574
-20.19343444196547 15.078268364710153 1519844378.301582
-20.261771377661134 14.801231872396766 1519844378.321691
-20.219399316779878 14.777204824219098 1519844378.342829
-20.395506431489952 14.92663997291114 1519844378.362832
-20.345943672100987 14.838702181957023 1519844378.384076
-20.42276317284432 14.972512115677672 1519844378.402824
-20.568668272566274 14.91945684657354 1519844378.424121
-20.898347805547285 14.868763313100889 1519844378.444102
-21.002151693737893 14.766124044791159 1519844378.464109
-21.129600429742805 14.321289302820198 1519844378.485233
-21.60250484410553 14.120485691810677 1519844378.505253
-21.191520803032073 13.681364074306762 1519844378.526569
-21.43134144255811 13.675894527049199 1519844378.545321
-21.936069369760027 13.594464398916093 1519844378.565369
-22.227133009587984 13.362028604410439 1519844378.589077
-22.347226047244305 13.10300176493586 1519844378.607831
-22.036167313899252 13.000674491208494 1519844378.62532
-22.3845315404674 12.610551909483686 1519844378.645323
-22.558856984036826 12.15768498106873 1519844378.665321
-22.711443235108685 11.69332074127723 1519844378.685322
-22.695004860494222 11.171819124646186 1519844378.720294
-22.423209311889664 10.965175817730731 1519844378.739025
-22.909770079668338 10.581441170849656 1519844378.759053
-22.80604084164817 10.459525591593541 1519844378.77904
