-21.389135281635305 -13.923461258970555 1519773806.453254
-21.13525600675178 -14.11825159466132 1519773806.473285
-21.751190196011603 -14.10967640296128 1519773806.493416
-21.60972997227787 -13.984201287824002 1519773806.513304
-21.79486895880093 -13.8623326478293 1519773806.533311
-21.755061246745534 -13.703192703639713 1519773806.554561
-22.16598688312234 -13.261250958564899 1519773806.584519
-22.344331442922883 -12.917444781973748 1519773806.604509
-22.101165421470842 -12.981719046133076 1519773806.624513
-22.00789049486811 -12.988114531267792 1519773806.644522
-21.906525646464004 -13.23364867575649 1519773806.665766
-22.13550486525639 -13.54929187313173 1519773806.685764
-22.143008176980274 -13.578174073219717 1519773806.707016
-22.25303355666925 -13.443938872279135 1519773806.726999
-21.96171044557424 -13.094906850668838 1519773806.745885
-22.449849014986334 -12.945412027031521 1519773806.765805
-22.310400726318232 -12.707249893079 1519773806.787054
-22.0553635050092 -12.764362997542062 1519773806.80704
-21.73756245425826 -12.486429972797461 1519773806.827076
-22.180766077883707 -12.307765320427313 1519773806.848294
-21.863520043908437 -12.059153297496788 1519773806.867061
-22.135406685114365 -11.350325146009999 1519773806.887042
-22.15844846908764 -11.030260574638984 1519773806.908308
-21.772401316936126 -10.723046460336361 1519773806.938304
-21.80788446986782 -10.52362923526176 1519773806.958287
-21.69400948020296 -10.352985860724068 1519773806.979555
-21.873597135708348 -10.282894283835104 1519773806.998275
-22.318983857024463 -10.351914392390476 1519773807.020752
-21.885638683166544 -9.989543544251044 1519773807.039498
-21.741196027799884 -8.535894551882647 1519773807.059481
-21.30817388805151 -7.097299192912355 1519773807.079513
-20.64487960685782 -6.209839253629237 1519773807.09966
-20.65670299479497 -5.165545483840127 1519773807.120751
-20.241038165210917 -4.808580497028724 1519773807.142003
-20.1211610393651 -5.073123222415631 1519773807.160748
-19.861040780113672 -5.336908948502997 1519773807.180748
-20.029210434214374 -5.710096628193441 1519773807.200767
-19.797747739840325 -5.894746918443297 1519773807.220755
-19.547605135855903 -6.204046623656341 1519773807.251999
-19.862894099596573 -6.341846520247014 1519773807.271999
-19.96905688756078 -6.808263359374006 1519773807.292
-20.528777107191033 -8.028232323153837 1519773807.321984
-20.41441430657414 -8.846857728906045 1519773807.342008
-21.4528450314648 -9.803957012328368 1519773807.362009
-21.989868160267918 -10.753731392917793 1519773807.383256
-21.842622677143595 -11.663531050547908 1519773807.403255
-21.87103940247645 -12.088748917182304 1519773807.424483
-22.084448872713484 -12.393363314378114 1519773807.445747
-22.866547071971784 -12.806380909426908 1519773807.464501
-23.13797874188551 -12.951290942160732 1519773807.484499
-22.992378357873374 -12.600884805032017 1519773807.504494
-23.300305415792153 -12.376966832379495 1519773807.524493
-23.467613015137033 -12.219166086410077 1519773807.544493
-23.16468616864073 -12.55684307036116 1519773807.564488
-23.344665685727854 -12.43096975524744 1519773807.584518
-23.43613213756673 -12.617139894395534 1519773807.605758
-22.951378629250215 -12.444684566717864 1519773807.625746
-22.52433403324867 -12.848813675917276 1519773807.64575
-22.530049322296215 -12.302825333818012 1519773807.665748
-22.356529465168077 -11.798178119597761 1519773807.705746
-21.394146818862158 -9.658170212249837 1519773807.727002
-21.254261133173387 -9.361126465885945 1519773807.748257
-21.463360902191678 -9.140805556153758 1519773807.767023
-20.901564225889423 -8.418776565743794 1519773807.786932
-21.26496990185327 -6.210293398783793 1519773807.806968
-20.943774801385107 -5.434173888773456 1519773807.828266
-20.834341739596745 -4.876978420840466 1519773807.848305
-20.364339046283717 -4.336186909524143 1519773807.868268
-19.245791400774603 -4.451777982501599 1519773807.888246
-19.222332421428725 -4.383597151997623 1519773807.90827
-19.033853294647695 -5.1869435003467395 1519773807.928269
-19.062345776056773 -6.178369868789362 1519773807.949554
-18.623159269981443 -8.552293183213896 1519773807.969567
-18.39562942724478 -11.296698598640079 1519773807.99957
-18.418875130619607 -12.374961700044748 1519773808.030825
-18.186760471326743 -15.14556652483822 1519773808.050906
-18.980918343536832 -15.913249060464986 1519773808.070906
-19.526106443156507 -16.061390345129514 1519773808.090903
-20.22626355185343 -16.32854177383349 1519773808.110904
-20.903304879627978 -15.587393885217462 1519773808.132041
-20.817099522753654 -15.075805215113665 1519773808.150902
-20.790125253769013 -14.793190717749981 1519773808.170898
-20.626788347555802 -14.681196619943682 1519773808.192053
-20.93992332776268 -14.70869782573457 1519773808.212054
-20.591103930176434 -14.38283522048237 1519773808.232053
-20.849567104189905 -13.506345601898493 1519773808.252052
-20.6135936059923 -12.229120367239048 1519773808.272051
-20.91580547593381 -10.6596504716144 1519773808.292057
-20.8547090626634 -9.501700222128276 1519773808.314472
-20.91216332619389 -8.569003298990118 1519773808.333354
-20.521444093274624 -6.976068765443771 1519773808.353241
-19.689686831620246 -4.463882777220737 1519773808.374483
-19.12702150787545 -3.5866828812352227 1519773808.394534
-18.917324192978242 -2.841079114662234 1519773808.417013
-18.62274666370244 -2.219627636066761 1519773808.435899
-18.49996702392578 -1.6564146937421391 1519773808.455999
-17.947175149419948 -1.6123120620410762 1519773808.474538
-17.004586530208407 -1.1283828004995766 1519773808.494532
-16.499163469795754 -0.4309491968516305 1519773808.514527
-16.490408623513392 0.6094647336325872 1519773808.535896
-16.190421661983716 1.4307812263242945 1519773808.555903
-15.943294951959494 1.6403080288344898 1519773808.585908
-16.04430419987247 1.99635251960362 1519773808.607013
-15.793903587481763 1.9881423226296115 1519773808.627047
-15.871001508576624 1.9197622022239755 1519773808.647021
-15.956582889980192 1.3518225303893308 1519773808.666982
-16.19391217747702 0.6535009052688181 1519773808.68698
-16.361682210215694 -0.005620107692944896 1519773808.70699
-16.308031102566552 -1.1950891073466878 1519773808.738243
-16.858456019983944 -1.9472464892375134 1519773808.758318
-16.846723608398694 -3.3305983902957355 1519773808.788317
-17.36647122367929 -4.124652034095735 1519773808.809549
-18.361205644659687 -5.046571364443119 1519773808.829585
-18.79298505663056 -5.511341213915783 1519773808.849585
-19.158475008614513 -6.196965798323351 1519773808.867007
-19.384947235986676 -6.940196380705524 1519773808.887099
-19.980118917858082 -8.421604428471122 1519773808.904603
-19.74009975370557 -8.758647991666146 1519773808.923339
-19.619883620146847 -9.520564587120079 1519773808.940864
-19.914102456878553 -10.171709330264013 1519773808.973251
-20.031520581496935 -11.192279008678568 1519773808.993229
-20.187856860372655 -11.54973855158124 1519773809.013243
-19.512051218340407 -11.767721832848055 1519773809.033249
-19.459782595966995 -11.573111784662233 1519773809.053242
-19.156521915923864 -11.328435417600499 1519773809.073745
-18.65857652384904 -11.667315608416262 1519773809.093239
-18.7507478939265 -11.717410865708533 1519773809.113242
-18.83594174521036 -11.844600941967764 1519773809.134481
-19.417953957873134 -12.071786927084382 1519773809.15324
-19.190088325697275 -12.36520762984686 1519773809.17587
-19.205507068687194 -12.64763872047842 1519773809.194486
-19.120629170973363 -12.628758691280808 1519773809.224512
-19.075009694541983 -12.358641239731266 1519773809.246983
-19.107658696997497 -11.91026316931267 1519773809.265868
-18.76865192055485 -11.67506015185774 1519773809.28587
-19.355527555918922 -11.710390429177677 1519773809.30949
-19.299720628979834 -11.925549784525602 1519773809.336991
-19.148559046293368 -12.068306416538409 1519773809.356987
-19.234657682552136 -12.387601891227785 1519773809.380865
-19.328648022275278 -12.821187591465172 1519773809.408243
-19.4395219035745 -13.862624146255934 1519773809.438223
-19.105542752361846 -13.739456424614886 1519773809.468237
-19.542314679472735 -13.345276792470885 1519773809.489502
-19.283165222164747 -13.67833153571948 1519773809.508282
-18.81738843462195 -13.756018771886554 1519773809.52966
-18.784606531829063 -14.070800816837696 1519773809.559647
-18.41560660834386 -14.259139111588603 1519773809.583314
-18.671247985541818 -14.551955313965566 1519773809.609645
-18.8469152867444 -14.395183738528798 1519773809.630895
-18.474487464548837 -14.145752671761151 1519773809.650894
-18.428466894099707 -14.531379566953046 1519773809.672141
-18.536400192058966 -14.809968434692795 1519773809.690893
-18.781910892887158 -15.128588544103286 1519773809.712143
-18.915373002624072 -15.533624200434268 1519773809.732137
-18.873285546623883 -15.904989609904517 1519773809.750851
-18.64411019782237 -16.83555757888706 1519773809.770892
-18.22060760824994 -16.579304099810784 1519773809.792145
-18.032035136247828 -16.07348933136887 1519773809.813262
-18.334851596596483 -15.963021544559222 1519773809.833312
-18.382074104471013 -15.780790656166667 1519773809.852171
-18.623581928351726 -15.54648042219973 1519773809.874623
-18.921145337708055 -15.673449847794894 1519773809.894523
-18.90220198907397 -15.802718855331431 1519773809.914531
-19.751175656445497 -16.363368752150002 1519773809.933405
-19.519822142472805 -16.64339170349704 1519773809.954528
-20.171732628218155 -16.23918235188379 1519773809.9734
-20.312006624755885 -15.87223156586315 1519773809.995905
-20.26629322922 -15.163314882230225 1519773810.014649
-20.159467558860328 -14.645265613799843 1519773810.034651
-20.578616745433905 -14.272772430900963 1519773810.054648
-20.52407872688082 -13.971209790325624 1519773810.074654
-20.886719950792116 -13.719328369066563 1519773810.105889
-21.30891945314729 -12.758104362540529 1519773810.127021
-21.851565598926584 -11.921814188145095 1519773810.145891
-21.781359238019505 -11.474273034450757 1519773810.167187
-22.249664368617232 -10.978008557677507 1519773810.18963
-22.284449108279688 -11.080370209673228 1519773810.208269
-22.59674857796437 -11.137505383667142 1519773810.267031
-23.0820900512002 -11.07023675992174 1519773810.299654
-22.887517048619873 -10.572552240648738 1519773810.319643
-22.69776381289498 -10.194338431605088 1519773810.340891
-22.83080364966709 -10.175873804667543 1519773810.359638
-22.58701372400451 -10.014269600528271 1519773810.380844
-22.708979597908424 -10.41035691494898 1519773810.404631
-22.952595296450486 -10.406043282584784 1519773810.43094
-22.916824274419596 -10.644341333274628 1519773810.450878
-22.894271598251308 -10.39004991799868 1519773810.473401
-23.210697917652737 -10.040599006786747 1519773810.492141
-23.107729945632748 -9.766533450875777 1519773810.512146
-23.322696813378418 -9.07295757961317 1519773810.532144
-23.56727604011903 -8.944166264630287 1519773810.552136
-23.60321940646788 -8.708903691970448 1519773810.572099
-23.38161922456605 -8.521360789144486 1519773810.5946
-23.115201472292735 -8.047789747088668 1519773810.613349
-23.1323952663915 -7.794612716443142 1519773810.633348
-23.483934095921438 -7.435731121372326 1519773810.65335
-23.686484001969117 -6.940401526933149 1519773810.674595
-23.824173205399003 -6.142136253783522 1519773810.69461
-24.196469433253565 -5.799985548940043 1519773810.714602
-23.76436278660585 -5.642486565742694 1519773810.73461
-23.549629825984574 -5.696323856120612 1519773810.75461
-23.485961291813176 -5.88550284453387 1519773810.774595
-23.39212184832982 -6.068261571336573 1519773810.795844
-23.24797117885786 -5.584698725676574 1519773810.815848
-22.710976585101264 -5.288342761707625 1519773810.835921
-22.517745523773197 -4.680018118486186 1519773810.857094
-22.12244525586939 -4.555136385005459 1519773810.879602
-22.56082079149709 -4.366891359471356 1519773810.905857
-22.259396483344325 -4.140611876242953 1519773810.925851
-22.458655318478286 -4.322576551018719 1519773810.947102
-22.472209921929547 -4.360654241400029 1519773810.967101
-22.086731908495466 -4.2922631469054435 1519773810.988388
-21.48356071356344 -4.505583394054354 1519773811.007101
-21.50342845161882 -4.345906390611899 1519773811.027116
-21.539218673545278 -4.20635449785824 1519773811.048293
-21.956829670117305 -4.252753756527937 1519773811.068372
-22.114690966276324 -4.463395582532994 1519773811.098355
-21.983694114390683 -5.435867645198644 1519773811.128355
-21.982223196944457 -5.792492950796965 1519773811.148357
-21.869181683827275 -5.597394059954845 1519773811.168356
-22.09722902736359 -5.39365342296896 1519773811.188351
-21.623238832634364 -5.694314002641774 1519773811.205852
-21.583066000679487 -6.344391530496908 1519773811.230809
-21.852510704332257 -6.503437407395653 1519773811.249601
-21.942469784272348 -6.651709679707229 1519773811.269601
-21.688163523212953 -6.406604480718276 1519773811.299606
-21.777512600161575 -6.464912352972943 1519773811.322102
-21.829900134796116 -6.629440254917894 1519773811.344617
-21.757513850643104 -6.7744880435320125 1519773811.373362
-21.44700867056909 -6.644611747363378 1519773811.392112
-21.751647724843657 -6.299387541433862 1519773811.412108
-21.8235167963686 -6.381698246313637 1519773811.4321
-21.721447205032867 -6.4151627696787 1519773811.452095
-21.779128782781328 -6.534562211783509 1519773811.474587
-21.780621914873404 -6.6780125248676665 1519773811.494591
-21.64373485678979 -6.451223078667614 1519773811.513361
-21.846815886131136 -6.120079497108786 1519773811.53336
-21.416655400914514 -5.854017776531868 1519773811.55336
-21.251666387582382 -5.639487849969769 1519773811.575846
-21.437470354432996 -5.284862491971769 1519773811.594515
-21.26542040975309 -4.817543230986156 1519773811.615841
-21.202201641450177 -4.532740113668695 1519773811.634662
-21.031172438799743 -4.3932906484509875 1519773811.65462
-20.793477242217627 -4.560896842201628 1519773811.67463
-20.72379542050226 -4.439229659548852 1519773811.694627
-21.072688806032765 -4.866057734258923 1519773811.71713
-20.764162561316216 -5.370245054159964 1519773811.735875
-21.1904717546691 -5.372018842314631 1519773811.757127
-20.723718475077654 -5.490917820590339 1519773811.775875
-20.68868008327232 -5.117791071502198 1519773811.797126
-20.982205164335095 -4.767580049494386 1519773811.81587
-21.147622250267684 -4.715176630117602 1519773811.835858
-21.030692746395996 -4.58452507057671 1519773811.857129
-21.027560006823308 -4.630466503752066 1519773811.877124
-21.462840807435086 -4.679405479903019 1519773811.897098
-22.325567691834838 -4.875125235152354 1519773811.917089
-22.562766259794977 -5.061782425368341 1519773811.937099
-22.843882970230457 -5.395049168301295 1519773811.957091
-22.699663553944326 -6.480888769326884 1519773811.978338
-22.670458418232517 -7.020657010230197 1519773811.998348
-22.832451630980803 -7.6113351830891665 1519773812.018384
-22.91779038225137 -8.369049603552334 1519773812.038385
-22.649807320236054 -9.985832750390065 1519773812.059633
-23.000632774603165 -11.160206722577682 1519773812.078382
-23.351046999300586 -12.0595063563251 1519773812.099764
-23.447571431753968 -12.606558145498346 1519773812.118379
-22.805216737156673 -12.351606688666077 1519773812.138382
-23.01346122105217 -12.049250693907974 1519773812.168384
-22.151497618333746 -11.430866271106664 1519773812.189633
-21.884403755273258 -11.179746001074168 1519773812.21087
-21.295982638007963 -10.923957790287918 1519773812.233391
-21.058450369604408 -10.054101959286085 1519773812.260884
-20.86801182766586 -9.26844964546035 1519773812.292135
-21.042668394469864 -9.360824841032901 1519773812.314614
-21.431621613232373 -8.363854859809827 1519773812.34089
-22.132183890486687 -7.0599572033605495 1519773812.364623
-22.328915865023728 -6.7681571358419506 1519773812.382155
-22.091471808712082 -6.479424189544909 1519773812.403402
-22.13713128234575 -6.215559509148482 1519773812.423387
-21.9966779457263 -5.91789184462278 1519773812.443335
-21.60091133244837 -5.796591852663646 1519773812.463365
-21.271950619605377 -5.7374681382793264 1519773812.483381
-21.281901140266505 -5.872305119378777 1519773812.502145
-20.757227809185096 -4.98309412855097 1519773812.524626
-20.830056987808106 -3.8912981864082594 1519773812.543394
-20.851779421581387 -3.8232237688357573 1519773812.563386
-20.6842761720929 -3.5260840021967987 1519773812.583402
-20.695174322214193 -3.4107470648222047 1519773812.60336
-20.703395211251543 -3.45614954216465 1519773812.625871
-20.523817289001812 -3.900289330510187 1519773812.644624
-20.249905947099023 -3.842586515519543 1519773812.664612
-20.069889704642584 -3.4980029481421644 1519773812.685877
-20.21809597935887 -3.4614561038088865 1519773812.704643
-20.181433712645397 -3.490938911723849 1519773812.72461
-20.469971272335357 -3.6138271978880674 1519773812.744611
-20.69822614285679 -4.75882504620285 1519773812.778377
-21.156582996122545 -6.063727326857849 1519773812.825887
-21.798592391043588 -8.358615483690345 1519773812.857149
-22.853807300436518 -8.945093083847716 1519773812.878396
-23.00406798731727 -9.184988039619414 1519773812.898383
-23.562817182324004 -9.619811948338194 1519773812.928394
-23.96091558076989 -10.185066716368334 1519773812.948395
-24.09929569326234 -10.559091750667669 1519773812.96836
-24.656317666657102 -10.738480946085414 1519773812.98836
-25.07945319712979 -11.015811081566493 1519773813.00956
-25.2873566871155 -11.463052186764136 1519773813.02835
-24.929279799809272 -10.871487297474431 1519773813.048348
-25.083732268182857 -10.562933841917644 1519773813.068349
-25.25613155923608 -10.35395560841407 1519773813.089627
-25.0474727678487 -10.081065231643024 1519773813.1096
-25.557641103750704 -9.524994278942206 1519773813.129616
-25.163862433682848 -8.950805661137082 1519773813.14962
-25.35156161422941 -8.82450344896827 1519773813.169622
-25.24983675731983 -8.627489943717904 1519773813.192124
-25.35325483108972 -7.778440720515152 1519773813.211027
-24.924113017881506 -7.416943502851579 1519773813.232064
-24.894107353926906 -7.269580236806928 1519773813.255887
-24.61572205925391 -7.5342864644104335 1519773813.274603
-24.954820474169427 -7.491703404647546 1519773813.292121
-24.976375144478084 -7.369274598309086 1519773813.315884
-25.183018145634367 -7.327663676985757 1519773813.335886
-24.79247630031449 -7.745209905678624 1519773813.363372
-24.77590543805956 -7.734106711443443 1519773813.383389
-24.1660142350469 -6.418130139964871 1519773813.404616
-23.484964453688644 -5.399802296176812 1519773813.425871
-22.82376557669147 -4.7239272517955 1519773813.444646
-22.67081254836614 -4.094129015434201 1519773813.464608
-22.160866020627378 -3.956554918057108 1519773813.484623
-22.235823710482823 -4.446227150396893 1519773813.504621
-22.234123197126614 -5.141163484224484 1519773813.525876
-21.622969803053362 -5.462415152715043 1519773813.547122
-21.727643221377186 -5.680579984158474 1519773813.565904
-22.074488309855603 -5.930557859775951 1519773813.587114
-22.450865451977368 -6.084077750480845 1519773813.605868
-23.09402751926468 -5.925700951616336 1519773813.62587
-22.480462468741738 -6.463146256281041 1519773813.647108
-22.63054376508523 -6.804307858639699 1519773813.667131
-22.971661496982737 -7.1428642958401305 1519773813.700862
-23.40720181863944 -7.532663748330759 1519773813.730865
-23.553613390256157 -7.934553000507053 1519773813.749637
-24.0405536098719 -7.417640215427848 1519773813.778365
-24.050253604366468 -7.1872458828999415 1519773813.800871
-24.26468205556588 -6.804788374188997 1519773813.81962
-24.25225457308579 -6.884027609110896 1519773813.840861
-24.32720172412323 -6.595690084775101 1519773813.860872
-24.412439726484347 -6.398200153657175 1519773813.87962
-24.877185593921627 -6.417678219666439 1519773813.899627
-25.116642871173045 -6.475215980597269 1519773813.920872
-25.354126259966208 -6.917363928773415 1519773813.94087
-25.444672709821347 -7.063982922894736 1519773813.962124
-24.823109079382206 -7.432711750832579 1519773813.992106
-24.885605039792527 -7.578716916206275 1519773814.01087
-25.065028843393886 -7.207578938284249 1519773814.030826
-24.94419083246678 -7.005225227456486 1519773814.052131
-25.033952462317874 -6.987501474521043 1519773814.072114
-25.03948598105904 -6.688380697811371 1519773814.093349
-25.186042910552644 -6.54068461575553 1519773814.112125
-25.546858174714597 -6.559956499026912 1519773814.133378
-25.087386084474424 -6.899884541365456 1519773814.153369
-25.09859589066222 -6.750799510459499 1519773814.173363
-25.7934518188296 -6.405087721291311 1519773814.193361
-25.47836146549698 -6.071105430175696 1519773814.213362
-25.43707986198923 -6.025669660618422 1519773814.233298
-25.115922995756637 -6.032124001872041 1519773814.254605
-25.00585824757824 -5.760597419345271 1519773814.27473
-24.978639393404688 -5.3520008473968 1519773814.294613
-25.10862903844242 -5.218958072406701 1519773814.314732
-24.752086220758382 -4.992529457814933 1519773814.334729
-24.45988525105506 -4.474492424588555 1519773814.355879
-24.154620617644337 -3.905534621664528 1519773814.37473
-23.77297497230945 -3.1681223705148263 1519773814.394732
-23.781160111770152 -2.8279804981186993 1519773814.417099
-23.895215131705505 -3.0159146674743345 1519773814.435989
-23.754073156977 -3.2149861067983596 1519773814.456086
-23.76322315317166 -3.9555647038027564 1519773814.476047
-23.77701690590566 -4.816501987070064 1519773814.498406
-23.59605774730013 -5.76338261997534 1519773814.518403
-23.723381256041172 -6.570716193232628 1519773814.537243
-24.226542721007064 -8.386967032788972 1519773814.557225
-24.221857153283896 -9.009195174791952 1519773814.577226
-24.188323727298222 -9.644801886598417 1519773814.597225
-23.999855923116233 -10.278611091986114 1519773814.619731
-23.449013672671803 -11.500470495047656 1519773814.639659
-23.455855583879462 -12.597151979260959 1519773814.658534
-23.856478328369025 -13.765807794632908 1519773814.678491
-23.772815590936354 -14.545705557773832 1519773814.699662
-24.216129445828244 -16.015004095211385 1519773814.718495
-24.159975138172793 -16.48544197010042 1519773814.740975
-24.22509380486504 -16.486628400507946 1519773814.759752
-24.3688627943496 -16.013570470508874 1519773814.790862
-24.173003567740334 -16.021365422169307 1519773814.810972
-24.89515930856435 -16.050093071296075 1519773814.829726
-25.34277614708957 -15.932511002775922 1519773814.850974
-24.944997266677603 -15.971183876844266 1519773814.872228
-25.55026670439769 -15.935568441773265 1519773814.894717
-25.55026670439769 -15.935568441773265 1519773814.912224
-25.58523883116458 -15.871405507029307 1519773814.932102
-25.38727406505502 -16.065273686073823 1519773814.950994
-25.3853645032741 -16.060956199137085 1519773814.974729
-25.42681551535217 -15.646901943796202 1519773814.993435
-25.1409717769396 -14.399413620130263 1519773815.013433
-25.238066075989448 -14.035652055752111 1519773815.043436
-25.089418298723984 -13.6304450534087 1519773815.063436
-25.057276496753754 -12.902370551296512 1519773815.083438
-25.29447795111054 -12.232471642596904 1519773815.104672
-25.618859240557075 -12.151785536852131 1519773815.125963
-25.567098825779865 -12.156511480255736 1519773815.153435
-25.146342810626198 -11.383417015412524 1519773815.177185
-24.502324453289916 -10.927818313751098 1519773815.197239
-24.480080515826206 -10.557745079001927 1519773815.215932
-24.026669204824227 -10.157408185687194 1519773815.238484
-24.236702548453035 -9.329906998430587 1519773815.258465
-24.591580326264836 -8.84243082572857 1519773815.277258
-24.780722971980882 -9.13790802428763 1519773815.296014
-24.859171658013363 -9.266819697310131 1519773815.31602
-25.169489580512817 -9.025354091927243 1519773815.337253
-24.94196685807132 -8.909227327252383 1519773815.356008
-25.125281748273277 -9.092678849246456 1519773815.389749
-25.11545668345117 -9.31502905296398 1519773815.409723
-24.83468210318361 -9.13400542685168 1519773815.429731
-24.882678232695458 -9.347307232279457 1519773815.458471
-24.67489318653758 -9.46870202384526 1519773815.48096
-24.59671217502963 -8.806955475262926 1519773815.499738
-24.620425083880146 -8.336554902626562 1519773815.51971
-24.575109158576105 -8.472290726462811 1519773815.548447
-24.12927791707744 -8.676959644293568 1519773815.568436
-24.30723958929522 -8.831100270909827 1519773815.58982
-24.685742527775417 -8.627722729082127 1519773815.609673
-24.5725705895113 -8.425817685813449 1519773815.62976
-24.24713180555918 -8.102688725019645 1519773815.649752
-23.81303732800207 -7.986073141584673 1519773815.669748
-24.027020281841967 -7.906109227365214 1519773815.689681
-24.00842860263333 -7.901040697370042 1519773815.709693
-23.827446635793883 -7.812277533596727 1519773815.729681
-23.698397097595166 -7.619321806770694 1519773815.750927
-24.004684934543132 -7.343162562528246 1519773815.77093
-23.87381149337331 -6.905873226248672 1519773815.790927
-23.5229093849063 -7.1488900761657925 1519773815.810931
-23.631933076252423 -7.239393211352373 1519773815.832174
-23.688814250923603 -7.439280183338917 1519773815.850928
-23.56321952796782 -7.748856308278805 1519773815.872178
