-45.343555097565016 -2.6408210943017663 1519948114.803272
-45.87842204315124 -2.3218682048770005 1519948114.822127
-46.17680969778057 -2.432288855733127 1519948114.842128
-46.50101597592262 -2.261673472647362 1519948114.862129
-46.53724388455657 -2.2568914582217023 1519948114.883295
-46.10196850604994 -2.3639444256273947 1519948114.903278
-46.089904930475434 -2.173085561174247 1519948114.925769
-46.37310197923068 -2.682456206797196 1519948114.955771
-46.55450480130192 -2.596475948292905 1519948114.98575
-46.81147310893575 -2.1919794132694417 1519948115.004519
-46.68297909040091 -2.211623638676693 1519948115.024522
-46.40029548154907 -2.390040530569541 1519948115.04465
-46.86700629863098 -2.635113517851745 1519948115.074519
-46.30492629002034 -2.6252197624704157 1519948115.094634
-46.69772867812547 -2.722524916392806 1519948115.117125
-46.79462922349415 -2.978611560198258 1519948115.138245
-47.10968857762327 -3.25306549936463 1519948115.157123
-47.0724103466683 -3.107577732637059 1519948115.177123
-47.07767520147223 -3.486749610938949 1519948115.197123
-47.28198198263074 -3.3419347412185405 1519948115.218238
-46.519508030155976 -3.340486243269762 1519948115.23828
-46.942505491946754 -3.5797628804812187 1519948115.258309
-47.01028556169772 -3.6329632036700312 1519948115.280809
-46.754395743367475 -3.699139905460401 1519948115.29965
-47.05527714469466 -4.419000982121591 1519948115.31965
-46.56657808569278 -4.281398676616844 1519948115.33717
-46.83277693980204 -4.37728981636657 1519948115.359669
-46.582019513268946 -4.1716617819851995 1519948115.380901
-46.688921598711914 -4.5485199367698685 1519948115.410838
-46.55109186356571 -4.984500245663957 1519948115.43084
-47.03868630569833 -5.0794882007119435 1519948115.45209
-46.57784868392038 -5.006830416900033 1519948115.473208
-46.56854999075074 -5.098351707750311 1519948115.492086
-46.46141255534206 -4.934028123208319 1519948115.512087
-46.50313575776661 -4.9887638969286305 1519948115.533214
-46.54849019437163 -4.900467478410852 1519948115.563223
-46.2738852791835 -4.8535446500491926 1519948115.58336
-46.62896066768348 -4.957648069719526 1519948115.60333
-46.69594839497562 -4.642728679464774 1519948115.625808
-46.58574094792068 -5.07377938607747 1519948115.644618
-46.74877912259747 -5.356831344705403 1519948115.667103
-46.70315898345251 -5.103208147348782 1519948115.694577
-46.81006335159478 -5.225063993454894 1519948115.717082
-46.81006335159478 -5.225063993454894 1519948115.737108
-46.595603587486295 -5.30400326427448 1519948115.755879
-46.509179541739464 -5.253440809989165 1519948115.777105
-47.238719954069545 -5.364584221732858 1519948115.797099
-46.41011321900133 -5.379086782526695 1519948115.81584
-46.841575480145224 -5.6976635046676245 1519948115.835852
-46.87453646682595 -5.547229835895818 1519948115.857086
-46.48369562575234 -5.820472927449115 1519948115.87584
-46.59487715157991 -5.967867906268504 1519948115.895839
-46.03978197767401 -6.177078370560714 1519948115.919585
-46.39166843122946 -6.084345123140964 1519948115.938343
-46.61335233095955 -6.422611655733765 1519948115.960861
-46.61335233095955 -6.422611655733765 1519948115.978324
-46.03075754025957 -6.463411562594309 1519948115.998402
-45.5361458020913 -6.46858997789901 1519948116.018324
-45.723607654991646 -6.184400519007294 1519948116.039589
-46.075877283438125 -6.175496730468999 1519948116.060839
-45.972461922161806 -5.911700701557231 1519948116.082108
-45.4596861658184 -5.918820038248358 1519948116.103423
-45.74743023685331 -5.829899479525298 1519948116.130919
-46.05632783328783 -5.6845570660687414 1519948116.149668
-45.922915444123056 -5.551655418888588 1519948116.182155
-46.0474600836378 -5.760221869226361 1519948116.210909
-45.73560065590009 -5.712205759312345 1519948116.232161
-45.76753530635952 -5.393159203139643 1519948116.250894
-45.45949920726318 -5.580274366322435 1519948116.273383
-45.40915572049803 -5.403503828895762 1519948116.292107
-46.15220655585543 -5.405262392228202 1519948116.312088
-45.57237299317538 -5.388252337809966 1519948116.332095
-45.24479279906564 -5.490993841503304 1519948116.352093
-45.80418106595323 -5.973075958430492 1519948116.372092
-45.3359786728985 -5.906032960767557 1519948116.404574
-45.78629866291461 -6.1402461585299575 1519948116.435878
-45.36787579492686 -6.335336199317867 1519948116.464618
-45.631487451247864 -6.816716347517426 1519948116.483332
-45.80981575281498 -6.989205687461299 1519948116.505816
-45.54383356093557 -7.385165510316946 1519948116.524632
-45.59042013336867 -7.790757302977979 1519948116.545847
-45.665206809729845 -8.356776090882045 1519948116.565865
-45.209525709343936 -8.221898671370509 1519948116.585833
-45.36754757036921 -8.562395544433516 1519948116.630832
-45.29865401945421 -8.718442992133754 1519948116.65708
-45.283410082112646 -8.956114072212635 1519948116.677085
-45.064744605980266 -9.176948316775611 1519948116.708312
-44.51403207642791 -9.691260365443098 1519948116.727079
-44.23744542352996 -9.727100191499963 1519948116.760828
-44.73336380649288 -10.379444736025826 1519948116.779582
-44.87990814760326 -10.406335608634064 1519948116.798348
-44.224851270247214 -10.7823944658811 1519948116.81958
-44.32323015810698 -10.98717378085981 1519948116.840829
-44.25583054631902 -11.1818843351787 1519948116.859577
-44.04857476733779 -11.222756809428093 1519948116.880827
-44.72713380590684 -11.560634625706166 1519948116.900827
-44.38755399678765 -11.810260488364836 1519948116.91954
-44.136068013132345 -12.342812908944671 1519948116.940826
-43.54052494520503 -12.4846953689444 1519948116.964578
-43.95695091265539 -13.176317211841006 1519948116.990865
-43.29522726218344 -13.248893842619607 1519948117.010858
-43.462167649338724 -12.838496898903308 1519948117.030878
-43.79755882928241 -13.032514610235273 1519948117.052172
-43.809738060997184 -13.676569587301003 1519948117.082136
-44.173654349079705 -13.867730794573628 1519948117.103476
-44.144739690249 -13.833173732852103 1519948117.135828
-44.03250716015204 -14.23053826723704 1519948117.157105
-44.01427884317289 -14.43792273458842 1519948117.184578
-44.61697281418328 -14.602332264020474 1519948117.204638
-44.77560623816827 -14.779836845218213 1519948117.224576
-44.49772647452943 -14.939726708968264 1519948117.247076
-44.082880464271405 -14.748518795661603 1519948117.265819
-43.755344741160165 -14.764946028970417 1519948117.287078
-44.25183130394927 -14.906577363806166 1519948117.317092
-43.915872326241434 -15.013471648197179 1519948117.33708
-43.5241903684362 -14.957362868541237 1519948117.36084
-43.59032160220089 -15.064375243511865 1519948117.383325
-42.80093634699608 -14.900424454792702 1519948117.412083
-42.91287440282242 -14.841766814546292 1519948117.44083
-43.10532139020911 -14.818492181493927 1519948117.460826
-42.62393813082903 -14.767534720571954 1519948117.480825
-42.68947317305528 -14.584590192030896 1519948117.499621
-42.15521855966183 -14.612492301888388 1519948117.519742
-42.12257047795595 -14.544363911146966 1519948117.549607
-42.81834103915975 -14.813402415663809 1519948117.572085
-42.799873445098235 -14.823681575657531 1519948117.600825
-42.37930393789488 -15.193009733958467 1519948117.622072
-42.4262340587011 -15.267416646904381 1519948117.644695
-42.671472541427214 -15.166245855400438 1519948117.663303
-42.38004461633893 -14.826259615352827 1519948117.683304
-42.333774381935754 -14.524567796332967 1519948117.704668
-42.28535230573542 -14.50840271255548 1519948117.724588
-42.302743232908554 -14.512679195588108 1519948117.744576
-42.57520670940384 -14.743922396839253 1519948117.763344
-42.5097477307155 -14.968941011821887 1519948117.787071
-41.994972468068326 -14.673039607160064 1519948117.808309
-42.333624829805615 -14.69402301084694 1519948117.827068
-42.27232350122691 -14.230836116078619 1519948117.845822
-42.110289844885834 -14.215222040451492 1519948117.865821
-41.963920548157354 -14.127112535163343 1519948117.898325
-42.33660383392569 -14.030266819328979 1519948117.91707
-42.0976132980799 -13.723720588144108 1519948117.937049
-41.93688377423996 -13.511876324040893 1519948117.957053
-42.280370445279466 -12.817015790262708 1519948117.977055
-42.97769207268066 -12.74474322334987 1519948117.999571
-43.02890848486835 -12.384081566197773 1519948118.018333
-43.07694835771044 -12.408175142629025 1519948118.038331
-43.69024077829002 -11.95051094952724 1519948118.059568
-43.397392702126886 -12.022810516060169 1519948118.082069
-43.75563500717574 -11.202045415698844 1519948118.108357
-44.32887156200477 -10.371042696166555 1519948118.139603
-44.19712351800711 -10.021764077949028 1519948118.159571
-44.67153015312268 -9.45105081724256 1519948118.19082
-44.65865221934275 -9.264129327789616 1519948118.214797
-44.656773568466 -8.684342716275598 1519948118.240842
-44.293099636117496 -8.377930630708468 1519948118.26208
-44.01830398674872 -8.074598640999225 1519948118.290835
-44.42088482207143 -7.8756231921428554 1519948118.324586
-44.52357529953384 -7.523154120356417 1519948118.343331
-44.799929108287394 -7.698102431297757 1519948118.362122
-44.66968102345307 -7.591306219011176 1519948118.382084
-44.733859137019635 -7.588028107470838 1519948118.40207
-44.326851790344314 -7.730547417716282 1519948118.423315
-44.79550167951902 -7.556705323887829 1519948118.444703
-44.3975826952812 -7.357868177334945 1519948118.464546
-44.84826509805419 -7.47904081812562 1519948118.483333
-44.77808750110916 -7.596516098229784 1519948118.513327
-44.56910347479579 -7.530888112880157 1519948118.535865
-44.940371968957656 -7.353883382346605 1519948118.564598
-44.925050049694164 -7.421998053829476 1519948118.587102
-44.956763156321834 -7.441755005626714 1519948118.605864
-44.81219197752922 -7.813720256552941 1519948118.629599
-45.35589369429889 -7.994223054189979 1519948118.648331
-44.68816985244032 -7.978381673754815 1519948118.667078
-45.06557309665737 -7.929310311831379 1519948118.687068
-45.57939888307902 -8.034150154643896 1519948118.708349
-44.991203343282024 -7.404785473931078 1519948118.72832
-45.0601322822602 -7.869823359858841 1519948118.748348
-45.7602202061581 -7.834794428263643 1519948118.768415
-46.02805340603159 -8.379779240361175 1519948118.788374
-46.414799950087406 -8.333791197644846 1519948118.809565
-45.357354541970956 -8.700808673831887 1519948118.84333
-45.834539086559886 -9.012429393125142 1519948118.86955
-45.49431082914459 -9.052087725764505 1519948118.893335
-45.462077854641684 -8.916677758852247 1519948118.912053
-45.36740095883766 -8.731467290927183 1519948118.93083
-45.78369658378897 -9.118056456304622 1519948118.952076
-45.330954320734385 -9.307660285518757 1519948118.975846
-45.668780023137934 -9.237686263441894 1519948119.000809
-45.62981661409988 -9.303500357624468 1519948119.020804
-45.90400696752925 -9.280048518782896 1519948119.042063
-45.394753676097416 -9.018307254598618 1519948119.063322
-45.491549983206674 -9.149021130260122 1519948119.083338
-45.199243972132784 -9.012011323346595 1519948119.103391
-45.739112434681786 -8.668931825717195 1519948119.122143
-45.34279843421601 -8.68462307223223 1519948119.144782
-45.95747140851363 -8.494749859522503 1519948119.189552
-45.554008834380454 -8.283262921448243 1519948119.214544
-45.92173372231532 -7.823215605372821 1519948119.237047
-45.92173372231532 -7.823215605372821 1519948119.25587
-45.829325146023 -8.089712934847968 1519948119.277119
-45.85636335752101 -8.208633259850059 1519948119.307093
-45.44485298979062 -8.491384090841013 1519948119.327055
-45.02943059446664 -8.632027562515999 1519948119.347072
-45.321489728364384 -8.399707305592413 1519948119.365799
-45.62628286287365 -8.56559161809279 1519948119.387053
-45.131556560313975 -8.662791063217606 1519948119.408343
-45.27924659145634 -8.931627267062947 1519948119.429602
-45.476802227217014 -8.937038068554017 1519948119.450839
-45.1259871339572 -9.556337789036322 1519948119.478341
-45.15205999009162 -9.516014813146148 1519948119.497085
-44.655043660554256 -9.584235667377476 1519948119.5296
-44.92737441825754 -9.932575257027471 1519948119.550818
-45.270474675522564 -10.092922882995662 1519948119.569632
-45.103790322281135 -10.0742860776327 1519948119.598335
-44.96386427966803 -10.055269144462322 1519948119.619606
-44.849683350570444 -10.461051468639592 1519948119.64084
-44.79289053775284 -10.473037304456563 1519948119.659562
-44.71922089330377 -10.650459673248077 1519948119.690851
-44.60493419017309 -10.642173513221401 1519948119.709671
-44.623838251513945 -11.333565170365867 1519948119.733308
-45.41749348214942 -11.433936696535458 1519948119.755799
-44.58872364551346 -11.452758362084433 1519948119.773311
-44.935926677026565 -11.052254869622283 1519948119.800943
-45.06495956612078 -11.11798033731579 1519948119.820745
-44.84589262484331 -10.769980950374489 1519948119.853307
-44.66859523301773 -10.628869243029506 1519948119.87331
-45.30987991436549 -10.734660879083304 1519948119.89211
-44.78103214042617 -10.56343704941886 1519948119.913303
-44.295779414434485 -10.33034920483195 1519948119.933308
-44.690452878378345 -10.408098192880507 1519948119.957179
-44.685966316106864 -10.04933910534644 1519948119.983294
-44.453611281779125 -9.798444004372138 1519948120.003341
-44.08041674555888 -9.405289465268767 1519948120.028387
-44.80393834690859 -9.048188224828923 1519948120.047253
-44.80393834690859 -9.048188224828923 1519948120.064776
-44.904967882247476 -8.79462203568305 1519948120.084745
-44.59031963547406 -8.796865800373192 1519948120.104791
-44.664923374277535 -8.654778994530728 1519948120.124782
-44.368192274836616 -8.502307558905036 1519948120.14472
-44.68878680385882 -8.38813869871864 1519948120.165977
-44.48664248672829 -8.028038775363466 1519948120.185929
-44.150199530826875 -8.198024886276015 1519948120.208429
-44.39257055840151 -8.167520652288353 1519948120.227173
-44.37468836494181 -8.092537206171407 1519948120.247175
-44.260371323489316 -7.844978562644472 1519948120.267174
-44.11336241813409 -7.9049405669254424 1519948120.288432
-44.036061168583366 -8.004303424136818 1519948120.308298
-44.29310387127837 -8.220351420899137 1519948120.328428
-43.85264425674879 -8.043409125725324 1519948120.349642
-43.95380976714567 -8.386524593682065 1519948120.368473
-43.95735281841448 -7.9479128403256105 1519948120.388526
-44.29725994948704 -7.992953760708108 1519948120.409624
-44.069621300999536 -7.768700514338042 1519948120.431025
-43.75086663487514 -7.697592955082008 1519948120.457254
-43.68283461398129 -7.729704247419726 1519948120.479718
-44.36399442718799 -7.394516381796814 1519948120.499707
-44.62062508664378 -7.454100436482374 1519948120.529706
-44.35134099456996 -7.679185648336037 1519948120.549703
-44.10155266547514 -7.251517656577218 1519948120.569706
-44.26409193522008 -7.647859980618583 1519948120.600981
-44.32875542925466 -7.928307944274102 1519948120.623442
-44.77089852359451 -7.875953982456757 1519948120.642183
-44.88353259043808 -7.81090702464878 1519948120.66218
-44.58688678101968 -7.986315812049177 1519948120.682186
-45.36376100479786 -8.323220173309425 1519948120.702153
-44.074630274541214 -8.29545870521408 1519948120.72343
-44.972353731731204 -8.237826510328663 1519948120.743431
-44.48746056563112 -7.827790778982784 1519948120.764698
-44.924883235452626 -8.160209414637617 1519948120.784697
-44.87395014700347 -8.23539004214632 1519948120.813431
-44.59952666405034 -8.016777109288592 1519948120.833447
-45.03740602319662 -8.106462215316666 1519948120.855939
-45.10049353762248 -7.976912368666253 1519948120.87467
-45.00426695504321 -8.415441744472572 1519948120.8948
-44.92246101405822 -8.46989939650947 1519948120.91469
-45.032008737312324 -8.418430933359593 1519948120.934679
-44.9961098940829 -8.129434288484802 1519948120.967282
-45.39107491812791 -7.999559494441714 1519948120.988392
-45.649427224018105 -7.8027832076799 1519948121.015942
-45.56329830780513 -7.786908940289273 1519948121.035927
-45.58471910530246 -7.84930960324096 1519948121.058513
-45.59810941763461 -7.497947149162982 1519948121.078453
-46.07529624622184 -7.45125075949605 1519948121.097197
-45.92187994272568 -7.654046096728069 1519948121.127202
-46.41173381832004 -7.595112170366562 1519948121.14847
-45.50911982500372 -7.579736124621289 1519948121.168604
-45.89866049455721 -7.1081279835711175 1519948121.188467
-46.48062278564695 -7.110768627455671 1519948121.209672
-47.34893102580589 -6.889267432707781 1519948121.229672
-46.68264396211876 -7.10047357442678 1519948121.249676
-46.62597423810784 -7.561371692432702 1519948121.278431
-46.347773331223486 -7.5988195714792335 1519948121.298427
-47.19569645746845 -7.859422453609169 1519948121.32976
-46.53144502101103 -7.689925291321796 1519948121.349718
-46.7154771653568 -7.6776484094432496 1519948121.369731
-46.48409295409863 -7.539205406542906 1519948121.389718
-46.83760051132017 -7.685218779175956 1519948121.420926
-46.244680958237126 -7.949226398175964 1519948121.440948
-46.74880782277586 -8.235431844156757 1519948121.463452
-46.765304573916524 -8.451301907308874 1519948121.482204
-46.41854373497517 -8.632883886003972 1519948121.502197
-46.68309643849357 -8.7066660883908 1519948121.523446
-46.03456840122665 -9.132873295993264 1519948121.543445
-46.156652011006344 -9.406386240709265 1519948121.563455
-45.89184958124999 -9.403824483103866 1519948121.584698
-46.08404445615584 -9.254482947916738 1519948121.603419
-45.290939572234215 -9.543236307723275 1519948121.633448
-45.75007972233103 -9.818846756104493 1519948121.655933
-45.80039004610575 -9.873797026173175 1519948121.674657
-45.56278866919715 -9.691374175560318 1519948121.694716
-45.97786957864798 -10.301779883677902 1519948121.714636
-45.395715061155826 -10.615022679413014 1519948121.748476
-45.579093203266346 -10.639103754055164 1519948121.767198
-45.15043237027704 -10.766704602722324 1519948121.787149
-45.333678904141614 -10.503666900493931 1519948121.805968
-45.30793398863194 -10.503669198393702 1519948121.827221
-45.435007137076994 -10.538246895535059 1519948121.848473
-45.11883174777903 -10.620507833894003 1519948121.868464
-45.55220280719042 -10.979356399730262 1519948121.889714
-44.56821999085397 -10.84815605873005 1519948121.908428
-45.11475703763819 -10.97124801330753 1519948121.928467
-45.37156365685868 -10.943337147687483 1519948121.948446
-45.175301342467385 -10.576725668555364 1519948121.968478
-44.79138276421867 -10.55884059399409 1519948121.990973
-44.51641344728537 -10.424150059184328 1519948122.009711
-44.97105300375687 -10.43456273206086 1519948122.029713
-45.037998091517494 -10.451443620514471 1519948122.052391
-44.99200236105932 -10.045054188555806 1519948122.073441
-44.785123922746415 -10.263456498693452 1519948122.093411
-45.25150010708639 -10.048389241395054 1519948122.112197
-44.61424804433152 -9.724762605640356 1519948122.130912
-44.28182242986394 -10.060358694939492 1519948122.150955
-44.34660599958841 -10.130144886821386 1519948122.172228
-44.5377748848022 -9.949639128422618 1519948122.190925
-44.350443285669584 -9.777931481902968 1519948122.210981
-44.89832866694541 -9.572565466702073 1519948122.232241
-44.33630457163268 -9.51786875113694 1519948122.256002
-44.68087753527745 -9.199314830194925 1519948122.282246
-44.17866480209699 -8.910688847853503 1519948122.312245
-44.32216414417375 -8.908314551286361 1519948122.333456
-44.54967441253185 -8.64883549361055 1519948122.365962
-44.38817550392585 -8.564313453684402 1519948122.385951
-44.141306453130966 -8.561352871604958 1519948122.404772
-44.90167467525797 -8.227656861794014 1519948122.423471
-44.35582386545883 -8.103204252803605 1519948122.454688
-44.402304064475636 -8.055203141449063 1519948122.47721
-44.35080621416823 -7.775062675566308 1519948122.497216
-44.37520565573441 -7.807993058014846 1519948122.515968
-44.478779436514465 -7.599427906646261 1519948122.538482
-44.264239822391254 -7.478413749490148 1519948122.558459
-44.73787991867881 -7.445144128384889 1519948122.575992
-44.73599772200776 -7.331987067578718 1519948122.593452
-44.72218223900466 -7.144512206635639 1519948122.617194
-44.5881659939507 -7.1511850149638825 1519948122.638438
-45.38422627310817 -7.07548467718133 1519948122.657179
-45.122636787793994 -7.044840805796413 1519948122.675938
-45.09280261810794 -6.968655679614184 1519948122.707179
-45.21973367755171 -7.0057766557618955 1519948122.728454
-45.7384104255362 -6.811105237694197 1519948122.750984
-45.44712864046404 -6.831440813734404 1519948122.770941
-45.155922753909195 -6.894092288063202 1519948122.789663
-45.00844851075706 -6.743151116666988 1519948122.810967
-45.449707536954136 -6.901616110418657 1519948122.840951
-45.775877723110064 -6.8442426774312475 1519948122.859689
-45.97512311549158 -7.0387800503096924 1519948122.882176
-45.78727803318624 -6.83366115404185 1519948122.900944
-45.34598771154961 -6.886349093700232 1519948122.920949
-45.824871021204515 -6.824423554185071 1519948122.942164
-45.43994379129162 -6.655962805181358 1519948122.963415
-45.93956015290316 -6.750298221680503 1519948122.983406
-46.11172364557186 -6.831917329825307 1519948123.019819
-45.71325705496037 -7.050491760037722 1519948123.044631
-46.24015848393577 -6.940164180945862 1519948123.065948
-46.451075382638656 -7.089191676165237 1519948123.086075
-46.55078391725485 -6.921241836250355 1519948123.104642
-46.82841266380276 -6.904192034860284 1519948123.12594
-46.3586835881962 -6.815927107732866 1519948123.145932
-46.44731792362558 -6.523192063478045 1519948123.1672
-46.588919250386994 -6.733502092378984 1519948123.197194
-46.54621268089019 -6.524980207629085 1519948123.217205
-47.31619687877987 -6.561900165462524 1519948123.237173
-46.83195641095082 -6.669023038390213 1519948123.257142
-47.08343490882016 -6.531965290297229 1519948123.277168
-47.446032054418616 -6.819154630972632 1519948123.298497
-47.5211219083628 -6.834707429592991 1519948123.319817
-47.80547910856711 -7.121218866895803 1519948123.339685
-47.76887146417315 -7.3763311758391055 1519948123.358373
-47.24824648602886 -7.202977776056037 1519948123.378375
-47.72071057180453 -7.268205920840034 1519948123.40348
-47.85968597617644 -7.818438294517012 1519948123.429695
-47.58846030081051 -7.501454938206698 1519948123.45094
-48.01125389881151 -8.085691013366912 1519948123.470935
-48.05608097861005 -7.994450049164225 1519948123.489657
-48.00485236485281 -8.565435040572702 1519948123.511051
-47.980162053560385 -8.745385852302537 1519948123.52967
-47.55746673572829 -8.913035316186546 1519948123.56106
-47.94005662212811 -9.12069542878395 1519948123.593416
-47.96029216307907 -9.165769995503059 1519948123.612183
