-8.919867514485764 1.683735664942275 1519843739.999794
-8.770621366923967 1.861472421090571 1519843740.018504
-9.106220053709867 1.6205636109549524 1519843740.038501
-8.83260464314238 1.8941353251904578 1519843740.059748
-8.585468460111567 1.6680831469568294 1519843740.079798
-8.762784301687576 1.4094075278890428 1519843740.099797
-8.522523340318303 1.538604529782119 1519843740.122305
-8.673725536035867 1.5545925056794847 1519843740.141055
-8.889995886740104 1.604012231269252 1519843740.16351
-9.001548749255946 1.505101835888145 1519843740.191021
-8.902132411303798 1.6159655106166009 1519843740.210997
-8.663970250682105 1.5847881747449815 1519843740.232253
-8.9688032671142 1.521121203503315 1519843740.254758
-9.283584067268418 1.4276621399280076 1519843740.276005
-8.85856647978919 1.4907557647741398 1519843740.294754
-8.894591543563841 1.2826144906679087 1519843740.314755
-9.111826328135342 1.267265613015456 1519843740.336001
-9.257987734819382 1.2825505785278355 1519843740.354751
-9.115820892905377 1.1503366064316283 1519843740.375993
-9.036073183729735 1.0073924705696686 1519843740.396009
-9.0259105421799 1.0382030138047196 1519843740.418491
-9.170289385919814 0.8810970788615048 1519843740.437255
-9.268695140170903 0.8135330288562621 1519843740.456004
-8.914356943761847 0.7504245532070823 1519843740.504752
-8.874810582548431 0.3335100134711052 1519843740.527256
-9.079427174647103 0.22056125408828336 1519843740.547252
-9.278685168103681 0.01031902275446013 1519843740.567254
-9.5840433390509 -0.24613187591762295 1519843740.587252
-9.687714773926814 -0.0037691935538272203 1519843740.609749
-9.379385564864334 -0.6499959267012937 1519843740.639751
-9.64752921334583 -0.5996509619337003 1519843740.659754
-9.443537896131652 -0.9862685691186032 1519843740.679755
-9.233691070763593 -1.117015761164806 1519843740.699755
-9.222140544462658 -1.3093048839607837 1519843740.719752
-9.296802813836452 -1.099860481577709 1519843740.741
-9.578845363205437 -1.6956622406030017 1519843740.762267
-9.548609216764547 -1.7108016113072404 1519843740.780979
-9.28194592425955 -1.7936774108968874 1519843740.800996
-9.22361293265649 -1.9349682648854687 1519843740.821009
-9.317153033844159 -1.9186767835670435 1519843740.843476
-9.677938515300706 -2.0148209822742804 1519843740.868498
-9.506009688326495 -2.2739827231258247 1519843740.892252
-9.365024728366329 -2.3253619890615687 1519843740.919749
-9.5232089990745 -2.536362828597814 1519843740.94476
-9.611939460151326 -2.594381891723495 1519843740.964765
-9.59233040631306 -2.70868115354941 1519843740.985997
-9.36916399374958 -2.7566548209198904 1519843741.014755
-9.439574499391624 -3.0812856888011715 1519843741.038497
-9.040842976265296 -3.260515365041694 1519843741.057253
-9.386301515575255 -3.309056984118093 1519843741.076005
-9.418151925627038 -3.2290608927856734 1519843741.098497
-9.200932083677301 -3.31026649399126 1519843741.127251
-9.277475826095737 -3.217067040214176 1519843741.1485
-9.223636962529653 -3.5816408025277284 1519843741.169756
-9.038095926074663 -3.484573423581071 1519843741.191
-9.392733062610557 -3.512598336052941 1519843741.209761
-9.574696792224872 -3.3501835606072867 1519843741.228515
-9.431498221362501 -3.273424487194612 1519843741.24851
-8.787052651644625 -3.6123666672246713 1519843741.27225
-9.345968309446022 -3.5170539770099376 1519843741.301001
-9.457627955611944 -3.8062575436016974 1519843741.319674
-9.279026920290875 -3.8387945716142595 1519843741.34106
-9.14756748556065 -3.868664757730406 1519843741.362288
-81.53596395600958 -41.808012400200106 1519843741.381062
-9.064952128901965 -4.081385835528698 1519843741.401013
-9.233753324623834 -3.9797709683706843 1519843741.432224
-9.372143801461311 -4.147305435683444 1519843741.453496
-9.031574164521494 -4.193966113577481 1519843741.474766
-9.075496865366029 -4.443658304635218 1519843741.503508
-9.501744356945691 -4.409678068823877 1519843741.523507
-8.903850590103087 -4.419962385264647 1519843741.543496
-9.275469843011836 -4.35484156024076 1519843741.563512
-9.233036369917818 -4.657155175314402 1519843741.593501
-9.051825362808508 -4.659324512091143 1519843741.612279
-9.009438745648694 -4.765990982228905 1519843741.631005
-8.844941964083045 -5.1645506190019725 1519843741.65227
-9.011082600546901 -5.028113362939592 1519843741.674759
-9.395675731483381 -5.132117457195012 1519843741.704766
-9.075738524062993 -5.090904044703161 1519843741.727503
-9.272789660793908 -5.22905739277057 1519843741.747265
-9.400870607162894 -5.296353823254365 1519843741.771028
-9.047777020656115 -5.044157475265886 1519843741.798496
-9.273432367394332 -5.196250616425001 1519843741.81728
-9.213088418774301 -5.066930459818086 1519843741.836005
-9.188685458110792 -5.2482924916985585 1519843741.856012
-9.289441483751556 -5.041130211543863 1519843741.877246
-9.545860821112079 -4.887356475453599 1519843741.898506
-9.338961086750018 -5.099773356029817 1519843741.918507
-9.230548456184719 -4.946637489878815 1519843741.937248
-9.627265178060627 -4.930468597598823 1519843741.957271
-9.473801129580055 -5.174112961247093 1519843741.979741
-9.03002784674898 -4.873826648274992 1519843741.998512
-9.146036704648575 -4.903831758931895 1519843742.021009
-9.419611429717218 -4.951296040455009 1519843742.041002
-9.114590392009932 -5.046940793553119 1519843742.061028
-9.497051700042906 -4.9886907157092475 1519843742.079771
-9.383654101667002 -4.928328943209371 1519843742.10227
-9.22221708629345 -4.909986651901004 1519843742.122254
-9.2501022695214 -4.633126658656869 1519843742.14225
-9.534884533096264 -4.688563550113249 1519843742.162265
-9.220886652521429 -4.682034495340826 1519843742.182249
-8.975352295660276 -4.718333287111378 1519843742.202258
-9.435444821754913 -4.86060399147332 1519843742.222264
-9.446830410563571 -4.899941986861938 1519843742.242253
-9.382951403856651 -4.9304873357075625 1519843742.274825
-9.451168245349297 -5.032729174696022 1519843742.304743
-9.216208542070547 -5.035971101100577 1519843742.323525
-9.347996011438278 -4.846599334923663 1519843742.343531
-8.965857450619731 -4.936880715655583 1519843742.363552
-9.525976771379511 -5.105710089572535 1519843742.386021
-9.182460007634974 -5.310098935473556 1519843742.416049
-9.115653169720265 -5.210770745168402 1519843742.434715
-8.536372270203888 -5.5528669410768385 1519843742.466021
-8.793767557368664 -5.430462626588885 1519843742.485981
-8.892318306306292 -5.903948003965768 1519843742.520959
-9.038245744426195 -6.012480400186103 1519843742.542227
-9.217455265245047 -6.301868844816667 1519843742.567241
-9.460240975331121 -6.202805299628849 1519843742.587233
-9.23964889429341 -6.475405238178516 1519843742.610961
-8.834704058075374 -6.583541432866828 1519843742.630961
-8.822640874970357 -6.7375408857812635 1519843742.660962
-8.886109196590953 -7.193864462568043 1519843742.688598
-8.69901206806352 -7.228285223538707 1519843742.708598
-8.842941804406923 -7.204587621545244 1519843742.739845
-8.970804047337383 -6.785906969864855 1519843742.759849
-8.770272305340686 -6.678543253539889 1519843742.791099
-9.006244834732284 -6.7371227021911375 1519843742.812348
-8.931184996644966 -6.695685784854143 1519843742.832225
-9.058301634133892 -6.860163724092007 1519843742.851101
-8.918263805925868 -6.949054254230671 1519843742.872346
-9.168773820951994 -6.984632044587544 1519843742.893644
-9.06064160281059 -6.99449227704487 1519843742.914772
-9.667879040996322 -6.925188125894986 1519843742.942346
-9.6912263684575 -6.8397634750843865 1519843742.963576
-9.459429403249077 -6.685713214907642 1519843742.993658
-9.367136914911303 -6.474855949592061 1519843743.014826
-9.803743952834404 -6.220297360919234 1519843743.033684
-9.512043917871951 -6.193195394936402 1519843743.064763
-9.933875109705777 -5.90100262031516 1519843743.096091
-9.71669491350806 -5.688752426394711 1519843743.117344
-10.251635691504474 -5.6140717676273875 1519843743.147346
-10.410957747007409 -5.245303674903305 1519843743.168592
-10.248968010156489 -5.417242545857083 1519843743.187345
-10.512737302099321 -5.166590476332744 1519843743.208471
-10.478410264168716 -4.825782564285 1519843743.228601
-10.359484481263355 -4.601839850189151 1519843743.248475
-10.101662189230208 -3.754201643490069 1519843743.280955
-10.554941633934414 -3.768209139161012 1519843743.303477
-10.058250390246338 -3.5007759929854303 1519843743.331095
-10.098630341834612 -3.260642597361729 1519843743.349826
-10.097674019763316 -3.001615936187661 1519843743.375971
-10.170294368146646 -2.8518470680261094 1519843743.404842
-9.947384656855494 -2.5427783870400567 1519843743.432338
-10.253156183837394 -2.38338651914006 1519843743.457369
-9.87696123775986 -2.3051912009901954 1519843743.482339
-10.03817888294821 -2.484488849734108 1519843743.502341
-10.176628237504465 -2.529972284304226 1519843743.534845
-10.15035507814324 -2.611401144087009 1519843743.55734
-9.895331960279288 -2.6089089717925362 1519843743.586092
-9.896398757942153 -2.7066462659300954 1519843743.60484
-10.067623643825963 -2.8979602373985944 1519843743.633592
-9.957146594195233 -2.9012253313076926 1519843743.657347
-9.87752669457517 -3.0898061085316275 1519843743.677349
-10.206120749110388 -3.182743679360002 1519843743.701105
-9.826794528785479 -3.3111339626552487 1519843743.728597
-9.603586069012863 -3.1956762115133106 1519843743.752345
-9.730877491772905 -3.098835219391338 1519843743.778598
-9.595320745252451 -2.9020327580867513 1519843743.798599
-9.732663625843298 -2.9050745644257976 1519843743.818599
-9.78920963300616 -2.9029962033586267 1519843743.8386
-9.783507569842001 -2.6444387027367005 1519843743.8586
-9.50425336290998 -2.433542804335244 1519843743.878602
-9.750177841689583 -2.530459144378504 1519843743.899849
-9.717335412174908 -2.480594923574794 1519843743.919863
-9.344068683842194 -2.4705335911175057 1519843743.941097
-9.40016034837944 -2.1456482874279224 1519843743.961103
-8.910064997641157 -1.920455971198889 1519843743.992347
-8.835876203218548 -1.886212838210566 1519843744.011096
-9.31204920404609 -1.7753138302871216 1519843744.032337
-8.971438054355502 -1.4365836292084482 1519843744.053592
-9.189200505675855 -1.226332983357826 1519843744.074815
-9.17921769731071 -1.001728430216899 1519843744.093588
-9.285502575539143 -1.0495236088962332 1519843744.112336
-8.800983967781285 -0.9854968758037074 1519843744.134817
-9.242278625258832 -0.8891930015504296 1519843744.154849
-8.61227851699424 -0.5999793678458966 1519843744.173635
-8.949340463880292 -0.2930323376040174 1519843744.193585
-8.989071820111208 -0.2769153637052398 1519843744.214884
-8.918945008562083 -0.08361186560042344 1519843744.234844
-8.954666783023717 0.19027886815009912 1519843744.254909
-8.601722839483683 0.1264101069780606 1519843744.274927
-8.782087226035847 0.2689367854263001 1519843744.29607
-8.624696027665035 0.5606893289908068 1519843744.332333
-8.605336402718454 0.6865993613219188 1519843744.358594
-9.07554041093359 1.1235911435207182 1519843744.377381
-8.579105697137189 1.3688303912587996 1519843744.398584
-8.022541612024511 1.9138314537788998 1519843744.42734
-8.3172090073806 2.3615123743296214 1519843744.448585
-7.98829852949103 2.95811048908378 1519843744.46983
-7.860095330564054 3.0516002003397507 1519843744.499829
-8.03504433906755 3.1737915642536154 1519843744.518533
-8.158393100324613 3.1100741190296524 1519843744.549884
-8.070261006433283 3.098906206987562 1519843744.569882
-8.161776638118296 3.532502892205355 1519843744.591071
-8.27337678983989 3.4960213630124812 1519843744.613613
-8.439319663191002 3.3898865082062133 1519843744.632365
-8.229637886667714 3.567838198099989 1519843744.651068
-8.504315061707382 3.5844171046783506 1519843744.672404
-8.353305416667757 4.01847428061714 1519843744.692393
-8.420218646388667 4.150004483231435 1519843744.716129
-8.194129696161498 3.934668426763025 1519843744.74614
-8.110962618549962 3.8262540528291815 1519843744.768592
-8.907409042349506 3.603710468397269 1519843744.799841
-8.88217018025897 3.429087226232475 1519843744.82739
-8.822031073657497 3.3649359471781257 1519843744.846141
-8.868794050382524 3.1022690678463483 1519843744.868619
-8.987260537941102 2.811677138578196 1519843744.888642
-8.840463339917024 2.9257985671237003 1519843744.907376
-8.84966474488724 2.74176230931197 1519843744.926096
-9.467557315983134 2.134808773234734 1519843744.948641
-9.375967011464217 2.2467365682881733 1519843744.976114
-9.633435893619813 1.9699190818110515 1519843745.008638
-10.00347278621811 1.2644083645636535 1519843745.031182
-10.108848727769827 1.3471545815390125 1519843745.048611
-10.282583064157423 0.8311246047320391 1519843745.073612
-10.681423511788614 0.9456982921698948 1519843745.097366
-10.457867255944596 0.7027516020922457 1519843745.11862
-10.642598498831937 0.5743525165595671 1519843745.144854
-10.165346944229908 0.1884568742620987 1519843745.178617
-10.71554623495853 0.01041655275773342 1519843745.201112
-10.464393847484859 0.06016041707521791 1519843745.221118
-10.073608517618178 0.010900526256644796 1519843745.239868
-9.552237839802018 0.2505786779830311 1519843745.269865
-9.899958102110139 0.10774824573971639 1519843745.293621
-9.707424218624656 0.2674830691285506 1519843745.321116
-9.429259875648002 0.15474823848054922 1519843745.343611
-9.095052712592112 0.3631667387842841 1519843745.373615
-9.593823397225572 0.2999746236780933 1519843745.394822
-9.498182824301168 0.25145457942733196 1519843745.414882
-9.463285837847472 0.5895213178606249 1519843745.433615
-9.416534880343546 0.7319528707701977 1519843745.456118
-9.47315442489728 0.7640867017339963 1519843745.478635
-9.715412844159841 0.9561626651683481 1519843745.50615
-9.1846298662228 0.636924154899105 1519843745.529894
-9.501888577783857 0.8639730339736957 1519843745.557381
-9.557735621157613 0.767189781484439 1519843745.576123
-9.057249588976948 0.7003799914891277 1519843745.623607
-9.303221076114573 0.7337975986128077 1519843745.657356
-8.730669100964795 0.7053564295358935 1519843745.67612
-8.736138866918509 0.8148724929608212 1519843745.697356
-8.494464511629028 1.0084927182984282 1519843745.717338
-8.706758146712929 0.702434573757886 1519843745.737324
-8.64614850406461 0.670413389208489 1519843745.757319
-8.529821794002183 0.5541718786056795 1519843745.792546
-8.634050947587001 0.6042189641364881 1519843745.818625
-9.116071531893624 0.7004304546989966 1519843745.841113
-8.705910027910383 0.5734862852536009 1519843745.862349
-8.724055650769522 0.5559888112918914 1519843745.892347
-8.760129569043558 0.6365441488252236 1519843745.912356
-8.810473790006156 0.4429258778567086 1519843745.932356
-8.88302974921713 0.2837976319143829 1519843745.956232
-8.900381827798652 0.23434082669422557 1519843745.974854
-8.831171221862665 0.361782004113472 1519843745.992356
-8.523677966622417 0.5736520257629473 1519843746.024843
-8.447491890703153 0.732416120354979 1519843746.043594
-8.797911705604388 0.6536953249979011 1519843746.064862
-8.680109435266795 1.008288610415609 1519843746.0836
-8.030568079433365 1.344028202398681 1519843746.104848
-8.451966033253903 1.2150448651348449 1519843746.126231
-8.261059070699623 1.3735094227986053 1519843746.147371
-8.461589027076018 1.5621174895569223 1519843746.174834
-8.796499823375047 1.3945286711345053 1519843746.194835
-8.938561962649974 1.6331334679346037 1519843746.216226
-8.768031106154709 1.7323633690870153 1519843746.237339
-8.763338779231432 2.020382128701545 1519843746.266229
-8.974262007191548 1.9722373503181192 1519843746.287373
-9.068380419183915 2.021464868947966 1519843746.307336
-8.71550948396812 1.9278480316147995 1519843746.327345
-8.646470175839012 1.7645331771365347 1519843746.351239
-8.814232404984653 2.0179806661566455 1519843746.369855
-8.834975444441254 1.9916414826756808 1519843746.388546
-8.275675688605759 1.8913527467573037 1519843746.408605
-8.827080172869502 2.1180766824371116 1519843746.431269
-8.913762826243948 2.100734288199478 1519843746.452392
-8.804133326833256 2.554398336065228 1519843746.482353
-9.086824857879886 2.868422374373061 1519843746.511258
-8.821008240653699 3.047428611700697 1519843746.532372
-8.759557402023521 3.267695004422761 1519843746.553596
-9.188194603430826 3.365266156571409 1519843746.57126
-9.250964186239287 3.5591532794168934 1519843746.59484
-9.043590429951808 3.7707350786383684 1519843746.623607
-9.341936816020024 3.800304392746108 1519843746.644855
-9.136200772014936 4.239619506981474 1519843746.673557
-8.8199508177139 4.5219290172050375 1519843746.696189
-9.370262063110502 4.522937594987119 1519843746.714814
-8.96028109326627 4.595704863617308 1519843746.744829
-9.217629659207725 4.956965523444769 1519843746.766188
-8.76929446563506 5.009768188350027 1519843746.786187
-8.982973253239907 5.4117098310995475 1519843746.80856
-9.350197212788276 5.539236334866045 1519843746.827459
-9.064180564288394 5.742684574659456 1519843746.846251
-8.520675770737219 5.842019681924123 1519843746.866228
-8.83996968329188 5.815907245583323 1519843746.891267
-8.613507635340232 6.052004587081476 1519843746.918613
-9.005605010048418 6.161999983654112 1519843746.937361
-8.14086070414032 6.0949342051269255 1519843746.968609
-8.336400682030536 6.323421964364311 1519843746.988615
-7.82595420636204 6.6251485345751435 1519843747.009861
-7.529857159594354 6.66340897560199 1519843747.028614
-7.448161329612041 7.007338515275772 1519843747.049847
-7.682943407114163 6.872097693643325 1519843747.069843
-8.0248195120389 7.513880246591178 1519843747.091271
-8.144539645679153 7.608352350793044 1519843747.111237
-9.08394430448786 7.650795182803683 1519843747.131246
-8.206352642940395 7.705351785793365 1519843747.152356
-8.837245879436827 7.681424910858242 1519843747.172334
-9.377217928490566 7.513268490215215 1519843747.192352
-8.909334627931694 7.616621215426497 1519843747.212352
-8.941769849938408 7.506693235260013 1519843747.242348
-9.142767949884558 7.61764352881833 1519843747.263643
-9.354754293207039 7.311178827938726 1519843747.294851
-9.294625186764339 7.280209371417927 1519843747.313729
-9.595187921817733 7.438332478317515 1519843747.333728
-9.536375564393516 7.471478200070096 1519843747.35497
-9.958833954709359 7.500276935726355 1519843747.377469
-10.33495364257355 7.470099664451341 1519843747.406223
-10.333036248244023 7.1169631754785385 1519843747.426223
-10.490800923971186 6.915970231398486 1519843747.447346
-10.498140274551668 6.531773211897052 1519843747.466242
-10.310055288239306 6.432251712772283 1519843747.486242
-10.508982007512035 6.410156320389774 1519843747.506214
-10.465662950095098 6.386434927120632 1519843747.52747
-10.589756196179103 6.4197251693941935 1519843747.547467
-10.24241547737126 6.075342415135432 1519843747.57869
-10.53389350423958 5.8117866724331035 1519843747.603714
-10.796239723922238 5.661535632441918 1519843747.629852
-10.041462807900537 5.359669226194843 1519843747.647434
-10.179565924646134 5.271875534425788 1519843747.666186
-10.318338971755123 4.960336472047274 1519843747.683682
-10.151755991635273 4.679008627597349 1519843747.706183
-10.409501943409765 4.589164361885022 1519843747.733682
-9.895372466484181 4.0948374567544334 1519843747.759953
-10.252972715635355 4.0919874834604215 1519843747.781178
-9.860670134366359 3.8202043638782057 1519843747.802312
-9.96748378397457 3.681794402024356 1519843747.822369
-9.714441464937815 3.64581087044527 1519843747.84118
-9.922823244646086 3.7885526711340702 1519843747.864821
-10.237327067287637 3.6642633866204513 1519843747.884921
-9.74562396910873 3.4372926182973442 1519843747.912434
-10.060398348011487 3.4782645159054986 1519843747.932378
-9.93690481909583 3.0280392484207623 1519843747.953717
-10.034411641349529 2.950194562784618 1519843747.976196
-9.945564801087974 2.774074934913909 1519843747.995015
-9.867680204380736 2.7620472361270845 1519843748.016212
-10.030369111709069 2.916686871273547 1519843748.034913
-9.938534815737293 2.8043329288478542 1519843748.055001
-9.991931594832552 2.763240748927102 1519843748.077464
-9.581594255667186 2.420812881639131 1519843748.096228
-9.952460379372736 2.615753595678108 1519843748.116226
-9.787616942990695 2.3068152854700292 1519843748.138719
-9.44580017640356 2.409410685459625 1519843748.187462
-9.740609007407306 2.4714307974978587 1519843748.207465
-9.63886961946494 2.2592593014039437 1519843748.227459
-9.28043189055298 2.132026277557258 1519843748.248714
-9.094826397273632 2.1953415812310753 1519843748.272463
-9.21146620061155 1.9374015753986604 1519843748.302469
-9.168366697246348 1.9182543786033885 1519843748.329967
-9.527556527399648 2.1016964287311075 1519843748.353721
-8.857444522165794 1.6823424447641133 1519843748.381178
-9.320507170132394 2.022567739957976 1519843748.403677
-8.840256630229762 1.5086091944279556 1519843748.423674
-9.194932775711036 1.6672194293025624 1519843748.443678
-9.105414060965868 1.5873389146769248 1519843748.463675
-8.861024874860314 1.7476479992921021 1519843748.482424
-9.13487033113549 1.3883404878183696 1519843748.501177
-8.72317282432495 1.2617438057338517 1519843748.532428
-8.62643580345168 1.2763103497318327 1519843748.552423
-8.64612349135088 1.2481648127780562 1519843748.574978
-8.798793507009 0.7808865497328789 1519843748.604994
-8.9173560316802 0.813345442028259 1519843748.623677
-8.58824558032585 0.6483897940655345 1519843748.647424
-8.749663788588038 0.7307586940631454 1519843748.677421
-9.120892475510963 0.6997921045026151 1519843748.696172
-8.603070336356833 0.6186282990097083 1519843748.716171
-8.58389111950134 0.552018865711783 1519843748.738672
-8.58389111950134 0.552018865711783 1519843748.756173
-8.526449195106137 0.18517589689933397 1519843748.781171
-8.420896343040889 -0.023539568853673604 1519843748.80117
-8.420896343040889 -0.023539568853673604 1519843748.819927
-9.071501970195174 -0.21748542359601128 1519843748.848672
-8.420560788914647 -0.37811386962246585 1519843748.869924
-8.692215643895132 -0.45877911767611296 1519843748.888671
-8.354938881764726 -0.3137980950062227 1519843748.909923
-8.686006438686539 -0.4591964006747207 1519843748.929918
-8.433262986469552 -0.39589756924750824 1519843748.948643
-8.524849873177752 -0.5245851014594926 1519843748.98118
-8.582290541169508 -0.5237427339388318 1519843749.01121
-8.745965796151857 -0.620076632647802 1519843749.031196
-8.344044777041846 -0.6374047435275262 1519843749.049924
-8.0925298056752 -0.8954443060747781 1519843749.072419
-8.913221084550834 -0.8769905871341847 1519843749.093672
-8.275860303569695 -1.0405297926352566 1519843749.112419
-8.692226448674457 -1.2967181484825059 1519843749.13242
-8.465531972598697 -1.2805356869269149 1519843749.15368
-8.469725144695119 -1.523964734748407 1519843749.173674
-8.603229736501817 -1.442492004073664 1519843749.192424
-8.445789764008534 -1.4587584568299041 1519843749.212427
-8.807401699453154 -1.4573583885108008 1519843749.232423
-8.769374279633892 -1.4089397051195216 1519843749.253683
-8.405781532698615 -1.6024872985914904 1519843749.27368
-8.615056060120292 -1.5536796015531318 1519843749.294931
-8.488612004692978 -1.7148161683944363 1519843749.31743
-8.892160451022484 -1.6666989258163334 1519843749.337425
-8.359600333267075 -1.635411235258503 1519843749.356174
-8.503435271311714 -1.7799935620455944 1519843749.386173
-8.715080472805026 -1.8600922009494876 1519843749.406167
-8.643704725010096 -1.8601038621670254 1519843749.427608
-8.657241515872531 -1.9054442544891357 1519843749.451235
-8.960439758285968 -1.7101278706363485 1519843749.46996
-8.605511432004125 -1.8099963917726758 1519843749.488719
-8.71716024450201 -1.859141626515308 1519843749.508751
-8.967344317085457 -1.8287996843153316 1519843749.527433
-8.677040495949422 -1.9269485813348013 1519843749.547429
-8.66092312242519 -1.8487290815973187 1519843749.571238
-8.634256544486458 -2.103744628790233 1519843749.591183
-8.943868506156214 -1.7286445124834773 1519843749.618734
-9.172198279803329 -1.727166755842214 1519843749.639982
-8.719006001195282 -1.6151090591834938 1519843749.661177
-8.635931084402513 -1.793149757831303 1519843749.681168
-9.216859737807425 -1.7634310465789043 1519843749.699923
-8.54801197157185 -1.8947541986720093 1519843749.723669
-8.700899331635954 -1.975760346627823 1519843749.752398
-9.211950372038327 -2.0872202514616123 1519843749.771193
-8.954337961015092 -1.8586740789501544 1519843749.803645
-8.770007003839886 -1.8900305483738926 1519843749.823611
-8.907296309773747 -1.6676855496025593 1519843749.843714
-9.060623354220175 -2.0377105437226417 1519843749.864966
-9.170574028950826 -2.0362350327547603 1519843749.883716
-8.843360408356851 -1.828189975911176 1519843749.914948
-9.08185445053321 -1.7950483044849181 1519843749.938694
-8.924564656455345 -2.1016957394443074 1519843749.968646
-8.646911066970892 -2.0528404496108443 1519843749.994947
-9.102866285347776 -1.8417287389453765 1519843750.016191
-8.861062844848634 -1.778567213472329 1519843750.037446
-8.903841776969033 -1.8732580339326022 1519843750.057446
-8.670070622516544 -1.939731503665528 1519843750.088672
-8.931761661869132 -1.973295203684995 1519843750.107436
-8.748453852151691 -1.87723110386505 1519843750.127492
-8.89761754284273 -1.9564325499372412 1519843750.148744
-8.730925186727811 -2.0877802417506097 1519843750.18243
-8.996668203390556 -2.1153200116913213 1519843750.208707
-8.841603487325555 -1.9700900826463106 1519843750.23871
-9.129629436885516 -2.1811667105503507 1519843750.259887
-8.81718572461424 -2.2440511285370515 1519843750.282442
-9.213235723822814 -2.281351933550926 1519843750.302446
-8.845325134107494 -2.1199239458479635 1519843750.321198
-8.972702764093983 -2.1529903510907813 1519843750.342456
-9.284249274552234 -2.134453244792081 1519843750.361214
-8.960241525166401 -2.0553631203972724 1519843750.382423
-9.095447138688195 -1.9380178526401466 1519843750.403719
-8.902024199319012 -1.8291976766427835 1519843750.424973
-9.251914534975688 -1.6978401615703427 1519843750.443736
-8.87570353365887 -1.5060609723030445 1519843750.464955
-8.696472990653067 -1.5383007325352727 1519843750.483737
-8.696699519950213 -1.2990327945368683 1519843750.514947
-9.476266969949535 -1.3932339015897042 1519843750.53495
-8.92862816681 -0.8459966747113499 1519843750.564931
-8.85336826982143 -0.5560620206671817 1519843750.597407
-8.889485422490221 -0.476397941955908 1519843750.61614
-9.074569491422205 -0.41093990571201083 1519843750.637408
-9.084311709746666 -0.5878483342386457 1519843750.656167
-8.671067625410773 -0.73334375672474 1519843750.677412
-8.518996014054212 -0.4914662524658092 1519843750.698639
-8.826422274554458 -0.5878477188612292 1519843750.743659
-8.650867290001992 -0.6681131516137824 1519843750.768685
-8.66497792697289 -0.9263885776486752 1519843750.798679
-8.412984383954193 -1.2167538962703428 1519843750.81867
-8.73136511171608 -1.1026417292468385 1519843750.853668
-8.530752239784237 -1.5703495909502014 1519843750.872396
-8.47738423971534 -1.6357164205571728 1519843750.889923
-8.47682595994513 -1.66810927133664 1519843750.912394
-8.679480608633884 -1.714011941205307 1519843750.932422
-8.007002348058899 -1.8120302177419434 1519843750.951176
-8.179933845596112 -1.8102352080291648 1519843750.973667
-7.908383030026406 -1.7956616846000686 1519843750.993665
-8.0270718675995 -2.0840333908157285 1519843751.016178
-7.782656470268677 -2.4728996194100255 1519843751.034922
-7.383690947568373 -2.383766623929453 1519843751.056176
-7.819465422394382 -2.5223375185463124 1519843751.084928
-7.674862395343845 -2.4444357257822316 1519843751.104925
-7.858132373911207 -2.3460678319044037 1519843751.129924
-7.523117194007088 -1.9423801845295718 1519843751.157426
-7.698651880330487 -1.620057779645972 1519843751.187453
-7.572325076345651 -1.425694718008666 1519843751.206173
-7.89945872937937 -1.2010458166877829 1519843751.226186
-7.947302309133393 -0.9911745936845648 1519843751.246174
-7.7108482890363765 -1.03937794958302 1519843751.268674
-7.7108482890363765 -1.03937794958302 1519843751.287427
-7.6171709632328035 -0.669565944244301 1519843751.308681
-7.43491693568136 -0.6053350524582477 1519843751.328699
-7.586876049212048 -0.7514999644953955 1519843751.347437
-7.650340588625174 -0.589735354135159 1519843751.368628
-7.750006829684106 -0.37982692565503545 1519843751.388619
-7.598081766792285 -0.10710876152761829 1519843751.41994
-7.789834262981492 -0.009404833894489135 1519843751.439924
-7.728921855600227 0.1835790082210814 1519843751.471176
-7.736014777027241 0.5068479607588884 1519843751.489949
-7.923892996951991 0.5727126113569451 1519843751.511206
-7.801451681580212 0.895142040064535 1519843751.541195
-7.746184017659173 1.0998582132233612 1519843751.563699
-7.842925480704471 1.0204738716411836 1519843751.582446
-7.922765940371414 1.0023689886720732 1519843751.602444
-7.956751228831393 1.2121864379455145 1519843751.624949
-7.600037293098759 1.2133107650246944 1519843751.654934
-7.480602959582548 1.4064541862158837 1519843751.674935
-7.958279726458335 1.372658777415406 1519843751.696203
-7.727483249912508 1.7614705919072018 1519843751.7237
-7.522218141338339 1.6182364136095675 1519843751.744941
-7.0729832588033466 1.829491237302292 1519843751.766199
-7.349429652269934 2.1039725410443517 1519843751.786096
-7.3987909851682 2.0684895053906307 1519843751.804957
-7.269096460584739 1.9048071148374823 1519843751.83119
-7.137509508517742 1.9661813509217014 1519843751.853707
-6.839782531779075 2.0646799278906323 1519843751.871172
-7.011656986228102 1.644173636209029 1519843751.901326
-6.9610872778703206 1.711049785656241 1519843751.931238
-7.182142673134251 1.4723579457453466 1519843751.957471
-6.904088680588402 1.455494161341001 1519843751.979907
-7.440808618229817 1.3480849148507594 1519843752.011189
-7.266722971454565 1.038164621311057 1519843752.042555
-6.938611955992102 1.023537706113137 1519843752.070053
-6.720813598140405 1.2317969622110307 1519843752.091312
-6.667191755539781 1.0409470399525358 1519843752.111264
-6.580900099797613 1.1543998190788598 1519843752.131259
-6.375085711953091 1.1721744994372068 1519843752.152571
-6.194532237008443 1.301481924354965 1519843752.171255
