33.66835395697306 -16.164543546460763 1520014946.790541
33.5144968519449 -15.492517380874808 1520014946.81298
33.30277812554268 -15.023764822873817 1520014946.831702
32.806890215236315 -14.963481748053544 1520014946.853027
31.834356614282953 -14.374212785271158 1520014946.873047
31.897529453151908 -14.214505280152451 1520014946.894311
31.482271988196757 -13.91364366874422 1520014946.914285
31.042692488697643 -14.142871225939482 1520014946.936789
30.657229576892576 -14.070304023034689 1520014946.956772
31.05278427104235 -14.356285822707287 1520014946.97678
31.031174342983142 -14.309661747715527 1520014946.996787
30.59175525891326 -14.424976360932789 1520014947.018035
30.266337833839533 -14.126559458223513 1520014947.038026
30.654536112559004 -14.018455765171689 1520014947.059302
30.387638984473238 -14.318413208984472 1520014947.079203
30.251851446313143 -14.486997610853633 1520014947.100489
30.357323227062842 -14.541060197504489 1520014947.123087
30.110054843843336 -14.52840967442529 1520014947.141766
29.845659886404217 -14.745796923106564 1520014947.162967
29.705295298073914 -14.553134872122488 1520014947.181768
29.54487498101518 -14.546216536619454 1520014947.201765
29.41218272462845 -14.31587238275011 1520014947.222974
28.911966923103893 -14.488858850631335 1520014947.244382
28.846822455627596 -14.454208850887794 1520014947.262998
28.013804818692442 -14.607479192181954 1520014947.283013
28.395206776990307 -14.333381237200282 1520014947.303018
28.192483582939044 -14.108317112001387 1520014947.322987
27.98871691720398 -14.001586758442047 1520014947.354413
28.665946295222284 -13.452039941922727 1520014947.37437
28.955416591061283 -13.052899972886305 1520014947.394373
28.765904050082167 -12.749233463088407 1520014947.414374
28.69218831910815 -11.958373014364055 1520014947.436703
29.17945556863701 -11.11901797073686 1520014947.456733
29.213627941425283 -11.019150644269857 1520014947.475524
28.76536934552271 -10.743091343083103 1520014947.495586
29.201689496808925 -11.014720460483776 1520014947.51556
29.299463060634878 -11.401844629430098 1520014947.535552
29.45903073134012 -11.722574023702851 1520014947.55553
28.95810500828936 -11.86090128961339 1520014947.576804
29.4937225490713 -11.865095250334406 1520014947.5968
29.121121029641188 -11.870822657086633 1520014947.616804
29.557676355792804 -11.895357324770334 1520014947.636796
29.538762267516532 -11.73457200798665 1520014947.656805
29.257564647195604 -11.520161718221 1520014947.680476
29.77199728081794 -11.920933920275626 1520014947.699375
29.90978903317904 -12.304916035357293 1520014947.729371
29.542461401698326 -12.298498862175983 1520014947.759338
29.50901495002598 -12.710533142579463 1520014947.7804
28.917355127300688 -13.351078216540795 1520014947.799339
29.42193524225547 -13.808588143688466 1520014947.819335
29.29542231474802 -13.940220636852457 1520014947.840455
30.01199690661821 -14.35753003369712 1520014947.860462
29.814069035605936 -14.730443306004286 1520014947.881695
29.898746699473424 -15.011275084821163 1520014947.919315
30.10891777775927 -16.423927946008128 1520014947.951703
30.463251513939426 -16.610796297340354 1520014947.972946
30.193896453802083 -16.942163316485317 1520014947.991697
30.628649291526745 -16.897556786594002 1520014948.011697
29.859633526681982 -16.925317470398575 1520014948.032978
30.50960479952473 -17.27259016425876 1520014948.051733
30.756724023241738 -16.926512925986653 1520014948.072953
30.78913048388721 -16.427976650038758 1520014948.092975
30.779099032574898 -16.06666642249633 1520014948.113044
30.426197151717318 -15.48537351168066 1520014948.134399
30.84353401092306 -14.517077051862646 1520014948.153015
31.378354830222076 -14.332043737623703 1520014948.174402
31.123428168982915 -14.045136048584354 1520014948.194397
30.952853749315803 -13.753599492586588 1520014948.215612
31.18635432145445 -14.31273469070208 1520014948.235523
31.16543148783968 -14.376646100535927 1520014948.256723
31.347473696384586 -14.705092192356062 1520014948.276734
30.91848855516441 -14.837686970630216 1520014948.296784
32.127131046725225 -15.988243963991554 1520014948.316694
32.54234773552872 -16.248952832415476 1520014948.336776
32.830378428236195 -16.55876820348694 1520014948.356787
32.29780088264974 -17.026200075840148 1520014948.378047
32.66207724561716 -17.49448305684119 1520014948.398039
32.479454904691806 -17.870966483175913 1520014948.419393
32.59421412138629 -18.126691609286834 1520014948.444394
33.38255957557176 -19.132753327158973 1520014948.463015
32.69312909336094 -19.835311422737472 1520014948.481784
33.32472349543077 -20.013288859642408 1520014948.504394
33.66778932244819 -19.918380310627242 1520014948.522991
34.26745730219893 -19.96679940560103 1520014948.551775
34.11883978091923 -19.690015056785867 1520014948.571744
34.22612933185809 -19.780680746789802 1520014948.59298
34.51860197995563 -19.624335924342645 1520014948.612946
33.8765178358623 -19.715707057309285 1520014948.631715
33.803802999363995 -19.20480274682819 1520014948.652995
33.754196425857664 -19.01753283603222 1520014948.672999
33.39071205292445 -18.548552896087557 1520014948.693047
33.17263631331944 -18.199195567821477 1520014948.71433
33.19269079256315 -17.73485797027032 1520014948.734327
33.05470523652518 -17.187161496630075 1520014948.754328
33.08017215466635 -17.001588672718217 1520014948.775582
33.012821082660075 -16.372565155639418 1520014948.79436
33.00016158997748 -15.892933298645742 1520014948.814424
32.663647074817774 -15.048361223189252 1520014948.835625
32.79251157488221 -14.364940069433791 1520014948.85801
32.54870459256473 -13.123443348834419 1520014948.88558
32.869535084175986 -12.815060711855622 1520014948.905667
33.392883258807245 -12.22686187176858 1520014948.925598
33.47368621373454 -12.044213153121753 1520014948.946825
32.73405840383911 -11.744463976935824 1520014948.966772
33.07555958090632 -11.766151829893918 1520014948.988105
33.235114363519706 -11.809114939183065 1520014949.009305
33.27145657225345 -11.5852506328331 1520014949.030578
33.42239570735623 -11.934112766665997 1520014949.049326
33.63506274678953 -12.206276867845254 1520014949.070577
34.42232013955956 -12.292463327985052 1520014949.090575
34.74121599710163 -13.096554839437474 1520014949.114315
34.97720589813733 -13.473186337165217 1520014949.141864
35.052012874664456 -13.985685147396342 1520014949.161865
35.15928093766968 -14.23995352377157 1520014949.210589
35.673631394445074 -15.809458456031164 1520014949.233083
35.57455622411857 -16.029072618652684 1520014949.253069
36.1303931423249 -16.722808700105087 1520014949.275434
35.69931575756249 -16.767927646091927 1520014949.294351
35.99255851773696 -17.31951238990409 1520014949.323118
35.69776720239322 -17.593153394836015 1520014949.344374
35.55465989121761 -17.40030227324386 1520014949.364376
35.898537167098524 -17.545125851460842 1520014949.385616
35.65063897463359 -17.772590601352153 1520014949.40562
35.54530512932354 -17.911201556605878 1520014949.426879
35.20988520877982 -18.089701229369222 1520014949.448167
35.26650430464639 -18.631360274900047 1520014949.469364
34.947648159644366 -18.502606726315946 1520014949.499343
34.60534530374548 -18.71729388223375 1520014949.528113
33.54476895133543 -18.197176952264464 1520014949.548155
33.33813705755958 -18.048799873972058 1520014949.569366
33.69478940044156 -17.64401087575497 1520014949.589363
33.041780164700135 -17.06204397080452 1520014949.609355
32.874778755186426 -15.714974816679192 1520014949.629363
32.931959982035345 -15.307802796013279 1520014949.649358
32.930525834176706 -15.38621447828948 1520014949.66936
32.726832988936394 -15.161460474325056 1520014949.690899
32.64448376199754 -15.35057401613082 1520014949.711875
32.79227741905101 -15.66789037957676 1520014949.731892
32.37644974785121 -16.07910978591377 1520014949.750624
32.731401396252906 -15.870180051351177 1520014949.770586
32.66211625379817 -16.46928517685653 1520014949.790624
32.71473185493313 -16.57637877811631 1520014949.811867
32.90858252143013 -16.75649894632853 1520014949.831872
32.4503363084947 -16.632067974012028 1520014949.851872
32.33415953138036 -16.80771180853353 1520014949.874375
32.45177664667098 -16.712050542262585 1520014949.89315
32.87170885035184 -16.89284370928158 1520014949.914354
32.51491269989915 -16.824257123311398 1520014949.934364
32.739403031004876 -16.666146609147372 1520014949.959342
32.18360762591232 -16.452971804718832 1520014949.986859
32.04321854267611 -16.49776558201168 1520014950.016854
32.859120191914975 -16.72834241427384 1520014950.035615
32.2582689275398 -16.92589615473924 1520014950.055608
32.40994711729069 -16.728644240853185 1520014950.076813
32.184285865249585 -16.45203642317176 1520014950.106849
32.373125963606434 -16.71099681842305 1520014950.126862
32.33411795296148 -16.570075528983235 1520014950.156867
31.820315701379535 -16.497417958418147 1520014950.189392
32.07261509744119 -16.750029331962626 1520014950.219329
31.62618232002199 -16.671734417302442 1520014950.23806
31.3397624684543 -16.79640054590078 1520014950.258068
31.30859778221262 -16.81979109472836 1520014950.278069
31.34969101646217 -17.197732016180595 1520014950.299316
31.47929523119365 -17.029661591648125 1520014950.318054
31.745999525523622 -16.853136532478267 1520014950.338053
31.423539817338966 -17.313581083438685 1520014950.360566
31.61666614467405 -17.180022623534494 1520014950.389317
31.4567843468239 -17.016030636434238 1520014950.409317
31.103572206030776 -17.066222261784635 1520014950.431814
31.31579487014532 -17.414666132252687 1520014950.450568
31.317600528508144 -17.218271843156334 1520014950.478066
30.086944573202178 -17.51901479680538 1520014950.503087
29.935847350189178 -17.441129487686815 1520014950.521816
30.096596500871613 -17.327094823079907 1520014950.541931
29.878249981820062 -17.255353340180427 1520014950.561909
29.799657381340847 -16.81333033468903 1520014950.583126
30.187569057993905 -16.50359074255859 1520014950.601818
29.90662954468771 -16.632763983896396 1520014950.623079
29.320246461181853 -16.480567917661595 1520014950.643066
29.439003456991443 -16.38476903940844 1520014950.663066
29.5807768617793 -16.0275814382053 1520014950.683067
29.734915765387086 -15.871095879626147 1520014950.703071
29.713945414944742 -15.70180669773969 1520014950.73442
29.73389626062795 -15.633728074893938 1520014950.75689
29.3804109296554 -15.407486970105655 1520014950.776888
29.968697595684553 -15.084581230559296 1520014950.795563
30.016780501349157 -14.718441320808408 1520014950.815617
30.198934305789315 -14.895099537866626 1520014950.835563
30.175177942785812 -14.563185136811006 1520014950.85565
30.252293342210187 -14.331698393240334 1520014950.875653
30.70827174045094 -14.846013211880402 1520014950.895656
31.198599344252393 -14.946779016696748 1520014950.916892
31.199190532632507 -15.059858979890189 1520014950.936811
31.23111882701672 -15.194094902563387 1520014950.958062
31.33879703498828 -14.975645005910833 1520014950.97929
31.190676542100302 -14.901259526181525 1520014951.00696
30.88140408789846 -14.585180801418542 1520014951.028171
31.68089407845576 -14.612079953944448 1520014951.048172
30.96750678710791 -14.553388963287404 1520014951.069319
31.58443322241691 -14.168966619307396 1520014951.089276
31.60688144667748 -14.373049514479819 1520014951.109343
31.266203472312295 -14.266776370988765 1520014951.128201
31.853430124786893 -14.182348619251705 1520014951.151813
31.81085817610012 -14.117525684576506 1520014951.170563
31.489303937181898 -13.83462240916425 1520014951.189312
31.233715420135116 -13.824319355214962 1520014951.211774
30.957176348821932 -13.321423224917007 1520014951.240486
30.04737504179547 -13.427614491575314 1520014951.260677
30.210705860094183 -13.246492608904198 1520014951.283173
30.335548234352277 -13.383184242562914 1520014951.301866
30.303573020418547 -13.408748897586241 1520014951.320644
29.883147339762758 -13.339169159452275 1520014951.341808
29.94947765295632 -13.378112305858302 1520014951.361809
30.172230283781882 -13.772339809697566 1520014951.383057
30.385679992387892 -13.448193667553806 1520014951.411819
30.0339063551073 -13.342882559564211 1520014951.436804
30.538255308505207 -13.380915487665058 1520014951.464321
30.324070198631176 -13.342288959427389 1520014951.484251
30.46355545003517 -13.302132357170091 1520014951.504309
30.571953156613855 -13.523876511716807 1520014951.523067
30.68446153546547 -13.642160693478745 1520014951.553069
31.09010491522637 -13.734787082312954 1520014951.573067
30.951560117159556 -13.898322217232414 1520014951.594418
31.273218995315737 -13.87468428791795 1520014951.615559
31.762981643152344 -13.476587100713283 1520014951.644287
31.3794208606607 -13.381588771242471 1520014951.665565
31.859777353887687 -13.047873147143934 1520014951.685574
31.31643495525057 -13.118433757282576 1520014951.706877
31.52949566327279 -13.074483769386006 1520014951.72563
31.690984756560166 -12.907699106515675 1520014951.76931
31.701866964643045 -12.555860659900159 1520014951.788082
31.690248689271137 -12.630466432395613 1520014951.806819
31.754632386059733 -12.388982451953257 1520014951.828037
31.627808691397604 -11.883342404675908 1520014951.853036
31.912923349962636 -11.89588224121621 1520014951.8718
31.903950936269148 -11.452554462724233 1520014951.889297
32.08721076106289 -11.740921962070463 1520014951.906789
31.775881031281017 -11.730446827831207 1520014951.930569
31.881844353451317 -11.675081226092932 1520014951.950544
32.19316864574006 -11.718895230820994 1520014951.970554
32.10727575132398 -11.827192180506149 1520014951.991824
31.990327470240864 -11.732960734985788 1520014952.01305
31.614122883550497 -12.61050596129755 1520014952.035571
31.795817017542298 -12.899132843678819 1520014952.054284
31.948251010649773 -12.96495994830582 1520014952.074316
31.764786796388098 -13.315565199859694 1520014952.094315
31.423030545319484 -14.163660151003189 1520014952.116807
31.890431101094247 -14.408835123980921 1520014952.135536
31.643632912926332 -15.461460466368251 1520014952.16679
31.665430271324063 -16.17962062378152 1520014952.188107
31.74085031058077 -16.693115187721176 1520014952.208081
32.19059928964231 -17.799892316099964 1520014952.229311
32.46810727202883 -18.261788651507345 1520014952.248042
32.41219624594816 -18.745273085183 1520014952.26682
32.434347601297894 -19.426719485770487 1520014952.28684
32.188314637961994 -20.04826176864656 1520014952.309351
32.83164803078951 -20.03597927883154 1520014952.329316
32.53345197906818 -19.961015034307746 1520014952.348051
32.43671516730081 -20.105792958317274 1520014952.369328
32.7804629922338 -19.77324097610139 1520014952.388066
33.42350102921428 -19.717207626279542 1520014952.410573
33.27067772249463 -19.515698127149186 1520014952.429321
33.418979798030826 -19.19680123373173 1520014952.459317
33.74349472585543 -19.206788515097674 1520014952.479322
34.010910137690075 -19.466136312397857 1520014952.501879
34.55218876311271 -20.15056758243479 1520014952.520573
34.032219070142965 -20.11558626991975 1520014952.550628
34.63980111499017 -20.163711715171623 1520014952.570618
34.34348600605211 -19.969841369552043 1520014952.591798
34.69444602389946 -19.63437728513182 1520014952.613529
34.502388180513975 -19.493166571195307 1520014952.631787
34.65547853962922 -19.019501618985952 1520014952.651786
34.78468086380751 -19.245904620892443 1520014952.673035
34.81988469109366 -18.673001782658478 1520014952.691783
34.62016562246056 -18.449041869362308 1520014952.711783
34.54869094513952 -18.33238058555935 1520014952.731782
34.6215268434646 -18.410710033822678 1520014952.756793
34.88853705436038 -18.234854017250374 1520014952.783089
34.88544284842361 -18.034580380558783 1520014952.805603
34.36481900709805 -17.207405349374845 1520014952.834318
34.411757424166325 -17.036945470798955 1520014952.856766
34.77311216581524 -17.149229555274623 1520014952.883073
34.067963649081065 -16.778158147662715 1520014952.904322
34.60289917054564 -16.86279843089207 1520014952.926833
34.638422375214304 -16.840526241647005 1520014952.94557
34.87944797008556 -16.846674937954685 1520014952.965579
34.73621660664393 -17.167545255093994 1520014952.985578
35.48431555768079 -16.930548308464093 1520014953.005579
35.09430446950038 -16.333395682249144 1520014953.038059
35.55450580579809 -16.423048240103217 1520014953.056798
35.89528450519042 -16.124030164815156 1520014953.07803
35.931595022674436 -15.975732498324591 1520014953.096781
35.82565348030321 -15.68179754364538 1520014953.120552
36.31369606495964 -15.460347759854308 1520014953.146799
35.68857130968809 -14.785737314936206 1520014953.168025
35.436875792739585 -14.370356843534209 1520014953.188031
35.40324397642394 -13.735264224374466 1520014953.20803
35.22975035929706 -13.292472159318947 1520014953.228063
34.633260949551904 -12.564360067722786 1520014953.248059
34.70014409863104 -12.337548336401628 1520014953.269308
34.18503419265598 -12.090336183595582 1520014953.289306
34.19649789088478 -12.311540633274495 1520014953.309463
34.63574570772389 -12.67763639988048 1520014953.329427
33.448126222724746 -12.563648210544212 1520014953.350557
33.08868047242792 -12.8236964722807 1520014953.371791
33.08868047242792 -12.8236964722807 1520014953.389423
33.11437515886084 -13.55875770721994 1520014953.409463
33.12990085125243 -13.323691822914457 1520014953.430729
32.73431807284241 -13.82336756380029 1520014953.451884
32.9952378042651 -13.992486130772145 1520014953.47194
32.650093047044415 -14.21387527423959 1520014953.490752
32.90531762636846 -14.625333205321411 1520014953.510785
32.85371194010852 -14.95128215401228 1520014953.531915
33.27457314007478 -15.008733075448898 1520014953.553035
33.52165278595633 -15.575283217916505 1520014953.573033
34.13767182734377 -15.825184757205106 1520014953.595642
34.027333667233016 -15.966654374670899 1520014953.614392
33.55018104711109 -16.02795340186494 1520014953.633165
34.20271566319827 -16.25295424053674 1520014953.651901
33.80614468456578 -16.79518376816122 1520014953.671911
33.20154220079928 -16.67155195554235 1520014953.691913
33.124112228088535 -16.592359097434596 1520014953.716797
33.890929744765586 -16.875300261002124 1520014953.744291
33.240371805139 -16.25979838811933 1520014953.773176
32.191215926398776 -16.33898995234462 1520014953.806931
32.787051800082956 -15.984691362695841 1520014953.83691
32.53256004747158 -15.771194008597785 1520014953.855671
32.221286091352326 -15.373358067852779 1520014953.874415
32.75957430425752 -15.76894897641881 1520014953.894414
32.32484680739243 -16.48476672402061 1520014953.915542
32.27167097103628 -16.495949434766022 1520014953.936913
31.510019703789506 -16.6890931816423 1520014953.959422
31.92744187772936 -16.315804168397417 1520014953.98566
31.76390346531125 -16.075378033603766 1520014954.006911
31.813322569489277 -15.948282516670815 1520014954.025662
31.732844496946075 -16.2155469643898 1520014954.05941
31.776617795789395 -15.682336484934027 1520014954.078158
31.40150713108967 -15.40681276055754 1520014954.096927
31.241106074495793 -15.517561833363825 1520014954.120535
31.208565431334744 -15.857678358119422 1520014954.139412
30.9730482428393 -15.574333793045508 1520014954.173189
30.06654105851019 -15.888413563049873 1520014954.199459
30.241838561991226 -15.82359987861589 1520014954.219399
29.187813352198045 -16.28986210096307 1520014954.23942
29.984274156882492 -16.475055376252215 1520014954.259407
30.033111718194828 -16.463466150263336 1520014954.28069
29.97647799773134 -16.553529753127386 1520014954.304481
30.15790498420731 -16.808514341261553 1520014954.334462
30.621547028498846 -16.69436025841915 1520014954.360707
30.92367446437502 -16.458541271757646 1520014954.380704
31.04951728539777 -16.171419447424196 1520014954.401947
31.33804572147744 -16.24310843572973 1520014954.421937
30.974188581564537 -16.40647671681011 1520014954.440695
31.03753845484154 -16.321214130259094 1520014954.460698
31.989899740862125 -16.467897786262906 1520014954.480695
31.76585237900397 -16.54764308405461 1520014954.500689
31.188371910744387 -16.638022955638462 1520014954.521945
31.48734165249775 -16.795811324141443 1520014954.543183
31.038320851654948 -17.11104590155277 1520014954.563194
31.091361568468994 -17.019839439606084 1520014954.583188
31.01673957717491 -16.94215670466294 1520014954.601942
30.99431861439602 -16.89218463159165 1520014954.621943
30.835157311704727 -16.412158208681245 1520014954.641945
30.918013804716505 -16.49595224684437 1520014954.664418
30.448087159671964 -15.851726963002767 1520014954.683166
30.68545331253592 -15.700944559220245 1520014954.703197
30.900765518984073 -15.618061508430426 1520014954.723199
30.77214719383354 -15.274659724241683 1520014954.74443
30.689300963393453 -15.1958527905945 1520014954.763208
30.72089019052055 -15.409145077327004 1520014954.784467
30.64672407931783 -15.40924838663036 1520014954.804453
30.505317487797743 -15.843817224618606 1520014954.824446
30.608760860440647 -16.055215682275023 1520014954.844447
30.984178564740276 -16.01500053895974 1520014954.865603
30.962811809682105 -16.241556486571895 1520014954.886958
30.9960319525337 -16.100753451290043 1520014954.9057
31.457373643801645 -16.10618375115184 1520014954.925703
31.432276625918988 -16.01937753036991 1520014954.958218
31.62543247462354 -15.92427254523471 1520014954.97823
31.166598184398033 -15.995147475782227 1520014954.997002
30.747419208258016 -15.811053442119482 1520014955.019445
30.887898299701902 -15.647409486819239 1520014955.040726
31.092613468629892 -15.087770481191559 1520014955.06822
30.9321114082734 -14.924732354843378 1520014955.088253
30.550389615707306 -14.49128999141852 1520014955.10944
31.0823082597797 -14.68825589098185 1520014955.129443
30.644645272980434 -14.853137508908993 1520014955.148159
30.023733529198818 -14.641508369828651 1520014955.168228
30.901632393248534 -14.712966503251945 1520014955.190703
30.994845083292883 -15.154135607725843 1520014955.209608
30.867039100647407 -16.033467607204777 1520014955.230741
30.62048385130538 -16.140665074280015 1520014955.250693
30.954106303902158 -16.277414908556743 1520014955.270689
31.092148349454938 -16.86385441622256 1520014955.291933
31.081126118569554 -16.58144401764156 1520014955.315678
30.632044426685738 -16.502727916576198 1520014955.343152
31.018813141211247 -16.232268785290966 1520014955.361898
30.69488958294992 -16.061274891332715 1520014955.383152
30.7273427297931 -15.801391871865675 1520014955.405732
30.023458391606702 -15.194212481063808 1520014955.424499
30.59962491753715 -14.747300659868435 1520014955.4444
30.229036927228385 -14.476394342858974 1520014955.466898
30.60126422538377 -14.397094109320141 1520014955.486896
30.269954468323863 -14.576796559025011 1520014955.505647
30.951061116095598 -14.65323624518935 1520014955.535652
30.46901453737645 -14.438138128527852 1520014955.554496
30.85494066426352 -14.047151689879085 1520014955.574398
30.684396427317672 -14.31734551763569 1520014955.596916
31.186444348991348 -14.42576878017236 1520014955.625664
30.88763214756467 -14.667311287703132 1520014955.646886
31.176756434214013 -14.69760374837322 1520014955.676887
31.058169191065094 -15.186514413714805 1520014955.696883
30.835173160795836 -15.308466516932306 1520014955.71815
31.198818713401554 -15.300439296481517 1520014955.736829
31.306138802422723 -15.554716423135774 1520014955.759445
31.755277632116137 -15.86956619945237 1520014955.778127
32.20360828102247 -16.2258259670266 1520014955.801908
32.5599338246424 -16.252849672989196 1520014955.820658
32.840275801094904 -16.201939082160028 1520014955.839404
32.39899463934819 -16.247447168897818 1520014955.859395
33.566243332954784 -16.1108554483567 1520014955.8794
32.996935432066394 -15.337990418414996 1520014955.911921
33.196426190870554 -15.05265016305266 1520014955.939394
33.05759637972192 -14.4685688018114 1520014955.96065
33.47220999294984 -14.454029494653161 1520014955.980642
33.16287262291346 -14.879783770514063 1520014956.003144
33.16287262291346 -14.879783770514063 1520014956.021893
33.29417525698551 -15.378962881720765 1520014956.043186
33.58183857783387 -15.283143428119219 1520014956.061944
33.20748662379197 -15.479850801586997 1520014956.085705
33.203427341837845 -15.482827958070335 1520014956.104469
33.07123337972895 -15.139970747577264 1520014956.124396
33.288706245361254 -14.987610739585026 1520014956.143141
33.33478402246878 -14.416133097666549 1520014956.173129
33.02593053647002 -14.052906643462274 1520014956.195632
33.116773013365695 -13.145487361950273 1520014956.224373
32.80400979822839 -13.496411561997876 1520014956.244545
33.101388897491425 -13.421091015680906 1520014956.264408
32.996542494722135 -13.048684832808158 1520014956.285672
32.151181290951655 -12.605672395337367 1520014956.305665
32.532273445211146 -12.349079170502216 1520014956.324413
32.38834998565149 -12.051524972357297 1520014956.345592
33.22291933695384 -10.417016343162128 1520014956.365649
32.643167394877366 -9.262055114048602 1520014956.385661
32.3404639990779 -8.895114207436093 1520014956.406903
32.5637949955935 -9.05245781324829 1520014956.425628
32.50351794705726 -9.383437921721038 1520014956.445641
32.43617801080298 -10.066241531125824 1520014956.466922
32.455272377469825 -11.53466343160939 1520014956.485656
32.3108359239839 -12.841492946831005 1520014956.505707
32.13207587346115 -14.653508729912273 1520014956.525642
32.26965922413694 -14.530034644430708 1520014956.54689
32.54930735275599 -14.515176815624566 1520014956.566909
32.324750635809195 -14.396716629746233 1520014956.58688
33.22563526605454 -14.375734339979584 1520014956.606929
33.427657105687885 -13.615487052629526 1520014956.638158
33.84518489741101 -13.34028521971313 1520014956.656909
33.16649162578098 -12.953999605009583 1520014956.678252
34.23899730125287 -12.366046429383356 1520014956.69832
34.42561937810014 -12.2210738093323 1520014956.720653
34.25181406886241 -11.738647543874405 1520014956.739417
34.62609648367113 -11.082704675386854 1520014956.759387
34.4080011276491 -10.468176216977616 1520014956.778273
34.921214869940634 -10.2848505465787 1520014956.798273
35.23770282106174 -9.648589498003917 1520014956.819374
35.5319553577408 -9.49911282202213 1520014956.839386
35.001187223031735 -9.526885916555749 1520014956.861882
35.21918378509116 -9.159518640764299 1520014956.890646
34.394908268641494 -8.724519229502034 1520014956.915668
34.22257108336742 -8.600506532268911 1520014956.941887
34.12429865923647 -8.515787090141655 1520014956.961907
33.833068353182405 -8.252102245061751 1520014956.991903
33.2953036867433 -8.007284804150919 1520014957.014466
32.906264906256204 -7.4611264265827995 1520014957.033324
32.597455608691334 -7.447724523416814 1520014957.051873
32.35792720207221 -7.242134329045289 1520014957.071873
32.62879510858225 -6.489369751818512 1520014957.091875
32.13556292120886 -6.204654423340609 1520014957.11565
31.586863037226475 -5.763447753748678 1520014957.135635
31.509993004478222 -5.404888727201318 1520014957.15437
31.52981163756881 -4.8543672605069546 1520014957.173247
31.395696007594815 -3.973554267715503 1520014957.193271
30.292677416940993 -3.452586481513977 1520014957.213253
30.49155252823778 -2.7046424395655624 1520014957.234317
29.632500271924894 -2.2090171064971478 1520014957.255543
29.405558159939662 -2.168495873349369 1520014957.274391
29.39397703145143 -1.7318187847785806 1520014957.294371
29.09337406859136 -1.7313954587392422 1520014957.315618
28.91781263740536 -1.8670006081145565 1520014957.334416
28.7087910073818 -1.5876696080493797 1520014957.354369
28.449908641167315 -1.567014654011574 1520014957.375632
28.897506125175685 -1.7889414794716545 1520014957.395631
28.742227743372105 -1.6884852354345852 1520014957.415631
29.205848395760082 -1.4548047929113659 1520014957.435629
28.84571565845336 -1.3335102330413757 1520014957.45563
28.38265377264698 -1.2746460681063045 1520014957.475629
28.147821143956396 -0.6586970947141785 1520014957.49563
28.661170152756497 -0.30272614834193246 1520014957.516881
28.05410969489983 -0.14366119155477453 1520014957.538259
28.21876863737983 0.033657706302326916 1520014957.558255
28.087093353434888 -0.3229985748781404 1520014957.579381
28.564690785109715 -0.5996883676169862 1520014957.596949
28.57060475214813 -0.8967149922331085 1520014957.616879
28.7148874841658 -0.9380259725186607 1520014957.636877
28.740490613614494 -1.1345352757343723 1520014957.656877
29.72556756982298 -2.0451608175815594 1520014957.678255
29.605782078415302 -2.6131874558841934 1520014957.698244
