27.491633836348175 -20.10483271447917 1520008724.837147
27.06240719232926 -20.384984284350434 1520008724.857146
26.767955562177015 -20.371013843832465 1520008724.877145
26.613517951167335 -20.679243895228243 1520008724.897147
26.181124809139508 -21.075450808548595 1520008724.91847
25.57605580895702 -21.88915697489429 1520008724.938439
25.10838870143747 -22.333251980824055 1520008724.958439
24.523621884008815 -23.330344447050436 1520008724.989721
24.03093335786831 -23.689013445236665 1520008725.009648
23.271812153229387 -24.765095089626463 1520008725.040879
23.471297379091155 -25.307590557466295 1520008725.060839
22.908846667569655 -25.905729140856106 1520008725.093346
22.840763400760952 -26.169103832624888 1520008725.112075
23.04212257585084 -26.91626346937025 1520008725.133351
23.236568724483526 -26.958879007593236 1520008725.152066
23.514369780545177 -27.205153946564604 1520008725.174701
23.62654076643207 -26.84458792289191 1520008725.193432
24.581111883977034 -26.29242718147597 1520008725.224673
24.960682983149187 -25.492723380059466 1520008725.243431
25.430529495877334 -24.4465406678795 1520008725.264692
26.18396833388147 -23.63293368063495 1520008725.294576
26.743449212813577 -22.436249752772202 1520008725.315938
26.891190028149307 -21.751496334363974 1520008725.337213
26.896566538294877 -21.11594178684857 1520008725.355933
26.581694272232443 -20.358285103895064 1520008725.375928
26.817826326627937 -19.761252383752215 1520008725.397174
26.511959966499084 -19.154910174435688 1520008725.417182
26.596112905443515 -18.427049386967987 1520008725.438425
27.23092689093565 -17.99096403291813 1520008725.458433
26.802175585957258 -17.642831359584207 1520008725.478441
26.81787450624368 -17.542811392188288 1520008725.497174
26.614153865819773 -16.90540021077579 1520008725.530927
26.18843647945416 -16.685145779199853 1520008725.550942
25.63350300978759 -16.210636037588174 1520008725.569688
25.19226527096084 -15.703172573179168 1520008725.58846
25.25465429959715 -15.319414132059354 1520008725.608452
24.73631821495147 -14.944062909664273 1520008725.630947
24.877446497295132 -14.554799488072993 1520008725.649673
24.20521082202477 -13.952430053371822 1520008725.669698
23.954272101610538 -13.750483831038185 1520008725.689671
23.338725311794242 -13.568555701848043 1520008725.735931
23.559954670511818 -12.912478313756258 1520008725.762174
23.110777698252384 -13.02549965538111 1520008725.782175
23.125301946067868 -12.717287600243342 1520008725.803422
22.704721410503755 -12.602673632390486 1520008725.823427
22.611006033804735 -12.305957157486713 1520008725.84217
22.49088424385942 -11.71415182220176 1520008725.863387
22.492138699093715 -11.467913420292021 1520008725.887176
22.181475825451763 -11.09499497315748 1520008725.914681
21.896389543185787 -11.050342351175859 1520008725.93342
21.53949585524907 -11.212975542244791 1520008725.955882
21.027207110567907 -11.43417120727403 1520008725.974635
19.367685377691295 -12.973445666224698 1520008725.994635
18.316229810223454 -13.99704376860325 1520008726.015889
17.87923197983405 -15.21142081340176 1520008726.034673
16.97942311049227 -16.04772749744992 1520008726.055923
16.435278850613184 -17.95258478389781 1520008726.075915
16.32833898425788 -18.154560526814493 1520008726.095886
16.839784187767194 -18.62317131512082 1520008726.115883
17.164570467036597 -18.73762191690347 1520008726.137122
17.743515024278086 -18.437985043921042 1520008726.157144
18.248690716024697 -18.30525144448082 1520008726.178399
18.62892558008125 -18.078178516706068 1520008726.197119
18.61955160159635 -18.03298567219055 1520008726.217135
18.303118278487247 -18.468854733378453 1520008726.248374
18.678364555353195 -19.07441467144656 1520008726.268397
18.42927139400541 -19.267513584014093 1520008726.289641
18.434429119401642 -19.65965266821199 1520008726.308421
18.259817772606098 -19.91414947817794 1520008726.330919
18.48248157856468 -19.729046975293574 1520008726.349667
19.149242941188934 -19.410532064969292 1520008726.369721
19.405478357376648 -19.277993496533995 1520008726.389688
19.60669017946175 -19.494279218916507 1520008726.410952
19.524096207841097 -19.35700681896495 1520008726.429654
20.404113648608835 -19.128933260035872 1520008726.449689
20.313292868894163 -18.853235954939276 1520008726.469691
20.073444998994237 -18.45512617104428 1520008726.490925
20.527702608846734 -18.338610168673497 1520008726.510921
20.5943747639567 -18.4088905227138 1520008726.530921
21.241307986979475 -18.322036617932376 1520008726.552177
21.232007157872527 -18.338285231239734 1520008726.570921
21.25507904128177 -18.370073748210757 1520008726.593422
21.776464687541498 -18.665792563652534 1520008726.62217
20.18272321383098 -19.551076880039577 1520008726.642167
19.745573968151493 -19.930420331406715 1520008726.662164
19.34562634056998 -20.97468108977599 1520008726.683402
18.426800683894584 -22.321890040388464 1520008726.703438
16.82042845222822 -24.83458915562522 1520008726.724675
16.717833787418307 -25.590264483172643 1520008726.743424
16.276579453289667 -26.474987339851026 1520008726.764673
15.884493034582947 -27.01922770944008 1520008726.784637
15.857713593090523 -27.835314943283905 1520008726.803435
15.689425787123586 -28.047070999090014 1520008726.825887
15.695501331833768 -28.277746560709897 1520008726.845901
15.693070172986465 -28.24135150808156 1520008726.86464
16.404710977691412 -28.56297235653809 1520008726.884688
17.184273722810264 -28.83297772319395 1520008726.904686
16.74164680644032 -28.396033288664192 1520008726.924673
17.26590594258346 -28.008068101667824 1520008726.945864
17.734718341248087 -27.48273937980974 1520008726.965859
17.650012140423616 -26.117086628012053 1520008726.985853
18.315760908537023 -25.132011271886395 1520008727.003424
18.514175816120108 -24.328279987136863 1520008727.025921
18.686685799996763 -23.5908767370348 1520008727.045894
19.3853430881879 -22.856417526391013 1520008727.067175
19.53615013100506 -22.61332086710824 1520008727.087282
19.85822815155191 -23.02997150963566 1520008727.107284
20.424296082372585 -22.81241131434679 1520008727.127284
21.178329225567104 -22.419703300977186 1520008727.147293
21.09884357368045 -21.486622038757798 1520008727.167294
21.661797979137656 -20.56429269459517 1520008727.1884
21.95713031402683 -19.892682958675476 1520008727.208434
22.51910102175176 -18.862984182621762 1520008727.22966
22.322346337305937 -18.609349296698625 1520008727.248446
22.462233783323065 -18.96590151791115 1520008727.269613
22.64394904381116 -18.90551815877964 1520008727.289579
24.249288103970745 -19.213685174794588 1520008727.308308
24.877588552506875 -18.67379543270352 1520008727.328443
25.004538692519763 -17.690293217353528 1520008727.349646
25.066075991039174 -16.639284110973527 1520008727.369641
25.505786834915924 -14.817464056372673 1520008727.390861
24.957900790154337 -14.210339306326759 1520008727.412273
24.70539977140034 -14.178690499039464 1520008727.439634
25.075983487958414 -14.305546872240564 1520008727.460878
24.728304535938634 -14.648291878734879 1520008727.480871
24.77565382388081 -14.537315952397835 1520008727.500861
24.702888893493004 -14.394772795984075 1520008727.520864
24.362308202224593 -14.176194833278414 1520008727.550859
23.881213826444284 -14.170945326638606 1520008727.572246
23.421474734903946 -14.458645064252714 1520008727.592255
22.404737345846456 -15.152314067151215 1520008727.612255
22.76547942547276 -16.1212093396562 1520008727.632258
22.366950594121892 -15.87548484472678 1520008727.653359
22.05302352505812 -15.960305974467513 1520008727.673359
22.31789215692043 -16.192620720797905 1520008727.690875
22.654622210848576 -16.310065724333608 1520008727.710868
22.415046277858888 -16.299696394983187 1520008727.731
22.410451263883562 -16.268538380566167 1520008727.753505
22.278989133448484 -15.532680843619056 1520008727.774623
22.070609395690706 -14.513792297926118 1520008727.794623
21.64243080414379 -13.649743592587075 1520008727.814613
21.4229385075073 -13.433170695444336 1520008727.834612
21.48595580974325 -12.942158558202028 1520008727.854612
21.55847434452173 -13.262112894816015 1520008727.88587
21.160329695354054 -13.543830112171088 1520008727.905951
21.443867209027967 -13.832111459924619 1520008727.928396
21.361357007704974 -14.203545292928144 1520008727.947282
21.443798186594496 -14.455052137877715 1520008727.967275
21.67996806641225 -14.624315837147885 1520008727.987292
21.781789216299 -14.608460749300203 1520008728.007297
21.91246967124251 -15.138662850766865 1520008728.028422
22.084081600895814 -15.284507620526655 1520008728.048424
21.599362567110138 -15.69041149724122 1520008728.068424
20.46588450102579 -17.375640292616662 1520008728.088421
20.159520583924795 -18.19126627247485 1520008728.109674
19.982551578186328 -19.004756269901737 1520008728.129665
19.395519523353844 -19.907161955972498 1520008728.149666
18.440253680447274 -21.513207828363075 1520008728.169674
17.827235692197164 -22.361715780531796 1520008728.19231
17.849358831707153 -23.0848302591478 1520008728.210976
17.56605137909121 -23.803041999626824 1520008728.232306
17.057614894896783 -25.01266730659144 1520008728.253443
16.908236176025085 -25.299497693071558 1520008728.295928
16.99544998019765 -25.930074102747533 1520008728.322306
17.09336880135845 -25.768292154594498 1520008728.344655
17.24611794203852 -25.802820214420816 1520008728.364615
17.306591616375094 -25.72467589415793 1520008728.383404
17.95310499401878 -25.4090032936148 1520008728.403402
17.41611310587414 -25.296374202226346 1520008728.423372
17.656739897027986 -24.942886933265854 1520008728.444775
17.524723363167453 -25.118471188290137 1520008728.464793
17.082961413958053 -25.08878142484487 1520008728.484654
16.755940394287624 -25.58517488535779 1520008728.504657
16.732907931982908 -26.92243472569428 1520008728.528389
16.731480374726726 -27.545594437544263 1520008728.548309
16.314790704294964 -28.866530902468877 1520008728.575876
16.559142254476143 -29.683073624279007 1520008728.59605
16.420454143664035 -30.242485231550916 1520008728.616054
16.897976336482586 -30.578611460724378 1520008728.637318
17.27065274593085 -31.64592106794053 1520008728.657279
17.435083834484036 -31.834405968331883 1520008728.677293
17.823609399145333 -31.77977104903201 1520008728.69731
18.596292711265242 -31.846837323974814 1520008728.717229
18.734327527518357 -31.285771500553725 1520008728.73723
18.675375499133338 -31.129915691903502 1520008728.758451
19.41147461388004 -30.96439951815772 1520008728.778529
19.70423652755205 -30.305925885758562 1520008728.798508
20.134373871047018 -29.55998179493587 1520008728.818532
20.638361977462253 -29.196619762470743 1520008728.838529
21.193052462010094 -28.60571399198191 1520008728.859777
21.013177919808005 -28.02814727339712 1520008728.879773
21.53487125393653 -27.2499628190981 1520008728.899776
21.280159789155093 -26.90922143671504 1520008728.919776
21.031746415126268 -26.8715243047896 1520008728.939774
21.0577330018882 -26.689875938116156 1520008728.959776
20.900017371465623 -26.969489662365152 1520008728.982303
21.211279636389957 -26.964670415066042 1520008729.010995
21.04641151495516 -26.888640411430195 1520008729.031018
21.173300654313035 -26.669500756042787 1520008729.051029
20.88774475303515 -26.469587553449106 1520008729.073526
21.13474675226104 -26.129538675815013 1520008729.092283
21.434382982046053 -25.984479784014418 1520008729.11852
21.44462293592602 -25.492289149909894 1520008729.136025
21.44462293592602 -25.492289149909894 1520008729.153508
21.81783177011292 -24.47560683482955 1520008729.173532
22.164301213561075 -23.759713903971438 1520008729.19353
22.88637719218916 -23.203300519843083 1520008729.215874
22.93280569718981 -22.746986890327225 1520008729.237202
24.549230846546962 -22.00587533848469 1520008729.267236
25.008477604928157 -21.58020699279641 1520008729.28728
25.30983658752684 -21.097735528312345 1520008729.304775
25.039042280265626 -20.87877605514976 1520008729.324714
25.293651837951558 -20.404086800033856 1520008729.345995
24.998689093768554 -19.772721845627224 1520008729.367244
25.114819591301952 -18.885772107411956 1520008729.386014
25.446008948449563 -18.58784345077319 1520008729.406035
25.20830363632918 -18.517555995976945 1520008729.426022
24.79379652021716 -18.043687936732997 1520008729.446021
23.943757773589322 -18.328168802471374 1520008729.469765
23.33644081854429 -18.3598961836178 1520008729.488522
23.41323626752598 -18.56018005203202 1520008729.50726
22.742411080563425 -18.661498689954346 1520008729.527266
22.73368246251338 -18.65807486411967 1520008729.564767
22.69047109294766 -18.334228187627478 1520008729.58976
22.378852114603355 -18.23762825478449 1520008729.608521
23.190134514835595 -17.856305996758596 1520008729.629761
22.966767748482024 -17.77905369617471 1520008729.648533
23.06053815127017 -18.01982386837897 1520008729.671037
22.755748434880005 -18.022514259287018 1520008729.691037
22.57719501254997 -18.59030053965276 1520008729.709814
21.922993487995594 -19.077587779850735 1520008729.729823
22.19532167760373 -19.351587101595072 1520008729.749764
22.840669085465233 -19.472167890303453 1520008729.769778
23.153176385340707 -19.814929517441474 1520008729.791018
23.19444363998008 -19.38375112670599 1520008729.810978
23.229654134137412 -19.020956948721963 1520008729.832233
23.37188709211142 -18.764648744179876 1520008729.852239
23.468896496539305 -18.07960936910376 1520008729.872237
23.539370990316584 -17.326506548856052 1520008729.893528
23.17102941722933 -16.483049854422 1520008729.91226
23.68895530912226 -15.426027263835893 1520008729.932232
24.328407227566878 -13.497547242996145 1520008729.953484
24.715188968541327 -12.748264349722827 1520008729.973489
24.16599827237093 -12.565811250979136 1520008729.994742
24.476555607533868 -12.068077426385443 1520008730.013479
25.542683865928176 -12.046974725289045 1520008730.034727
24.881009517539646 -12.1818271902898 1520008730.054739
25.381972632929994 -12.614961635064159 1520008730.075984
24.494201147756495 -13.088903026065868 1520008730.094729
23.337785006670952 -14.557112035982167 1520008730.114726
23.158316510740466 -15.451417683672016 1520008730.134727
22.472263588832483 -16.61502396674328 1520008730.154728
22.130669099886017 -17.65101590098262 1520008730.175977
21.192380462151327 -18.79737149018041 1520008730.195974
21.54688931428076 -20.230965364370167 1520008730.215986
21.398135239661872 -20.68536139259558 1520008730.23598
21.01127301498076 -21.15417485671689 1520008730.255978
21.28084103550592 -21.107399943114512 1520008730.275978
21.680066525248712 -20.82705356110973 1520008730.297236
21.756390588427784 -20.499426589972717 1520008730.317244
21.162071853722612 -20.997171523996865 1520008730.33722
21.127074425610157 -21.134562837113503 1520008730.358486
20.2658534838788 -22.05322748187375 1520008730.377235
20.602109945554712 -22.53052439589635 1520008730.397312
20.283029158434527 -23.07036188144704 1520008730.417308
20.867365727858566 -23.511264530352495 1520008730.437264
20.944208648782432 -23.971137258571833 1520008730.457276
21.166122227164788 -23.919939143536997 1520008730.477231
21.572610688523795 -23.716287261990992 1520008730.498575
21.365460510671543 -23.779118748497485 1520008730.518508
21.87814735809982 -23.96506026896751 1520008730.53852
21.750154099298364 -24.22996350749352 1520008730.559751
22.114403822084476 -24.581569624199673 1520008730.578513
22.316420719608278 -25.060599729192777 1520008730.59972
23.327762549126703 -25.326848499844406 1520008730.61972
23.610093944921214 -24.918605760313433 1520008730.63972
23.640206388174935 -24.26158693960977 1520008730.659722
24.25099490652213 -23.568360413521006 1520008730.679734
24.95272474028559 -22.38710964214211 1520008730.699732
25.078173689476127 -21.90027641631918 1520008730.720954
24.980790050648285 -22.04817939407841 1520008730.74095
25.63534043819173 -21.901713898409863 1520008730.762223
25.92469794088429 -22.316128654723528 1520008730.780905
26.132605505751982 -22.112009311248006 1520008730.800988
26.79202374388681 -21.88940533481349 1520008730.822218
26.896895090056272 -21.381263675045293 1520008730.854734
26.947609035194972 -21.104851422399392 1520008730.873498
27.218581943954685 -21.31074573582906 1520008730.892224
27.637614530467545 -21.476836124105812 1520008730.912261
27.406865231899097 -21.48650358145099 1520008730.933472
27.88519427945822 -21.97849547099682 1520008730.952222
27.91861793969925 -21.89950338857017 1520008730.973486
28.048751925368574 -22.04618546118148 1520008730.994721
27.856734488579686 -22.158535064359285 1520008731.013414
28.234786506346317 -22.13222906649724 1520008731.036028
28.056160578598444 -21.823738291492614 1520008731.05476
28.078909769109888 -21.59802206978666 1520008731.074771
28.082485476942708 -21.469176587187434 1520008731.09475
28.302966199812555 -21.58232165673757 1520008731.116049
28.028237909634253 -21.715700415535405 1520008731.136001
27.714803365818312 -21.711808763088687 1520008731.157254
27.50615974194871 -21.7401771476971 1520008731.176008
27.660323617985348 -21.95856674267726 1520008731.196003
27.453540342669772 -21.829853212639645 1520008731.216012
27.043015369504868 -22.26384993808733 1520008731.237264
27.149074341961274 -22.214964137571478 1520008731.257256
26.674072312945054 -22.118759258246946 1520008731.277263
26.569575287548293 -21.992174974337225 1520008731.297273
25.43472914654701 -21.68725965651544 1520008731.318515
25.31078661290776 -21.60059829700039 1520008731.337273
24.837959055684557 -21.69971906520521 1520008731.358527
24.062621716128497 -21.800756502138285 1520008731.378575
23.19448218984765 -22.447159114776564 1520008731.398583
23.285624039981325 -22.95110820669614 1520008731.418474
22.63267681576514 -23.447312593980495 1520008731.438526
21.84370357394366 -24.29087003373162 1520008731.459791
21.44649705475638 -25.474125123763166 1520008731.47975
21.327202553408714 -25.560074221092332 1520008731.499823
21.19598853745653 -25.866371673966004 1520008731.520959
21.35310713404274 -26.08300331054706 1520008731.539725
21.863028728995808 -26.50019795701838 1520008731.560978
21.991939721628796 -26.578371299216638 1520008731.579728
21.95393879407007 -26.96459587455109 1520008731.600974
21.461987838074986 -26.841315286084324 1520008731.620977
21.085264145396657 -27.171077352050855 1520008731.640979
20.973178155055226 -27.085704768962287 1520008731.660974
20.888994686237087 -27.096422077749413 1520008731.680978
21.105614700087372 -27.093536765702982 1520008731.701015
20.958032721290703 -27.537637056394907 1520008731.723481
20.650316423492654 -28.0215196869882 1520008731.742229
20.643736697925814 -28.153485151031006 1520008731.762271
20.627607366653486 -28.328343356973107 1520008731.782276
105.5534649969676 2.2310405628283028 1520008731.80226
20.570518815948905 -28.570473976372114 1520008731.822294
20.702987044858222 -28.465566433755452 1520008731.842261
20.546738212363515 -28.605998115911262 1520008731.863479
21.132442689826064 -29.183033704418538 1520008731.884653
20.801667508158005 -29.357481732307672 1520008731.903573
20.664508962209666 -29.661084400511246 1520008731.924656
20.640559242166074 -29.834128108952324 1520008731.945979
20.78778429268476 -30.30284447486511 1520008731.964749
20.539462675895788 -30.298493263293402 1520008731.984712
20.53926291399063 -30.264701217352638 1520008732.00604
20.883785202845242 -30.316567200118513 1520008732.026009
20.465563245405495 -29.866052149377065 1520008732.046005
20.73574972903489 -29.354397997815777 1520008732.067233
20.34937203728907 -28.95972957974532 1520008732.086002
20.205752214065377 -28.844536656637846 1520008732.107271
20.865054649237567 -28.37266652976411 1520008732.124748
20.756954214754597 -28.238426199242035 1520008732.147251
20.979567364335747 -27.857231211651634 1520008732.167272
20.91548901411976 -27.500478354634446 1520008732.187254
21.32469626905148 -27.31896393816478 1520008732.208526
21.22939601537609 -27.474989863605185 1520008732.228487
21.115466664895393 -27.429865649533813 1520008732.248447
20.917111128066885 -27.458750706932015 1520008732.268448
20.54260024254028 -27.703943452703093 1520008732.288448
20.794739683368125 -27.910053400286866 1520008732.308447
20.643535283661553 -28.27025761374343 1520008732.32848
20.54120353564433 -28.57228790504169 1520008732.349696
20.607862486560318 -28.83838682721234 1520008732.369702
20.519507685142308 -29.497804171453257 1520008732.392207
20.75624979765944 -29.7629149781536 1520008732.413447
21.010369586288054 -29.779736197170546 1520008732.433443
21.729025506987334 -29.515300685553473 1520008732.460951
21.84560258663123 -29.079148377860054 1520008732.483532
21.9617376828945 -29.417795876085098 1520008732.502257
22.236352101315163 -29.265151366861435 1520008732.522249
22.258964848995532 -29.358431691227114 1520008732.542197
107.84524587800429 1.144369426927831 1520008732.562193
22.138621011840566 -29.36103598286383 1520008732.583444
22.036134956307606 -29.65462003506144 1520008732.602208
22.827960135233013 -29.716339632545417 1520008732.623444
22.793680636714278 -29.84516680213928 1520008732.644726
23.669562923726968 -30.051931496866196 1520008732.663457
23.590637050302945 -29.975174360679635 1520008732.683458
24.011536961166904 -29.62737489901471 1520008732.703455
24.33648074039663 -29.267035825146134 1520008732.724693
24.5515652028149 -28.771455211722 1520008732.744702
24.875339950363863 -28.383304380933602 1520008732.767219
24.883721260501353 -28.448266278200027 1520008732.785952
25.045193530504132 -28.251344431059284 1520008732.805951
25.072390336571676 -28.080848822417295 1520008732.824706
24.715592199840753 -28.055000016863726 1520008732.845965
25.19659877504408 -27.699667901459996 1520008732.865952
25.41182292779296 -27.505499305026355 1520008732.885951
25.603210256350458 -27.357764118168596 1520008732.908454
25.26703861771708 -26.29620308746453 1520008732.925957
25.251962557468687 -25.716686016684616 1520008732.945958
25.597839562495608 -24.60722953425931 1520008732.978462
25.7373336956771 -24.071985025260716 1520008732.99846
25.789316057075986 -23.81210878354113 1520008733.018462
26.012663651990668 -23.2718571880013 1520008733.052196
26.518805066200258 -21.724023597308317 1520008733.078461
27.111547400227373 -19.994183996330715 1520008733.110962
27.267152848800496 -19.37030143672954 1520008733.12971
27.125612925866584 -18.58099712845186 1520008733.150954
26.92863043326677 -18.16115222234356 1520008733.180955
26.658321721642192 -18.127943225793658 1520008733.212201
27.073153494348023 -18.042099292025323 1520008733.232329
26.771659318741985 -17.535100422552304 1520008733.253456
26.445289626087384 -17.093697002932775 1520008733.272331
26.44334307328211 -16.275139160028694 1520008733.292328
26.714522002466577 -15.452328980361964 1520008733.323556
26.043435369334528 -15.61665461655331 1520008733.358577
25.90016966761042 -15.37836758743627 1520008733.3849
25.347382393856325 -15.124827388329605 1520008733.414843
24.584394478726463 -14.334841893473142 1520008733.434909
24.620651200299044 -14.31731580985806 1520008733.454825
24.82772536363257 -13.265209937400337 1520008733.486088
24.878431884458124 -13.151535648144673 1520008733.507324
24.61197964051473 -13.081140925964073 1520008733.528438
24.553267347021222 -12.875370902934424 1520008733.557323
24.52417260516287 -12.85994136365946 1520008733.578559
24.125912782151662 -13.034875113441377 1520008733.598554
23.754977103027638 -13.226972452746285 1520008733.617321
23.224639781896368 -14.28150495552761 1520008733.638575
22.682018368029038 -15.298992442659355 1520008733.658578
22.438585503627003 -16.294178420721536 1520008733.678571
22.319045119792126 -17.21880725910225 1520008733.696064
22.366688484911844 -17.537507318806444 1520008733.719819
22.13645033824948 -17.504909266136035 1520008733.73859
22.075037867813723 -17.45687224952825 1520008733.760956
22.171518462428416 -17.62905723582757 1520008733.779824
22.177523608842275 -17.878774238463098 1520008733.800955
22.26548975051187 -17.94935795357059 1520008733.819822
22.0597969261077 -18.119547223405224 1520008733.841072
21.949993067978998 -18.00800394865409 1520008733.861076
22.213982858025947 -17.979879413634407 1520008733.892325
22.46640249197775 -17.862974911495037 1520008733.913453
21.53459878781984 -18.335723132534397 1520008733.932328
21.657017803896064 -18.526855269635455 1520008733.952325
21.00303642529923 -19.59438317723447 1520008733.982321
20.89754860263266 -20.12361178537985 1520008734.002349
20.511324113110195 -20.642914903096845 1520008734.022425
20.56681288350391 -21.912464001513552 1520008734.044938
20.560383486561843 -22.66337646671802 1520008734.063677
20.010002152866498 -22.924534608988125 1520008734.083679
20.275253856809805 -23.191146752643938 1520008734.104923
20.721429512960484 -23.745323323414333 1520008734.124821
21.63986473494922 -23.976208690149058 1520008734.146079
21.61011117738078 -24.03260381996501 1520008734.1648
22.247943087828865 -24.178341104033546 1520008734.187333
22.174194203215762 -23.50487882045738 1520008734.206048
22.641792012286793 -23.140269942802764 1520008734.226064
23.420573784304803 -22.908495076514633 1520008734.246069
23.046638931868134 -22.809191005893023 1520008734.266067
23.49523901073522 -22.002246613634213 1520008734.286085
23.56125794653532 -21.70648384658316 1520008734.316177
23.905972077842165 -20.9386101975093 1520008734.33734
24.33604043418569 -20.87184422971935 1520008734.35732
24.211772045966363 -20.764934106107386 1520008734.387333
23.799735879357094 -21.427387121293883 1520008734.408564
23.96126927281437 -21.686031484139818 1520008734.427326
24.291560002924516 -22.203849446337028 1520008734.449824
24.455224021583184 -22.00718630296681 1520008734.468579
24.551468327034076 -21.847055824344235 1520008734.49108
24.35028169823801 -21.52905544712307 1520008734.509823
24.987477355995022 -21.221485652558307 1520008734.5311
25.04384169014595 -21.110965814741007 1520008734.553576
25.124102375943785 -21.182305363766307 1520008734.579827
25.088904682767637 -21.254299358269687 1520008734.599822
25.303226468169417 -21.372245321621428 1520008734.619812
25.577181138178837 -21.273597384474975 1520008734.642325
25.615848532925266 -21.692248293878833 1520008734.661076
26.04185770082207 -21.79472380984471 1520008734.682342
25.753137689019027 -21.963183988739278 1520008734.704833
26.079217725713647 -21.674795247417514 1520008734.723574
25.978120070869014 -21.77670478142123 1520008734.744825
26.234240220370914 -21.968379228915154 1520008734.763574
26.131701275800005 -21.6084296586362 1520008734.783576
26.390002889787777 -21.707170346251193 1520008734.802306
25.846999659510733 -21.117141075285105 1520008734.823573
26.260858169643605 -21.199904940479673 1520008734.843571
25.926999366984667 -20.90892929016629 1520008734.863574
25.33721121443989 -20.869566857384488 1520008734.883559
25.231006794676077 -20.8056367786296 1520008734.903564
24.714592953043354 -20.829099418812213 1520008734.924822
24.537441302623645 -21.152006020457538 1520008734.944816
24.537457720465454 -21.070311460219497 1520008734.964817
23.70765800529569 -21.584457741427375 1520008734.98608
23.62611905076649 -21.500793884101768 1520008735.007315
22.986578997645154 -22.22181908825837 1520008735.026139
22.86139047996538 -22.285379551411317 1520008735.047388
22.56938169035795 -22.853632101088763 1520008735.07606
21.632420245390488 -23.37211876849879 1520008735.09856
21.426521809378713 -23.36510173820223 1520008735.117311
21.316921860577388 -23.336877894121905 1520008735.137313
21.058151551241693 -23.694983653474647 1520008735.157309
19.848708975305588 -24.053761130285416 1520008735.177313
20.077979761729043 -24.230719108012263 1520008735.199816
19.41166959775451 -24.30126452595807 1520008735.218662
19.1818440750163 -24.709635715736923 1520008735.239913
18.72033224699394 -24.646715662671248 1520008735.259844
18.51598112483651 -24.81556758309004 1520008735.278617
18.608175486692875 -25.032917115928296 1520008735.299724
18.399003641540713 -25.413897310720827 1520008735.321103
18.373699388917498 -25.629997787344703 1520008735.339856
18.999312648458805 -25.213914758220763 1520008735.359783
18.901996690702905 -25.375090638746872 1520008735.381103
19.90899712807603 -24.96962594065677 1520008735.412257
19.878976316800085 -25.08557113941449 1520008735.433537
19.951570948792295 -24.89349475649331 1520008735.452315
20.30164857052821 -25.10216515442914 1520008735.472325
20.241379754183075 -25.284984230017805 1520008735.494808
19.93988681700901 -25.894361101302184 1520008735.522305
20.05413314622832 -25.84244620976098 1520008735.542338
20.211345366929372 -25.98868852060859 1520008735.563605
20.035945976800885 -26.1261754662893 1520008735.584737
20.290272497826273 -26.321138420626397 1520008735.604806
20.741150443914016 -26.385612245169103 1520008735.62359
20.72628196471619 -26.623887941834564 1520008735.646014
21.132920271492267 -26.42989768923602 1520008735.664773
21.400511195887095 -26.069079582051355 1520008735.684779
20.955802092811123 -26.154056574667425 1520008735.707269
21.221567026360386 -26.05823264877255 1520008735.726115
21.249622298603285 -25.80084457607572 1520008735.746113
21.660287613091167 -25.676178117750297 1520008735.764826
22.13157612413707 -25.718874222645994 1520008735.784842
