-89.42726713411585 -3.3585616607989777 1519947132.783998
-89.81734925452412 -3.4273505174565653 1519947132.804012
-89.48145908644015 -3.2363807999953007 1519947132.823953
-89.31311894222648 -3.2725243370890538 1519947132.844023
-89.84921204080645 -3.576138546631836 1519947132.863914
-89.13665631602701 -3.5725358759025854 1519947132.885159
-89.47302526458662 -3.339050241548638 1519947132.905182
-89.42595013123073 -3.4019273663595024 1519947132.925141
-89.21800153701277 -3.3603861947301183 1519947132.945143
-89.0068540815922 -3.343832996452937 1519947132.966417
-89.58766278520568 -3.2555010341321515 1519947132.985191
-89.01233483349334 -3.3366365915977103 1519947133.005156
-89.40382345422698 -3.0839958050986556 1519947133.025152
-88.8503494645686 -2.7666436712859483 1519947133.046477
-88.769085495347 -3.021144186776585 1519947133.066419
-88.89164041335292 -2.7604095897140355 1519947133.086414
-88.74692330368947 -2.7451773791071576 1519947133.10767
-88.43576599192484 -2.87176546800581 1519947133.12642
-88.80269345214151 -2.8527022408040152 1519947133.146404
-88.34825162455152 -2.825571130389026 1519947133.167665
-88.72326894926313 -2.7244968496124264 1519947133.187664
-88.99035748332601 -3.103309448470453 1519947133.208902
-88.77205173889979 -3.123774317670131 1519947133.227676
-88.34808687388507 -3.036950595235409 1519947133.247726
-88.4335611949894 -3.2339904144325 1519947133.267677
-87.86391556983867 -3.206500793707268 1519947133.288921
-88.38864071786247 -3.2113538641759773 1519947133.308915
-88.79964487391547 -3.2587151250929978 1519947133.328926
-88.6872197478323 -3.318470972759208 1519947133.348928
-87.90949063398675 -3.333544858085304 1519947133.368926
-88.17110099408511 -3.590115273025588 1519947133.390286
-88.48312398882422 -3.4630857894118257 1519947133.410191
-88.23597352119411 -3.3195995217734615 1519947133.431394
-88.2351518989436 -3.277886446795376 1519947133.451838
-88.34329152103392 -2.8719989505308283 1519947133.471415
-88.04275156835782 -3.1053309365170274 1519947133.491403
-88.34593759556526 -3.187061784321963 1519947133.511397
-88.31145830559207 -3.48285800015776 1519947133.532697
-88.3642579942967 -3.6904431708947505 1519947133.571395
-88.70151496494606 -3.815680273586611 1519947133.592717
-88.10485268911772 -3.5028770620847713 1519947133.613935
-87.91573984243564 -3.380439290823885 1519947133.634067
-88.30860309311923 -3.380151919539745 1519947133.651427
-88.48120402699362 -3.359729272492229 1519947133.671565
-87.66027761368481 -3.551315219078376 1519947133.691445
-88.53982117046299 -3.696750204585875 1519947133.725285
-88.5497532661659 -3.5504257125846004 1519947133.745286
-88.34194824847992 -3.2225524979728215 1519947133.766426
-88.61149567313387 -3.207740331036267 1519947133.786437
-88.73582987484089 -3.3162062868018127 1519947133.807647
-88.4155553998022 -3.2498603082832482 1519947133.827646
-88.88608453908867 -3.2519648442715474 1519947133.847645
-88.50517812920845 -3.210635144197542 1519947133.867595
-88.73692721806304 -3.188326395412989 1519947133.887638
-88.83873424020767 -3.063673070688136 1519947133.909033
-88.75776359223698 -3.507422659277312 1519947133.928849
-88.75218864095447 -3.5007414935066206 1519947133.948852
-88.94746040037822 -3.205676479233026 1519947133.968886
-88.97211237079297 -3.0985737339444546 1519947133.988849
-89.16313610358566 -3.3595269529003566 1519947134.009031
-88.72924481859609 -3.4175829973008818 1519947134.03028
-89.03727275830944 -3.4210596397862676 1519947134.05028
-88.52836865131815 -3.801832203887487 1519947134.07028
-88.54010001623945 -3.536359988900377 1519947134.090279
-89.314807025157 -3.651920477029498 1519947134.110277
-88.84365306866094 -3.7766351813346666 1519947134.131429
-88.91974489167914 -3.9302827158092346 1519947134.151431
-89.39093316034564 -3.8729707819254173 1519947134.172667
-89.5616237870809 -3.7936382615031397 1519947134.19271
-89.49761989519793 -3.782264808822451 1519947134.213979
-89.51059818375815 -3.652728529683426 1519947134.234058
-89.92602067114859 -3.5716862988858904 1519947134.253927
-89.62208119207122 -3.6189796974629904 1519947134.273932
-89.88737860359629 -3.5555132853906364 1519947134.293921
-89.57284656610568 -3.5795541412699334 1519947134.315333
-90.2969432178025 -3.479210893146525 1519947134.335314
-90.01273681453345 -3.4295319072843573 1519947134.355312
-89.5504533037871 -3.3911241697783168 1519947134.375329
-90.0802686217688 -2.887298520430812 1519947134.395335
-90.27557590286285 -2.8229329745066383 1519947134.415315
-89.91517357713447 -2.8284036871648537 1519947134.436427
-90.16941007893527 -2.7424352331577304 1519947134.45647
-90.04355087172942 -2.6997181569615054 1519947134.476357
-90.1518670433051 -2.694184211977751 1519947134.496559
-89.77141634789683 -2.819417479707615 1519947134.516438
-90.33476363945363 -2.819867871614505 1519947134.537688
-90.66906073354639 -2.5500133224422417 1519947134.557688
-90.35582609652114 -2.465518510638372 1519947134.578934
-90.94429067472464 -2.401620414337175 1519947134.598942
-90.32266413736987 -2.483399123100106 1519947134.618936
-89.77718780043554 -2.425215809915979 1519947134.638926
-90.1726158756547 -2.316427719578874 1519947134.659067
-90.38020276614544 -2.3779935655062734 1519947134.680337
-90.85449534938353 -2.166056614600987 1519947134.698957
-90.35967490258568 -2.0790609116123133 1519947134.718963
-90.54201109334626 -2.2507391940478327 1519947134.740317
-90.9703354902002 -2.123838364758831 1519947134.760289
-90.90261622224179 -1.7410072253050954 1519947134.780285
-90.7272526016294 -1.9975824464733147 1519947134.800278
-90.33635926570909 -1.74227544398201 1519947134.820341
-90.87707583591198 -1.9138666398652355 1519947134.837722
-90.93640989594272 -1.9112407540036087 1519947134.861466
-90.46367843323061 -1.5519354522068678 1519947134.881455
-91.05054142773353 -1.6388397532854688 1519947134.902707
-90.4987289545296 -1.529982665136906 1519947134.922705
-90.56509442286567 -1.6375766848195938 1519947134.942699
-90.4058429216707 -1.6359947345534547 1519947134.962702
-90.37441372403883 -1.4643206471157162 1519947134.982703
-90.63812500401573 -1.1273373550722299 1519947135.003956
-90.77500811228116 -1.4035389073834923 1519947135.023957
-90.94892218391362 -1.0649314117555804 1519947135.043966
-90.7741688821086 -1.1727702607057884 1519947135.063966
-91.26867561800896 -1.4268625026568487 1519947135.084086
-90.94865213618853 -1.2975183429189157 1519947135.105311
-90.8555405855578 -1.1507668523907524 1519947135.126545
-90.6721128034974 -1.1278804533955253 1519947135.145272
-90.70606649596658 -1.3184301292436031 1519947135.165274
-90.90186116489254 -1.1288454639996235 1519947135.185277
-91.04173961228346 -0.915659909589028 1519947135.206515
-90.58873262143108 -0.9395013105250699 1519947135.226517
-90.68263586384101 -1.0229438354751719 1519947135.247932
-91.27260069553405 -0.936271761993034 1519947135.267829
-90.97385915418134 -1.0412909790442233 1519947135.287863
-91.48144422507481 -0.8925847051475303 1519947135.307775
-91.66647396473566 -0.7235615123289725 1519947135.327787
-91.09792438834401 -0.9172961981339224 1519947135.347773
-91.12485955479741 -0.7231553978126658 1519947135.367774
-90.59580821575217 -0.5331019759754801 1519947135.389059
-91.03381164676802 -0.42642526322211805 1519947135.409025
-91.00819868790423 -0.5764404091120666 1519947135.429029
-90.94936868866421 -0.4502611307145823 1519947135.449033
-90.58245548535717 -0.7454339087154951 1519947135.46903
-91.21502516873103 -0.7245181113879485 1519947135.490348
-91.26244415420928 -0.7447700092131322 1519947135.51032
-90.67284415149571 -0.7678027123206939 1519947135.530315
-91.37446762621995 -1.1700988118190823 1519947135.550304
-90.44092491534516 -1.0649717213553611 1519947135.570282
-90.63811720703649 -1.0215036665554451 1519947135.590326
-90.72040853064493 -0.6821547219685389 1519947135.611547
-90.6252822462873 -1.1494350940591729 1519947135.631548
-90.54327778214007 -1.2141792996803562 1519947135.651533
-90.60153082732187 -1.656588894502956 1519947135.671528
-91.0283067672356 -1.4475940647881667 1519947135.691616
-90.38194140937813 -1.6579119226707555 1519947135.712829
-90.23251377015319 -1.3616526932670208 1519947135.732864
-90.80944579287869 -1.276896479411843 1519947135.752864
-90.46253435445641 -1.383514634931855 1519947135.772837
-90.245556603776 -1.5084279186186942 1519947135.79277
-90.81908325598258 -1.6386278654529332 1519947135.814014
-90.31312104948388 -1.7432130668818853 1519947135.83411
-90.50727476946516 -1.7027179179532814 1519947135.854081
-90.41696102420276 -1.7642943712740964 1519947135.874224
-90.00330633757063 -1.9941442802897296 1519947135.894062
-90.22152671135721 -2.015638671095731 1519947135.914079
-90.35953301766419 -1.954504020564863 1519947135.935285
-90.2870404901748 -2.3373383844020927 1519947135.95527
-90.05844291127983 -2.35746111406756 1519947135.975276
-90.03487139011975 -2.695097405043495 1519947135.995325
-89.71361689564193 -2.756071951635509 1519947136.015277
-89.86952402413111 -3.059656298054997 1519947136.035266
-90.22849436128035 -2.9321919241766277 1519947136.055266
-90.15629255852272 -3.3988814076802076 1519947136.076516
-90.38685781440434 -3.630322760214756 1519947136.09652
-90.00867190527026 -4.216637861720599 1519947136.130218
-89.98251553497244 -4.494191260507164 1519947136.14905
-90.25810935839293 -4.6314667357569625 1519947136.167793
-90.01413344901685 -4.945849931297891 1519947136.187825
-90.34957783035784 -5.3492631522736 1519947136.207846
-89.94226445068185 -5.352053883762411 1519947136.227916
-89.94253606066994 -5.081341509266975 1519947136.247819
-89.60803249653733 -4.846105192295002 1519947136.267761
-89.70055432516811 -5.224621334167177 1519947136.289065
-89.6665436230535 -5.121480842112827 1519947136.30905
-89.66944169995054 -5.093604346886745 1519947136.329025
-89.49700126558002 -5.509542907748943 1519947136.349044
-89.45524700313517 -6.200634589558364 1519947136.369046
-90.06766561500136 -6.071126701530205 1519947136.390295
-89.61682973081926 -5.973249096619015 1519947136.410296
-89.97325459746462 -6.400252851084758 1519947136.430301
-29.9834564426348 -64.07023930106475 1519947136.450298
-90.03381104095503 -6.872473405674012 1519947136.470339
-89.79961436265853 -6.984076158416599 1519947136.491549
-89.81197211304331 -6.979426661623361 1519947136.511507
-90.26360211088515 -6.834941089371228 1519947136.531549
-90.14739811115982 -6.918179959570642 1519947136.551552
-89.80744484322497 -7.138200748571403 1519947136.571568
-90.45833114109483 -7.147871482573346 1519947136.592765
-90.2378998632206 -7.634297368163627 1519947136.612826
-90.00506044557982 -7.533797618116503 1519947136.632811
-90.42877405200015 -7.839787880892932 1519947136.652747
-90.02825420850348 -7.849943293379016 1519947136.674028
-90.08149894090192 -8.074919031715323 1519947136.692781
-90.08354833469716 -8.04337873028502 1519947136.713989
-90.10593689510134 -7.8693807431874045 1519947136.734034
-90.04766669873814 -8.114174542623264 1519947136.754021
-90.39711133067172 -8.451153443059985 1519947136.775308
-89.92311865903875 -8.689262979647998 1519947136.794051
-90.78412247551195 -8.946412127347394 1519947136.814051
-90.25510880781182 -9.191944576465076 1519947136.835306
-90.76947198587389 -9.451070225213664 1519947136.855306
-90.74681283851542 -9.47355207149132 1519947136.875304
-90.80411513456447 -9.561742874797938 1519947136.895298
-91.14866494482935 -9.84574912130061 1519947136.915292
-91.23944784344445 -10.169652765886141 1519947136.935301
-90.9956114326913 -10.22183307935457 1519947136.956513
-91.30809177661439 -10.363160238939336 1519947136.976513
-91.21555020931423 -10.328584934149529 1519947136.996527
-90.98252261521226 -10.957275174232729 1519947137.016531
-91.01934213674676 -10.282952379620022 1519947137.036548
-91.17833098159379 -10.580551434793275 1519947137.056781
-91.4915277057569 -10.578912241423089 1519947137.077796
-91.1982363773681 -11.144436828149487 1519947137.09779
-91.16078173395803 -11.734937641884676 1519947137.119042
-91.39269049202936 -11.65772673145635 1519947137.139038
-91.02264229415799 -11.87439479174033 1519947137.159046
-90.99821111357191 -12.328220589803665 1519947137.179026
-90.71721996116216 -12.569294356820528 1519947137.198968
-90.64654335061475 -12.767801000765905 1519947137.22024
-90.1844232345236 -12.919902542089856 1519947137.240298
-90.58835399594399 -12.781421525120326 1519947137.260258
-90.47113281462943 -12.820579158853983 1519947137.280262
-90.2281117008407 -13.038689875349132 1519947137.301507
-90.23170771296819 -12.999399496243056 1519947137.320267
-89.78008962266867 -13.222672701337988 1519947137.341504
-89.61143087362696 -13.451430385329232 1519947137.361514
-90.02206856783069 -13.434241323849177 1519947137.381497
-90.19093114505795 -13.671955632829112 1519947137.399019
-89.85975268840507 -13.646512060908382 1519947137.421562
-89.49176547568167 -13.69823790999562 1519947137.441514
-89.5881707705884 -13.791039289389856 1519947137.461514
-89.77489459105203 -13.76620646737964 1519947137.482825
-89.39381590493738 -13.572962913187673 1519947137.502822
-89.22320417093667 -13.331348303472968 1519947137.522754
-89.7515994666717 -13.450408373088841 1519947137.542754
-89.2438114698161 -13.091374282931199 1519947137.56275
-89.25930160630597 -12.910509641731963 1519947137.58276
-89.38732849220912 -12.566512694286663 1519947137.604003
-88.95033111554835 -12.044686109966221 1519947137.624019
-88.37144479191855 -11.87483560192367 1519947137.64405
-89.26597921755744 -11.5062386734669 1519947137.664014
-89.17056526260794 -11.303417140480295 1519947137.684004
-89.24139896181798 -10.884668808623182 1519947137.704009
-88.55035388719877 -10.768541812418066 1519947137.723992
-88.97917089775058 -10.307159173116132 1519947137.745263
-89.06089128065459 -9.406758583878062 1519947137.765265
-89.60509928799809 -9.088915771230312 1519947137.785296
-89.69282518936038 -8.979035250807 1519947137.805263
-89.83637569809852 -8.50078825223604 1519947137.825266
-90.01352529720884 -7.772480161028664 1519947137.845269
-29.743364753145432 -64.28553934375681 1519947137.866521
-90.40596457550151 -6.760469646406801 1519947137.886518
-90.56092916415405 -6.054858643632944 1519947137.90652
-90.87417312803848 -5.521638026289855 1519947137.926555
-89.5839845828679 -5.468604405049073 1519947137.946564
-90.48478998714192 -4.855844025314056 1519947137.967791
-90.51522117462339 -4.404501441896817 1519947137.987834
-90.0223973029469 -3.6832960044218748 1519947138.007843
-90.92323864267908 -3.4093983442965348 1519947138.027856
-90.92495731667549 -3.238375454198472 1519947138.04785
-90.66876180988142 -3.2597975761696483 1519947138.069092
-90.79841196651064 -2.851632493932679 1519947138.089046
-91.06323135356797 -3.102202547209785 1519947138.109062
-90.82140634121849 -3.3379101847326953 1519947138.129046
-91.07334688602921 -3.439271931071187 1519947138.149043
-91.28232233960034 -3.292658858299714 1519947138.169093
-90.96964589523759 -3.5280451294243185 1519947138.190312
-90.32600516544652 -3.5689932678000575 1519947138.210322
-90.41724952552438 -3.3806984683969743 1519947138.230319
-90.41493475209735 -3.473254748942232 1519947138.250362
-90.18230649927327 -3.539263141841284 1519947138.270251
-90.09050703086692 -3.7465134636007407 1519947138.290271
-90.18627967628495 -3.8022585100655815 1519947138.311555
-90.2448521443447 -3.79866964104507 1519947138.33151
-89.9706707296991 -3.524445013373593 1519947138.351514
-89.98837588692028 -3.5972209067306578 1519947138.371507
-89.61692569899537 -3.2179361459458633 1519947138.391554
-89.28752489079409 -2.9997430318507976 1519947138.411565
-89.4702344857434 -3.0871087205551393 1519947138.432765
-89.9589576770479 -2.8915367916382144 1519947138.452865
-88.96658117474391 -3.4410267091615157 1519947138.474008
-89.30975812726616 -3.2980214576290154 1519947138.494006
-89.27921324387104 -3.1023724159507906 1519947138.513988
-89.15007116617379 -2.7034680662354686 1519947138.534003
-88.95407416086125 -2.364383280110474 1519947138.553989
-89.38069623723017 -1.7291480445882457 1519947138.57402
-89.3071453404614 -1.5126719301283096 1519947138.594033
-89.76608568067722 -1.2815397224297336 1519947138.615253
-90.02227225226261 -1.279530021994426 1519947138.635276
-89.51735003046024 -1.3210170379936341 1519947138.656507
-89.40569783239835 -1.2763680712101841 1519947138.690284
-89.30271462115401 -1.3453037304798856 1519947138.716518
-89.50696356530312 -0.9221693696194712 1519947138.736505
-89.47342572958935 -0.5587965372529369 1519947138.757771
-90.11327537104495 -0.5158524441960164 1519947138.777776
-89.86219126556315 -0.19553552525060724 1519947138.797746
-89.93490831372888 0.03558305210669137 1519947138.817781
-90.57924781897104 -0.027356903771548178 1519947138.837818
-90.53356322486654 0.335316614730346 1519947138.857746
-89.79889603940866 0.6079858439935787 1519947138.87898
-90.41926023021276 1.056731003086143 1519947138.898975
-90.1889959814708 1.3276067854209392 1519947138.92025
-90.4930324027299 1.394966469186939 1519947138.940246
-90.41122303895702 1.6480853418653099 1519947138.960233
-90.50284235482756 1.349458866059186 1519947138.980349
-89.75709027759616 1.4502756593842434 1519947139.00028
-90.36310416131201 1.4604194546842215 1519947139.020274
-90.2973340108984 1.4788941578368227 1519947139.040274
-90.07677356616558 1.6675081868516775 1519947139.060276
-89.96670729319764 2.194341404644869 1519947139.081515
-90.23367328532368 2.1744499700257602 1519947139.101534
-90.49826906712423 2.7114786309054613 1519947139.121537
-90.36901053809932 2.753341472401966 1519947139.141534
-90.31183916145142 3.0282347370137215 1519947139.161526
-90.67208776446876 3.286031235957709 1519947139.181547
-90.34831475855799 3.3853957590619452 1519947139.202809
-90.70446214164095 3.724695879624567 1519947139.222796
-90.439727934577 4.085709636416004 1519947139.242778
-90.88077237077945 4.49900946101842 1519947139.262788
-90.76453501793735 4.609305193632208 1519947139.282769
-91.16058324700178 5.364876202448288 1519947139.302787
-91.37894673288126 5.386430764512334 1519947139.324037
-91.3777622217935 5.568415176880853 1519947139.344022
-91.8055320671574 5.9280703822245195 1519947139.365294
-91.01384068544012 6.318511608618221 1519947139.385291
-91.53102640999288 6.57414390966443 1519947139.405289
-92.33068189587509 7.489627581759041 1519947139.425306
-92.01614913253422 7.566554072400683 1519947139.445294
-92.70186915841433 8.440865579717697 1519947139.465295
-92.07215929959348 8.656973212991183 1519947139.486529
-92.68563966605838 8.592275515968169 1519947139.506525
-92.67254660307678 8.660962591941457 1519947139.527741
-92.38284516690752 8.937030988266503 1519947139.54777
-92.58856847584151 9.02751834993541 1519947139.567716
-93.21380097326612 9.032665527386548 1519947139.587824
-92.96075428740079 9.303002609048283 1519947139.607791
-92.67228990328586 9.337952821513083 1519947139.629156
-93.27549902145512 9.555815910595348 1519947139.646654
-93.50749558394179 9.478292722930583 1519947139.66665
-93.52710316243706 9.5903646048504 1519947139.686649
-92.84395898805649 9.425175547728376 1519947139.720418
-93.2505366849203 9.460315584757566 1519947139.740411
-93.05757113078253 9.279986738073557 1519947139.760388
-92.38469708212743 9.013000471338497 1519947139.78041
-92.97326413718667 8.81140319612096 1519947139.801637
-92.76659833408952 9.016409990571045 1519947139.821641
-92.28908857256278 8.434837359975447 1519947139.841637
-92.56883051188152 8.778821187418787 1519947139.861639
-91.8880411671132 8.510649727191119 1519947139.881649
-91.40217607744188 8.401717942938802 1519947139.901651
-91.75910235382725 8.088762258807034 1519947139.922896
-91.72370219575579 7.915803672428777 1519947139.942903
-91.54124349949903 7.643776555080738 1519947139.960407
-91.79344623607793 7.837515153342375 1519947139.982899
-91.85196860170797 7.383381510007745 1519947140.002905
-91.56094672983559 7.1645559762267625 1519947140.022906
-91.28314468855076 7.0645869289881045 1519947140.044183
-91.44728730300908 6.8554300797822 1519947140.064112
-90.98630049971875 6.748122386323066 1519947140.084167
-91.04987148001388 6.211253029004242 1519947140.104159
-90.88905461388327 5.9703205131839585 1519947140.124161
-90.75261174025994 6.202361055424334 1519947140.145392
-91.30462880673448 6.279618795431927 1519947140.165397
-90.73487239214316 5.712949612113595 1519947140.18542
-90.88695815456587 6.08862388003891 1519947140.20542
-90.8774100801881 6.107610962997263 1519947140.22539
-90.92275998018357 5.680498606067073 1519947140.245391
-90.96763829359986 5.351405582950081 1519947140.266637
-91.014716318991 5.421320735594731 1519947140.286643
-90.9323684665786 4.967888345677388 1519947140.306737
-90.98841363517717 4.425559440892252 1519947140.326635
-90.29048434580713 4.475482917781357 1519947140.346637
-90.65121717667714 4.243139130621284 1519947140.367892
-90.34297345290875 4.3257688267271845 1519947140.387893
-89.98992701142048 3.763718873929464 1519947140.407886
-89.92486999969918 3.819665692279152 1519947140.427855
-89.86047622650928 3.9051597390790667 1519947140.44789
-89.9558181782854 3.4509974666004655 1519947140.467906
-89.89808638030584 3.0201368661546697 1519947140.489155
-89.32659241520525 2.7340415980833552 1519947140.509167
-89.5089282439176 2.9068935385419707 1519947140.529153
-89.71556779849911 2.609082761930625 1519947140.549134
-89.47055699193616 2.8721833670105017 1519947140.569141
-90.3010901270328 3.0463459115743423 1519947140.590383
-89.74776608768583 3.170727389762762 1519947140.610385
-89.97915731170443 3.0627502574693124 1519947140.630393
-90.1044670124034 2.9328653284895156 1519947140.650387
-89.67105800971143 2.865439614065064 1519947140.670354
-89.43947765751435 2.480761176071029 1519947140.690427
-89.84255708613422 2.6344773853185597 1519947140.710408
-89.55345871440285 2.296829469821052 1519947140.731654
-89.9167670008718 2.2424571673186176 1519947140.751666
-89.62854496484444 2.3029708581627326 1519947140.771688
-89.21665970195728 2.1709484240113106 1519947140.791727
-89.75135749894093 2.5961185015418087 1519947140.811638
-89.84308667556168 3.042586831099476 1519947140.834131
-89.40176746426611 3.3625130240574377 1519947140.852901
-89.6094785225474 3.445281832156032 1519947140.872854
-89.8022503905941 3.712653240981503 1519947140.892889
-89.94924292428063 3.967708755838871 1519947140.912883
-89.25794319391733 4.096435734947901 1519947140.932935
-89.6932480581635 4.138990845611438 1519947140.95416
-89.60218562321005 4.326846181908667 1519947140.974204
-89.54240845031478 4.501276733543858 1519947140.994199
-89.94827034055729 4.4608475570360975 1519947141.01543
-90.15367627176124 4.160790771442581 1519947141.0354
-89.65558687505616 4.554760980797024 1519947141.055377
-90.10415670123625 4.919578176119628 1519947141.077853
-90.05989020058162 5.134699158930066 1519947141.096698
-89.79044041910691 5.225671381164662 1519947141.115352
-90.22538462464547 5.3275044883866975 1519947141.13665
-90.03061399609417 5.55071888017471 1519947141.156614
-90.36847177160838 6.056466861323389 1519947141.176585
-90.42558430091046 5.455665870813274 1519947141.196621
-90.22101874035542 6.064590921731666 1519947141.21661
-90.57698931553101 5.770495247061492 1519947141.250384
-90.58666588396898 5.624708273392941 1519947141.269105
-90.7615824412524 5.803136936511357 1519947141.287844
-90.88917440051938 5.958036530880511 1519947141.307846
-90.58985984115668 5.893319412399255 1519947141.329121
-91.18697268569699 6.008815682835314 1519947141.349097
-90.78361679977357 5.936577848113706 1519947141.370349
-91.22001196490278 5.8276897744720575 1519947141.390382
-91.16645969057684 6.214959930817305 1519947141.410364
-91.18747359856823 6.09387073761979 1519947141.430345
-90.81904703284526 6.223827829795754 1519947141.450342
-91.41733747550524 5.899374322840305 1519947141.471598
-90.94580345989303 5.895127015890844 1519947141.491594
-90.95775423572859 5.425959603946556 1519947141.511594
-90.54151457424157 5.399555772679906 1519947141.53159
-91.37032732536507 5.393159178921047 1519947141.551594
-90.32237204269595 5.533147963702635 1519947141.571594
-90.8294001245329 5.5830078965856575 1519947141.592853
-90.29020492175334 5.448046413109691 1519947141.612849
-90.91816580597691 5.1816268458391415 1519947141.632848
-90.88512386852636 5.08248217234435 1519947141.652842
-91.06955879991935 4.834179101131425 1519947141.672823
-90.74654419545709 5.102475597721696 1519947141.694127
-90.51447418359304 5.04128285838212 1519947141.714136
-90.41061474166442 4.7669081902665456 1519947141.735382
-90.80455982911144 4.546028288355298 1519947141.75413
-90.57124775547985 4.525700629272603 1519947141.774134
-90.2484944261191 4.596955658711612 1519947141.794123
-90.14719654573274 4.267497524382581 1519947141.814096
-90.07462750207249 3.9082225641940473 1519947141.835374
-89.89361203039533 3.989374954466163 1519947141.855374
-89.5767435167291 3.6565477932983623 1519947141.875372
-89.350975874577 3.54328496936067 1519947141.895416
-89.84464349046985 3.551854658084376 1519947141.915373
-90.28045905206 3.1127352700453885 1519947141.935384
-89.7297557540643 3.2963287956884084 1519947141.956583
-89.83331751111837 3.104873771210735 1519947141.976596
-89.6159967126976 2.972192891903538 1519947141.996665
-89.67435684557155 3.2483904031036808 1519947142.017881
-90.10023737827116 3.0996767104790544 1519947142.037879
-89.6396773205982 3.3586663158769006 1519947142.057886
-89.86767888435048 3.4728045779994234 1519947142.077898
-88.95585771058956 3.3817781783801513 1519947142.0979
-89.5389870488563 3.4116909147268144 1519947142.117899
-89.6572973674128 3.0636103594818436 1519947142.139148
