8.355875708734708 0.2201051442051203 1520024007.422905
8.279556595301797 0.05089496500182623 1520024007.442907
8.024144593040576 -0.4535156553781677 1520024007.467918
7.809009183360967 -0.7394196080015996 1520024007.486644
7.842824507820312 -1.0586664192877264 1520024007.504177
7.9537539234631325 -1.1783388743542076 1520024007.524177
8.43515588215341 -1.6009128690555128 1520024007.544183
8.42907451183204 -1.5659351924074532 1520024007.566652
8.30350016826686 -1.7675326864886691 1520024007.585317
8.110793232641212 -1.8685997655853166 1520024007.605403
7.822467420855617 -2.2878621228769265 1520024007.625298
7.971379822347747 -2.302520662464685 1520024007.64654
7.509177917738375 -2.658747136630863 1520024007.667797
7.540790356804711 -2.8100964584315817 1520024007.686751
7.814438307926475 -3.0859436848700192 1520024007.706632
7.986032987018459 -3.1799400871078474 1520024007.730393
8.10846675502062 -2.976913419982334 1520024007.75036
8.10846675502062 -2.976913419982334 1520024007.76789
7.696893224944515 -2.893118173487064 1520024007.787891
7.9272533088012676 -3.0135261254376147 1520024007.80916
8.124203695760603 -3.217534724735638 1520024007.829146
7.9889872556029635 -3.012928031806523 1520024007.849204
7.763886133611404 -3.162782423646445 1520024007.869133
7.475500336715207 -3.0777482569228014 1520024007.890398
7.676047300531145 -3.1824936301112263 1520024007.92664
7.811205167656989 -3.185561562455729 1520024007.950412
7.9127506582641205 -3.2047635218720214 1520024007.971624
8.009757224614093 -3.222345542257325 1520024007.994142
8.261720336671473 -2.6896459879010775 1520024008.021563
8.46807997394289 -2.8290343752589835 1520024008.041723
8.16961804602693 -2.7072917150135685 1520024008.062892
8.340499562352699 -2.559727265130079 1520024008.082895
8.542236207505 -2.630320606385264 1520024008.102888
8.78636601197351 -2.2908440148234153 1520024008.124095
8.58462401476736 -2.4231262021115665 1520024008.144189
8.938251984268218 -2.339957043016941 1520024008.164175
9.069027352289492 -2.0382217097517112 1520024008.18417
8.953573904422678 -2.0066962822740217 1520024008.205422
8.86403933088915 -1.9573138310797507 1520024008.225383
9.548314912289541 -1.6527428877149513 1520024008.24539
9.446406512973791 -1.4662678953314372 1520024008.265395
9.243432857418577 -1.3969213375632268 1520024008.285465
9.466630380788787 -1.2795525176175382 1520024008.305388
9.38512406904466 -1.2303307744578647 1520024008.326605
9.675246716773179 -1.4165367200173833 1520024008.34663
9.494953277070918 -1.3976974008156215 1520024008.377872
9.58065360714098 -1.3996291254565998 1520024008.399143
9.665406105352488 -1.2469156560007661 1520024008.417871
9.56666119594875 -0.8933123762770294 1520024008.439139
9.54053447823397 -0.9436141414596115 1520024008.459145
9.449422201341159 -0.48785901850983276 1520024008.479136
9.695632537262929 -0.42172219432328 1520024008.499126
9.513989024954991 -0.20239946711471019 1520024008.520379
9.549831911826201 -0.05151115202566011 1520024008.540352
9.565049413504003 -0.15135885397092727 1520024008.560383
9.45201431642018 -0.28603728038318393 1520024008.581645
9.081488627792504 0.052889646245533745 1520024008.600395
9.158727508577437 0.237935129264829 1520024008.620393
9.47137426380146 0.5402630633528168 1520024008.641648
8.923171055824078 0.963263659320459 1520024008.661614
8.991420990275254 1.233265154122651 1520024008.68284
8.705428495506547 1.6326678278198898 1520024008.701679
85.96673801922594 41.197722825283414 1520024008.721693
8.715859269334965 1.6010870422497088 1520024008.742821
8.30996858256566 1.3836502759638758 1520024008.762823
8.307347277721405 1.4856733491715746 1520024008.782899
8.41100555079991 1.5715576808275216 1520024008.802858
8.20843485117876 1.3322720388820533 1520024008.822863
8.08424592161223 1.2653399763038282 1520024008.845417
7.773221483233011 1.3369485234664065 1520024008.864152
8.101520979891543 1.4480956014028004 1520024008.89541
7.64651533375449 1.4054646302096088 1520024008.914132
7.735869721113434 1.5205748654919808 1520024008.9354
7.855181267059957 1.315083974224513 1520024008.95542
7.537960000773112 1.4507058200592056 1520024008.977878
7.064121702408944 0.9623242586853753 1520024008.997873
7.064121702408944 0.9623242586853753 1520024009.015371
6.973525485335871 1.0499470104609603 1520024009.036622
6.8696853700441265 1.1319715921530062 1520024009.056619
6.521473506951534 1.116642085027819 1520024009.076626
6.836046840085333 0.9464288665411397 1520024009.096625
6.772141588369002 0.8112701418602973 1520024009.117878
6.641077233617573 0.8443569998482312 1520024009.147859
7.00505294481851 0.7626363371977531 1520024009.17784
6.354892009524402 0.1414948731679966 1520024009.216616
6.319674748868506 -0.11249390099342634 1520024009.24909
6.630455036651224 -0.1816823825061241 1520024009.281586
6.695639345647483 -0.2487147768224553 1520024009.301584
6.976908832035533 -0.5357453044829804 1520024009.320387
6.630345684774564 -0.8886664869904173 1520024009.341604
6.758866478720023 -1.2589374672977367 1520024009.361591
6.53991482251831 -1.2757611617391702 1520024009.381597
7.163395719116549 -1.6335061052438153 1520024009.401596
6.93610041347237 -1.5486265555614798 1520024009.42161
7.25618817010536 -1.7512528821578428 1520024009.444103
6.8087624938235605 -1.5485476713125386 1520024009.462836
7.058320223327144 -1.211580876983481 1520024009.482867
6.765585959028363 -1.3956217185223712 1520024009.502846
7.077494465986881 -1.597006937539018 1520024009.524099
7.2748702759539166 -1.59870758503342 1520024009.544101
7.129555298933028 -1.4826710820580786 1520024009.564102
7.183544389182523 -1.5482368485486857 1520024009.585327
7.287301604942239 -1.6336004001061624 1520024009.605347
7.180330702572362 -1.6149348968199324 1520024009.62533
7.413293103695667 -1.5328657269296004 1520024009.646613
7.185940695994786 -1.884881844658472 1520024009.667862
7.060897558197983 -2.321661738996683 1520024009.690347
6.904011976027337 -2.9436857229326283 1520024009.710376
6.873011389343453 -3.1620038677091595 1520024009.729146
6.939917065606393 -3.3984052944085903 1520024009.747891
6.934476478499105 -3.6974045588686586 1520024009.781621
7.115999542204811 -3.557731096604229 1520024009.811742
7.930909437493715 -3.6532357757534197 1520024009.832837
7.914447535515434 -3.7441037127247982 1520024009.850274
7.756567615743063 -3.660582450904414 1520024009.872922
7.840119167384107 -3.5376785270112787 1520024009.892831
8.045395191833338 -3.5102827957991516 1520024009.912843
8.128757244555347 -3.6228377031004935 1520024009.932844
8.552614342422174 -3.913159853490255 1520024009.951716
8.576234845963837 -3.691309286505322 1520024009.972846
9.261576710104016 -3.6143063974279035 1520024009.991717
8.668412000440027 -3.807523945378088 1520024010.011728
9.014133698279387 -3.9906770637380324 1520024010.031698
8.716414867193418 -4.167440866690589 1520024010.054097
9.15396799962508 -4.29839917997226 1520024010.072822
9.277582893454676 -4.665975737850574 1520024010.101613
9.403047121187111 -4.765843881723932 1520024010.124209
9.834256313510776 -4.75781122104566 1520024010.154145
9.501466316400009 -4.918326218639964 1520024010.174151
9.837460776929582 -4.994586746861552 1520024010.199123
10.128916146237708 -4.879424500155308 1520024010.226707
9.5214842057013 -4.760408178695735 1520024010.245422
9.443506912339698 -4.619064771069413 1520024010.265434
10.27380438697395 -4.285074785539121 1520024010.285408
10.108746763225867 -4.366505690478956 1520024010.306804
9.840452778886267 -4.19266762127191 1520024010.327884
9.999161318799409 -4.108992475725352 1520024010.346686
9.573554737842569 -4.250898517889161 1520024010.367808
9.756157246151236 -4.482498908633509 1520024010.386712
9.7419857139213 -4.342120635687686 1520024010.407846
9.542487813407435 -4.338009508865898 1520024010.429154
9.535962723074395 -4.869440790170781 1520024010.447911
9.621353041685047 -4.745714523539804 1520024010.469259
9.243091923749617 -4.915971773057257 1520024010.486801
9.266802174113236 -4.928485238594403 1520024010.506701
9.161900211772595 -4.503653391144624 1520024010.52907
9.430126810999576 -4.4764627695794115 1520024010.550309
9.465595725913209 -4.0272945137247005 1520024010.575319
9.11736030146982 -3.7085285854364702 1520024010.600357
9.172928415549965 -3.4034568708554405 1520024010.620337
8.957190915846919 -3.3216028315715778 1520024010.641688
9.343025118125327 -3.0881897584496185 1520024010.665317
8.782740948759225 -2.8291995382184765 1520024010.692855
8.667935227794734 -3.236258525581015 1520024010.712823
8.71097355526106 -3.257076952913286 1520024010.732847
8.252718007124338 -3.3192900507126404 1520024010.75283
7.8113647528931445 -3.589386164212963 1520024010.772828
8.249253371109251 -3.687228276192955 1520024010.792823
8.387313900752153 -3.624729467458635 1520024010.812989
8.263243947570993 -3.861294341119784 1520024010.832822
7.735947037880034 -3.952910985117932 1520024010.854123
8.03063644507082 -3.906952024882238 1520024010.874113
7.6867600551933775 -3.7585171518594205 1520024010.894108
8.137987022076555 -3.6268035709827244 1520024010.914108
8.038211285525549 -3.5408677227453116 1520024010.935422
7.775922205249101 -3.2014195513497175 1520024010.955423
7.648172356242223 -2.9993957267298295 1520024010.976687
7.707262741741121 -3.0313089788109213 1520024010.996756
7.937018449135486 -2.815418247784396 1520024011.015417
7.729543588158842 -2.910418428168926 1520024011.035374
7.761954085258405 -2.893846619680752 1520024011.056683
7.5636807377781 -2.82405063889645 1520024011.076749
7.544105938263289 -2.643272400364783 1520024011.096704
7.852988572573261 -2.5999671035865326 1520024011.116754
7.560677213152461 -2.412700717084973 1520024011.136747
7.987343683661261 -2.2982188768179284 1520024011.159134
7.838496820531357 -2.2590778423856475 1520024011.177924
7.750768265088145 -1.9840266927527492 1520024011.199117
7.604173232747627 -2.1715801889032913 1520024011.219102
7.6270907201121805 -2.0520785407793785 1520024011.237938
7.9909916960433325 -2.3416262748191494 1520024011.261739
7.796758113523503 -2.642903477842435 1520024011.280475
7.767295415899429 -2.794881919119731 1520024011.299313
7.833209995575897 -2.7621245020782936 1520024011.329281
7.94157641122598 -3.0860517827812664 1520024011.349195
7.965500131046396 -2.99913610079839 1520024011.371782
8.221933929969707 -2.831777685842415 1520024011.391773
7.841112713636304 -2.4952792857018617 1520024011.411689
7.92347545948031 -2.3402228084518537 1520024011.430482
8.116110184073634 -2.2063553027342473 1520024011.454279
8.592022478146292 -1.6178395356764625 1520024011.485297
8.727414071983992 -1.4176783126231556 1520024011.514069
8.939803187221067 -0.625425035342704 1520024011.545353
8.730408744459282 0.03429085515613963 1520024011.564247
9.097533897505961 0.6403728562890647 1520024011.585483
9.137221181449283 1.04074551328849 1520024011.604234
8.973357098090696 1.159817963591858 1520024011.625484
9.412985274919787 0.98938144406241 1520024011.646738
9.255915767511869 0.6904033333097274 1520024011.674192
9.178443595806872 0.7229266881516994 1520024011.694194
8.676525112143652 0.30115227556449264 1520024011.71549
9.31823203341224 0.4005695337263618 1520024011.736728
8.761160957417287 -0.00017994387186266467 1520024011.777852
8.961619371313972 0.08558060224804376 1520024011.799234
9.09140271256778 0.08454645873248515 1520024011.821739
9.123295449039484 0.25158675017674365 1520024011.849223
9.0912400007587 0.1334389325841373 1520024011.867993
9.252739952279315 0.19921117081280737 1520024011.889288
9.170150649344963 -0.4902272250765693 1520024011.907966
8.704960573336086 -0.7753863908512453 1520024011.930363
8.866515000736754 -1.1630443988164023 1520024011.955356
8.62446537797805 -1.534549144981059 1520024011.974226
7.8675723376619535 -1.736954802127225 1520024011.992972
7.442423644586141 -1.8519939132902445 1520024012.012957
6.942925939749391 -2.22384126508002 1520024012.044234
7.035659400840906 -2.206673209306305 1520024012.072984
6.584970562593599 -2.3051694918209904 1520024012.09173
6.373268892548527 -2.4938352663720633 1520024012.11293
5.9823277389215574 -2.2885631845629466 1520024012.142996
5.798851794520729 -2.1900624570059435 1520024012.166728
6.231842457260766 -1.5816632458952213 1520024012.198017
6.68023382606515 -0.9430485005830639 1520024012.216753
6.91399316871869 -0.9612116939316863 1520024012.23552
7.035184455172623 -0.42155279853862615 1520024012.255512
6.584985210751565 -0.014769876239080956 1520024012.275498
6.8783466301794824 0.01669261400619596 1520024012.295498
6.871133112908311 -0.018328928381962595 1520024012.312979
6.720184116780253 -0.4714295018407386 1520024012.330459
6.65367625927124 -0.436472426278427 1520024012.358008
6.777067087406613 -1.2296564545324808 1520024012.379228
7.007617472306657 -1.7198263336128625 1520024012.396727
6.958913634216131 -1.9924421737189684 1520024012.417979
6.927761795398894 -2.3472505353109345 1520024012.439213
6.922844916340942 -2.0760174498443673 1520024012.457972
6.482588825049393 -2.051590377006956 1520024012.477976
6.925645450462891 -1.6825597695004193 1520024012.498003
6.645409811498984 -1.733696520979958 1520024012.517967
6.964029235390963 -1.4312013917620547 1520024012.53797
6.702505197598302 -0.9255709255552004 1520024012.572937
7.405850994036568 -0.6578155475881565 1520024012.599201
7.404275231554044 -0.4211589429796086 1520024012.619219
7.757273770244438 -0.6079665401766527 1520024012.640504
7.8520728689743295 -0.35542216270075294 1520024012.664192
7.938639478177432 -0.2201511351463129 1520024012.682936
8.01261323530648 -0.5078213145832738 1520024012.701689
7.729228388807737 -0.33827401179743566 1520024012.731686
7.972097987187108 -0.6245596795255457 1520024012.755441
7.833315816976552 -0.9259156590630232 1520024012.774189
7.087712288519254 -1.530907350346626 1520024012.804188
7.874685929097352 -1.9414166636082106 1520024012.824188
8.049363034217166 -2.5013012148729254 1520024012.844185
7.903619385031293 -2.361465359544862 1520024012.862983
7.87830472689566 -2.6229398162688375 1520024012.885467
8.162737128804055 -2.4053154367650147 1520024012.906745
8.162737128804055 -2.4053154367650147 1520024012.924184
8.165988027568815 -2.3054804663228783 1520024012.94419
8.597185267476418 -2.428437461093548 1520024012.965464
8.427370261380613 -2.19721847052854 1520024012.985487
8.479201130914245 -2.0837233982895684 1520024013.005475
8.24680095949669 -2.1320914303754344 1520024013.025451
8.575792258857467 -1.2349490262129925 1520024013.044197
8.961087473278662 -0.8308324943609314 1520024013.067934
8.727907963735113 -0.4417317721461051 1520024013.086717
8.118926641330987 -0.07072788341838927 1520024013.106687
8.226311511862262 0.149117999504194 1520024013.127918
8.164327805350807 0.3858940274200707 1520024013.147933
7.8118742283113365 0.5390586560642595 1520024013.167931
7.679761935756039 0.5040728831447198 1520024013.189187
7.944304809442574 0.9438271674324022 1520024013.207913
7.997437911309838 1.4821229678898158 1520024013.234183
7.825245198548274 1.9687481279442944 1520024013.259182
7.865489521678494 2.0569116038814528 1520024013.281681
7.596432990414802 2.1535669432274367 1520024013.302931
7.98904547496924 2.1237570012336513 1520024013.321721
83.28699272576152 41.787555334554774 1520024013.341718
7.338905270793031 1.9180473117908017 1520024013.360474
7.12890699413014 1.434346603041038 1520024013.381728
7.329808769330128 0.8613528890346162 1520024013.404221
6.7546234042760736 0.7272727907632203 1520024013.422959
6.789661168079591 0.5763428813676296 1520024013.441703
6.531563726589773 0.5770268825021079 1520024013.463006
6.465948977560801 0.6104703176292049 1520024013.482986
6.301355398892416 0.5590534678011272 1520024013.502962
6.7544745241929744 0.8629016818339158 1520024013.525459
6.394180478343939 0.675886207199843 1520024013.546714
6.909074886373678 0.6759923676098387 1520024013.565493
6.500702038610872 0.5939453371697521 1520024013.586705
6.788611875752403 0.610435674137702 1520024013.605465
7.396982094608985 0.5921602434240539 1520024013.625481
6.768673686687554 0.42724069498933837 1520024013.645486
6.945164760972688 0.5246726832125531 1520024013.666609
7.142525200686366 0.5262104870355603 1520024013.686662
6.844876409458553 0.7769924800136856 1520024013.708001
7.210302137754841 0.7284114190084382 1520024013.726717
6.365852877627655 0.8627933623334662 1520024013.749204
6.4334666092976205 1.000009775905685 1520024013.766713
7.164239254021382 1.0472490196773645 1520024013.786715
6.958803134442892 1.1022458601247531 1520024013.807985
6.718294017266487 1.1485418707666102 1520024013.829234
6.889110426455358 1.2693037890475578 1520024013.847984
6.834782208307236 1.6177687821957474 1520024013.870493
6.495232656295576 1.4685296213621808 1520024013.891727
6.795726514500571 1.0826212149381071 1520024013.910479
6.693414407279707 1.2338855643104905 1520024013.929229
7.209854192200867 0.9963212521875381 1520024013.951731
6.654268614230801 1.4859455236264134 1520024013.979227
6.747100915833957 1.5703843609872628 1520024014.004242
7.383662198064376 1.7713562251529074 1520024014.030484
6.868810956009759 1.9392086275655989 1520024014.050464
6.983834557660782 2.035918131675619 1520024014.070488
7.095204814790858 1.8221355544301978 1520024014.090496
6.864193293669807 1.9382722816687834 1520024014.111663
6.667906966338561 2.0385593184002566 1520024014.141678
6.705764942139383 2.3968945753336377 1520024014.166614
82.49108911546543 42.55020305822211 1520024014.191682
6.800867265579329 2.921509888172241 1520024014.213034
6.5827132089067275 3.145429479689349 1520024014.232932
6.745728517200989 3.1962001454078472 1520024014.254193
6.74255093648153 3.534845342675295 1520024014.272976
6.998618639286517 3.9724483439396465 1520024014.294277
6.850716206151323 4.365227968929885 1520024014.337962
7.066830530247109 4.782751799201619 1520024014.36423
7.212999061881853 4.763330336044809 1520024014.386709
7.413647170112676 4.86421282638179 1520024014.405514
7.494844701458499 5.216877917619287 1520024014.425502
7.6267650211862845 5.152667468983372 1520024014.445526
7.460620123060891 5.030522364671215 1520024014.467985
7.626671361151199 5.0175182288475275 1520024014.486699
7.713358099895865 4.79232906870408 1520024014.5067
7.4648611615638005 4.797406770715447 1520024014.526739
7.368626957892507 4.166215338789768 1520024014.546736
7.603574189141586 3.7881030982833495 1520024014.57799
7.346529957559692 3.282107910476058 1520024014.597984
7.824479549854822 2.5533283829231097 1520024014.617952
7.800974583535192 2.4045096965771946 1520024014.637979
8.174004826394581 2.298539751414936 1520024014.660496
7.968246727664762 2.326368567049465 1520024014.679202
8.037749857128352 2.192945145233235 1520024014.699221
7.778760693136751 2.1917691911935817 1520024014.719289
8.334870910462437 2.380681965998607 1520024014.741778
8.223748845917541 2.4932662543269988 1520024014.760508
8.614341043713319 2.6300475843625613 1520024014.780475
8.544161858566058 2.9635503868895103 1520024014.801737
8.955321323409528 3.1801436155630975 1520024014.821751
9.219761028183646 3.591350417627414 1520024014.841665
8.871579189189575 4.185675717563813 1520024014.861684
9.430114082738648 4.241956674337624 1520024014.882939
8.74489645371401 4.187487499476187 1520024014.902931
9.064343686602673 4.117731149816023 1520024014.922915
9.420873022927147 4.171819605943243 1520024014.944191
9.405944125301305 4.335517110305616 1520024014.963002
8.891529454183006 4.43986573868859 1520024014.986672
8.891529454183006 4.43986573868859 1520024015.004196
9.137172391780162 4.43341650300901 1520024015.024155
9.41540451562232 4.174995661069631 1520024015.046647
9.528372512165493 3.931087777892946 1520024015.076689
9.260012949334971 3.755980434917879 1520024015.096664
8.850585391877836 3.741378978255964 1520024015.115406
8.758670879740086 3.6270295238170513 1520024015.139169
8.905735872527343 3.5337483498630755 1520024015.166743
8.911513677309701 3.534871838556494 1520024015.186662
8.920395317879631 3.575064211833251 1520024015.217913
8.475159573306117 3.676572106263827 1520024015.238037
8.666304573115863 3.708460823027065 1520024015.260414
8.241041298200042 3.6542162530693694 1520024015.279157
8.409088373580524 3.879451544356569 1520024015.297911
8.272043254195095 4.1083471911734 1520024015.319176
8.643878691951398 3.8648678326609973 1520024015.349164
8.340234953822481 3.704927380737075 1520024015.369157
8.12299552363055 3.927641267926402 1520024015.391683
7.837359673045995 3.304563338371542 1520024015.420411
84.33005541474938 43.12378489038039 1520024015.441655
7.520680149693698 2.732340711303985 1520024015.46041
7.09075370204593 2.030666688408898 1520024015.481599
6.376370829385743 1.9279006117384048 1520024015.501693
6.224462692568627 1.3394973061431958 1520024015.521667
5.9150615047449 1.1762672561277923 1520024015.541668
6.598350116991494 1.1685779861483776 1520024015.563045
7.053627655723639 0.9686356427095856 1520024015.585542
7.053627655723639 0.9686356427095856 1520024015.605428
7.331842601260385 1.1094709137435468 1520024015.625418
7.620108460597777 1.2366576005153773 1520024015.64417
7.964680320776936 1.1394376247560443 1520024015.665402
7.856644608246757 1.0868771359528953 1520024015.686664
8.279344238710916 0.9012464235668703 1520024015.705418
7.877347425799284 0.9317500571527343 1520024015.725545
7.7576102723826645 0.866780637279501 1520024015.745412
8.003806172525707 1.0325675337865858 1520024015.766735
7.612666533613915 1.2909685147630394 1520024015.786676
7.245618075879055 1.3721632681743092 1520024015.806678
7.106943583675495 1.536640972380736 1520024015.826785
6.9604693303571965 1.2536070152888572 1520024015.84791
7.226706342413565 1.2549143702109669 1520024015.868049
6.832606436476571 1.3882698164649152 1520024015.888046
7.247747017394862 1.1347421710218204 1520024015.908033
6.957272463156708 1.2859149234538418 1520024015.929173
7.4679819211793275 1.5224727465556795 1520024015.959285
7.806668218890882 1.5005371503278928 1520024015.979288
7.494433373612278 1.7391938437935819 1520024016.000536
7.7101525081660425 1.887347935470481 1520024016.020533
7.623171121270302 2.11079014647651 1520024016.040463
7.838886339672007 2.2586479951632152 1520024016.061746
8.02507244283794 1.6424825310742968 1520024016.080576
7.874417434553046 1.595277222237181 1520024016.100497
7.957893039723769 1.3719842898753893 1520024016.121835
8.33765445012067 1.2688670002843494 1520024016.14183
8.16001010144974 1.0802729064631147 1520024016.161844
8.337384615230272 0.8082335815358318 1520024016.184337
8.103314779169606 0.6777157656887883 1520024016.204272
8.807867496617833 0.439844637861608 1520024016.224188
8.58949215038938 0.3911911205414977 1520024016.243088
8.180876144652856 0.00518120075300975 1520024016.264261
8.276987447299232 0.05453096265538921 1520024016.284323
7.741499993966944 -0.16300219773452862 1520024016.305445
8.289604920103956 -0.1795404889594264 1520024016.326821
8.085584804855358 0.08970030906103381 1520024016.346697
8.185476358859676 0.20812334116110107 1520024016.36562
8.18950706782857 0.14023932373840395 1520024016.386848
7.687140918840752 0.7626671795950325 1520024016.405627
7.54252512406739 0.9506801804386704 1520024016.425617
7.310274107160664 1.033156384596257 1520024016.446829
7.769537747174754 1.2027397409942686 1520024016.46683
7.312313468154004 1.4728684553303812 1520024016.486829
7.4242582687918866 1.627755808848279 1520024016.506998
7.482848428604265 1.591846128298815 1520024016.528088
7.080074886347846 1.9924274701243267 1520024016.548096
7.107526013765244 2.109418620744136 1520024016.56809
7.241641489479765 2.0774375225597144 1520024016.588059
6.603678229371663 2.451384464342479 1520024016.609277
6.632959256317588 2.5003904110295667 1520024016.639278
6.9140228049687265 2.4815514573057587 1520024016.66052
7.0207384534168025 2.567907550077179 1520024016.680519
7.341682024948353 2.7045116011341253 1520024016.699361
6.8952715193918594 2.875006846623816 1520024016.721859
7.248822388256628 2.926576549240779 1520024016.751808
7.137421557910976 3.0354089073015698 1520024016.770571
7.097603606221963 3.1163161362366583 1520024016.790519
6.908671351805237 3.1530839632490286 1520024016.814314
6.950906195490071 3.0728433660640895 1520024016.833036
6.660280311382521 2.9193835873811467 1520024016.853074
6.5302706879603685 2.8183846226030926 1520024016.898058
6.7041859709897516 2.434652364970449 1520024016.915561
6.7041859709897516 2.434652364970449 1520024016.933071
5.998470621596754 2.2665916338229084 1520024016.953073
6.344174006617272 2.3466675880456154 1520024016.973115
6.574550656703295 2.3317331683493325 1520024016.993119
6.4512528907150175 2.2659892586416075 1520024017.015628
6.280327558177814 2.278160593041234 1520024017.034394
6.06711560190242 1.8612009749591767 1520024017.05679
6.183681312184435 2.1942491547609837 1520024017.07558
6.254451963447837 1.791282176720517 1520024017.095577
6.619692541720002 1.5762698480609303 1520024017.116841
6.414244627691217 1.5049149463141358 1520024017.13683
6.510888926165142 1.6558945296539054 1520024017.155573
6.450392837412593 1.7609624907123316 1520024017.186833
6.647472761411868 1.6585961211858582 1520024017.208111
6.546258319387454 1.8775123981098767 1520024017.230569
6.819583991141702 2.0562435550367537 1520024017.249313
6.63336871573643 2.19482461929367 1520024017.278043
6.805715756649028 2.5217942762668706 1520024017.299342
7.130183103873583 2.488723584593923 1520024017.318081
6.942532088105965 2.4551752782249476 1520024017.343001
6.942532088105965 2.4551752782249476 1520024017.364295
7.1510598455424566 2.66896610182408 1520024017.383065
6.759317210292943 2.8010181794034477 1520024017.411789
7.647436939691921 2.7958834278483478 1520024017.43304
7.388115023487217 2.827995231557306 1520024017.451794
83.45524798930644 42.65496490814873 1520024017.470568
7.338616845647106 3.0729626708569344 1520024017.501776
8.175325741464732 3.1738433557996126 1520024017.521765
7.932131011332368 3.5211844123919707 1520024017.546819
7.240999251307405 3.7648417162216323 1520024017.56558
7.921734564571354 3.9576960484332124 1520024017.584277
7.781128305623941 4.015297767859007 1520024017.603093
7.902317766748567 4.179561393222227 1520024017.626827
7.577955669117939 4.246433189090997 1520024017.645595
7.808713622075431 4.268180958127152 1520024017.673048
7.754635811071297 4.27397235701454 1520024017.695562
7.5476903339693 3.9267898953191107 1520024017.724321
7.772347689054383 3.8428533769522355 1520024017.745583
8.159990487822336 3.87878408173574 1520024017.775564
8.156533019597356 4.113743314091023 1520024017.805615
8.49985643787686 4.022229752133177 1520024017.825612
7.904226472450429 4.014124327902248 1520024017.84686
8.40472621168922 3.9389192299349935 1520024017.866869
8.390837879312746 3.864784397796916 1520024017.886867
8.198216330171054 4.001984588693122 1520024017.906842
8.47606422496053 4.081858720446956 1520024017.929305
8.415962322304956 4.354137759018606 1520024017.948048
8.196981770072128 4.473188235882655 1520024017.969267
7.887530472896117 4.610710872326843 1520024017.990525
6.799714044420833 4.741750765723177 1520024018.011789
5.379158258631546 4.5007674026738345 1520024018.030519
5.0379846343658015 4.595518183147567 1520024018.049266
4.65369399754074 4.594355373167818 1520024018.069268
5.170524899503801 4.603572178942013 1520024018.091857
5.668150812393592 4.588895534607485 1520024018.111889
5.965544065353923 4.613877477510914 1520024018.130519
6.5142472575554535 4.566314029963849 1520024018.165515
7.100606395975315 5.109616300340886 1520024018.191766
7.1441077517090275 5.032460958004609 1520024018.211794
7.459102394968259 5.062493270317998 1520024018.231751
8.45993400878571 5.085843883979427 1520024018.251771
9.118463915793926 5.094418262699941 1520024018.275525
9.410151948148751 5.349882528430622 1520024018.295516
9.918313578481664 5.347500678825245 1520024018.316771
10.04102797787771 5.379657025396016 1520024018.335525
10.402681256385021 5.4991837155997905 1520024018.354313
10.742913045629226 5.615160240402801 1520024018.371736
11.225769636268058 5.803249250960537 1520024018.3943
11.007282011590704 5.755668779850487 1520024018.417993
11.459343700725073 5.823041919011482 1520024018.436731
11.35514758907955 5.972446108089944 1520024018.455539
11.7832957996303 5.8941961500505515 1520024018.475652
11.498008710176483 6.4208706473224435 1520024018.49551
11.477304674716564 6.375046734786667 1520024018.518014
