1.9880022211396273 13.211673697741494 1519680167.952739
1.9064229237301955 13.224415848635337 1519680167.971477
2.072481679355805 13.172638097214154 1519680167.992719
2.017823706475834 13.323267309073936 1519680168.013994
2.1501611753006853 13.587717059200788 1519680168.034004
2.367050643546618 13.622381718629494 1519680168.055344
2.1741079330849593 13.876670407662893 1519680168.073971
2.172405281960709 14.306647656289915 1519680168.093972
1.873796750480225 14.388369422314858 1519680168.115379
1.8172971235858895 14.448208834417414 1519680168.135349
2.2808929875172734 14.547300751660076 1519680168.15646
2.0634500828915687 14.543771386397399 1519680168.177723
1.98219907412126 14.409135401577783 1519680168.196454
2.253941110851919 14.351333354506366 1519680168.215355
2.472347916372972 14.68524439516113 1519680168.24771
2.5522190166523235 14.653458666347587 1519680168.269015
2.7959314486793563 14.604381913401983 1519680168.287722
2.279548460273919 14.499535472274678 1519680168.306458
2.581538702210707 14.055972562271213 1519680168.326456
2.6114794514172055 14.053806948815133 1519680168.372748
2.830464721382285 13.97451941377245 1519680168.397899
2.7493932478242353 14.321642383136828 1519680168.417766
2.038251512663287 14.575857736521206 1519680168.439009
2.309435560132583 14.820551562200237 1519680168.457729
2.2501986683907265 15.260543204121529 1519680168.479008
2.0817951446222587 15.78579315348691 1519680168.509009
1.8604827504583632 16.056952631127018 1519680168.539018
1.4528898490015734 16.519811764194188 1519680168.571514
1.373441896793023 16.389331240541605 1519680168.591507
1.1532584184832642 16.398031473802554 1519680168.610352
1.5641902315686527 15.970565611306322 1519680168.630351
1.0763166401683693 15.662447807477491 1519680168.651476
1.0211154935248772 15.797834482947398 1519680168.67035
1.4031980664768304 15.75917284816007 1519680168.691478
1.4338035607748212 15.251282099607215 1519680168.712734
1.3841555365020697 14.57445001636605 1519680168.742725
1.2486300516515607 14.562218086593592 1519680168.770344
0.7883767229125533 14.292558944012784 1519680168.793973
0.7091985573204438 14.189586211957858 1519680168.822842
0.4105531667381584 14.184935914006534 1519680168.843971
0.19429599257314117 14.155915964330715 1519680168.87649
0.6003504909551495 14.015074916971061 1519680168.896458
0.38601790042173434 13.888505034371786 1519680168.916454
0.62947908760102 13.918956080848647 1519680168.936589
0.0582783073897778 14.151072498101366 1519680168.960327
0.24848253205826987 14.188381577332233 1519680168.983958
0.38460412714624215 14.168235544729864 1519680169.007886
0.3828639605480729 14.230597883585592 1519680169.026595
0.38333066430684115 14.326659112540524 1519680169.046595
0.5471471494665009 14.228303615175054 1519680169.067846
0.5184530607227598 14.374341456129798 1519680169.088968
0.35315469279196615 14.405388930155274 1519680169.109093
0.5194990941586314 14.162683408584387 1519680169.12784
1.006481501730013 14.259367528709133 1519680169.147844
0.9263402922371502 14.027877408607305 1519680169.170343
1.0379580392853485 13.715466379480512 1519680169.189081
1.0129674213860445 13.344504680657323 1519680169.20909
1.3938686237063636 13.089555746599958 1519680169.230355
1.3395338147975377 12.918028150175575 1519680169.250345
1.7188933851639856 12.853664137523056 1519680169.27159
1.7445997014386496 12.814107651182722 1519680169.29032
2.2612939638480607 12.383223968324886 1519680169.311554
2.5120856326813374 12.307321655111416 1519680169.330346
2.4594545434793904 12.602593057310122 1519680169.360346
2.5955821940673034 12.769181230209183 1519680169.380337
2.9523575658185823 12.826838954252414 1519680169.405339
2.9159430747375206 13.3737482353862 1519680169.423968
2.748938090729191 13.664527277210231 1519680169.441589
2.770266800761578 13.902505051256421 1519680169.461618
2.689447989883058 13.68642838862165 1519680169.484099
2.9353314404540307 14.006134895514876 1519680169.502842
2.746078471916257 14.034023798285483 1519680169.532835
3.1245521866785584 14.487795828703826 1519680169.555339
3.15111233259436 14.782717935556773 1519680169.582863
2.9816616759282546 15.407902914411235 1519680169.602849
2.5152294029221416 15.528098364950223 1519680169.624088
2.5146016943905067 15.646954356686663 1519680169.645335
2.572632588157508 15.11816887897482 1519680169.665334
2.3331807865616625 14.822399106318416 1519680169.686584
2.3614402052728116 14.760356596998934 1519680169.705333
2.144578936181771 14.952559371589862 1519680169.726582
2.173388908602233 14.738721777867534 1519680169.745334
2.172360969231588 14.759872630384352 1519680169.767836
2.3049138350540423 15.019222507269467 1519680169.78533
2.277956269215665 14.831063808053761 1519680169.809085
2.3582075939573 14.85214351727756 1519680169.827833
2.035085144806368 14.879640498007772 1519680169.846581
2.3592994849648066 15.36262703451643 1519680169.876588
1.94923313141901 15.388941746804479 1519680169.89909
2.00555466922488 15.539856986217792 1519680169.920455
2.00555466922488 15.539856986217792 1519680169.940341
2.2501699190352333 15.293821839496792 1519680169.959092
1.9507308611859067 15.294379338313906 1519680169.980335
2.0307633451856417 15.429549151068592 1519680169.99909
1.9518683223638722 15.191506663674124 1519680170.020335
2.056628805320098 15.16867823200991 1519680170.04034
2.1933730344210893 15.069833514003557 1519680170.061585
2.3296510293345243 15.245041693282884 1519680170.091593
2.277233792566261 14.806856053699528 1519680170.121589
2.198843774381676 14.678553215427486 1519680170.142837
2.174495504744491 14.109174021368487 1519680170.172841
2.3653971571437693 14.021770020755433 1519680170.19409
2.3397951075326278 13.87495418405646 1519680170.222838
2.5320302043602965 13.60747218332627 1519680170.245342
2.2060355547577544 13.611749888779745 1519680170.275344
1.9061517732992022 13.4389694177847 1519680170.304079
2.1769976936369524 13.30990508603095 1519680170.325365
2.4230648966240422 13.189054948094888 1519680170.345329
2.0991056826271475 12.760189664652922 1519680170.367831
2.2339713631229765 12.751299082727568 1519680170.395333
2.1291748744901158 12.009736017718012 1519680170.416579
1.884935486887853 11.997443288565774 1519680170.446582
1.9145912516964605 12.335034985518195 1519680170.467811
1.7479640292804473 12.650211495807373 1519680170.497836
1.501421056402294 12.896558422628011 1519680170.519043
1.42123223389516 12.89033976606109 1519680170.539058
1.6109971144498625 13.250030424216273 1519680170.559103
1.5011540776448344 13.236583595396635 1519680170.579108
1.9881404751564211 13.791643245525158 1519680170.612835
2.0676947572966062 13.88707887971289 1519680170.631586
2.0676947572966062 13.88707887971289 1519680170.650331
2.254483689803652 14.053405680977015 1519680170.679109
2.1202028720833472 13.905168582415246 1519680170.701575
-56.477571228171655 49.14756724810371 1519680170.721571
2.6087675145301317 13.721344569636269 1519680170.741574
2.9650875703568014 13.823253405774011 1519680170.765363
3.207713427251621 14.265884436735146 1519680170.792824
3.2564377438386765 14.203874861675304 1519680170.815319
3.063345852845072 14.471294016505263 1519680170.837876
2.950885185990075 14.865244420275907 1519680170.864119
3.612038836710032 14.901876329628308 1519680170.884012
3.425075694687289 14.724427667435462 1519680170.907881
3.77925340147204 14.98695182200383 1519680170.935366
3.882628302354656 14.988235012860452 1519680170.956615
3.8433088763252945 15.113809199716304 1519680170.979124
3.8433088763252945 15.113809199716304 1519680170.997811
3.8703179989796865 14.908929068911803 1519680171.015378
3.4961371775779475 15.002256482814355 1519680171.036588
3.7342424617419865 14.680868861120633 1519680171.057934
3.7745191250007015 14.201562893645942 1519680171.081609
3.746007083638699 13.981784293163411 1519680171.107864
3.152901294791379 13.746752816618903 1519680171.131622
3.641490624701261 13.530320396689444 1519680171.159061
3.6456001860057725 13.11058560763575 1519680171.177921
3.4810825368188882 12.98594440111565 1519680171.196595
3.3461608827144333 13.152413356635018 1519680171.217823
3.4532828019801314 13.113139665240649 1519680171.247822
4.046109788741205 13.038135525628139 1519680171.279196
3.8626709626109856 13.306889304091271 1519680171.299119
3.6128324061379615 13.07089925914115 1519680171.320373
3.8299633089136726 12.977254494628811 1519680171.340345
3.754288148771392 12.755864077271761 1519680171.36161
3.703138402483884 12.654642869814866 1519680171.391608
3.8661436605676847 12.826178675668533 1519680171.410483
3.6426185023196536 13.178988671506016 1519680171.44036
3.6779985887284328 13.552143593372833 1519680171.460334
3.828135798882709 13.557027106600822 1519680171.479082
3.805914509042063 13.913098384158058 1519680171.502828
3.426773195577445 13.84409004878406 1519680171.532791
3.178833837775492 13.93656330625056 1519680171.561714
3.069036291433778 14.219239229772137 1519680171.595348
2.9029226454654404 14.527553743111612 1519680171.614117
2.3871873983460854 14.452258903302548 1519680171.641635
2.611781270380829 14.28166862375144 1519680171.664117
2.6173462207636695 14.289755712806251 1519680171.682875
2.3428647802849185 14.287162191423683 1519680171.704144
2.5329608403245825 14.2877573294675 1519680171.72414
2.094925416064229 14.128415160131462 1519680171.744119
1.7126439074444169 14.613967214923505 1519680171.764063
2.039109406874124 14.702507301030513 1519680171.78667
1.6012882361612515 15.039646365125275 1519680171.806625
1.1118039518293086 14.94325479919514 1519680171.824114
1.3829416182181289 15.118431121952023 1519680171.855366
1.3292426254654404 15.400000235434343 1519680171.876611
1.2974544518688715 15.688684780442957 1519680171.895341
1.0270003287725555 15.766187820860763 1519680171.915466
0.7556221382506461 15.664585814852792 1519680171.936604
0.863383461250389 15.648247053473877 1519680171.955334
0.7529498296065414 15.78435557534754 1519680171.97787
0.7007583466846068 15.656652137571415 1519680171.996637
0.6715187712111275 16.05024116390287 1519680172.017858
0.6973146868191249 16.091257129231998 1519680172.036628
0.9171500413853213 15.881121650369817 1519680172.059106
1.2170129818457793 15.667803645798672 1519680172.081605
0.9191243836886658 15.467098149175179 1519680172.10038
0.8938233036645764 15.59339058650847 1519680172.119103
0.9758270282594825 15.299041190775277 1519680172.149153
0.7312245162781288 15.226244603038996 1519680172.171601
0.5951273601270632 15.176770463109827 1519680172.200341
0.7570135919800159 15.610464550868905 1519680172.229121
0.9175514424304299 15.88156920681297 1519680172.259189
0.8883531182227562 16.103157700717045 1519680172.279121
0.8346634883435393 16.061808489663324 1519680172.302899
0.9934744279162586 16.673512480782158 1519680172.330396
1.047598449766907 16.695121547634898 1519680172.350392
0.8562728314514279 16.505689555246793 1519680172.371624
1.2649876527383823 16.440700032918805 1519680172.390364
1.1855849854721014 16.387450272940434 1519680172.411616
1.2106020704246019 16.32896145966879 1519680172.432892
1.373492336892933 16.47799230763411 1519680172.451664
1.536060490031445 16.555257650240854 1519680172.471609
1.6142210739527543 16.868006146468094 1519680172.496591
1.8540338364370723 17.430315291334328 1519680172.521589
1.8580640671615483 17.371159040582604 1519680172.554103
2.128809607321149 17.347177510942522 1519680172.574081
2.1026973010660064 17.38775301181668 1519680172.592799
2.0999261637623117 17.403105551633494 1519680172.612799
2.018656085317572 17.36304716757937 1519680172.632793
1.8041800121822344 17.50020635950686 1519680172.656547
1.857063702319603 17.285105988462863 1519680172.675297
