21.548660462789044 23.400776997811576 1519844672.050594
21.08488413430091 23.74718760379118 1519844672.07299
21.34133647345923 24.05069864438639 1519844672.095657
21.458136204584893 24.45374585838504 1519844672.12079
20.91788542930335 24.196913159894002 1519844672.140793
21.144212890875664 24.576685159445258 1519844672.170805
21.017658171609312 24.657657994695793 1519844672.191879
21.196514216966275 24.682231343148413 1519844672.215826
20.819207128513998 24.79714024179401 1519844672.242083
20.710761992246994 25.069635962346467 1519844672.26332
20.405022269243304 25.231533334831752 1519844672.28202
20.675750258223186 25.16273937429432 1519844672.303255
20.219456665151174 25.344565881715326 1519844672.324506
20.02629562756585 25.265491123915528 1519844672.360753
19.628829519588084 25.22979035187779 1519844672.384504
19.912185692236637 25.361276609906323 1519844672.404555
19.488487797414408 25.490931230726673 1519844672.425695
19.551466838682714 25.40917441291306 1519844672.444466
19.299684379407612 25.345843909898075 1519844672.467075
19.098856322392557 25.453349440264564 1519844672.49572
19.136271060544004 25.359192312298717 1519844672.51572
18.85190546055325 25.446270213824302 1519844672.536953
19.3163913238415 25.577101411296944 1519844672.558224
18.803415868756836 25.242494374360504 1519844672.576984
19.23359002609843 25.49983530987205 1519844672.596978
19.061368881483087 25.09496326005078 1519844672.617042
18.995896344487075 25.1520663244209 1519844672.638326
19.131168504998854 25.077696300664826 1519844672.670763
19.264534147199292 25.035904102395495 1519844672.689537
19.770224838392174 25.105970770343085 1519844672.720722
20.239816886353136 24.97080648030186 1519844672.739475
20.616943056556433 24.79974785124646 1519844672.760737
20.583424803277808 24.780086008593134 1519844672.779474
20.58253770327649 24.917475448678076 1519844672.80197
20.794187770807707 24.85680659715424 1519844672.820918
20.972162572840944 24.58276746323923 1519844672.839472
20.57645239703067 24.63560601659766 1519844672.859474
21.20520050468439 24.600295779808924 1519844672.881974
21.588550574335702 24.33104358242333 1519844672.910724
21.535156441419716 24.49261535962647 1519844672.930723
21.531934645622442 24.590019058008004 1519844672.950723
21.518355850393796 24.503157831258598 1519844672.973224
21.562022355173383 24.473065942952328 1519844672.993294
21.757067230568204 24.41409912313858 1519844673.011948
21.980285805829514 24.352308939200366 1519844673.032046
22.18867187210222 24.332893802154082 1519844673.05198
21.988173942010878 24.09209448326707 1519844673.07198
22.07033074307418 24.226762249057842 1519844673.091982
22.305260178722435 24.284728889815355 1519844673.111981
22.70792777217639 24.384747860838353 1519844673.133213
22.220888576887106 24.514017167699823 1519844673.153212
22.40391656973056 24.417096773011377 1519844673.174418
22.437397152798138 24.6946757663759 1519844673.193211
22.73442306528246 24.606514815509822 1519844673.223214
22.261845185334952 24.73401759478032 1519844673.243214
22.539923204857224 24.495329277606068 1519844673.264459
22.79189061238074 24.48627935482708 1519844673.285708
22.757628655502174 24.54680863994007 1519844673.304456
22.45185654795177 24.66067305955267 1519844673.325839
22.50704022776348 24.68551881858371 1519844673.345729
22.27241963696921 24.619813560168726 1519844673.365699
22.492286052136855 24.62292327934676 1519844673.385685
22.504351702455633 24.476142040733805 1519844673.408206
22.441216358752538 24.35610794711102 1519844673.426966
22.418468468330833 24.318858014563183 1519844673.445672
22.333970372621042 24.555091433248627 1519844673.466964
22.13432193878885 24.243223702576636 1519844673.486955
22.30101513466255 24.130811654817403 1519844673.505705
22.170427990602406 24.18901687367858 1519844673.525777
22.334952208136645 24.07088561228139 1519844673.54821
22.651469688336093 23.90873551212459 1519844673.566959
22.463858290327106 23.740418111475634 1519844673.586956
22.651846409223907 23.62790569268673 1519844673.608219
22.239464302481306 23.470911745519793 1519844673.626952
22.910259087265917 22.63169034950347 1519844673.646957
23.071718188251648 22.56096231229497 1519844673.666966
22.42076930148875 22.245497305068422 1519844673.686967
22.91773854636077 22.109297226454995 1519844673.706963
22.921759303326148 21.42008163624074 1519844673.730659
22.559789280472664 21.23432690116307 1519844673.758196
22.721119909209175 20.84111508013454 1519844673.778201
22.897237352620238 20.974740829953262 1519844673.799454
22.71870055138227 20.626932174871826 1519844673.819465
23.22245119803541 20.25080148070429 1519844673.849434
23.223894388097783 19.95027474081789 1519844673.870734
23.18398799915653 19.635619947073486 1519844673.892004
23.080201522505423 19.685534969348062 1519844673.913249
22.98959210766324 19.22899969860587 1519844673.931979
22.602585658269167 19.182777421802648 1519844673.950763
23.48484916596193 18.727735524047908 1519844673.971999
23.221864957410343 18.5828815898427 1519844673.991993
23.93864401814509 18.378766043428392 1519844674.014493
23.760600261762786 18.27978437471104 1519844674.033259
100.48110410167885 -12.744976662251268 1519844674.054483
100.53428751252142 -12.649446531196194 1519844674.073242
23.950307750732712 18.325352888230753 1519844674.094485
23.407336515432068 18.49275365561875 1519844674.113216
23.703930109693367 18.916543533577993 1519844674.143236
23.71236247201712 18.936446288885776 1519844674.1645
23.576971712848838 18.948945880233104 1519844674.184439
23.889532874103477 18.760554745001727 1519844674.205739
24.048809104850047 18.617258988645677 1519844674.226989
23.81875045738275 18.628290613352192 1519844674.247005
23.749689641464617 17.72731906586521 1519844674.265744
23.940832728522526 17.64946395221995 1519844674.287003
23.833798540138563 17.35428288492627 1519844674.306999
24.147654702433226 17.488120996633736 1519844674.328266
24.045322866128014 17.296037239058702 1519844674.346991
24.00204797870029 17.388235922775284 1519844674.368225
23.904019480803818 16.90727861095512 1519844674.388211
23.96433378731948 16.875149845607336 1519844674.409468
23.56157645147773 16.40204168656471 1519844674.429464
24.10369332242696 16.17663833754461 1519844674.448245
23.98054011871653 16.096152186601326 1519844674.470739
24.091541875157326 15.56538707107338 1519844674.499493
23.93539424577831 15.620841526056243 1519844674.519517
23.527250594243966 15.566255487619163 1519844674.539502
23.62530352121586 15.446275342123759 1519844674.562028
23.550896863594396 15.340772022481053 1519844674.580773
23.24269395558502 15.378165492470295 1519844674.601982
22.90271658896233 15.129321708017494 1519844674.620744
22.61626142890217 15.626832397580543 1519844674.640744
22.517912466499226 15.180861384680709 1519844674.661997
22.762207539622374 15.164998723197101 1519844674.681991
22.019626589974028 15.036181002147496 1519844674.701992
22.19587954159107 15.099875774822507 1519844674.721978
22.190980875072302 14.96233471530461 1519844674.741994
22.26172087891617 15.09189504006212 1519844674.761999
22.03059971447847 15.097510850133695 1519844674.783248
22.388170176778168 15.01944526288365 1519844674.805711
22.084023126437916 14.697611637877683 1519844674.833256
21.769077644504137 14.327078007018343 1519844674.854486
21.71864460867706 13.468922192388446 1519844674.884457
21.684653600243465 13.03319510923081 1519844674.920737
21.75885830949608 12.137271860806587 1519844674.944455
21.015300863573394 11.743475004377364 1519844674.964468
21.539546068021888 11.890108493229068 1519844674.984473
21.146160475540363 11.940747857659037 1519844675.00447
21.040574225050424 11.980179294117294 1519844675.026978
21.301406024012994 12.087476369044019 1519844675.045719
21.381740340548642 12.09797750673042 1519844675.065721
21.000677853092817 12.24871250577309 1519844675.08572
20.942934715022666 11.966108880224056 1519844675.105717
20.591194838058023 12.228030900420976 1519844675.125709
20.298234793744214 12.138864765419761 1519844675.145649
20.08456825122529 12.383391001932258 1519844675.166971
20.311456597887688 12.436495053235044 1519844675.186983
20.319135325940977 12.435415989786229 1519844675.206973
20.42329771974875 12.589751814779756 1519844675.22697
20.435287260266236 12.693828647794394 1519844675.246979
20.41902647956339 12.558189040163137 1519844675.266969
20.49369227985214 12.661980926219522 1519844675.288232
20.55938418840931 12.92376427380786 1519844675.308201
20.51843694489317 12.90226350002353 1519844675.328184
20.216093744099997 12.8699896264147 1519844675.348214
20.753482610892366 12.829364843813082 1519844675.368224
20.652550417855227 13.19985938931793 1519844675.389473
20.381167571517995 12.831271521434294 1519844675.409468
20.489549073893 12.953190589694763 1519844675.429474
20.73053511348061 12.883665966998135 1519844675.450753
20.760096234866634 13.064068730585717 1519844675.46946
20.552605699202857 12.818334440552512 1519844675.489498
20.930243025144975 12.857546571034836 1519844675.51197
21.261299862107204 12.876844861064944 1519844675.531978
21.731624717397235 13.064544605563707 1519844675.550715
21.29646777644895 13.023533342699121 1519844675.570722
21.543222774176968 13.086414405958637 1519844675.59075
21.87659204894174 13.099899233765147 1519844675.610747
22.220133887008277 13.121555800676642 1519844675.630747
22.024834499727685 13.443863840693204 1519844675.650733
22.156049729898868 13.413522902493378 1519844675.671965
22.055323459449543 13.32704445682328 1519844675.691945
21.591872910100115 13.214332284278633 1519844675.712011
22.135972715911812 13.500014008769812 1519844675.731986
21.338587429158117 13.503012870372531 1519844675.753261
20.870455201691193 13.95739905482599 1519844675.783238
20.798171055567718 14.045750990233888 1519844675.803227
20.164986542385815 14.294770201646493 1519844675.833187
20.307906523679645 14.642122746631566 1519844675.853169
20.39672527265873 14.905992957205001 1519844675.874564
19.89994699339923 15.315959110054044 1519844675.894516
19.743219801721708 15.39469887519296 1519844675.914571
20.1522219345884 16.302547206913562 1519844675.934562
20.166463356310615 16.737559560583083 1519844675.953173
20.088017972934935 17.01335468581632 1519844675.97444
20.216329446234326 17.353174397231196 1519844675.995701
20.126091329873827 18.1351114964885 1519844676.025693
20.196392737189626 18.842628461614044 1519844676.045826
19.952966613435983 19.8270061373387 1519844676.065731
20.344781975095145 20.291209562825934 1519844676.087075
20.43403887149705 20.336305573535604 1519844676.107205
20.255824752880276 20.342683490709483 1519844676.12706
19.945112837660577 20.450601756384714 1519844676.14706
20.154995133692896 20.416143770743975 1519844676.168324
19.979532144027264 20.509049999848962 1519844676.18693
20.10794860058815 20.611638966817836 1519844676.208315
20.338514388396447 20.319009522805977 1519844676.227063
20.325106117591453 20.451980088367538 1519844676.247089
20.263171618528663 20.484503822752778 1519844676.267101
20.508264848122437 20.209383771596006 1519844676.289545
20.756464112820566 20.02216287787631 1519844676.309551
20.688517523606524 20.04885382692039 1519844676.328348
20.33003356660099 19.990383407665696 1519844676.348306
20.286122265959513 20.040222575687448 1519844676.368395
20.704965307494945 19.866440769111268 1519844676.389627
20.614703265199505 19.837438120311745 1519844676.40957
20.699455633654434 19.996981561685025 1519844676.43099
20.835407156218995 19.975799517454842 1519844676.449607
21.14400083116681 20.23904276784531 1519844676.471945
21.056912644939548 20.644735858339825 1519844676.490815
20.917701591831275 20.658881947105918 1519844676.512068
21.659386906684976 20.749394157008812 1519844676.53082
20.938485989478277 20.586950212354516 1519844676.552055
21.410167708161733 20.761368607133637 1519844676.570819
20.87881868541754 20.941430993017665 1519844676.590819
21.350778189570153 21.037129972230897 1519844676.610814
21.23781729443975 21.631505315269624 1519844676.632054
20.975349286732524 21.561622943215365 1519844676.652056
21.326901560880025 21.818488746852047 1519844676.672052
20.940542171944863 21.909798464006716 1519844676.692056
20.553118145872034 22.32989733708257 1519844676.712058
20.546622566082974 22.496883695301726 1519844676.732057
20.582147461339833 22.750413185899326 1519844676.754557
20.79371858731788 22.871209917772713 1519844676.773305
20.447455526851126 22.910391126668607 1519844676.79455
20.331558277707344 22.788018863329054 1519844676.813304
20.361830427138262 22.90501457784268 1519844676.833299
20.48080658952161 22.704001812925487 1519844676.85455
20.640325621260793 22.774135721506084 1519844676.874555
20.764699234873678 22.96677831391308 1519844676.894552
20.2908145340219 22.8384091118354 1519844676.914552
20.369563031313255 23.06267518726074 1519844676.937029
20.788792222373825 23.14146970872236 1519844676.957082
20.45691181100077 22.94520579799261 1519844676.984532
20.755925693806557 23.18877953233823 1519844677.008306
20.91743998778726 23.051176746790293 1519844677.02705
20.56402135650879 23.161518996089985 1519844677.047049
20.588563004089245 23.368460036936586 1519844677.06706
20.63978745594766 23.579959396697753 1519844677.087061
20.737437504388726 23.42389645973015 1519844677.107062
20.61511529827392 23.38140366495378 1519844677.127059
20.546158640162066 23.238099465072015 1519844677.147061
20.51434372034417 23.078323483408422 1519844677.170811
20.49006168204645 23.11621270439074 1519844677.198313
20.80406076869812 23.014045241773353 1519844677.218311
20.81412160978204 22.87763433714331 1519844677.238309
20.615392151070555 23.168837194703407 1519844677.258298
20.393395616521573 22.907360584284298 1519844677.280803
20.618979334838993 22.767889368827042 1519844677.299552
20.32068930811644 22.935849136641053 1519844677.318303
20.40802754209801 22.79918243506064 1519844677.349551
20.343976857569295 22.478231290385928 1519844677.370777
20.226159223090132 22.59408098731122 1519844677.390776
19.925726626433658 22.330748949075474 1519844677.40955
20.315481983776202 22.17500457795533 1519844677.43082
20.155057790343438 22.24594420626866 1519844677.452052
20.05082634101653 22.000515894921865 1519844677.480799
19.441911004370375 21.74346566777639 1519844677.5033
19.530671328995425 21.885053560251563 1519844677.523299
18.962911758376535 21.517597831404345 1519844677.542058
19.010591381323962 21.530295774555192 1519844677.560911
19.297043924753652 21.322156694155343 1519844677.582129
19.14639933127555 21.470972171097817 1519844677.60205
18.99336523491506 21.465407910768942 1519844677.6233
18.865624358767942 21.111889740195107 1519844677.642051
18.819931357151194 20.905054574943172 1519844677.663333
18.859184254040898 20.75201051007234 1519844677.682056
18.929389516566978 20.50678463109442 1519844677.703289
18.71385247152696 20.504302185629875 1519844677.722092
18.558182627095597 20.453225812359953 1519844677.742087
18.964592380736374 20.380719093967027 1519844677.763322
18.44553738838326 19.9817100887809 1519844677.785828
18.67919445526255 19.873063402249684 1519844677.814605
18.674639181384908 19.802629868164484 1519844677.837085
18.921259394229782 19.801747571358643 1519844677.855843
18.96976313785829 19.72612479334609 1519844677.875836
18.955863552302144 19.69849576764731 1519844677.904576
18.708795402243677 19.45196350685165 1519844677.924584
19.264313222904292 19.14931509873633 1519844677.945953
19.036147746897715 18.94059243406923 1519844677.965832
19.484085782377818 18.948361561619684 1519844677.985834
19.357264648585062 18.878278851505726 1519844678.005832
19.63488531188565 18.76784761062405 1519844678.029586
19.494727234673146 18.687426868358013 1519844678.048331
18.997536305468987 18.658179108882088 1519844678.067094
19.368836815991326 18.68171434331907 1519844678.088335
19.386362989160872 18.43998163879116 1519844678.108325
19.36689173839078 18.244487000868343 1519844678.138329
18.849438286965082 18.21221043904543 1519844678.159605
19.07212080350099 18.20359068928261 1519844678.178336
19.28984985467482 18.093203963727454 1519844678.199588
19.18038025852295 18.17432992900401 1519844678.218332
19.400922258457495 18.101775911139427 1519844678.239579
18.870564784867994 17.930905138941654 1519844678.259584
18.797018937961067 17.836801989849373 1519844678.280828
18.579455670972518 17.74776668637105 1519844678.300834
18.957398850574375 17.538322684146966 1519844678.330837
18.8816208194174 17.766864661336946 1519844678.352081
19.093834904165757 17.77989676570931 1519844678.382084
19.018650878970945 17.97676914501379 1519844678.402088
19.109905046810038 18.150776354992704 1519844678.422045
19.695316458224262 18.187528889686856 1519844678.442077
19.541364285022254 18.41962174043749 1519844678.462052
19.605639978753302 18.66490018567082 1519844678.484569
19.538084351653445 18.89656068540633 1519844678.503331
20.12970382466276 19.424810093116584 1519844678.523305
19.722697579944814 19.433219485027223 1519844678.544561
19.894061915601267 19.8244967527288 1519844678.564588
20.422018675564654 20.171856575998625 1519844678.583362
20.000528889429443 20.322844388273165 1519844678.604588
19.82191537531026 20.714249232647656 1519844678.624578
20.28000350558911 21.220018472975134 1519844678.647052
20.056589598390445 21.45321114731401 1519844678.67332
20.39386733045369 21.601552430112744 1519844678.693317
20.47868509628861 21.981979514115785 1519844678.713322
20.584722108246428 22.123726525783496 1519844678.750818
20.952754343363196 22.3487398834308 1519844678.774578
20.866297151921238 22.37586696542489 1519844678.794586
20.83260924031408 22.42112060499042 1519844678.814559
21.314791210024566 22.672490360826917 1519844678.834539
21.215291017475682 22.517188410652857 1519844678.85583
21.314223073096283 22.716267073360203 1519844678.875817
21.229995813444315 22.64608081481139 1519844678.895773
21.113785911401617 22.825378446333037 1519844678.91577
21.075116786118713 22.755645883726043 1519844678.937075
21.449282557440167 22.941739817832154 1519844678.95708
20.933318637529275 23.058594389856253 1519844678.980827
20.96012848567748 23.168132594800603 1519844678.999598
21.12372054540453 23.634859205614777 1519844679.018338
21.56241282844916 23.777602453966896 1519844679.037069
20.96888872189201 23.97028431886252 1519844679.057235
21.46079401755403 24.17110174596191 1519844679.078325
21.41575339459756 24.758453094367532 1519844679.097081
21.342189478958122 24.89736638454787 1519844679.117073
21.072233827181936 25.053832701719273 1519844679.138316
20.973944024780344 24.906369211902906 1519844679.160828
21.519859456508815 24.75270970046766 1519844679.179543
21.40568884816364 24.468886997886973 1519844679.198317
21.746519401880832 24.36724017869615 1519844679.21832
21.413614576781345 24.307959069701905 1519844679.239569
21.253261321233325 24.24001783696 1519844679.25845
21.710133839358022 23.219753332999097 1519844679.27957
20.789483640897096 22.74193650995239 1519844679.312042
21.011845996650507 22.38130846155123 1519844679.330843
20.755073588788267 21.66108998611553 1519844679.359526
20.636560080303237 21.48610640171856 1519844679.380771
20.496784338951645 21.12401601321627 1519844679.41207
20.151547654187276 20.81212445236711 1519844679.430768
20.11100790513952 20.931023739845408 1519844679.450842
20.112142197232156 21.092027210433482 1519844679.473441
20.28610151647735 20.739167117237955 1519844679.492086
19.966571114785093 20.795217068894047 1519844679.512039
19.985664532834654 20.77808955492298 1519844679.530838
19.63042924413901 20.51769740797229 1519844679.552076
19.97350495038938 20.525752897227818 1519844679.573441
19.92460806776743 20.748399403294027 1519844679.592031
19.731690010477376 20.622172331793546 1519844679.612052
19.56796038494936 20.558379920478913 1519844679.632049
19.426170916728818 20.6073172112732 1519844679.653437
19.490368622183134 20.60650671635837 1519844679.674545
19.595199938757116 20.523999938830553 1519844679.693435
19.32201340550777 20.608222053874304 1519844679.715793
19.3383864312988 20.424360655983374 1519844679.734569
18.71526707752482 20.237110692088457 1519844679.755823
18.74090283310494 20.170127851643322 1519844679.78455
18.78944276052463 19.948791517408402 1519844679.804555
18.623035599449377 19.717806990396788 1519844679.824551
18.746161928989245 19.508989736072518 1519844679.844551
18.8152777874215 19.535933599611717 1519844679.867052
18.628304323006443 19.321894367152254 1519844679.887057
18.817201469367074 19.617090495130498 1519844679.907055
18.533408739338203 19.206676222518507 1519844679.927078
18.752971258601864 19.471768314103155 1519844679.948446
18.63872410275624 19.05441439059158 1519844679.96851
18.540538379593002 19.5880908877058 1519844679.98703
18.707711354336443 19.456670870505423 1519844680.007015
18.615859416735443 19.534042114416312 1519844680.044616
18.63773962447462 19.799927435222635 1519844680.067076
18.409087020250414 19.940899339198054 1519844680.09082
18.14801674622504 20.551652931219156 1519844680.120823
18.04071488945814 20.714580859740586 1519844680.140786
18.029336329282557 21.10607174344446 1519844680.16085
17.779044473570025 21.229362793353793 1519844680.180835
18.26787335661617 21.820675246152252 1519844680.199573
17.530527281362993 21.667440761053236 1519844680.219578
17.767688773009866 21.937852637707003 1519844680.239579
17.83252688974763 22.138462063874613 1519844680.260828
17.870610640231586 22.436127030259254 1519844680.282065
17.43729358995538 22.661260332817715 1519844680.303394
17.530877573865727 22.680656336253538 1519844680.32345
17.69019604924959 22.827775838122598 1519844680.34208
17.565840191958188 22.888322897914115 1519844680.362084
16.976322846849378 22.887696837449063 1519844680.382079
16.995592041633316 22.978982631468156 1519844680.402081
17.068187859617037 22.90758394913177 1519844680.424569
17.07565057010492 22.81677908383168 1519844680.443382
17.083937040721608 22.641917161650753 1519844680.463379
17.09638086930294 22.65968128272132 1519844680.483477
17.253401710523207 22.87941070363793 1519844680.504573
16.82237868617751 22.744301331450362 1519844680.525799
16.780889350264584 22.4598342342489 1519844680.554607
16.88746874669616 22.42888353221008 1519844680.575827
16.947129441785307 22.383443529406264 1519844680.595815
17.071585638114648 22.352336246001418 1519844680.614577
17.223608122913074 22.152221083931632 1519844680.634597
17.23732942110189 21.938151432724144 1519844680.654576
17.509469649431153 22.08003822587179 1519844680.687065
17.329080147493652 22.157820598094126 1519844680.70583
17.570704585440215 22.254851039240133 1519844680.725819
17.704681531018895 22.36949575309659 1519844680.74581
17.126637109403617 22.100049216253247 1519844680.76581
17.176856740790946 21.88767478076615 1519844680.785927
17.657306416513038 22.03496706718309 1519844680.807197
17.544217266258702 21.815904153161167 1519844680.82718
17.62193272505566 21.841103092046176 1519844680.848398
17.81274874577358 21.72510349628013 1519844680.869697
17.874684866647815 21.409198284666584 1519844680.888423
17.955237643176666 21.402030073050742 1519844680.908419
17.869069981847755 21.306451065931633 1519844680.929546
18.00376152369945 20.777457604343436 1519844680.948419
17.746855626856295 20.703121705315354 1519844680.968412
17.967557264868326 20.245502370469946 1519844680.988426
17.95657227975697 19.795825678192976 1519844681.019693
17.95014799080624 19.622134673315404 1519844681.039697
18.21812761698123 19.17788740839617 1519844681.0597
18.071066661818946 18.86023718344402 1519844681.079699
18.001912304430217 18.901434945265255 1519844681.100935
17.90029578493432 18.871009267114513 1519844681.122185
18.041619756786936 18.37743826471984 1519844681.142171
18.335770361664768 18.057476149214764 1519844681.160939
17.977552885789642 18.017157831601363 1519844681.180988
18.37500748564667 17.991200100174737 1519844681.202237
18.126021981758104 17.3542339770239 1519844681.222233
18.337905273306962 17.141854776715803 1519844681.242231
18.25637161012992 17.02111384587201 1519844681.263434
18.385833045712655 17.04678327029375 1519844681.282185
18.10800441914211 16.77066962695574 1519844681.30842
18.173480277549952 16.807953398185518 1519844681.333441
18.298768439936474 16.860871127765787 1519844681.353443
18.63958387807527 16.771143699502197 1519844681.383447
18.61933974135278 16.71430791540202 1519844681.40594
18.57649609324693 16.9605461988918 1519844681.435798
19.163248577966005 17.016238657427643 1519844681.45587
19.02702241397805 17.472657574901667 1519844681.485938
19.019188665946842 17.79002912387278 1519844681.507113
19.63778449449805 17.832498268088486 1519844681.525938
19.653888735768284 18.525343174548993 1519844681.555917
19.593474201510144 18.75094525700484 1519844681.577173
19.239084894250134 18.858876448374723 1519844681.599687
19.586855195657137 19.082654581613728 1519844681.617181
19.495978708274627 19.27851467165296 1519844681.637261
19.548037193778317 19.445404402364353 1519844681.658374
19.507846933877822 19.567040027805447 1519844681.688389
19.80062100037108 19.73213335808183 1519844681.712182
19.89648659729826 19.60615490112259 1519844681.740929
20.166276306559194 19.651669929742592 1519844681.759688
20.356840266326035 19.624531205826937 1519844681.779674
19.98914379819141 19.528799414924393 1519844681.799641
20.42188670080878 19.37293346702898 1519844681.819635
20.41837160560569 18.772762275928272 1519844681.840883
20.409597612961388 18.846785936281353 1519844681.862138
20.598213152938673 18.512035505539263 1519844681.882135
20.557808035871844 18.19130476261942 1519844681.904616
20.46313650467507 17.979400961283158 1519844681.922135
20.651763118429557 17.920072765425452 1519844681.942141
20.569220826994314 17.86654719235257 1519844681.963388
21.008206668681755 17.7284348947107 1519844681.982135
20.703339137078594 17.438354389803145 1519844682.003364
21.07201531384245 17.27615908734474 1519844682.023388
20.97950669612108 16.9668723732361 1519844682.042134
21.12150600310512 16.879045428991148 1519844682.062132
21.160169165346662 16.38060133000994 1519844682.083384
21.124339319284346 16.19081155193445 1519844682.103372
21.456081440675195 15.80405655024956 1519844682.124636
21.310518788191025 15.78544139453861 1519844682.143403
21.180436196440006 15.706967031108663 1519844682.173384
21.41181291466556 15.76192880112049 1519844682.194614
20.81370668231172 15.858631266480021 1519844682.215898
21.49623209708245 16.07081162197664 1519844682.235884
21.411555129490313 16.084056058158655 1519844682.255861
21.17930075410776 16.427066914475596 1519844682.274651
21.259492642081877 16.925658845667705 1519844682.294636
21.152691056777595 17.309349228379457 1519844682.325885
21.089566362027178 17.478616473437295 1519844682.347185
21.11009524031506 18.56625865758348 1519844682.377142
20.607063242676997 19.283838197252095 1519844682.405886
20.85651709897578 19.579689644802617 1519844682.42717
20.404968423160643 20.024995732678256 1519844682.445893
20.559967133827314 20.059816034193464 1519844682.467134
20.848116721004004 20.138338684952497 1519844682.488391
20.20436697516086 20.29790187575594 1519844682.509642
20.53318521549756 20.176490094251015 1519844682.528436
20.276852202639418 20.552739469895293 1519844682.548395
20.35308904485525 20.601328069103893 1519844682.569653
20.61706594925723 20.430352062838367 1519844682.599686
20.397700489615566 20.679675324242517 1519844682.619635
20.109283248311556 20.777539287702176 1519844682.640925
20.23990436963501 20.822381167112898 1519844682.660875
19.952434980544638 21.13099486922743 1519844682.679687
19.980290155477974 21.24067237214023 1519844682.709682
19.93440451167616 21.51788790031583 1519844682.729672
19.931995449375083 21.575350093734656 1519844682.752114
19.72838979397473 22.028052857380995 1519844682.770916
19.51291145237759 22.137776728375016 1519844682.79216
19.42171711082114 22.319218209475746 1519844682.810921
19.368303945681067 22.640312888291106 1519844682.830923
19.370274349818995 22.92584093457895 1519844682.850882
19.674839910468997 22.81709335105044 1519844682.873419
20.00003672294675 22.730475248105893 1519844682.893416
19.998970716901677 22.7189084156573 1519844682.913404
19.92220261114936 22.89235854802262 1519844682.932109
19.57267975921298 22.742986260561832 1519844682.955925
19.611533978071584 22.962104935232624 1519844682.974631
19.626008107566797 22.82153954738217 1519844683.003375
19.802692347847863 22.706314751727383 1519844683.025875
19.309545067091474 22.700057986716462 1519844683.045885
19.48323297066844 22.827057016157724 1519844683.067164
19.686278154026898 23.014977190197115 1519844683.087163
19.576749584432463 23.03965780971972 1519844683.11588
19.5435997907571 22.891492671029376 1519844683.135882
19.46289548623605 22.83698619383373 1519844683.155883
19.169495073540475 22.74524961933164 1519844683.177131
19.103511947666345 23.08140693649487 1519844683.195882
19.091881624272126 22.971427608780317 1519844683.217132
19.113817154083478 22.687485416877006 1519844683.238381
19.11649080518743 22.68683961486263 1519844683.258374
18.85613329681442 22.267984935380223 1519844683.287127
18.584191456036127 22.4294829029215 1519844683.307125
18.186388344331835 21.991634249822457 1519844683.32717
18.192714592285768 21.643404771907147 1519844683.349631
18.32080348997788 21.423794416739877 1519844683.369624
18.408295349827394 21.01821838221464 1519844683.388381
17.905535269715205 20.413824325798316 1519844683.408379
18.332546725128026 20.14651181791528 1519844683.430978
18.11616563991015 19.644331896688232 1519844683.449642
18.127564251776374 19.47271982051328 1519844683.47091
