-53.69524011094109 -8.781796646994886 1519947792.87358
-53.35977789155438 -8.61322937599554 1519947792.893644
-53.33902328628273 -8.623564166973146 1519947792.913632
-53.92740432622194 -8.06030931394022 1519947792.933641
-53.67946869197814 -7.543497637740581 1519947792.954865
-53.4368542963757 -7.331221093847954 1519947792.974878
-53.15464017801014 -7.028060797867064 1519947792.99487
-53.46402219021198 -6.338595077452832 1519947793.016167
-52.5191081456623 -5.889772359541012 1519947793.03609
-52.90947514187236 -5.516084159133341 1519947793.056074
-52.97050647751773 -5.479411528383846 1519947793.076073
-53.192295597638925 -5.462937393569977 1519947793.096091
-52.328295619616085 -5.348693712524408 1519947793.118579
-53.386933010764686 -5.055274514382945 1519947793.139945
-52.46052262466078 -5.0723869937238595 1519947793.158696
-52.74652961007807 -4.6840615101260585 1519947793.177451
-52.30852767983155 -4.665329016503692 1519947793.198691
-52.73027028095012 -3.865195178482275 1519947793.228564
-52.1847087269057 -3.9366773004247646 1519947793.248573
-52.72215949565637 -3.6169897037992604 1519947793.268569
-53.36836846421352 -3.5736943291252286 1519947793.292288
-53.1069196162899 -3.397581450901234 1519947793.311047
-53.42938368383038 -3.433886422751458 1519947793.329817
-53.4151733206196 -3.2606643002942723 1519947793.349957
-53.40873761549572 -3.117935462453923 1519947793.369784
-53.60402641773258 -2.85437770542402 1519947793.402312
-54.04406539900226 -3.103839091579918 1519947793.421045
-54.027842990341696 -3.31705952175699 1519947793.441084
-53.51131172092241 -3.5239324413029864 1519947793.462461
-53.42312682872429 -3.3801021734648518 1519947793.481065
-53.68817806761535 -3.115358781641528 1519947793.50232
-53.423464456944565 -2.6849980451972555 1519947793.522413
-53.73818265699025 -2.7187120692341917 1519947793.542254
-53.621232885311144 -2.6420798972626476 1519947793.563566
-53.6290017470102 -3.2631131982007946 1519947793.583697
-53.60955108814139 -3.473405687765764 1519947793.603706
-53.9596826903044 -4.127046676916352 1519947793.623698
-53.852550988942745 -4.581360598219022 1519947793.644936
-53.569683635963024 -5.988983461648136 1519947793.664931
-52.93574498251874 -6.387253845318925 1519947793.687411
-53.74801890998913 -6.836568954460286 1519947793.706184
-53.73740317387506 -7.15751618625802 1519947793.724911
-53.72557213975744 -7.733083562036933 1519947793.746165
-54.22545902416134 -7.852264353204305 1519947793.766152
-54.26880782205397 -7.995967044177114 1519947793.78728
-54.77971209691772 -8.397564174046629 1519947793.807403
-54.72828977715875 -8.33334721812881 1519947793.827272
-55.186903017752876 -8.154815389027386 1519947793.847402
-55.27648539926128 -8.086767950848412 1519947793.868533
-55.62451835704759 -8.058659099938197 1519947793.888525
-55.88370580090763 -8.092057105780087 1519947793.907401
-56.512496315179234 -8.27050099794588 1519947793.9274
-56.851800612238776 -8.169798432303695 1519947793.948653
-56.96003647245928 -8.191306156633999 1519947793.968648
-56.58466391469507 -8.514892759326187 1519947793.988649
-57.16758414634821 -8.460593663309492 1519947794.00865
-57.10011962036077 -8.490203403433757 1519947794.029898
-57.603902262426146 -8.748586437427825 1519947794.062399
-57.65645998771664 -8.689670228152677 1519947794.081147
-57.61098837178122 -8.895824718333882 1519947794.099896
-57.66158942243611 -8.873139853306428 1519947794.119835
-58.44840323003026 -9.119230407626736 1519947794.14115
-58.160305201962366 -9.154033181924031 1519947794.16123
-58.48089849711183 -9.370937730070509 1519947794.181229
-57.967254736316114 -9.394894838059031 1519947794.201217
-58.890451866659504 -9.217804484913389 1519947794.221206
-58.88156603022632 -9.265558472782095 1519947794.242396
-59.2896945717878 -9.41034087090159 1519947794.262393
-58.689490242981705 -9.163838921403084 1519947794.28244
-59.6056672908361 -9.564092313071002 1519947794.302532
-59.359993154397465 -9.16420035522903 1519947794.323695
-59.34496925730357 -9.091423680318622 1519947794.343691
-58.78548922250505 -9.15112864724061 1519947794.363694
-59.19023298607252 -9.022905619936752 1519947794.383697
-59.56794073660403 -8.873107324336472 1519947794.404937
-59.05094898397856 -8.436026680417145 1519947794.424942
-59.16523441962199 -8.322705543327087 1519947794.44486
-59.43893934585371 -8.237109623380558 1519947794.464893
-59.13408548568367 -8.180321553748275 1519947794.487443
-59.37827828453752 -8.302970143835712 1519947794.507445
-59.51292188632681 -8.473954298970522 1519947794.526135
-59.55711216447592 -8.415470076076284 1519947794.546129
-59.66092773257599 -8.568077971405971 1519947794.567458
-59.27136605658613 -8.895537584987585 1519947794.587441
-59.51745341391724 -8.576410626247707 1519947794.608683
-59.20738546057714 -8.797146222988996 1519947794.627448
-59.460063584424816 -8.979079526061803 1519947794.649932
-58.835613197045674 -9.386761145440532 1519947794.679939
-59.09823515167651 -9.645787846475825 1519947794.698701
-58.952125787756586 -9.888083134524402 1519947794.718714
-58.60260270325778 -10.22612994408962 1519947794.743659
-58.856673441031575 -10.595990299519084 1519947794.762462
-58.935095303071506 -11.10450123559204 1519947794.78118
-58.83904631005213 -11.245237918950934 1519947794.799926
-58.30919639488728 -11.618998713469052 1519947794.821183
-58.38961103970994 -11.576831250168194 1519947794.84118
-58.25847152594839 -11.940462957851606 1519947794.861175
-57.54536462565925 -11.925477329775353 1519947794.893673
-57.35675892687148 -11.693491212469171 1519947794.914914
-57.076156939172876 -12.040150906553277 1519947794.937402
-56.596034041716244 -11.488871782808175 1519947794.954904
-56.596034041716244 -11.488871782808175 1519947794.972404
-57.38522812118512 -11.714946554519702 1519947794.992403
-56.94473116657388 -11.468728453716452 1519947795.01365
-57.47718802647484 -11.091475846283721 1519947795.034894
-57.6027550177332 -10.971623279778022 1519947795.053651
-57.39240770158376 -10.353257091858316 1519947795.073652
-57.6857481260798 -10.546011213119224 1519947795.094889
-57.64979877149113 -10.29856404764166 1519947795.119898
-57.97934164475368 -10.230472603437548 1519947795.144901
-57.34296635259121 -10.203049944795168 1519947795.166151
-57.56978942884362 -10.257455288789169 1519947795.186149
-57.65691707061298 -10.272790565461666 1519947795.207367
-57.15311293042116 -10.14286612702045 1519947795.226143
-57.69484012682855 -10.22286904325437 1519947795.246139
-57.662875348396916 -10.543148572729338 1519947795.266141
-57.34633087053633 -10.771341599594919 1519947795.287389
-58.05034652886339 -10.80938340288261 1519947795.30739
-57.860108347157656 -10.578081010345782 1519947795.332394
-57.44679632113637 -10.988451465687882 1519947795.357387
-58.04169409318512 -11.132466019424765 1519947795.378638
-58.09904528597774 -11.384995685780169 1519947795.398642
-57.9942525038331 -11.507171884437929 1519947795.418637
-57.72808294621388 -11.760965990673077 1519947795.441254
-57.89765377980693 -11.819797152895298 1519947795.459888
-57.79576714295695 -11.85711030289521 1519947795.479885
-58.08399845819532 -12.60474530665182 1519947795.502437
-57.82080524018626 -12.853351053856592 1519947795.521171
-58.3826790858695 -13.363724879283176 1519947795.541184
-57.996271276945095 -14.169683613875394 1519947795.562426
-58.162318871759126 -14.353740843155661 1519947795.58116
-58.89840328439697 -15.183316306948605 1519947795.612421
-58.94775153653803 -15.588657847748431 1519947795.632427
-58.68325542457113 -15.933682989878477 1519947795.652428
-59.07056272767068 -16.54555347527388 1519947795.673668
-58.402372188799724 -16.484599231724072 1519947795.693671
-59.11006847436435 -16.71427540281322 1519947795.713673
-58.49174913880788 -16.860681073858135 1519947795.733658
-58.09947627775094 -17.01369049806976 1519947795.757414
-57.546616911104316 -17.335721833601603 1519947795.776192
-57.96606125935608 -17.286711619860352 1519947795.794997
-57.570858314254856 -17.255622554420142 1519947795.814929
-57.579377609694156 -16.826504850823913 1519947795.836177
-56.767035775435446 -16.450551111257216 1519947795.856189
-57.295914446637774 -16.37656664511511 1519947795.876176
-56.85418438348933 -16.347197539650967 1519947795.896152
-56.173439223199544 -16.22089074191494 1519947795.918668
-56.15757167768889 -16.525131145083144 1519947795.938665
-56.787100140885464 -16.002049463626633 1519947795.957414
-56.63871820222578 -16.156040638686047 1519947795.978667
-56.30756351435289 -15.98052267002631 1519947795.998663
-56.32201274875194 -15.719568274493314 1519947796.018663
-56.84316103921853 -15.462608039015446 1519947796.038672
-56.57206780878146 -15.486327408788675 1519947796.059909
-57.32060111938005 -15.735413838502105 1519947796.078667
-56.43800947493387 -15.675791787999154 1519947796.098675
-56.3481950885097 -15.537135232141617 1519947796.121174
-56.488396594047806 -15.658068704961575 1519947796.141139
-56.54612858447683 -15.44990730913266 1519947796.169932
-56.110977780834475 -15.721806383550792 1519947796.191164
-56.42200585677237 -15.388684728014864 1519947796.211171
-55.94458734044047 -15.27381242700908 1519947796.231164
-55.6906846664897 -14.940032696454292 1519947796.252397
-55.94857437767327 -14.718282555167404 1519947796.271168
-55.67986644866236 -14.577122760134833 1519947796.293671
-55.70625823641723 -14.518391598299045 1519947796.312387
-55.41784966142458 -14.61351355757374 1519947796.334955
-55.1451052756594 -14.4972313028173 1519947796.362507
-55.02883446902963 -14.350999218617195 1519947796.383661
-54.85823666649818 -14.338169424309395 1519947796.40361
-54.25109789406821 -14.328976236714025 1519947796.42366
-54.5452499587868 -14.58600077807259 1519947796.444936
-54.69468690896591 -14.46700292936146 1519947796.464948
-54.10882157091939 -14.716237728551334 1519947796.484949
-53.94309467713457 -14.823822085547201 1519947796.504925
-53.71567380474093 -14.986491779836756 1519947796.526158
-53.50025412790257 -15.15409674967409 1519947796.546162
-53.5298721780918 -15.21518296978725 1519947796.567419
-53.00461756783433 -15.162717844603288 1519947796.586145
-53.084978428918745 -15.227748370378823 1519947796.623644
-52.957118492478955 -14.92510606929981 1519947796.648627
-52.912598668137136 -15.173414742280826 1519947796.677357
-52.91313104337399 -15.130613910715134 1519947796.697332
-52.894496927297844 -14.74268987946798 1519947796.717344
-52.5400090103292 -14.640712857802207 1519947796.73875
-52.612261209865785 -14.371864953897273 1519947796.75875
-52.47270423541333 -14.334428562161413 1519947796.778754
-52.816845720384535 -14.126711784286021 1519947796.798765
-52.15183220140929 -14.037531290797585 1519947796.819891
-52.04819399519692 -14.181618176645463 1519947796.839889
-52.00034122906352 -14.09400456363901 1519947796.859876
-52.4223183160193 -14.119634236215513 1519947796.879857
-51.971093164724024 -13.670948798223149 1519947796.901142
-52.302680390480816 -13.770253272561265 1519947796.921137
-52.33593327261659 -13.279068921174408 1519947796.941137
-52.07506440268698 -13.231387055271103 1519947796.961139
-52.27535270908091 -13.072409159011091 1519947796.983747
-52.06540927141437 -12.981042139933592 1519947797.002358
-52.13824260246053 -12.286805185001484 1519947797.022354
-52.13555207475812 -12.543320916011028 1519947797.042357
-52.76315041890657 -12.428207266841271 1519947797.062358
-52.48145991443832 -12.333524874986475 1519947797.083759
-52.46511082165142 -12.146946142286048 1519947797.104855
-52.5339412872379 -11.829583772644114 1519947797.124875
-51.82920467580718 -11.60525033000868 1519947797.153774
-52.11276215210942 -11.61193270643489 1519947797.173737
-52.32455994784635 -11.227472261214455 1519947797.194854
-52.471422365575634 -10.652903332532516 1519947797.213801
-52.6616334202665 -10.800139162488447 1519947797.234877
-52.63178908239655 -10.584159689369196 1519947797.256173
-52.81380435867362 -10.657001283121216 1519947797.27488
-52.37922937354328 -10.723271527320403 1519947797.294858
-51.95333088447507 -10.890970895823008 1519947797.314885
-52.316176860413485 -11.025631394214487 1519947797.334862
-52.32900830152938 -10.82704823111491 1519947797.357362
-52.813984910485246 -11.037782921884132 1519947797.377365
-52.0156557389192 -10.970295294126178 1519947797.397372
-52.51974261940268 -10.792941524270104 1519947797.41611
-52.67238287742929 -10.761194529562006 1519947797.437382
-51.95375496946833 -10.975241425011557 1519947797.457361
-52.006971352532034 -10.741904960526002 1519947797.477365
-51.744583664695355 -10.527034506146563 1519947797.497357
-52.270230738411044 -10.433822595226863 1519947797.51874
-52.28241265412638 -10.16597911894434 1519947797.538744
-51.837321799473315 -10.160605209454726 1519947797.558747
-51.886972480647664 -10.197636943384222 1519947797.578742
-52.138876210246146 -10.383191584859219 1519947797.599881
-51.76823666776445 -10.28873188409046 1519947797.619858
-51.65707517330328 -9.830973457297665 1519947797.639872
-51.750267386533125 -9.633653790718553 1519947797.659867
-52.03418088924936 -9.34223705781765 1519947797.681123
-51.609247885862416 -9.59436848833732 1519947797.701114
-51.933582521870626 -9.29659915959314 1519947797.721111
-51.45895836051142 -9.483264090917363 1519947797.741114
-51.843356872089224 -9.436551633624713 1519947797.762505
-51.72072341395324 -8.990279098663327 1519947797.782368
-51.42548059798673 -8.779768212273211 1519947797.8024
-51.953714335957564 -8.972830371052392 1519947797.822401
-52.064364638903086 -8.96251572156191 1519947797.844927
-51.782733088077165 -9.070845712722251 1519947797.863804
-51.894641814702034 -9.077812510030322 1519947797.891109
-51.95716688985897 -8.903902526791192 1519947797.914891
-52.330973549570274 -8.726050132007849 1519947797.936156
-51.75745951945513 -8.727716039191508 1519947797.954872
-52.3839242534613 -8.438442103741904 1519947797.975001
-52.312592072033894 -8.298172667517395 1519947797.997359
-51.979771306252786 -8.22800354587496 1519947798.016171
-52.31297446456188 -8.224365783499149 1519947798.036155
-52.203711233941576 -7.96956478876545 1519947798.056163
-51.892919438475595 -7.901138432044739 1519947798.076162
-52.00374596029453 -7.8786276526334165 1519947798.096167
-52.05257248387957 -7.997341610401003 1519947798.117381
-51.7535390130403 -7.976767529001136 1519947798.137518
-51.99267433602527 -7.9571131574990694 1519947798.157383
-52.41980079249089 -7.744949619459318 1519947798.177385
-52.033919611785315 -8.035715549040706 1519947798.198772
-52.41929421748151 -7.777074580080584 1519947798.217383
-52.46095603839002 -7.569641638060346 1519947798.23875
-52.82425923671393 -7.426324103231661 1519947798.257509
-52.26153860138606 -7.2569995948885415 1519947798.288761
-52.44413206769238 -7.014200375541167 1519947798.319997
-53.12127508067672 -7.09566103149712 1519947798.339988
-52.767505068148026 -7.097993014939939 1519947798.359995
-52.45602979870995 -6.649649156153681 1519947798.379997
-52.76113180833935 -6.3911030029151 1519947798.4
-52.67025597231687 -6.373538873563575 1519947798.420003
-52.95416693459762 -6.164921311561058 1519947798.439997
-53.23634111303088 -6.169640641631367 1519947798.459999
-52.542187691746044 -6.129048465680775 1519947798.481246
-53.21614058797705 -6.115784786691525 1519947798.503086
-53.04392466936275 -6.22580959264189 1519947798.521298
-53.14551509588879 -6.006870877545105 1519947798.54125
-53.64084350215017 -5.8957691156597045 1519947798.562487
-53.17924093673437 -5.48283897127669 1519947798.583736
-53.362985354463085 -5.271273626316787 1519947798.602504
-53.169621889406145 -5.110411746192775 1519947798.622472
-53.839681656458524 -4.920317612526742 1519947798.643737
-53.61551490453991 -5.000771054860572 1519947798.664986
-53.6005310429794 -4.713047358761906 1519947798.684983
-53.45869097107602 -4.530757060455143 1519947798.70382
-53.68765088325056 -4.71151785017628 1519947798.726119
-54.06186215300677 -4.436236186752016 1519947798.744983
-53.265974837029525 -4.244123928773642 1519947798.764983
-53.21643566558991 -4.052591105208063 1519947798.784982
-53.440159004253815 -3.759305651706931 1519947798.807494
-53.672848592437994 -3.6065867997626793 1519947798.826234
-53.70652046564017 -3.3762164538469195 1519947798.846235
-54.08041644930516 -3.2763494730596494 1519947798.867366
-53.302633961281416 -3.1281023531875225 1519947798.888729
-53.98058178526918 -2.718132634356847 1519947798.907484
-54.38278297232734 -2.887925823288486 1519947798.927484
-54.34379382454264 -2.8050734985128303 1519947798.947484
-54.21170424552101 -2.9110843484520275 1519947798.967486
-54.271243260707614 -2.9527495312299217 1519947798.98874
-54.27476927057547 -2.616633263992433 1519947799.008703
-54.26281164152107 -2.461643258208854 1519947799.028741
-54.18472391307015 -2.2105953283926723 1519947799.047502
-54.04616373215906 -2.0400910024330674 1519947799.070011
-54.246061832616284 -1.9124990770778434 1519947799.091263
-54.216408368490264 -1.8448775826062291 1519947799.111288
-54.28350714105983 -2.1242321898957157 1519947799.130018
-54.67010844860496 -1.9553038327888197 1519947799.148769
-54.53112538251002 -1.9122544063160698 1519947799.182477
-54.45629887110633 -2.8723884670401985 1519947799.202532
-54.45629887110633 -2.8723884670401985 1519947799.220057
-53.81697973695214 -2.9317433837809945 1519947799.237513
-54.174551722738855 -3.391776353473148 1519947799.271342
-53.885672758185265 -3.5065949280502178 1519947799.291284
-53.69905586283478 -4.095031213313794 1519947799.315057
-53.91869710641426 -4.305817913738766 1519947799.341282
-53.33224362826833 -4.637465671574129 1519947799.372536
-53.997046509410424 -4.898729765404166 1519947799.392525
-53.44275761606091 -4.975786840935651 1519947799.412475
-53.39008000281265 -5.421099831669474 1519947799.43501
-53.09719312901255 -5.560479188704806 1519947799.453764
-53.29839927644892 -5.836167601856841 1519947799.473787
-53.893258591824676 -5.857008464883998 1519947799.495012
-53.628761730003966 -5.847020530665786 1519947799.515015
-53.279945838667395 -7.087498230256834 1519947799.53501
-53.28583738522373 -7.340022727769671 1519947799.555012
-53.03505684168829 -7.449159380007783 1519947799.574976
-53.404370103340995 -7.854374816957462 1519947799.596233
-53.261323813069474 -8.281791794725981 1519947799.616229
-53.28829994932976 -8.79782855366202 1519947799.637602
-52.69447513128509 -9.002913482788394 1519947799.658996
-53.336409734511186 -9.300622369150854 1519947799.677478
-52.77803248624885 -10.010981553415997 1519947799.707479
-52.58733222703969 -10.230277004460586 1519947799.737481
-52.786951179157946 -10.619483598669763 1519947799.760067
-52.49356995681113 -10.781941686586203 1519947799.779976
-52.24168652722005 -10.526681294395605 1519947799.798738
-52.443143705677365 -10.577056510925555 1519947799.818738
-51.66909868379707 -10.438003894393077 1519947799.839985
-52.32257884781909 -10.666498837055718 1519947799.861168
-52.049067115427036 -10.874775030030579 1519947799.889974
-51.9567492022007 -11.284211178407569 1519947799.912493
-52.237235493359144 -11.447622675075088 1519947799.931226
-51.732352837890105 -11.40191060066945 1519947799.951224
-51.522673434312374 -11.362235986919615 1519947799.972476
-52.13654367744088 -11.40118593744371 1519947799.991224
-51.69385271617051 -11.54661788862874 1519947800.012598
-51.48910827321657 -11.572303417558038 1519947800.033787
-51.802702329872645 -11.582881038159396 1519947800.05251
-52.16728421807362 -11.631590285819614 1519947800.072549
-51.96253876710261 -11.710912309497182 1519947800.093724
-52.17424708157652 -11.724140466402103 1519947800.113737
-51.74395739651411 -11.90780757812797 1519947800.133724
-52.30714014163302 -11.628620306906322 1519947800.153722
-51.84313078272436 -11.574972826871253 1519947800.173727
-51.743816887069435 -11.48546519470888 1519947800.193721
-52.361312099456356 -11.15184203461909 1519947800.214974
-52.091195601089176 -10.470625313062172 1519947800.236228
-52.45622129438643 -9.982195163924468 1519947800.254979
-52.62755295400694 -9.58848517619977 1519947800.274979
-52.284717608165444 -9.258405965820108 1519947800.296236
-52.942521860847826 -9.048590380122453 1519947800.316327
-53.17540500925994 -9.102900919672733 1519947800.336266
-52.68153371281187 -9.145147956955656 1519947800.356264
-53.114381329538595 -9.093229098173746 1519947800.376266
-52.98223151506313 -9.156038361566946 1519947800.398761
-52.68212380247869 -8.747313402800755 1519947800.417553
-52.69156311096615 -8.806675767806203 1519947800.451255
-52.74446713986415 -8.530969453697063 1519947800.470007
-52.21731900699582 -8.920466944399328 1519947800.490004
-52.521996047796215 -8.746243699806039 1519947800.509997
-52.12637057543267 -8.934260063247569 1519947800.530012
-52.116065877746145 -8.905825229126252 1519947800.550017
-52.601598799810844 -8.704834709926116 1519947800.570008
-52.068410366834776 -8.384730016050613 1519947800.590044
-51.94896947401875 -8.32473957077733 1519947800.622529
-51.718004136729334 -8.098434767192813 1519947800.641276
-51.66484484305777 -8.215603735922874 1519947800.663779
-52.30380581239154 -8.015084263925164 1519947800.682528
-51.68629772239278 -8.37586470470058 1519947800.702523
-51.89665419380618 -8.441664643801262 1519947800.72252
-52.09754844220183 -8.774657262489518 1519947800.743769
-51.71233786445703 -8.875722557570125 1519947800.774999
-52.26643163550944 -9.270538326125207 1519947800.794974
-52.438033526046524 -9.244293149345143 1519947800.814976
-52.11010611086611 -10.150815463294363 1519947800.834976
-51.605406402553626 -10.34607163241023 1519947800.854975
-52.02721516187952 -10.576120772081257 1519947800.874982
-51.986883777327016 -10.934931785188963 1519947800.896347
-51.45087194725578 -11.463441925065402 1519947800.918816
-51.36731026490832 -11.761733676102944 1519947800.937542
-51.124938451903105 -11.441428718554592 1519947800.956338
-51.28951976985874 -11.63271743373988 1519947800.977535
-51.8192139990491 -11.732608913084936 1519947800.997517
-51.769941869116536 -11.946545472402816 1519947801.017579
-51.490674946414096 -12.108270841909018 1519947801.037586
-51.2283373103638 -12.34248764209818 1519947801.057453
-51.80762994932056 -13.243537338064623 1519947801.077478
-51.63938316819652 -13.27500027133164 1519947801.098775
-51.2388659171322 -13.744413129832823 1519947801.117465
-51.79152380935973 -13.688336524395506 1519947801.141281
-51.48870310947139 -13.585192016608044 1519947801.160031
-51.63140011999471 -13.367786940064018 1519947801.178768
-51.305432013484 -13.346105740093325 1519947801.202514
-50.77082585563553 -13.661505156646443 1519947801.228754
-51.23249972383278 -13.804154240624595 1519947801.248757
-51.27503921246019 -13.666130507487289 1519947801.27001
-51.46007210339645 -13.649576379362864 1519947801.290009
-51.864990631364876 -13.990482229712228 1519947801.310007
-51.73440450072091 -13.901482300235177 1519947801.330081
-51.682790960785596 -14.024849291064447 1519947801.351207
-51.55264284077101 -14.066260932760828 1519947801.372445
-51.74147223156846 -13.786625223190425 1519947801.39246
-51.683038397097526 -13.728532009263132 1519947801.412445
-52.30743939570952 -13.785730285020664 1519947801.431256
-52.09555172849345 -13.95440362561177 1519947801.452486
-52.509980462345595 -13.859828619560885 1519947801.472493
-52.479782112427515 -14.054820191433299 1519947801.492483
-52.3468710286668 -13.988316939789488 1519947801.512581
-52.69094284541437 -13.993996058331868 1519947801.53249
-52.80042374641986 -14.223714556314258 1519947801.553748
-52.3877294233418 -14.189352264566665 1519947801.572497
-52.62808711435091 -14.423397703422722 1519947801.593745
-52.90931578959463 -14.751765503244382 1519947801.612481
-52.84807698275742 -14.927140367614578 1519947801.633732
-53.726002209039684 -15.083540151043092 1519947801.653761
-53.33979204097004 -14.958891046150223 1519947801.673733
-53.63296866046724 -15.303708939753976 1519947801.695024
-53.52233292396397 -15.242917987523409 1519947801.71374
-54.14985316248867 -15.198114053545773 1519947801.743727
-53.91632832402005 -15.060587455174536 1519947801.763726
-54.42964290300291 -15.249122832886966 1519947801.784978
-54.3297507264626 -15.072954091283695 1519947801.804929
-54.428864164955044 -15.588515875639185 1519947801.828742
-54.497415641278074 -15.511198819476043 1519947801.847501
-54.24403117986112 -15.645044470079828 1519947801.86622
-54.395303271780065 -15.143740010978462 1519947801.88763
-55.270755033461974 -15.094560552934627 1519947801.917475
-54.55047948982099 -14.621163039844369 1519947801.938833
-54.66122244263541 -14.68154243927929 1519947801.959975
-55.22307127526102 -14.711528784941452 1519947801.978731
-54.69799754669018 -14.57248049016377 1519947801.998747
-55.21903451773954 -14.327815009575838 1519947802.017489
-54.21268023265424 -14.511544554488204 1519947802.039986
-54.5949966046647 -14.356616169833575 1519947802.058772
-54.03282123072462 -14.057980503116044 1519947802.081296
-54.729268676768044 -13.67809300136308 1519947802.101228
-54.52790476466299 -13.73137755008065 1519947802.120049
-54.42560305014831 -12.837626846789792 1519947802.15119
-54.02060762275057 -12.648979980198883 1519947802.171196
-53.788962791005304 -12.597516314796403 1519947802.191193
-53.37549847030411 -12.062020728969227 1519947802.211205
-54.17395147608044 -12.125371494374305 1519947802.231205
-54.12465388345869 -11.889099999856027 1519947802.251207
-53.90315442884105 -11.790166382920143 1519947802.272554
-53.83366280836049 -11.737319796769365 1519947802.293702
-53.28259449064236 -10.987203623209936 1519947802.312474
-53.62646821410197 -10.7787918380414 1519947802.343703
-53.58521200420477 -10.91498059690619 1519947802.36495
-53.726375172398434 -10.750228944572441 1519947802.3837
-52.909823394539984 -10.778947887572748 1519947802.403791
-53.42435911426898 -10.517198545600277 1519947802.426288
-53.4880036332261 -10.230158933215021 1519947802.44622
-53.627884626590195 -10.269649068902613 1519947802.466198
-54.003678315328074 -9.994175823313117 1519947802.484932
-53.448974187099736 -9.940237460411975 1519947802.517439
-53.71369050911817 -9.745503040017162 1519947802.537439
-53.439513457428696 -9.782020166701377 1519947802.557451
-52.85440969853515 -9.609384434830615 1519947802.576201
-52.63395460304711 -9.513475310936897 1519947802.59869
-53.269229054409585 -9.496903535298966 1519947802.617456
-53.47210750784868 -9.291366392479144 1519947802.638877
-52.97987992205621 -8.93495095929665 1519947802.658702
