-13.0368977082913 -15.848927750882472 1519774550.705725
-13.324314151448721 -15.542490140216252 1519774550.727039
-12.983278422692507 -15.27952719451174 1519774550.745792
-13.45565790232427 -15.283576208634958 1519774550.76573
-13.216245032632012 -15.305444436894419 1519774550.787059
-13.153567660696167 -15.253266981506602 1519774550.80695
-13.306555283659739 -15.496418261285687 1519774550.838176
-13.281728006621128 -15.389138038049875 1519774550.85816
-13.510262895129387 -15.274495307834844 1519774550.889546
-13.37889557164829 -15.368072167771155 1519774550.908293
-13.351283227982655 -15.44853480744081 1519774550.932044
-13.156253342015544 -15.325945500615992 1519774550.950793
-13.455307988715779 -15.641198491817027 1519774550.969545
-13.638582199534467 -15.64310671807099 1519774550.989545
-13.473020218996355 -15.809912618396087 1519774551.010792
-13.593420111038107 -16.007535363553945 1519774551.030797
-13.326885318602821 -16.355564293619747 1519774551.05331
-13.294812085546434 -16.047904827550212 1519774551.072029
-13.612227631452383 -15.860492219365307 1519774551.09079
-13.475972640315442 -15.936601482130204 1519774551.112044
-13.503015017014187 -16.24289732862879 1519774551.133306
-13.610925157526722 -16.34050931192103 1519774551.153306
-13.391026367844775 -16.63172328438385 1519774551.173303
-13.483211579750794 -16.684578908155707 1519774551.193307
-13.628445358440251 -16.82703659060954 1519774551.21329
-13.530734207289928 -16.88000753121549 1519774551.233306
-13.84710772876353 -16.78481850724361 1519774551.255791
-13.607076765274517 -16.957380983379142 1519774551.274543
-13.522895387793481 -17.003675604209104 1519774551.29454
-13.48865389675647 -16.787494134032414 1519774551.315795
-13.194584759521327 -16.77923511385705 1519774551.347038
-12.986683059979052 -16.778873445322333 1519774551.36578
-13.186947679403328 -16.870478539268625 1519774551.387045
-12.892966475622076 -16.87287283780648 1519774551.405798
-13.145353615868974 -17.091142230981543 1519774551.427045
-12.905046028661564 -17.181441138083265 1519774551.448298
-12.922378209035962 -17.295330464626797 1519774551.467064
-12.864091482336383 -17.379877621524404 1519774551.489758
-12.822680499628158 -17.33667791182144 1519774551.509555
-12.871924792618174 -17.233469989402032 1519774551.529561
-12.992426299116934 -17.281975541470572 1519774551.549546
-13.079236186265065 -17.316552387849395 1519774551.569575
-12.89481695782366 -16.698668666064624 1519774551.589543
-12.561765319623277 -16.458178203899404 1519774551.610795
-12.662848339637124 -15.904922163401894 1519774551.629552
-12.631793704680085 -15.391484989472808 1519774551.650797
-12.821673269919458 -14.877788615919306 1519774551.68204
-13.03034410783227 -14.272658087464562 1519774551.702035
-12.8908251892744 -13.728507852367164 1519774551.722034
-12.596835841165694 -13.21040987532299 1519774551.752041
-12.649724415193614 -13.044664112925645 1519774551.773273
-12.309581110721432 -13.111279960188616 1519774551.794553
-12.155827077412914 -12.70334576502416 1519774551.813371
-12.285566725771709 -12.746232513394602 1519774551.834549
-11.692132644086122 -12.433791059846246 1519774551.854538
-12.024328367820772 -12.770360372975114 1519774551.874554
-11.959551402775878 -12.766005394103003 1519774551.894537
-11.656166658606358 -12.928163065410137 1519774551.917033
-11.780385800546286 -13.196443475938649 1519774551.938284
-11.748488192069058 -13.453705161577886 1519774551.957032
-11.763568147709604 -13.703786110391727 1519774551.985791
-11.619638208309636 -13.730034558795353 1519774552.008284
-11.745691419607969 -14.067676791079124 1519774552.027036
-11.536452248599755 -14.109065334286575 1519774552.047035
-11.64675330821765 -14.170290428453507 1519774552.067044
-11.714337180743849 -14.214336774658593 1519774552.088294
-11.643078237980756 -14.30459835071003 1519774552.110795
-11.35205437693072 -14.355918336452763 1519774552.138296
-11.550708325553135 -14.346248669975079 1519774552.158291
-11.620773564864598 -14.422007199600907 1519774552.183296
-11.363505233298875 -14.027135172498122 1519774552.209547
-11.047275480338712 -13.555933751045425 1519774552.230799
-11.06163619695565 -13.26450434772902 1519774552.24953
-11.189193127566963 -12.407603617918523 1519774552.273293
-10.890659828846747 -11.665857030381847 1519774552.292024
-10.435766866123663 -11.429766236504369 1519774552.310795
-10.466001928771036 -11.474716821144407 1519774552.332047
-10.128290519747933 -11.007390751368021 1519774552.362021
-10.361800832110466 -10.673275200114302 1519774552.382022
-10.361914789055941 -10.700608053145613 1519774552.413292
-10.605690572071532 -10.061465415623744 1519774552.433304
-10.694891316094742 -10.086056784645907 1519774552.454532
-10.43208491253896 -10.056396264915056 1519774552.474627
-10.517179456782456 -10.103189215951403 1519774552.50453
-10.418462279276824 -10.118876026658274 1519774552.524537
-10.562730910265712 -9.758922618232218 1519774552.555795
-9.805109483086941 -9.414606376512303 1519774552.575761
-9.802403879825128 -9.196107407498753 1519774552.595781
-10.075046598531396 -9.179201645703044 1519774552.615784
-10.267197145155492 -8.94424832710775 1519774552.637016
-9.992892432769242 -9.153673813341491 1519774552.67953
-10.8728332328804 -9.236258371439861 1519774552.698279
-10.786443585581697 -9.440387331606637 1519774552.718278
-11.332757798676814 -10.039416798895724 1519774552.738281
-11.472708142386278 -10.384956666581996 1519774552.758277
-11.260277746978886 -10.242604998723284 1519774552.779531
-11.565846028790057 -10.265369914617322 1519774552.79957
-11.756958702681057 -10.938270752506721 1519774552.830777
-12.015182727689432 -11.067467448002056 1519774552.850776
-12.123329112923402 -11.65622814157409 1519774552.870777
-12.393809532179974 -11.958848073814853 1519774552.890776
-12.692266623566082 -12.204440883066807 1519774552.912026
-13.129945611077849 -12.573210281470928 1519774552.933283
-13.40758149970783 -12.688678873539256 1519774552.952039
-13.46004194148775 -12.720706679876828 1519774552.972044
-13.276861294208027 -13.070694395876947 1519774552.992028
-13.498801363776632 -13.074064362394152 1519774553.012024
-13.581515843078774 -13.175739552903348 1519774553.033257
-13.689761475398164 -13.123438212080085 1519774553.053262
-13.686050022208363 -13.120487736568592 1519774553.074522
-14.013496585638332 -13.21536750431818 1519774553.094529
-13.93083641012726 -13.466388743417005 1519774553.115776
-13.865151281562847 -13.507526165099998 1519774553.134525
-13.82056724278533 -13.157019325433575 1519774553.155772
-13.619090561088678 -12.998976413073354 1519774553.174488
-13.298833423356252 -12.604401893941194 1519774553.195782
-12.920336184383688 -12.601449657159426 1519774553.215778
-12.693296484576495 -12.556674218265423 1519774553.235778
-12.372889858597164 -12.144805844007395 1519774553.257025
-11.068733527610393 -10.919585059376189 1519774553.279528
-11.362822620811901 -10.62689146345667 1519774553.298255
-11.336363410935638 -10.151282548275756 1519774553.3195
-11.16085398662394 -9.41842663048986 1519774553.34081
-10.776485869661066 -7.810811713828377 1519774553.359539
-11.339393321088279 -6.983992104607747 1519774553.380773
-11.339393321088279 -6.983992104607747 1519774553.39953
-11.835877310711371 -6.751118611294117 1519774553.419539
-11.850752638052406 -7.20057691575794 1519774553.440791
-11.897462527021649 -7.775882887538172 1519774553.459454
-12.162001631968579 -8.408401898571737 1519774553.480828
-12.462189900354105 -9.114770966797597 1519774553.499642
-12.626467920460192 -11.551034145945739 1519774553.522021
-12.806719669464036 -12.631204476166362 1519774553.542023
-13.139148127185605 -13.817391661528026 1519774553.562066
-12.891410685222565 -14.707369384578481 1519774553.582022
-12.738582857911748 -15.834243109037844 1519774553.612031
-12.781086043743397 -15.953049025727498 1519774553.633258
-13.433517591151153 -16.06614443826863 1519774553.653273
-13.281285228561021 -16.179051620339834 1519774553.674656
-13.403062195497249 -16.402806086416675 1519774553.693301
-13.665781296144674 -16.490888208378944 1519774553.713265
-13.765701718417853 -16.25187254162678 1519774553.733285
-14.022607814989835 -16.3193109458058 1519774553.755856
-13.83969549209986 -15.807817077456868 1519774553.774721
-14.596811086619478 -15.595580237159298 1519774553.804759
-14.531695190005113 -15.15966816645025 1519774553.824712
-14.419151295515404 -14.696095276769356 1519774553.845777
-14.426594894823891 -14.834870524155194 1519774553.865725
-14.288843043869608 -14.93489324148025 1519774553.885716
-14.053624133932962 -14.93191475932303 1519774553.907042
-13.836092445158702 -14.939462422673365 1519774553.927105
-13.686320746488112 -15.13956756493578 1519774553.945792
-13.48333302689766 -14.614362062749468 1519774553.977007
-13.157868345410423 -14.201307394739773 1519774554.008232
-12.998314008516974 -13.632541162815897 1519774554.028304
-13.24678380082931 -12.631835464124338 1519774554.049692
-12.76944798114409 -10.354876681803708 1519774554.079644
-12.839942107146484 -8.879311610335433 1519774554.108288
-12.477008538313845 -8.468179201969221 1519774554.130749
-12.648045735872921 -7.926440939113394 1519774554.150816
-12.597635232469624 -7.955414515217718 1519774554.170782
-12.228652769496936 -8.036586067685713 1519774554.18967
-12.168995575695384 -8.442540387813812 1519774554.21203
-12.07087586074961 -8.772118003724374 1519774554.230749
-12.113112782931529 -8.350378051574927 1519774554.250748
-12.63351426138121 -7.832613248349846 1519774554.280769
-12.53320659161007 -7.9996961270568 1519774554.310769
-12.449321938520571 -8.645492098405525 1519774554.332004
-12.361260085279138 -9.148821788984867 1519774554.352006
-12.244653181786324 -9.387084868203479 1519774554.372002
-11.8489103848798 -9.694439069956742 1519774554.394656
-11.819213447937303 -10.524672719986672 1519774554.414648
-11.485650603477337 -10.924749132239826 1519774554.435791
-11.631311173152534 -11.307387367155652 1519774554.454659
-11.271917825171148 -12.07905678499829 1519774554.474643
-11.346045287802822 -12.4515979855248 1519774554.495788
-10.980965114612838 -13.370781288208024 1519774554.527006
-10.840886236795818 -13.362451259782508 1519774554.54964
-10.817497014009279 -13.656137200573337 1519774554.568268
-11.289930816373667 -13.619563605503396 1519774554.588256
-11.051598714547378 -13.710069542662005 1519774554.607019
-11.137583275533894 -13.773469889493544 1519774554.634638
-10.878399720666708 -13.837809622452767 1519774554.658386
-10.855391844840922 -13.802234184329283 1519774554.677153
-70.3454486513161 -47.29471775807379 1519774554.698264
-10.98624419658233 -13.228486483121413 1519774554.722009
-11.098709820473864 -13.073371654352014 1519774554.741999
-11.597285063663136 -12.609091649389475 1519774554.769635
-11.552377948474254 -12.32964135916607 1519774554.792057
-11.632207530816494 -12.399389390727226 1519774554.812008
-11.617715983351076 -12.330128397293482 1519774554.833245
-11.808335205635212 -11.984561422224225 1519774554.852014
-12.001919383766934 -11.569638982568703 1519774554.872016
-11.835819186246967 -11.046960140744163 1519774554.892019
-11.76966786694154 -10.603178430792383 1519774554.913302
-11.453807062624367 -9.967495722452178 1519774554.933385
-11.515500975530527 -9.83690254162552 1519774554.95326
-11.399632167852245 -9.937533755858283 1519774554.97583
-11.211872722501903 -9.75343794036743 1519774554.995782
-11.333691457662889 -9.652365876113999 1519774555.015792
-11.16527235515805 -8.981674126093322 1519774555.045782
-11.320163512851574 -8.629186528479078 1519774555.065797
-10.747689315133591 -8.489972718292618 1519774555.087108
-10.821775898254334 -8.505467119606838 1519774555.107028
-10.871004184295513 -8.580607645227742 1519774555.128434
-10.736614654063748 -8.701002591822089 1519774555.147057
-10.620735783870431 -9.027331235032577 1519774555.169666
-10.739360338157457 -9.424282931674757 1519774555.197044
-10.341580213957924 -9.597584116633177 1519774555.239669
-10.955500992136933 -10.467432601290415 1519774555.259674
-10.942977866680026 -10.485701432087325 1519774555.278407
-10.936424339629314 -10.792235082761778 1519774555.299666
-11.03099785336753 -10.88408082123758 1519774555.319673
-11.040583560725857 -10.747877265434052 1519774555.339655
-11.284814313070035 -10.660339881740242 1519774555.359667
-11.230861456223266 -10.739503728154054 1519774555.379668
-12.018487820904381 -10.97616401081774 1519774555.402037
-11.833446826260294 -11.216615540155388 1519774555.420915
-11.966792787811158 -11.399408820132061 1519774555.440917
-11.846539934160326 -11.688167768388283 1519774555.46093
-12.494676348132097 -12.330706860131142 1519774555.480913
-12.174121516936824 -12.49044386272318 1519774555.502165
-12.631125088075368 -12.443250598396904 1519774555.523299
-12.896611433472922 -12.667805864769322 1519774555.542156
-12.555203738058342 -12.689214075577764 1519774555.562144
-12.634842136204286 -12.841927289431426 1519774555.583477
-13.100148991545156 -13.00383309745676 1519774555.603416
-12.843262815179058 -12.979215234599799 1519774555.624632
-12.75279835035167 -13.128525279082782 1519774555.643415
-13.23143160945361 -13.1296930824482 1519774555.665922
-12.906743652811128 -13.143072995901052 1519774555.684656
-13.16625294731484 -13.198764605840292 1519774555.704695
-13.201368631851617 -12.78942883333687 1519774555.727191
-13.158187907638249 -12.78264259205295 1519774555.747191
-13.130255714913078 -12.803731333660764 1519774555.765937
-12.56130301543787 -12.695787976182624 1519774555.785934
-13.1836202999899 -12.637531100618137 1519774555.805913
-12.982428666012149 -12.423194778297994 1519774555.830788
-13.173179526240938 -12.370202327218168 1519774555.858444
-13.095920921741175 -12.193288069447938 1519774555.8772
-73.02338109732119 -45.08944475292043 1519774555.8972
-13.070552875920184 -12.004163787225824 1519774555.919691
-12.829044374175147 -11.976818405832084 1519774555.938416
-12.667102858676634 -11.779948946801069 1519774555.958403
-12.691158844640933 -11.819682827031968 1519774555.979655
-12.72573200977484 -11.566474679492915 1519774555.999669
-12.573806560570274 -11.514277975739505 1519774556.019658
-12.155863931070604 -11.767372741550421 1519774556.039667
-12.133440211832735 -11.675981240493917 1519774556.059589
-12.3919227204511 -11.67250488091259 1519774556.082215
-12.340997376263457 -11.693869994659932 1519774556.100908
-12.680269756642987 -11.626568679668308 1519774556.122161
-12.440223389418565 -11.752199806582672 1519774556.142165
-12.751317956367698 -11.807216367718043 1519774556.161021
-12.577313266498836 -11.903936270680308 1519774556.182222
-12.825312002226564 -12.039663952287672 1519774556.204632
-12.360043804568148 -11.868473541959055 1519774556.223383
-12.659309803066222 -11.945286464942757 1519774556.252169
-12.715536968582413 -12.006471226334227 1519774556.272171
-12.729543538645927 -11.650963207183105 1519774556.293424
-12.747325991301453 -11.411892867452073 1519774556.313433
-12.928376781130277 -11.38398633629596 1519774556.333435
-12.816150793991703 -11.23317440321939 1519774556.355918
-12.596667658115516 -11.231344938479296 1519774556.374668
-12.879347107607904 -11.240330172172696 1519774556.395901
-12.722275828942944 -11.26827438890948 1519774556.414663
-12.2763542746308 -11.168510600095132 1519774556.434655
-12.823937995464291 -11.100912835729465 1519774556.454666
-12.620037783973808 -11.048481795791883 1519774556.474667
-12.960212722617788 -10.793519352878803 1519774556.507213
-12.35513819369806 -10.47861349855192 1519774556.525923
-12.330463119465248 -10.404179692399026 1519774556.54593
-12.130380073234114 -10.405147358497027 1519774556.565915
-11.87210938463374 -10.401669038308436 1519774556.587186
-11.645891488520535 -10.360486094952435 1519774556.607182
-12.076856483670516 -10.371725502119325 1519774556.629665
-11.890030995712795 -9.777435785361783 1519774556.657144
-12.249953377483829 -9.09286219962238 1519774556.688409
-12.249669014840673 -9.206918284885557 1519774556.708421
-12.448525226313008 -9.172983223418413 1519774556.728384
-12.934701705519036 -9.515338904419385 1519774556.749649
-13.037269560743068 -9.64710373489851 1519774556.769661
-13.434604339162643 -9.995374062586503 1519774556.789699
-13.620473144418638 -10.392523420144283 1519774556.809616
-14.06734538275615 -11.201321666116426 1519774556.829599
-13.940510871084737 -11.186731652587444 1519774556.853405
-14.296894278546274 -11.323724678199243 1519774556.872164
-14.328004805825346 -11.368731260158912 1519774556.89088
-14.834404873320576 -11.724925353304904 1519774556.913411
-14.549428506721894 -11.602704454317369 1519774556.93341
-14.348116187910255 -11.553391423583298 1519774556.953318
-14.48337695889152 -11.73723429315862 1519774556.973408
-14.404768698224569 -11.882768203321074 1519774556.993407
-14.375171915329016 -11.887419871188191 1519774557.013408
-14.610516382531639 -12.040244902769741 1519774557.033409
-14.438097582319747 -11.813916239629286 1519774557.053408
-14.782163055818822 -11.285350992127388 1519774557.075897
-14.677774955366951 -11.257977941333412 1519774557.095914
-14.668796998030926 -11.118707517385458 1519774557.117158
-15.038260986015247 -11.038633570881858 1519774557.135922
-15.038989409401367 -10.623969654891209 1519774557.154668
-14.545745400789595 -10.55346830037462 1519774557.177101
-14.761252372818765 -10.556787979401575 1519774557.19588
-15.04209427495568 -10.6209888751596 1519774557.215912
-15.035205256162335 -10.914407301749751 1519774557.235892
-14.963742868195178 -11.154387800816652 1519774557.255878
-15.00324972093517 -11.399538389788239 1519774557.280875
-14.839496470918101 -11.613420362276992 1519774557.299627
-14.922231099021037 -12.158133400339029 1519774557.318356
-15.404127734636349 -12.408881068253843 1519774557.33713
-15.239314259748808 -12.986010320690921 1519774557.35713
-15.035230646342304 -13.455833895626155 1519774557.379622
-15.472449202651278 -13.670800086306247 1519774557.400882
-15.904490504441329 -14.032455891428437 1519774557.428375
-16.30191908081751 -14.322238455780548 1519774557.449615
-16.141385434034394 -14.494942366878556 1519774557.469613
-16.329617867850573 -14.514234122686371 1519774557.489615
-16.437353246087532 -14.573385391056389 1519774557.509617
-16.867226859757114 -14.55634591466346 1519774557.529613
-16.949190405717975 -14.841581537224714 1519774557.549615
-16.894718474252347 -14.942273228421808 1519774557.573387
-16.95720457223523 -15.381958441590013 1519774557.593367
-17.084133279310077 -15.449474867953258 1519774557.612126
-16.855235366825063 -15.666314814260915 1519774557.630868
-17.073275231158625 -15.69536334868952 1519774557.652114
-16.985410204936212 -16.091873391256378 1519774557.672112
-17.174411661556896 -16.05697661643054 1519774557.692117
-16.776232055284943 -15.926746429885144 1519774557.712114
-17.113225862091028 -15.920561301236384 1519774557.732118
-17.003513550225865 -16.055285879852814 1519774557.753359
-16.992681142364905 -15.844630487768296 1519774557.799628
-16.60939333732269 -16.082862933547553 1519774557.828366
-16.293909278379026 -16.118090002591362 1519774557.854612
-16.33164203972398 -15.877756720833698 1519774557.874616
-16.355328814829512 -15.356051095014347 1519774557.897112
-15.768302420283087 -14.250351995040212 1519774557.915863
-15.39183897303566 -14.000298572087923 1519774557.935865
-15.520374013197301 -13.772383493058983 1519774557.955866
-15.4554368377824 -13.646049828436414 1519774557.977102
-14.849549869802901 -13.573172773546707 1519774557.997121
-15.115931663647393 -13.896864267432768 1519774558.017161
-14.76605585911764 -14.21296027525415 1519774558.038397
-15.054526714711752 -14.30323459161603 1519774558.058413
-14.726154661139976 -14.40743241876011 1519774558.079671
-14.710096105094282 -14.586515964834783 1519774558.108309
-14.504712594100726 -14.84529162584688 1519774558.129665
-14.460841190606857 -14.796599948210988 1519774558.149665
-14.529101162454843 -14.774657243938341 1519774558.169679
-14.405884146071932 -15.03166339939182 1519774558.189675
-14.51015981236823 -15.853790636188586 1519774558.212168
-14.366445293486159 -16.074130954976322 1519774558.230834
-14.263692514412373 -16.237083380341954 1519774558.252179
-14.223346367115038 -16.51226323893701 1519774558.270924
-14.372986246743318 -16.999421844430056 1519774558.29218
-13.93291384223621 -17.250226442272393 1519774558.312185
-14.039860345973546 -17.723127841301544 1519774558.332181
-14.061986885942328 -17.690246253695506 1519774558.353436
-14.177538335714644 -17.69905596640853 1519774558.375844
-14.111811780254728 -17.42674116856077 1519774558.403334
-13.790000701091802 -17.431558239408822 1519774558.423427
-14.02325107250199 -17.296354360913394 1519774558.444659
-13.945908664963554 -17.285734247346124 1519774558.465931
-14.085473642971918 -17.584740691194217 1519774558.484661
-13.518522737605052 -17.40049393141746 1519774558.507202
-13.372550883553558 -17.80742898389001 1519774558.525878
-13.305744759775322 -18.093287863702113 1519774558.545895
-13.519864621460302 -18.660153632650054 1519774558.569659
-13.239475591781105 -18.85197327764155 1519774558.588417
-12.938417662948972 -19.076105095464335 1519774558.608386
-12.951464212587409 -19.589350900436447 1519774558.627196
-12.616260682003787 -19.858842921194928 1519774558.647129
-12.273001527205222 -19.680338138016975 1519774558.667208
-12.698038893471955 -19.824842382728253 1519774558.689626
-12.340971040025739 -19.347722060392023 1519774558.708387
-12.638687038594822 -18.746717659333743 1519774558.728386
-12.244465522914178 -18.66852684352514 1519774558.748406
-12.48705645985749 -18.418792064279316 1519774558.769647
-11.951347810176513 -18.554012802941248 1519774558.790879
-11.92639529986292 -18.738346915968588 1519774558.820882
-11.585548539074859 -18.88730968283356 1519774558.844618
-11.584547260574583 -19.00123295278191 1519774558.864638
-11.080040603277594 -19.16285409176549 1519774558.890971
-10.569958702923225 -19.124200579798487 1519774558.920867
-10.260399636453881 -19.101784667584763 1519774558.942094
-9.932059950296232 -19.13101453767165 1519774558.96214
-10.302387279872464 -19.139502831028096 1519774558.982134
-10.545678252665398 -19.087774111927587 1519774559.004718
-10.202853435979176 -18.930007442348312 1519774559.032139
-9.999711697982587 -18.38967796645338 1519774559.068382
-9.655047016407012 -16.326739453966077 1519774559.094653
-9.350014071809166 -15.185187944098095 1519774559.115885
-9.321161729133093 -13.785824343593116 1519774559.135891
-8.819060143190418 -13.323773290463343 1519774559.154637
-67.95927774564765 -46.53404534864169 1519774559.17461
-9.105528079181816 -12.717032259921844 1519774559.1947
-9.000651865808553 -12.747506973198533 1519774559.215872
-9.193863047086364 -13.030855108832819 1519774559.235875
-9.473048334080813 -13.501837482139537 1519774559.255854
-9.47936240140572 -13.745701951422346 1519774559.275859
-9.710068119875086 -14.443576270650961 1519774559.295849
-9.618872839353669 -14.679877575908066 1519774559.317098
-9.636916801150923 -14.895964748590997 1519774559.337084
-9.317592163153734 -14.771929073091483 1519774559.357083
-8.96328162621414 -13.949290033446077 1519774559.378351
-9.057391837990224 -13.764004822194481 1519774559.398329
-8.891465732920441 -13.577867190720411 1519774559.418337
-8.88030015489716 -13.31429954677132 1519774559.438346
-8.802615994309908 -13.012140177945243 1519774559.458367
-8.613334341866821 -13.076054140279998 1519774559.489723
-8.59799259761038 -13.134399446553912 1519774559.509606
-8.784778998939997 -13.842480494466644 1519774559.543314
-8.887172307483471 -14.74505377403371 1519774559.5709
-8.898979486508548 -15.097273398799949 1519774559.593347
-67.0708211745136 -48.10806385067909 1519774559.612143
-8.284603236481244 -14.091244692574156 1519774559.632154
-8.026413814208452 -13.53771811529696 1519774559.653353
-8.027809881085398 -13.125406387711347 1519774559.673347
-8.37155088377711 -12.978019281765825 1519774559.692098
-8.616179483701035 -13.01164880082193 1519774559.713352
-8.760401185598244 -13.356630376319975 1519774559.743353
-8.578455410912122 -13.482011398910634 1519774559.764597
-8.392792890900816 -13.274124068181836 1519774559.784726
-8.2471506052362 -12.708383770121523 1519774559.814751
-8.661855693820009 -12.267310092240091 1519774559.834751
-8.916649128042494 -12.085291341461382 1519774559.855883
-8.620530106632641 -12.022927344506696 1519774559.876006
-8.817688576883455 -11.963240243663446 1519774559.896003
-8.49267860487762 -11.829821975648343 1519774559.916
-8.76681471758531 -11.966442030544426 1519774559.93725
-8.861439921653384 -12.101709808461694 1519774559.957254
-9.392733619497708 -11.816654146121689 1519774559.977254
-9.275308101697828 -11.609759698516608 1519774559.997258
-9.529074767920683 -11.318561200795237 1519774560.017278
-9.396252157247934 -11.245972972192707 1519774560.048479
-9.772816075335559 -11.286222168216776 1519774560.068479
-9.590217522905393 -11.408077040200872 1519774560.088525
-9.742954842057616 -11.817006066879868 1519774560.108481
-9.513381092922225 -11.987521573283262 1519774560.128471
-9.659936781294899 -12.238276467711124 1519774560.149728
-9.659239710029876 -12.663774456180233 1519774560.1697
-9.92304504594858 -12.816050557832025 1519774560.189789
-10.226948489182965 -12.879460296142916 1519774560.210966
-10.353244164851377 -13.052301420262863 1519774560.234715
-10.433031998617345 -13.524695260912765 1519774560.260963
-10.855717846994176 -13.600287896003449 1519774560.280964
-10.498755752606325 -14.214754886091644 1519774560.300964
-10.800773828717217 -14.200238397719854 1519774560.322214
-11.044739867289644 -14.281235949215892 1519774560.359714
-11.341328429996102 -14.594459252821526 1519774560.38344
-11.370951615272574 -14.504670954903462 1519774560.40353
-11.110598836805481 -14.491704564080164 1519774560.423503
-11.423201790551179 -14.64494314117989 1519774560.454748
-11.66571008448325 -14.530113734076965 1519774560.474752
-11.699200390667139 -14.493834352959 1519774560.494747
-11.759368494632392 -14.270293711083193 1519774560.514746
-11.607756384587164 -13.49039563576864 1519774560.534754
-11.416478189652182 -13.012888672935384 1519774560.555975
-11.904493569553035 -12.689806539388952 1519774560.575972
-12.042680268074049 -12.037133679949244 1519774560.595988
-12.062253773915838 -12.080854800118233 1519774560.615986
-12.02887819991554 -12.114839157233513 1519774560.633493
-11.96692765767087 -12.271106784057382 1519774560.650989
-12.008477801201602 -12.273597533469053 1519774560.669742
-12.008477801201602 -12.273597533469053 1519774560.687271
-11.98490168796188 -12.40392351213051 1519774560.709708
-12.138117314736707 -12.018281914507423 1519774560.73717
-12.51089725275656 -11.87946521271531 1519774560.759659
-12.299161165271224 -11.975479389019227 1519774560.778382
-12.708156393770105 -12.079250689242748 1519774560.798379
-12.752486214273695 -12.183498014508425 1519774560.818392
-13.062481117092595 -12.71303670252944 1519774560.839631
-12.816312634629178 -13.07288144724833 1519774560.860874
-13.093659958036886 -13.216775276974458 1519774560.880872
-13.360839282811629 -13.285510298638158 1519774560.89978
-13.638747965081986 -13.091581227649561 1519774560.920984
-13.662909327783254 -13.004245659089314 1519774560.942231
-13.45481835852793 -12.572886205534159 1519774560.96224
-13.270488448625821 -12.290095325901387 1519774560.980989
-13.345057617001157 -12.297994504008768 1519774561.003536
-13.46939702935955 -12.35522845650586 1519774561.022243
-13.364758677107837 -12.292234754242381 1519774561.042247
-13.503244690734949 -12.324560582042205 1519774561.063489
-13.637446667246824 -12.33489952158578 1519774561.08346
-13.920473981619802 -12.268601285497244 1519774561.104755
-13.889069963970789 -12.615256681766267 1519774561.123483
