20.990557572192362 45.964018176259884 1520013242.950192
21.202163612057372 44.89277201616241 1520013242.972693
21.265229885229232 44.58968093627619 1520013242.991439
20.878242017934785 44.30722407126912 1520013243.012693
21.24954501309965 43.9993979924211 1520013243.031474
21.275028543117894 44.197797809381655 1520013243.05144
21.35687175324237 44.09183858030988 1520013243.071441
21.49947471735396 44.33528803652117 1520013243.092698
21.51558093863918 44.45398376762448 1520013243.113933
21.743933221990407 44.53564065140617 1520013243.135211
22.03494161655313 44.693560455939846 1520013243.153941
22.258817777124314 44.616243128239084 1520013243.173962
22.554981371000164 44.1905092616369 1520013243.193917
23.393645350822148 43.66886721494513 1520013243.213938
24.006227502341783 43.488135410200535 1520013243.233937
23.81650369631546 42.74696181571569 1520013243.255188
24.89399341172885 42.152891772877894 1520013243.276423
25.049382003073283 41.25535194886269 1520013243.29645
25.16098762140113 41.053767406551216 1520013243.315188
25.397601630273865 40.6646491929966 1520013243.337757
25.280530742191488 40.07033109693984 1520013243.357684
24.95826224540153 39.62374536515299 1520013243.37644
24.611339141322297 39.02689924916406 1520013243.407691
24.657806004242598 38.80209156624858 1520013243.427689
24.690816310953423 38.78025771561435 1520013243.447684
24.797877246455844 38.64376343512121 1520013243.472674
24.694477463757327 38.341136110968634 1520013243.500191
24.87759370087582 38.467825877652814 1520013243.519006
25.058903208706447 38.82598989984554 1520013243.540249
25.196798774941396 39.255355769977115 1520013243.561393
25.47033781864055 39.72046603042333 1520013243.580187
25.5695544602959 39.94840859548578 1520013243.600195
26.20071775053137 40.47904719066519 1520013243.621455
25.707226062589324 41.356234790069195 1520013243.652693
25.786607055232178 42.46826820021616 1520013243.682684
24.78021007559069 42.91936974961961 1520013243.702682
24.771734659493493 44.80550159973849 1520013243.732722
24.593824522182953 45.29533208785782 1520013243.753901
24.408642771406466 45.86063396933762 1520013243.773946
24.32438690878554 46.0705627501879 1520013243.797685
23.794701843273362 45.5209313624447 1520013243.816435
23.544421264877187 44.746137442589756 1520013243.835188
23.51182676767264 43.99030746359614 1520013243.855167
23.23432651177543 42.67174695790226 1520013243.885174
24.12092589439242 42.3538968160683 1520013243.907681
24.100672989269174 41.8042892632447 1520013243.926434
24.64877654960228 41.75102733137226 1520013243.946508
24.866190292090202 41.86312442854884 1520013243.96652
25.49434867063395 41.058160312306285 1520013243.997752
25.438267504241722 40.432000303537585 1520013244.01893
25.800618037818182 39.93213276058223 1520013244.03893
26.342097657872735 38.87218748991726 1520013244.071428
26.879646624783657 38.33806166919442 1520013244.098931
26.879261364123316 38.36287972755237 1520013244.120191
26.833256365953762 38.19634224342391 1520013244.141434
26.478371467249794 38.74858167000666 1520013244.160242
26.9674425951742 39.29006117983449 1520013244.180193
26.4479622289754 39.959402990845724 1520013244.219024
25.776619104533275 44.25362332892762 1520013244.252679
25.936287480663804 44.52862888748693 1520013244.272677
26.312737101932417 45.291097071147114 1520013244.292678
26.191249364698212 46.44114386366454 1520013244.322677
25.830262609459442 46.97703014604433 1520013244.342678
26.476031803149425 46.84160592878469 1520013244.363956
25.836937260640166 47.27883243340011 1520013244.383927
26.262647039701626 47.215122679090484 1520013244.406461
26.3862234985003 47.51767160138424 1520013244.426473
25.91659659046767 48.21818096244314 1520013244.445188
25.883706507742307 48.61496395289969 1520013244.465161
25.71597562802385 49.04875990481116 1520013244.487678
25.685943779675462 49.66361225280275 1520013244.507707
25.17098035327216 49.53100918623995 1520013244.526438
25.010435756692782 49.40526021830527 1520013244.546456
24.712980929922917 49.3652431612227 1520013244.567688
25.082960524358136 49.53716309513645 1520013244.586447
24.72789270290142 49.71610854152894 1520013244.610179
24.990074592444184 50.20340231093955 1520013244.638941
24.603236013026553 51.00004817057697 1520013244.658955
24.482342133517463 51.2524150771222 1520013244.678906
24.165306961965527 52.06209201817479 1520013244.698938
24.410116375546405 52.67560920128773 1520013244.720187
25.191384800974838 53.98404862270118 1520013244.740252
25.32294530119841 54.57557221168296 1520013244.760197
25.980086029731027 54.827723878332975 1520013244.781446
25.698471473040545 55.01643219513847 1520013244.805181
25.675721752475223 55.00520886321763 1520013244.831451
25.185596633316102 55.224797474143294 1520013244.851452
25.366456014776688 55.248100409633416 1520013244.875187
25.362565309461218 54.9454022355748 1520013244.893924
25.434695169344515 54.758918645509986 1520013244.912712
25.35231531796124 53.91086704429541 1520013244.932739
25.93771965110445 53.21714228214736 1520013244.953989
25.78562401654975 51.86233667307575 1520013244.98659
26.030981456279918 51.18910003502501 1520013245.006454
26.13866496941684 50.40150505443706 1520013245.025225
26.212149110326646 49.725298251557824 1520013245.043981
26.794314995076707 48.206689107929186 1520013245.063978
27.22739653035573 47.75357950073917 1520013245.085197
27.585265840006187 47.82486235357177 1520013245.105238
27.85810554509414 47.584168761881436 1520013245.126603
28.39774758528854 46.920100535098115 1520013245.145196
28.141022045007592 46.179905965545515 1520013245.166592
28.42186901391408 45.819297882113645 1520013245.186603
28.311206173891055 45.13142122413538 1520013245.206589
27.967185493313114 44.050811388084085 1520013245.226564
28.127869048206982 43.636545046757064 1520013245.247664
27.578950136411567 43.40680199168562 1520013245.267742
27.117029652019543 43.179121828162664 1520013245.287714
26.837401728908645 43.041973265856896 1520013245.308964
26.257667145647833 43.24035394024115 1520013245.328993
26.365244135891025 42.700951654215054 1520013245.348959
26.79786177764463 42.4382083720436 1520013245.36893
26.308535010437023 41.344256834885286 1520013245.388942
26.46092830477979 40.74407405860577 1520013245.411447
26.64354304208712 40.020631402337145 1520013245.430206
26.4238435930498 39.29599664065518 1520013245.450208
26.282210378080187 37.24588061215912 1520013245.471627
25.95171701988753 35.96259619102724 1520013245.494018
25.95171701988753 35.96259619102724 1520013245.511644
26.002122478980702 34.698195362334324 1520013245.542744
25.441956172102394 34.55544633507608 1520013245.562721
25.42394864339726 34.146306017621406 1520013245.582738
25.240857749466347 34.152855667031304 1520013245.602698
25.213969898658767 34.03565421214143 1520013245.622698
24.702123146671234 34.37801751820273 1520013245.642685
24.43993822984439 34.03078293934704 1520013245.665204
24.014453206044546 34.062231422867484 1520013245.683938
24.151159180659157 34.14359304459566 1520013245.70393
23.824970792320926 34.272806544399245 1520013245.723937
23.32302833796121 34.78871367916447 1520013245.746577
23.28187551860827 35.13210470214839 1520013245.765214
23.0618496475971 35.35714673923188 1520013245.785244
22.483558718130894 35.821621465632944 1520013245.805178
21.439686674366897 37.02732736810016 1520013245.825221
21.428901437605862 37.713854563410344 1520013245.846601
21.149780429195133 38.45766472026418 1520013245.866552
21.269241781540813 38.98629653847884 1520013245.886598
20.351428061571667 38.62441020309682 1520013245.907726
21.090522603236856 38.5578414101859 1520013245.927723
20.90390772871727 38.118171016418295 1520013245.947747
20.368705494109033 37.858598752263184 1520013245.967725
20.175921930255637 37.40911031454002 1520013245.987756
20.467967108531067 37.17250734330669 1520013246.007757
19.751536669464667 37.307816782977525 1520013246.02768
19.95406061078424 37.3523984290584 1520013246.048993
19.37111916261542 37.73645974146527 1520013246.068933
19.8710905845318 37.83554703721405 1520013246.088899
19.402283266199746 37.9406589689767 1520013246.108941
19.67577443566387 38.401344632391115 1520013246.130146
19.79104922493118 38.93157652937442 1520013246.151571
19.924254610706956 39.416116455361546 1520013246.171624
20.301664440942442 39.388891825117554 1520013246.191574
20.095636543219378 39.4862219782248 1520013246.211572
19.979944809975187 39.32852646047747 1520013246.231573
20.214679764409276 39.328268865319686 1520013246.251576
19.866000933170714 39.28452905041097 1520013246.271578
20.30143717717644 39.1253237997181 1520013246.292716
20.04643569394134 38.803003315262636 1520013246.312857
20.546259032848955 38.522475931851815 1520013246.332722
20.424094869125987 38.163185464330596 1520013246.352742
20.6815696418758 37.7573380183953 1520013246.373962
21.293776198015678 37.542778228147576 1520013246.39397
21.298299387752895 37.239399964290264 1520013246.414069
21.74520366410588 37.35145509105197 1520013246.433947
21.802335499599977 37.23909227979724 1520013246.455334
22.314635307508404 37.216921388353306 1520013246.475335
22.487173074426682 37.38492847123484 1520013246.495379
22.272661264500794 37.48668370028695 1520013246.515362
22.608879157679876 37.75675143240134 1520013246.536612
22.866538334340483 38.14058794420608 1520013246.556574
23.02124940641011 38.55729602812011 1520013246.57658
23.352908750076555 39.11920766184415 1520013246.596584
23.249508776509813 39.77571500663646 1520013246.61783
23.37847950325439 41.069266661811625 1520013246.637825
23.156945417888434 41.39703778313538 1520013246.658892
22.984139950193498 41.646811020245465 1520013246.679093
23.1368297435178 41.46506436783035 1520013246.699058
22.752132872768026 41.53880087500759 1520013246.719063
22.61806931691981 41.83479773972122 1520013246.740339
22.53485983251895 41.783117420189875 1520013246.778958
22.542493816598217 42.46306027429964 1520013246.801568
22.629060138849248 43.023159379140836 1520013246.821571
22.486008442999214 43.11148787052302 1520013246.841581
23.01812667497959 43.50587753261222 1520013246.862829
23.11014691265606 44.31679291164885 1520013246.892813
23.89662088448687 45.366756464141694 1520013246.914071
23.78890354245036 45.79043685563782 1520013246.932825
23.958485538938277 46.402770757347554 1520013246.952833
24.14392221702393 47.0306818086037 1520013246.975215
24.030702147907835 47.38400941872373 1520013246.994079
24.487572539860636 47.28924876386177 1520013247.014069
24.334938178249416 47.4809777095054 1520013247.034032
24.392296393261176 47.581056717867654 1520013247.055324
24.024121258640985 47.556209178751054 1520013247.07532
23.925630094648078 47.38386926342818 1520013247.095449
24.19857311232769 47.24215784252149 1520013247.116527
23.766576224613296 47.338581049142206 1520013247.136534
23.589825296991638 47.05040105828877 1520013247.156526
23.683677730917857 47.046925449593374 1520013247.177756
23.69902582628741 46.28795428003939 1520013247.206565
22.846505738680456 46.305626123740716 1520013247.226569
22.68614167947675 45.87703239082811 1520013247.249087
22.819432120532667 45.732876102433856 1520013247.279069
22.973883470965134 45.77685160940555 1520013247.297806
22.771491958100594 45.921320572161186 1520013247.330385
22.88496929218753 46.32188954658947 1520013247.349103
23.318333373263982 46.61887020580704 1520013247.379106
23.530028905011466 46.40240966817806 1520013247.399061
23.637591759447904 46.056547509681195 1520013247.42161
23.942070643199944 46.09603129504453 1520013247.441571
23.6043980920019 45.78503749875997 1520013247.460325
24.339219548454043 45.33610678006404 1520013247.480323
24.078777612350653 45.14378442789044 1520013247.500313
24.0022769301322 44.7803400551194 1520013247.521585
24.328525093333734 44.490183675454816 1520013247.54282
24.398891816025134 44.08412660849789 1520013247.561593
24.202895845466777 43.80080837518247 1520013247.585317
24.60812753226765 43.87312187070948 1520013247.604075
24.53554754600337 43.50645400697905 1520013247.625308
24.578846870895994 43.44982934442488 1520013247.650309
24.714299873329296 43.109608309731044 1520013247.674087
24.416509121249565 42.79353548123347 1520013247.695312
24.75239574730298 42.656585880223666 1520013247.715326
24.596518540196758 42.40267293908567 1520013247.734064
25.04967531723999 42.239327462234016 1520013247.755315
25.415998049876418 42.18692962896482 1520013247.786577
26.03400295419879 41.744103764324564 1520013247.804077
26.419753253287336 41.41425868290071 1520013247.827868
26.226866844455436 41.44662273573652 1520013247.845353
26.631191520663155 40.908039466184206 1520013247.865306
26.822392655452134 40.37074744384896 1520013247.890317
26.954730172010432 40.10421684339548 1520013247.916558
26.74312102496332 39.734245716557496 1520013247.947729
27.046937853063 39.81649405368355 1520013247.977854
26.286741804431525 39.75924779518362 1520013248.011583
25.893600480687358 39.903143186515734 1520013248.034093
25.10863789993232 39.53257406827944 1520013248.051549
25.258281666012653 38.96269313233266 1520013248.069063
24.749281661601227 38.550383934731194 1520013248.089063
24.748428210967933 38.35154710233827 1520013248.111563
23.84221614918986 38.26391896639055 1520013248.130322
24.247567556042988 38.261672744535396 1520013248.151561
23.732244187693997 38.68600128684219 1520013248.181564
23.540797669710752 39.35776573956814 1520013248.21537
23.105814451274668 39.284023009189006 1520013248.244058
22.534356501420802 38.96580423589865 1520013248.264059
21.620117250625597 38.93561361776686 1520013248.284065
21.079714207819556 39.04733451421019 1520013248.302828
19.97397731769738 38.53036489868926 1520013248.334049
19.34969359050191 38.48645570490418 1520013248.355344
18.84628145770932 38.350449296527756 1520013248.383982
18.616115143639774 38.484873141023904 1520013248.404059
18.9042000937382 38.61639840924508 1520013248.42656
18.92445955699698 38.93332497043698 1520013248.455314
19.79524482574187 39.28963953589862 1520013248.476569
19.733853026488127 39.659933837697956 1520013248.497742
20.73204715659817 40.668182299715866 1520013248.5278
21.999706366017783 41.39465227988705 1520013248.557808
22.314079680140566 41.4674202367602 1520013248.579101
22.95606342951188 41.44581622174661 1520013248.602801
24.012963517551622 41.42798905769293 1520013248.627817
25.418363017842967 41.51264232084587 1520013248.657811
25.705529028178677 41.1931183673766 1520013248.682811
26.95206298948527 41.45842674371236 1520013248.710315
27.579193290478592 41.256161144231186 1520013248.73155
27.807649762089056 41.17736521850101 1520013248.750299
27.814518644910898 40.69506673498689 1520013248.780314
28.15463366156678 40.52111704443337 1520013248.801552
27.914999832139824 40.15038884496858 1520013248.832801
28.33004350557759 40.00001996508365 1520013248.854055
28.023355042382956 40.08814682942838 1520013248.872807
27.91115829943317 40.05463696326716 1520013248.892786
28.181230147610524 40.41490969426767 1520013248.914061
28.352964252968846 40.584259403273975 1520013248.932741
28.39125434641087 40.983148821309925 1520013248.954063
27.972067372860796 41.46558761680887 1520013248.974049
27.258137033357293 42.23196750324125 1520013248.996548
27.141521431644897 42.72534220162176 1520013249.016551
26.834136271953135 43.386817407706495 1520013249.035302
26.305317447776986 43.81649163389719 1520013249.056557
25.983614140389683 43.967504908650064 1520013249.075332
25.43919729941127 44.150513776539256 1520013249.097812
25.77063824560759 44.03276703127716 1520013249.117807
25.397539630402743 44.055493810375445 1520013249.139053
25.483903317250487 44.36506367910277 1520013249.157821
25.438939403922525 44.39077838980157 1520013249.181547
25.09956927178285 44.47599039350147 1520013249.211544
25.08458134634183 44.43517772010275 1520013249.239072
24.998475790770957 44.19290462037716 1520013249.265328
24.575546027874072 44.29105419211284 1520013249.291559
24.12766343682994 44.32587408107914 1520013249.31036
24.12859053081944 44.32563188746207 1520013249.339038
23.950848758689055 44.410838849054 1520013249.359058
23.65791568965816 44.22969707325529 1520013249.38155
24.001701648747403 44.47548748578194 1520013249.401552
24.293430916964333 44.34840819949771 1520013249.421536
23.875447489797864 44.28269409905059 1520013249.440318
25.009877163648973 43.97794942119638 1520013249.471567
24.96661094443746 43.57837309334044 1520013249.49282
25.767389738852337 43.186961154720414 1520013249.524072
26.514453942303877 42.91629030574145 1520013249.552817
26.454543770486353 42.652644184003975 1520013249.572812
26.114566634783923 42.3789211428875 1520013249.592828
26.152983986125534 42.47611354963804 1520013249.61282
26.14896741871191 42.308663761462924 1520013249.634019
26.1725386850378 41.733000726226955 1520013249.654023
25.825700229042205 41.07750342225427 1520013249.679056
25.453622837059466 41.308818717840246 1520013249.706555
25.77938580646692 41.28148842853404 1520013249.726488
25.608244899645694 41.24635198851182 1520013249.74906
26.130585488895075 41.13049738722884 1520013249.777814
25.996808646888493 40.94951823249036 1520013249.796593
26.12689466718628 40.886624118791 1520013249.816527
26.135370569274425 40.86495090625518 1520013249.837831
26.13691962702234 41.14029425637074 1520013249.857737
26.458674681604762 41.035094442496415 1520013249.880277
26.529483679027305 41.01378536037617 1520013249.900274
26.54843782624834 40.78215278118546 1520013249.920276
26.80975760335943 40.654217609079204 1520013249.940322
26.52038078109675 40.56409841005254 1520013249.961531
27.177958271809974 39.6905666033833 1520013249.982726
27.0579913322269 39.63537837717263 1520013250.002827
27.17996690778834 39.48786877294389 1520013250.030288
27.535051855696736 39.172972458129635 1520013250.050241
27.793063726157442 38.83803745190847 1520013250.071493
28.214001088102197 38.87002375374707 1520013250.091487
28.34276897500489 39.335713910752766 1520013250.111492
28.743879223810367 39.961009165095014 1520013250.142735
28.950441318795743 40.42371929476061 1520013250.172742
28.30684192606141 42.01188498125931 1520013250.207769
28.022197081281742 43.835464374532684 1520013250.235256
27.6285778611068 44.70585945252493 1520013250.255241
27.293783592575135 45.556732248718234 1520013250.273995
26.882587906778735 46.2562235579965 1520013250.297773
26.96319646710376 46.9252917847843 1520013250.317734
26.539101990980093 47.276185759080676 1520013250.345237
26.288821128996013 47.20780117982683 1520013250.366495
25.343710338535196 46.8012341777633 1520013250.385259
24.92301046650379 46.434474776255215 1520013250.405243
