-1.6467265435662937 34.422868232153405 1519856813.874508
-1.158376972606598 33.94305247893519 1519856813.893245
-1.5021084873914523 32.87344403585991 1519856813.914525
-1.3630080114829464 32.41030765431286 1519856813.934525
-1.0543824503892518 32.36675164434332 1519856813.954546
-1.1587310910427373 32.11583233006096 1519856813.975854
-1.0143463534727242 32.01957148040226 1519856813.994593
-0.9094160794249113 31.964213006527167 1519856814.014567
-1.3981674627830896 31.605788645065182 1519856814.034588
-0.9110568227691876 31.86919602773546 1519856814.055842
-0.7703553494012243 31.990633101802512 1519856814.077202
-1.2277367357143636 32.6277946528875 1519856814.097122
-0.7758980734247387 33.13008722494597 1519856814.115837
-0.7807671381507818 33.506006189974414 1519856814.137231
-0.9912850328585593 34.03261023607301 1519856814.157133
-1.3820388002171076 35.59122586426068 1519856814.177136
-0.9566025310602722 36.28689385669552 1519856814.197136
-0.7158589089150953 37.64452536921919 1519856814.217136
-0.430864035482818 38.96402636917819 1519856814.23826
-0.6883021984248644 40.360559598737396 1519856814.258253
-0.6530745290624563 40.65211275288463 1519856814.27825
0.1532397790301566 41.15262720649331 1519856814.299496
0.2533012139520997 41.904091801409734 1519856814.319495
0.4967326208642402 42.220162466982615 1519856814.339583
0.7025453356484257 42.82547188115454 1519856814.35951
0.8044273560251816 43.12734415352239 1519856814.379511
0.8738292322557304 43.33530578071162 1519856814.400912
0.6301320301266108 43.09604769235358 1519856814.420746
0.4222695963247394 43.078970577602924 1519856814.440743
0.4933852699157646 43.11253917312711 1519856814.460827
0.48943673563869544 42.68256665559892 1519856814.480793
-0.13462321102310493 42.60489583064118 1519856814.504569
-0.3437320887035312 42.59113344364057 1519856814.523292
-0.5201529289947072 42.50708612669564 1519856814.542168
-0.9714197527885632 42.26413952448598 1519856814.56221
-1.1781893365322602 41.95859101329795 1519856814.582215
-1.5251977555172955 41.95033282478778 1519856814.604536
-1.2780294586541516 41.813310934732066 1519856814.623258
-1.6980621316722162 41.408470406782705 1519856814.64449
-1.5962125508808733 41.377345060436674 1519856814.663259
-1.5902067169921317 41.20123799365095 1519856814.698257
-1.1413715058655804 40.40956755728203 1519856814.727133
-1.0385899413404336 40.458888189657074 1519856814.745776
-1.0702306609718135 40.17395846487414 1519856814.767132
-0.7541478147650438 40.12432421539304 1519856814.789526
-0.8211128124345919 40.224480047870486 1519856814.818252
-0.5417678401208377 39.82071860931703 1519856814.837131
-0.9293030787986994 39.92314665722362 1519856814.857133
-0.7935007071306373 39.863120422927366 1519856814.877132
-0.7195309840932349 39.72720843570089 1519856814.897123
-0.2633033245940061 39.55332439194286 1519856814.918389
-0.37428402689819396 39.29895533384147 1519856814.939508
-0.579691128941141 39.37031325969297 1519856814.959503
-0.476968852541567 39.24944756734945 1519856814.9795
-0.5429595299994338 39.26925793080491 1519856814.998443
-0.8630855328919727 39.42148656959703 1519856815.020749
-1.0607687647623474 39.16676404480774 1519856815.049641
-1.411431654056386 39.04827369035487 1519856815.069638
-1.8304473973867614 39.04758379823189 1519856815.090754
-1.833435910123622 39.0136759084011 1519856815.109628
-2.146301839811783 39.22213005117712 1519856815.129629
-2.2509783174800373 39.28402902554637 1519856815.150878
-2.6347026297129816 39.31039836088213 1519856815.170859
-2.3847082646086113 39.182192824679674 1519856815.192119
-2.462292814180933 38.989974800203434 1519856815.210878
-2.6601066060153906 38.56678962264209 1519856815.232138
-3.2899559584199687 38.38343133285695 1519856815.253253
-3.2198711424385844 37.96484316382745 1519856815.272127
-2.6283294514251176 37.33719767541827 1519856815.294624
-2.4489651055979738 36.6945676580577 1519856815.314625
-2.2740842408344824 36.47334330859184 1519856815.333375
-2.554508477786991 35.71002467477941 1519856815.354505
-2.2727205462081495 35.30537155534718 1519856815.373375
-2.551453835378009 34.97055106417951 1519856815.404626
-2.440878063132425 34.22108104502086 1519856815.425872
-2.504645533871555 34.19015011141064 1519856815.444637
-2.5817721178099955 33.926362036850776 1519856815.467133
-2.685505930578926 33.67007069440878 1519856815.48589
-2.3743404471308622 33.03629514427496 1519856815.505853
-2.54458834345012 32.64235821231459 1519856815.525919
-3.4496101215739543 32.43716098455974 1519856815.548256
-2.9702285473053864 32.459365949643946 1519856815.568382
-3.214539587245399 32.63664065661479 1519856815.589614
-3.3094906385104914 32.55805436700015 1519856815.617162
-3.2497535952093246 32.708039510634926 1519856815.648414
-3.7346930074814177 33.203955236183376 1519856815.668412
-3.838896092203507 33.42811798754492 1519856815.692164
-3.9342097353928556 33.66977930548523 1519856815.714548
-3.704518717309451 33.95762347042005 1519856815.740793
-3.77685955158374 34.25407049696762 1519856815.759664
-4.389927720592662 35.08376231602586 1519856815.779662
-3.887845796870945 35.36349931676745 1519856815.802162
-4.4711081773802634 35.77225921546355 1519856815.830912
-3.702998825874053 35.9446509861014 1519856815.853413
-3.6083467499178403 36.42267858920392 1519856815.872162
-3.743334263159886 36.22683025675662 1519856815.894662
-2.8812580162238803 36.544478089089964 1519856815.913412
-2.8720405593058076 36.86764536944113 1519856815.933411
-2.6966010981089217 36.941766776217605 1519856815.965889
-2.622080444184849 36.942655974304394 1519856815.994659
-2.558581794309356 36.867007052619726 1519856816.013413
-3.0428358473080737 36.92945726290639 1519856816.034661
-2.58315789444822 36.89224491407462 1519856816.054661
-3.319510355706981 36.917198491077926 1519856816.07716
-3.667147379122184 36.93041303218466 1519856816.09716
-3.711622173424369 36.92949736420272 1519856816.115892
-3.8120346973509953 36.84337235408758 1519856816.135911
-4.22778478802909 36.770626715864424 1519856816.155926
-4.270693122867519 36.83081162984973 1519856816.175837
-4.794973410414877 36.832116624718225 1519856816.198465
-4.395707954955055 36.6223496254425 1519856816.217164
-4.960712771162845 36.006087668351775 1519856816.237166
-4.985287796684281 35.737669524047966 1519856816.257165
-5.21580981610916 35.52395990628073 1519856816.278401
-5.23073399834071 35.12402829756039 1519856816.299652
-5.745845822211136 34.16603430094027 1519856816.318424
-5.88290379575798 33.69709212940751 1519856816.339622
-5.743661128021315 33.24408613037316 1519856816.360868
-5.226777826764738 32.72040590942881 1519856816.379596
-5.554331799580371 32.39292991021289 1519856816.403371
-5.26031487382817 31.874619677828292 1519856816.43087
-4.8398565238205284 31.53174456677269 1519856816.452119
-5.269364239164292 31.742719896102194 1519856816.477225
-4.814381846138468 31.379148028553374 1519856816.504618
-4.472805644930296 31.60602194968976 1519856816.530868
-4.688583842775308 31.60091593450505 1519856816.554666
-4.852241457388768 31.689097388333916 1519856816.57962
-4.397559783189597 32.64212186038997 1519856816.602115
-4.774155493643734 32.717360813349735 1519856816.623368
-3.8480683790415844 33.91744092434018 1519856816.652115
-3.7331403084832187 35.0074067002159 1519856816.672112
-3.4641615854227883 35.51004101631637 1519856816.697131
-3.223181395222434 35.86574136606039 1519856816.71587
-3.1575394851480927 36.59421608279817 1519856816.73465
-2.8331058316172624 36.70751911076684 1519856816.765866
-2.1371505139543143 36.91605421705716 1519856816.788404
-1.3008477404329946 37.014511002304374 1519856816.817119
-1.2617162673584503 36.50972687512419 1519856816.845862
-1.6798297542080372 36.09227554071641 1519856816.865861
-2.4433564915585304 35.08463275622287 1519856816.888374
-2.4110175754807406 35.367559938775074 1519856816.907112
-2.2763756324084787 35.23865807965143 1519856816.928359
-2.1318103723640456 35.00687307027157 1519856816.94711
-2.4438560660831317 34.98252986466132 1519856816.969614
-2.699533818580167 35.12621937863965 1519856816.989599
-2.0652427616468403 35.21517207680849 1519856817.008367
-2.447845525357267 35.32732824928663 1519856817.030861
-2.3367136507981208 35.57616072724492 1519856817.0496
-2.6612292837040115 35.93123107184996 1519856817.068371
-2.172166064637351 36.04157598350092 1519856817.089596
-2.2052064389232244 35.979864089074155 1519856817.110863
-2.274636829859699 35.9409359425507 1519856817.130866
-2.7689782987765414 36.44711894437103 1519856817.149626
-2.454783079228962 36.274500050136126 1519856817.172111
-2.4525099605243152 36.731172007082215 1519856817.190864
-1.9199828391472726 36.731315908318265 1519856817.212109
-2.061937733917883 36.792858562026765 1519856817.257134
-2.2381807541075354 36.18018857709169 1519856817.282109
-2.1349601819589634 36.55904669093202 1519856817.30461
-2.344844051999996 36.38799728284527 1519856817.325861
-2.3413266080758177 36.23945632429279 1519856817.347181
-2.479158068967563 36.28949998178844 1519856817.37342
-2.4472714151437676 36.16693519760553 1519856817.404642
-2.2039063194261863 36.459914976020116 1519856817.434611
-2.8368332451658493 36.48524015115082 1519856817.455859
-2.9056365945373495 36.44806542620853 1519856817.475859
-2.7981247444806154 36.39934847143079 1519856817.495862
-3.1837755652090967 36.29020960194009 1519856817.515862
-3.4970192995306304 36.30105439328846 1519856817.537109
-3.294523663315617 36.287179441751064 1519856817.557094
-3.3187641782495825 36.35135555410128 1519856817.57711
-3.532966622055121 36.32566939942973 1519856817.597126
-3.9830908204186795 36.53609161398184 1519856817.617119
-3.8497149308645287 36.6332356799 1519856817.638392
-3.885546877689468 36.768882943756815 1519856817.662108
-4.404475182978981 36.733573844570024 1519856817.689607
-4.18862705199993 36.73342216589735 1519856817.709605
-4.372969299890469 36.449488644954634 1519856817.729606
-4.483117436184155 36.94269509208309 1519856817.75085
-4.543840647253903 36.58585082856256 1519856817.769606
-4.615945142295909 36.69554950387709 1519856817.790861
-4.333590384470571 36.758423680513445 1519856817.810843
-4.302842454209176 37.12815101158687 1519856817.830851
-4.2955907661054225 37.152666744974006 1519856817.850884
-4.168870801337801 37.22604594889635 1519856817.870862
-4.409737244459183 37.6208513407352 1519856817.893355
-4.611792379680608 37.842437110478684 1519856817.912107
-4.898546917442194 38.336537358258774 1519856817.942184
-4.6962530423392135 38.75737191258735 1519856817.962189
-4.2772123496701004 39.31238390614027 1519856817.993447
-4.0976024905939115 39.47024423977579 1519856818.013474
-4.476250035884059 39.812896623496876 1519856818.033422
-4.057319129252429 39.68887885266297 1519856818.053414
-4.241941976318133 39.95373606340161 1519856818.074662
-4.197429125659118 40.034331728098934 1519856818.094619
-3.7145789124346895 39.901852717921635 1519856818.115855
-3.474696714680909 39.668762271951955 1519856818.134607
-3.078774972357428 39.39201810249798 1519856818.154618
-3.5376709569777813 39.419749916218514 1519856818.175835
-3.1165704348330494 39.31949123991054 1519856818.195869
-3.2923536731003282 38.98714236630831 1519856818.215872
-3.57089330025593 39.049329533549034 1519856818.235872
-3.1251132962867874 38.941144457795346 1519856818.255872
-3.4291145034206574 38.87582222984874 1519856818.277118
-3.0422644199142725 38.45595110845681 1519856818.297117
-2.662580767345136 38.900417201730214 1519856818.32712
-2.801768504530142 38.72762559446094 1519856818.347117
-3.1569778518960305 39.063598069055054 1519856818.368376
-3.370433140403646 39.2380485319776 1519856818.389676
-2.8808451143077263 39.23755543505171 1519856818.408386
-2.746009287162877 39.56192532367793 1519856818.428378
-2.5323291439710114 39.397034501553605 1519856818.449583
-2.522049683100653 39.71127523285883 1519856818.469668
-2.8735159913156263 39.61437096982519 1519856818.489624
-2.764880297121727 39.625321499639576 1519856818.525976
-2.496974505728472 39.9398449084971 1519856818.552092
-3.0507675368958744 40.18311781136824 1519856818.57091
-2.768330834614006 40.30380308303574 1519856818.593335
-2.913902214778897 40.431559198130344 1519856818.612107
-2.597171847779121 40.35556335917115 1519856818.632083
-2.94698532903006 40.490863068401595 1519856818.652089
-2.6434421272206836 40.81139985558703 1519856818.672123
-2.2849216680452824 40.5656377371245 1519856818.69333
-2.673290444233721 40.90673968624516 1519856818.713331
-3.016076956466728 40.810169041920574 1519856818.733325
-3.220836124237733 41.32342547542902 1519856818.753333
-3.4653608295418 41.080005850048565 1519856818.773329
-3.4707035858671964 41.319244005552676 1519856818.794578
-3.854366061468506 41.29434965261026 1519856818.81458
-3.8229420393148743 41.41797722862878 1519856818.834577
-4.210660912439235 41.63239655107376 1519856818.854592
-4.0267043252027195 41.41381839172408 1519856818.874586
-4.299972702173055 41.63121631244501 1519856818.89583
-4.228394556555289 41.72803502854983 1519856818.915845
-4.242526903852623 41.80170673470471 1519856818.93583
-3.849867135201211 42.03926709452095 1519856818.955906
-3.7391384312042835 42.032250151043826 1519856818.975919
-4.335057161682607 42.072454975959886 1519856818.997098
-4.63479165092486 42.438603769939846 1519856819.017139
-4.342153018068271 42.349756730838976 1519856819.037098
-3.55769443766838 42.41802864703161 1519856819.057091
-3.383979273466934 42.78174596787281 1519856819.078329
-3.511622261071155 42.83964130725217 1519856819.098334
-3.787175113504196 42.843973378463005 1519856819.118334
-3.365095764699624 43.295206692601774 1519856819.138363
-2.912808481971777 43.39434557125209 1519856819.158455
-3.0892274243551023 43.46635655886266 1519856819.179674
-3.050106500898561 43.69283384658904 1519856819.198395
-2.7878311938672455 44.102931389432335 1519856819.219602
-2.915879501198546 44.13391901097152 1519856819.239595
-3.13014558826827 43.99325910270521 1519856819.259597
-2.953596625623408 43.71691964669512 1519856819.279601
-2.4954040579607932 43.956781619672334 1519856819.299601
-2.0483802077933957 43.690679370197884 1519856819.320967
-2.567201185526922 43.9773385963378 1519856819.342218
-2.397091706986475 43.841803119169974 1519856819.36208
-2.4302979463002035 43.668026879533826 1519856819.380912
-1.9373794646636986 42.73796501763865 1519856819.403401
-2.3273775185157763 42.52956303422003 1519856819.423418
-2.0101566206935755 42.383460381064346 1519856819.442098
-1.7616817684761392 41.937063525748066 1519856819.462096
-2.215215963643525 41.58387440444694 1519856819.482113
-1.6212119667517777 41.38661314108667 1519856819.503359
-1.8650870285549543 41.12666980054296 1519856819.523349
-2.1461230129169016 41.47318267795138 1519856819.543351
-1.9729967425808248 41.57239469561992 1519856819.565853
-1.6529722277680667 41.306911512316574 1519856819.585967
-1.7275845858050658 41.56012230552768 1519856819.604607
-1.4850439727466371 41.289965909637885 1519856819.624607
-1.316478077046041 41.48877152934695 1519856819.64462
-1.769113204626337 41.547384450481076 1519856819.664605
-1.5252205638658984 41.48865015381478 1519856819.687103
-1.660217565065785 41.61482569011547 1519856819.708326
-1.9010397594975208 41.853660173568606 1519856819.735849
-1.5182096759860504 41.77380604845613 1519856819.757201
-1.6932881830152426 41.79741030932157 1519856819.777201
-1.7972363047139277 41.76823348914755 1519856819.817064
-1.8392482035214666 41.96466970167289 1519856819.838461
-2.536152466434999 42.122574666231586 1519856819.858351
-2.1856530108161922 41.997302981769614 1519856819.878462
-1.9748416747587496 41.899441662069435 1519856819.898465
-2.316544490622412 41.43710388735054 1519856819.919712
-2.3879874482243877 41.252863365903075 1519856819.939715
-2.6721838980100148 41.27087684833227 1519856819.959716
-2.8366669712639365 40.42288942569063 1519856819.979715
-3.2679854240306976 40.22614381222091 1519856819.999716
-3.0517444089368815 39.691590079009835 1519856820.023442
-3.0791928127871104 39.355198167645405 1519856820.042199
-2.939127649011288 39.022605050820545 1519856820.060983
-3.1507982053764185 38.7530201658131 1519856820.080964
-3.7409302389241867 38.10038317718535 1519856820.1009
-3.56274132250747 38.037777542000285 1519856820.122213
-3.538126094124788 37.90437051545792 1519856820.142218
-3.7417763212738704 37.65715156239246 1519856820.162339
-3.294606078323756 37.78066968136901 1519856820.182377
-3.3575564670607 37.69386902738063 1519856820.203556
-3.7481079123604695 37.74416616419437 1519856820.223573
-3.087189572711351 37.657382394191984 1519856820.253463
-3.1225273065065284 38.13885118931381 1519856820.276105
-3.0850871228124626 37.990245837087265 1519856820.294713
-2.6604801868534813 38.321169895004985 1519856820.324711
-2.700363056605811 38.692319447275764 1519856820.344709
-3.2213858042038845 38.7652337854191 1519856820.365944
-2.6230595188017913 39.2058071577627 1519856820.385948
-2.4196308644782043 39.33049226760625 1519856820.406004
-2.5557412171295795 39.366701049656406 1519856820.428476
-2.2499415854537026 39.333494739812025 1519856820.458389
-2.524377163098637 38.91323236136446 1519856820.477218
-2.2424784165001457 38.973568298663665 1519856820.497215
-2.320629291990561 38.47194038180034 1519856820.518467
-2.3134805357880843 38.3085923976558 1519856820.53718
-2.557538051671954 37.97659345389185 1519856820.55846
-2.348610354221834 37.73005260907804 1519856820.578456
-2.760699382265576 37.151016175197974 1519856820.608394
-2.628662624467111 37.089992069021015 1519856820.630958
-2.6990474902561514 36.88040361441402 1519856820.659694
-2.62246711128373 36.327493174392124 1519856820.679693
-2.6240343482718234 36.15328689503068 1519856820.710953
-2.5568601880648227 36.202538343744656 1519856820.732207
-2.6938098157603143 36.11640812154622 1519856820.75096
-2.488763401220959 36.34910492234689 1519856820.771042
-2.796736138093103 36.11701868741556 1519856820.791046
-2.447355942028495 36.03103145702674 1519856820.812215
-2.759992200516414 35.9582358007083 1519856820.832215
-2.735802281258056 36.06475240545965 1519856820.852212
-2.4504464347677506 35.75752794114503 1519856820.872217
-2.4158388428485247 35.943403942296 1519856820.892217
-2.420250294523377 35.954190577723935 1519856820.917212
-2.3394219376857746 35.84658850120809 1519856820.94348
-2.2394763182651096 35.84662161806087 1519856820.963467
-2.1019579855692045 35.93054545344976 1519856820.985966
-2.1372300052208497 35.719475812817876 1519856821.004715
-2.096432192647793 35.86889544299997 1519856821.026085
-1.9576014073460555 35.76019495610189 1519856821.044703
-1.7140403783463467 35.90673943658934 1519856821.065972
-1.47734422134074 35.866875199972306 1519856821.083459
-1.089494047023556 35.78086535100737 1519856821.105954
-0.9872647140779965 36.03790663429047 1519856821.12595
-0.9196723446546592 35.76748689556525 1519856821.149644
-0.45938371360603086 35.6239565563198 1519856821.168546
-0.45597332026115256 35.56287522048578 1519856821.187204
-0.42870107686783515 35.89110014236092 1519856821.207363
-0.6730922377470379 35.84498727084091 1519856821.227203
-0.7754993884662453 35.35183005498532 1519856821.247205
-0.3918550527468102 35.09183998614246 1519856821.268439
-0.7072015433478754 35.276059589307785 1519856821.290953
-0.7051210581491535 34.99380420566938 1519856821.3097
-0.7727796033287209 34.67506896206326 1519856821.328438
-0.7022733339655804 34.41641682617357 1519856821.349702
-1.441829344711178 34.422064679015456 1519856821.369718
-1.1249768962183542 34.41469576970497 1519856821.389701
-1.544596361548466 34.05328766776302 1519856821.409701
-1.3712362277054855 34.217759851292975 1519856821.4322
-1.716061299491578 34.27974212704049 1519856821.450947
-1.575665594468004 34.2424785432828 1519856821.470945
-1.5464226840242752 34.22409592117359 1519856821.490952
-1.300842859757555 34.16599709394129 1519856821.512201
-1.58102541327094 34.558786952609275 1519856821.533451
-1.3613998475624745 34.66471905888561 1519856821.563453
-1.437850668230349 34.98168538209249 1519856821.583458
-1.3689510063661658 35.07866151562183 1519856821.603466
-1.650428268785748 35.113801516369186 1519856821.623401
-1.1205166507159492 35.118129431246416 1519856821.643449
-1.923647153446187 34.899043719891296 1519856821.6647
-1.8548328432008676 35.16893202722973 1519856821.684698
-1.6809155896562837 35.216009743268344 1519856821.714687
-1.680593318781674 35.250399730575985 1519856821.735963
-2.06476444111588 35.72298812328817 1519856821.755949
-2.240814104149996 35.23978112768536 1519856821.777197
-2.2395544547873407 35.253526758288146 1519856821.79596
-2.896484443264222 35.40429638847199 1519856821.817196
-2.9383683278658164 35.623793450857164 1519856821.837198
-3.282007504462511 35.9321124805082 1519856821.85845
-3.286231786083317 35.80854884574258 1519856821.878448
-3.2902319795657147 35.94135369314895 1519856821.901071
-3.5190269819788247 35.59071854422893 1519856821.919698
-3.5254897065290955 35.34005284375816 1519856821.938444
-3.7783050319442864 35.5115887369983 1519856821.959701
-3.4901975928144164 35.16805535885865 1519856821.979699
-3.4200269812838515 35.0571083288786 1519856821.999699
-3.6914427079965186 34.766877167629595 1519856822.019702
-3.3433479272043547 34.398038974528305 1519856822.039694
-2.5235265321667146 33.59082972891675 1519856822.06093
-2.6571436135686706 33.291365257681974 1519856822.080947
-1.9633127595424897 33.11944494475022 1519856822.100945
-2.12648351567386 32.779163687131266 1519856822.122194
-1.9266147085126601 32.52316443957771 1519856822.142195
-1.9455436672508981 32.62120557385656 1519856822.162195
-1.2549725606015922 32.8070375358353 1519856822.192174
-1.5348600866989148 32.85040019271656 1519856822.212241
-1.7892829726272994 32.85178617097585 1519856822.233442
-1.9607592867675732 32.984797139434335 1519856822.253447
-2.3792723660233164 33.03272798079387 1519856822.273442
-2.651472895625399 33.125388276821624 1519856822.293446
-2.8341122774190532 33.36374245168733 1519856822.313461
-2.863951521976136 33.38017298827504 1519856822.333445
-2.693940973733983 33.47448204221373 1519856822.377197
-3.705915479427647 34.020968052712405 1519856822.407236
-3.636624938954228 34.09089951358672 1519856822.429689
-3.948276843056281 34.118549472397035 1519856822.455998
-3.9067524041891932 34.381421639551284 1519856822.475946
-3.8497335300551767 34.50997949988747 1519856822.497176
-4.260093583257083 34.56368783893647 1519856822.517192
-4.119881591508684 34.773977230326416 1519856822.537206
-4.509898465843209 35.04393960096699 1519856822.557192
-4.119496154269477 34.973106596440196 1519856822.57847
-4.127338393982091 35.449245666266904 1519856822.59844
-4.22953360925198 35.572450014365415 1519856822.619686
-4.227201155186198 35.659961882081845 1519856822.638442
-4.7855791900738796 35.72567421431825 1519856822.658433
-4.374548603576996 35.88125240955439 1519856822.680941
-4.579899105306953 35.75793196202432 1519856822.699679
-4.895310393794787 36.05557430201176 1519856822.719674
-4.762222995795297 35.781487328421306 1519856822.739704
-4.718868745351804 36.067687727194766 1519856822.759688
-4.813184112040561 36.22802657693765 1519856822.782191
-4.956788224401269 36.217634645970136 1519856822.801063
-5.024774350747467 36.20574377868264 1519856822.820969
-4.785179421298543 36.37632558264908 1519856822.852207
-4.963247484328899 36.524124930062655 1519856822.872214
-4.7941237546474875 36.65866566113285 1519856822.892199
-4.963315535155058 36.8315617100263 1519856822.912237
-4.964346512906695 36.64695847518068 1519856822.932264
-5.034204417941699 36.97977475333775 1519856822.954692
-4.999955705174246 37.18919452327279 1519856822.973468
-5.309333964172393 37.165330377001396 1519856822.994675
-5.5502280564926085 37.15371116080387 1519856823.01467
-5.3186876605158275 37.11583443191903 1519856823.035948
-5.203486798977977 37.115439282201244 1519856823.056061
-4.795834682692261 37.43615934686637 1519856823.076212
-5.168751607816336 37.43663182277831 1519856823.09469
-5.557642850932499 37.165790160409834 1519856823.114618
-5.340251291870507 37.15332124919119 1519856823.13606
-5.843098330101418 37.38791713931 1519856823.156059
-5.347626091134186 37.424153337745146 1519856823.176059
-5.300893067701769 37.17653013223593 1519856823.196058
-5.2369223699969 37.11586964093305 1519856823.217185
-5.590992882450192 37.07893043301513 1519856823.237243
-5.5943668176108385 37.01759863573515 1519856823.257185
-5.929644138594091 36.91898646220751 1519856823.277187
-5.981206564830082 37.301823947953736 1519856823.299688
-5.387526247997951 36.84493303586571 1519856823.318418
-5.660420788806804 36.757911849232215 1519856823.338427
-5.952408625568734 36.79425243398421 1519856823.359667
-5.733063341356534 36.80731823172857 1519856823.378435
-5.80134678784514 36.75834408672884 1519856823.398435
-5.775509227339654 36.46136989186943 1519856823.419737
-5.468765370777682 36.36646288959488 1519856823.439679
-5.720134864157666 36.538027787378574 1519856823.459673
-5.866275803250779 36.29053872569656 1519856823.480928
-5.7666205622055475 36.23952376996395 1519856823.501041
-5.431113397456695 36.058162310808214 1519856823.521069
-5.23629736128159 36.32647835866392 1519856823.541063
-5.311835924678175 36.425016852816256 1519856823.561059
-5.447541292886565 36.32712442137627 1519856823.582178
-5.58561209541034 36.2414805429617 1519856823.613434
-5.139620461189516 36.7455615823598 1519856823.644665
-5.098922333736496 36.352277319201505 1519856823.663431
-4.690523903828797 36.757263094713174 1519856823.682306
-4.473221909816797 36.696427211201105 1519856823.702171
-4.619553810522851 36.72168798623511 1519856823.72343
-4.717250742885003 36.462242731503665 1519856823.743423
-4.194081098419107 36.497889334669125 1519856823.763436
-4.364522005645429 36.647546431464896 1519856823.783412
-3.9507782279156567 36.85510238717767 1519856823.804678
-4.155330906418153 36.93088967692099 1519856823.824681
-3.5688832627750235 36.733312861529576 1519856823.844687
-3.497438597445363 36.6471476725256 1519856823.864672
-2.9836242520862992 36.82931491041182 1519856823.887228
-3.1506644073853565 36.7079713023817 1519856823.906056
-2.561204221879066 36.69460867317421 1519856823.926067
-2.9726731750741813 36.978187140259266 1519856823.946056
-2.792810119777928 36.818804765733034 1519856823.967216
-2.3488849732413826 37.064672971315794 1519856823.987305
-2.522787873166275 36.81840844338766 1519856824.00721
-2.736207141754415 36.79329707803527 1519856824.027216
-2.7366508188828744 36.91527785422128 1519856824.048439
-2.7353400354026443 37.23719307510837 1519856824.069664
-2.313196637297697 36.9530564834626 1519856824.088563
-2.725411782235822 36.9299792848022 1519856824.108564
-2.700440095384949 37.003633548772854 1519856824.131067
-2.2378817157325424 37.077162785236844 1519856824.149656
-2.553673306537395 36.916893069058986 1519856824.171054
-2.3437831889023744 36.9904165697036 1519856824.189667
-2.482999610503548 36.978486820081145 1519856824.21105
-2.7316455143138425 36.69569006051077 1519856824.231051
-2.7651733400422858 36.645885818847006 1519856824.251056
-2.6243921906645213 36.85525993557464 1519856824.271059
-2.734179518664769 36.63288850542632 1519856824.291063
-2.982048169673195 36.94126455350922 1519856824.312194
-2.9777194609417648 36.6956615319927 1519856824.333461
