-9.779246627757894 -3.1476381306638 1519857328.095237
-9.830830575908575 -3.0547418458857765 1519857328.113999
-9.704482178011778 -3.2771948367685924 1519857328.13401
-9.25350160660103 -3.208399835925784 1519857328.154012
-9.334836520273065 -3.4849100007943887 1519857328.175274
-9.60741406858867 -3.5998663030458142 1519857328.194072
-9.686545788632639 -3.6136274029474555 1519857328.214022
-9.364049687372361 -4.271298992063809 1519857328.234002
-9.530363612807946 -4.523545986465594 1519857328.255265
-9.417661339517549 -4.833027886085467 1519857328.275221
-9.353501355416999 -5.026640120097427 1519857328.2952
-9.417850005699673 -5.658550173976573 1519857328.315222
-9.076359054818045 -5.848457961275349 1519857328.335221
-8.903891810153583 -6.069774907319781 1519857328.35522
-9.092908522542036 -6.424410267374717 1519857328.375223
-9.095553102675508 -6.768311166846325 1519857328.397787
-9.076039037857628 -6.89711935254077 1519857328.416467
-9.655962597426743 -7.034697797319901 1519857328.436472
-9.488841482134442 -7.031880330043111 1519857328.45661
-9.523286915901544 -7.477261612982794 1519857328.476496
-9.820522205306805 -7.6053329003681736 1519857328.49653
-9.679686983419638 -7.586787847917934 1519857328.517727
-9.393626758920936 -7.777110808773709 1519857328.53784
-9.345118401504626 -8.007501790295635 1519857328.568969
-9.705439467805054 -8.16918879367884 1519857328.588926
-9.82826900477246 -8.231054701427398 1519857328.609006
-9.770546479434556 -8.003375385426496 1519857328.630255
-9.892710652077954 -8.210361468969964 1519857328.648999
-9.651675851316352 -8.225865767295895 1519857328.671549
-9.775127909575376 -8.177527580020282 1519857328.692754
-9.787467747499871 -8.184209764081489 1519857328.711499
-9.817699144034904 -8.170114332147595 1519857328.7415
-9.612116864360363 -8.206665626985725 1519857328.763996
-9.650815700937102 -8.251501642680493 1519857328.792758
-9.54621484721037 -8.16843519297213 1519857328.812754
-9.20546523971942 -8.019549478482164 1519857328.834026
-9.652173621907616 -8.058590061733838 1519857328.853989
-9.304750495813753 -8.01951788854663 1519857328.875262
-9.5437982928597 -8.030551062914993 1519857328.893989
-9.052485608645489 -7.6277711694500505 1519857328.91527
-9.422297112636093 -7.508534913098112 1519857328.936504
-9.328326333948889 -7.258146438554608 1519857328.955255
-9.051390863427155 -7.341841459027951 1519857328.975254
-8.854910245096516 -6.894079165873257 1519857329.005248
-9.03197252769167 -6.792236805033022 1519857329.0265
-8.856011135823874 -6.641243621014114 1519857329.052772
-8.498456502462657 -6.081679290719891 1519857329.076506
-8.724900433959876 -5.689545166519443 1519857329.096505
-8.578312804486433 -5.612017094735337 1519857329.117815
-8.72839734243248 -4.979719770212833 1519857329.148961
-8.737632399281686 -4.814148877129437 1519857329.169017
-8.637235796027051 -4.332882668973176 1519857329.189009
-8.529201599138448 -3.9906944501549484 1519857329.209015
-8.680269212099478 -3.754256877530029 1519857329.228986
-8.35857231596647 -3.4470752944069956 1519857329.266509
-8.349755570373182 -2.5847949508652786 1519857329.290274
-8.36305817243386 -2.4249806634624793 1519857329.310267
-8.32760579723772 -1.8028108941927414 1519857329.331503
-8.219906138871263 -1.0920076387972177 1519857329.352765
-8.016480917111277 -0.8377929420763987 1519857329.371512
-8.100469518508516 -0.33842377447330496 1519857329.391506
-7.702220222776869 0.0013562850139562789 1519857329.41151
-7.828820397874937 0.269989640834619 1519857329.432738
-7.583602410617472 0.510807518179584 1519857329.451507
-7.912748219922508 0.7386255492071445 1519857329.472753
-7.8589568563385415 0.7952321947791956 1519857329.494012
-7.936775910382243 0.8091799882431798 1519857329.514012
-8.074168221268259 0.9661165917144515 1519857329.534022
-7.766390013322091 0.9393034772251271 1519857329.554029
-7.651928097067904 1.0803184762873004 1519857329.572712
-7.778798650364742 1.404792345909834 1519857329.592711
-7.823568221337752 1.5447497156793775 1519857329.615212
-7.864455645724728 1.5905914439366928 1519857329.633962
-7.929782272636182 1.5646876495512443 1519857329.655221
-7.74606703869327 1.6086021120857419 1519857329.673961
-7.655072517069167 1.648836461170091 1519857329.69396
-7.488748017249 1.874012458183632 1519857329.71396
-7.83414109439818 1.7455212481932303 1519857329.734
-7.629241582838195 2.1230992590198836 1519857329.75647
-7.8070201118785345 1.9297239045357215 1519857329.775211
-7.654116361274252 1.8752498854019712 1519857329.795213
-7.785202374271348 1.77517793734688 1519857329.81521
-7.546279421677745 1.5910758594469947 1519857329.835376
-7.948587121453047 1.6057023669701775 1519857329.85521
-7.941020181274341 1.7740778189565054 1519857329.875241
-7.998824482470755 1.6900917272176732 1519857329.896441
-8.278729959458111 1.6645497010986459 1519857329.91644
-7.792287588278683 1.8906359146397342 1519857329.936463
-7.761647626380389 1.9036639451651984 1519857329.958984
-7.508349020540162 1.9427516035033061 1519857329.980233
-8.137143786727153 1.7904913121531358 1519857330.010233
-7.842643667338333 1.8615248161890912 1519857330.028986
-8.2094989993686 1.2921310371307488 1519857330.057723
-8.444460712282755 1.0500402168274192 1519857330.080215
-8.097866904605239 0.582679393730804 1519857330.098984
-8.20615154872806 0.4407457758281737 1519857330.118955
-8.123576094852536 -0.027166460205066807 1519857330.138964
-8.555824882427645 -0.026722231174938566 1519857330.158972
-8.981300167843411 -0.6222525752866478 1519857330.180234
-9.201524609438726 -0.6492171994078668 1519857330.201451
-9.219153745096554 -0.9194042074190912 1519857330.222712
-9.40066088554573 -1.0180991557024852 1519857330.241438
-9.237967478215838 -1.6979959602663302 1519857330.26146
-9.321663868276723 -1.599593800128127 1519857330.280227
-9.119750594450718 -1.7142415875945758 1519857330.30019
-9.230966379448166 -1.8287722878792148 1519857330.321439
-8.872182289627688 -2.15392335257963 1519857330.341438
-8.607219297775641 -1.9838866892362021 1519857330.361558
-8.755748425006413 -2.0120214715333455 1519857330.382927
-8.54166591538399 -1.8302902573708328 1519857330.412928
-8.58140201650849 -1.743260748278814 1519857330.431547
-8.410458474167047 -1.788316527487917 1519857330.455253
-8.287683581604686 -1.3889589807093974 1519857330.482863
-8.221063619507872 -1.0477578643590115 1519857330.502838
-8.172810961674072 -0.9060620955251156 1519857330.533949
-8.177070955541355 -0.5653862055432144 1519857330.553936
-8.104519264855691 -0.21102798564577804 1519857330.573938
-7.860368866720562 0.04583532792008396 1519857330.593965
-7.421455209261047 0.3577051086350834 1519857330.61393
-7.939879563145161 1.6530458566056954 1519857330.633937
-8.146788503784096 2.3551550262691032 1519857330.653957
-7.6492733440067715 3.2581205168739196 1519857330.675206
-7.413510911487146 4.41639925126007 1519857330.695241
-7.631681196489137 6.460147242855099 1519857330.726435
-7.157220792771705 7.0717846913696905 1519857330.748951
-7.1628653209766115 7.217658716354672 1519857330.766436
-7.16870988150792 7.167768338692426 1519857330.78644
-6.8982351337300996 6.6006603286629915 1519857330.806441
-7.218322585797645 5.920330847063151 1519857330.827832
-7.072740694833513 5.4515991998246625 1519857330.847829
-7.008162836489966 5.279269920572456 1519857330.877825
-7.199031281821754 5.096529233348921 1519857330.90147
-7.156905937121339 5.043397880766286 1519857330.920194
-6.963249291952731 5.166614466300993 1519857330.93894
-7.02359209838378 5.625650562586814 1519857330.960237
-6.76339934351671 6.028964598288707 1519857330.978945
-7.011783430307207 6.067506588120016 1519857330.99894
-7.083431947207174 5.819872681884972 1519857331.020188
-7.071732671105871 5.280511124807909 1519857331.040196
-7.394552101034051 5.053728020400567 1519857331.060196
-7.531259037642291 4.928005913177829 1519857331.080201
-7.580113483712841 4.726707081307504 1519857331.100222
-7.384079170293335 4.283174218126714 1519857331.120198
-7.0549576458887095 3.882827091678982 1519857331.142822
-7.278306871949784 3.632905175910142 1519857331.162824
-7.435330872976001 3.4044412754795084 1519857331.182823
-7.286721013730057 2.64460545133722 1519857331.201463
-7.342742489371581 2.390169003709557 1519857331.221469
-7.365178606320978 2.1187749301724166 1519857331.24286
-7.473264050639339 1.8070308061059905 1519857331.26286
-7.526315221183297 1.7216283205949312 1519857331.28286
-7.468944374950781 1.6356847415917408 1519857331.303968
-7.258466918216209 1.3243903248654847 1519857331.322861
-7.040754561686605 1.2384715568985805 1519857331.342858
-7.4356703653467955 1.1095986623761411 1519857331.363981
-7.454749962212888 1.093802958338761 1519857331.38398
-7.462855776934159 1.0103143181337693 1519857331.40287
-7.344360161634403 0.9230884231089895 1519857331.425273
-7.39387569871151 1.1118184965277684 1519857331.455222
-7.3780339427209745 1.222125892106842 1519857331.476513
-7.622116586506701 1.1234210778142255 1519857331.495266
-7.567494445261693 1.3779567406475022 1519857331.515273
-7.55162674713722 1.309867232320981 1519857331.546483
-7.579297712027285 1.3241700127007314 1519857331.566586
-8.06073650565224 1.5227937056065126 1519857331.586674
-7.99694770343521 1.42676956320634 1519857331.607926
-8.169451999788091 1.522883921993571 1519857331.630289
-8.175831914708413 1.3255781731347491 1519857331.649001
-8.305129226840217 1.3672627240916209 1519857331.667866
-8.220042564662231 1.2101225074860866 1519857331.687839
-8.189585156885482 1.3652509294903077 1519857331.710192
-8.253751896384129 1.3190542127511748 1519857331.738944
-8.614148848059642 1.307606214845743 1519857331.760317
-8.472176709469164 1.2347819783981835 1519857331.780323
-8.507567506421983 1.0239970833310144 1519857331.827815
-8.403350490958509 0.6555743422307401 1519857331.851568
-8.252870059527861 0.5822573718164006 1519857331.871568
-7.988408539800095 0.3834513065303714 1519857331.891438
-8.098956079289037 0.3558112439953443 1519857331.910326
-8.028336643931514 0.3709242400059042 1519857331.942816
-8.535109247687895 0.21466871415023553 1519857331.962814
-8.180625293908006 0.19929115168073783 1519857331.982815
-8.57419979479187 0.3840277457977267 1519857332.002815
-8.836325957061701 0.18510360201321557 1519857332.022812
-8.998490237483178 -0.04151749972366142 1519857332.055316
-9.267166471373153 -0.12606832881221827 1519857332.074064
-9.03133758291176 -0.6216138129371261 1519857332.092813
-9.409200814115042 -0.6941123813445927 1519857332.114064
-9.12774272566247 -0.6939092490241083 1519857332.134062
-9.458638283221878 -0.7639061051017608 1519857332.155262
-9.327370041768669 -0.765018346827724 1519857332.175368
-9.506780349858793 -1.0342009719187912 1519857332.196573
-9.511139691021256 -1.0757985403488437 1519857332.216601
-9.902145760120924 -1.1902259751653637 1519857332.237852
-9.845801739869353 -1.3317616566676567 1519857332.265349
-10.019047008562291 -1.3729947223311392 1519857332.286467
-10.252298636854643 -1.5448642009543931 1519857332.306495
-10.977718506674398 -1.5297647526916391 1519857332.325349
-11.682609349586285 -1.4449694705994647 1519857332.34785
-11.602165085168785 -1.3890289809051064 1519857332.366531
-11.795421353936582 -1.1888894143815258 1519857332.385346
-11.970514339838708 -1.1166743701821373 1519857332.405347
-11.861973485676444 -1.2305509561204966 1519857332.426599
-12.262222415226578 -1.27167222631634 1519857332.446648
-12.294296698502942 -1.627778306890025 1519857332.466603
-12.240443017063411 -1.6109564287131175 1519857332.486603
-12.487687430158127 -1.812314387691479 1519857332.506616
-12.642865508337964 -1.9530509033035597 1519857332.530416
-12.736553837682996 -2.0649408675754795 1519857332.549061
-12.889262811872818 -1.8545131763341756 1519857332.567811
-12.888213249338888 -2.166854638846146 1519857332.589061
-13.105649266760436 -1.8821942428393548 1519857332.609059
-12.900191864371923 -2.0373171183868006 1519857332.627813
-13.284195698904533 -2.009133533944853 1519857332.649061
-13.022768941457333 -1.8964528112942833 1519857332.6703
-12.91558013498364 -1.8963532033804966 1519857332.689039
-12.896547950720285 -1.854993015613876 1519857332.707809
-12.967030972298758 -1.6970878741461686 1519857332.729108
-13.0944727314499 -1.6992133611072775 1519857332.748997
-12.970575121419385 -1.442188203719162 1519857332.770347
-12.93373750066822 -1.1430561560566965 1519857332.789099
-12.610928438873401 -0.8884906655954693 1519857332.809095
-12.417612357955349 -0.49121873189844506 1519857332.840306
-12.249289585600453 -0.3780569148392986 1519857332.862861
-12.065487893202171 -0.10880611507181762 1519857332.89406
-11.390254676278907 0.11660435489653356 1519857332.922834
-11.502747213403847 0.1607276050280254 1519857332.942852
-11.289143863575402 0.5982258684911224 1519857332.972793
-11.205390919001783 0.7420528620029242 1519857332.992827
-11.26316517159598 1.0833273762460514 1519857333.012812
-10.85308424207268 1.4653124217818732 1519857333.044104
-10.31560207031864 2.145772755290204 1519857333.072873
-10.431981141900893 2.573715987535472 1519857333.095384
-10.276178931586086 3.063807782637184 1519857333.116564
-10.008872018778328 3.233853314153365 1519857333.135311
-10.078131386143088 3.102785778031969 1519857333.154054
-9.924270097903461 3.1616115849817414 1519857333.17531
-10.27352017108209 3.2558411389246085 1519857333.197825
-10.359424208361213 3.050343885742389 1519857333.217804
-10.461267832000576 3.184848460322986 1519857333.236606
-10.406575435812153 3.09926742527092 1519857333.256653
-10.737468785403292 3.073412763953688 1519857333.275355
-10.639009832437813 3.3941655398835455 1519857333.296625
-10.714129091805559 3.491427152548788 1519857333.319124
-10.714129091805559 3.491427152548788 1519857333.339129
-10.846839530348568 3.4818332110823973 1519857333.35791
-11.495054146715862 3.5405017705732065 1519857333.379133
-11.45224305140732 3.4535017868645643 1519857333.399127
-11.789146574620188 3.26514059094481 1519857333.419185
-11.662406533288763 3.25317363524008 1519857333.439199
-11.944493197466311 3.490247075386776 1519857333.459192
-11.792040827347797 3.691720900680952 1519857333.479184
-12.146078318644545 3.6224612127785005 1519857333.500423
-12.607675928163143 3.945208135355181 1519857333.519211
-13.127456177309394 3.990480429091205 1519857333.540398
-13.01209414573898 4.329087550796347 1519857333.560373
-13.310218082358103 4.519575106142115 1519857333.580406
-13.455235835694825 4.797451439354982 1519857333.601624
-13.7757041033254 5.310593152311605 1519857333.620374
-14.416907018604508 5.762581099452259 1519857333.651624
-14.393065073450394 5.83452746726427 1519857333.6716
-14.605066298292973 6.0287207576758854 1519857333.691629
-14.414209721902157 6.237481353737531 1519857333.724075
-14.85660717043554 6.3281046635475615 1519857333.742799
-15.153188766876008 6.345415787333621 1519857333.764052
-15.528985236230326 6.60052967575574 1519857333.785301
-15.53831827416143 6.750933809519313 1519857333.812798
-15.07408472217285 6.787200527877834 1519857333.834046
-15.327464812680383 6.6393005383605415 1519857333.8553
-15.508233788549877 6.648122551168061 1519857333.874047
-15.175587712783562 6.385957939039153 1519857333.89406
-15.23021487086582 6.355370327520042 1519857333.914046
-15.287995930497832 6.499031833579767 1519857333.934049
-15.05134082693873 6.458745352266346 1519857333.954076
-15.149578205658992 6.4806131595372225 1519857333.975377
-14.529558208170776 6.468010701099419 1519857333.999099
-14.144540764069035 7.144568744895548 1519857334.026591
-13.936407045466698 7.176450395932021 1519857334.04539
-13.751897484373607 7.362338438833 1519857334.081596
-13.281637057571956 7.683609924336692 1519857334.109095
-12.604280090008523 8.062453951043775 1519857334.129099
-12.319724552917112 8.083975516544173 1519857334.147846
-12.44024735953944 8.000552358093447 1519857334.170335
-11.552968692054154 8.00914439940015 1519857334.197834
-11.324591073721784 7.919100076817211 1519857334.221702
-10.954555825723533 7.438157374975074 1519857334.250336
-10.346112710437408 6.698007175990942 1519857334.269085
-10.371092168619413 6.824429403360534 1519857334.290326
-9.926782211501779 6.452934977659699 1519857334.30908
-9.527415037199901 6.353142408454137 1519857334.330311
-9.571844149855208 5.9785403813307 1519857334.351595
-8.947383693944312 5.6206486388625665 1519857334.386593
-8.231831582362524 5.754964388210126 1519857334.410342
-8.261549755007577 5.625477617660761 1519857334.430331
-8.036360069853401 5.820633275122287 1519857334.451649
-7.9360255806382485 5.735949158502135 1519857334.471584
-7.912782379820947 5.922494371624395 1519857334.491589
-7.386670203341664 6.12893333768415 1519857334.510344
-7.815852918838782 6.015359302377633 1519857334.530335
-7.490422545377323 6.0691880750387615 1519857334.554089
-7.561517422277053 6.196227178623623 1519857334.572867
-7.084300307077936 6.278895372622509 1519857334.591581
-6.687820519748681 6.384569703037124 1519857334.6116
-6.93718682875118 6.659814105238486 1519857334.632849
-6.465369489734543 6.46254432481906 1519857334.653988
-6.4961715575152645 6.6773736052333845 1519857334.682856
-6.6525712527598175 6.5884386194152516 1519857334.704101
-6.440149071627659 6.561999876211023 1519857334.734116
-6.3855907013907895 6.75892477115202 1519857334.756604
-5.903418259151801 6.873501835606823 1519857334.784111
-5.7778341214106765 7.180117357661311 1519857334.8141
-5.774082115317286 7.2894800537884406 1519857334.834075
-5.645951240277036 7.168776871820753 1519857334.855343
-5.8582106691613784 7.138054026616644 1519857334.876592
-5.380533905744811 7.371370639132784 1519857334.8966
-5.045150014236757 7.468476867378238 1519857334.917845
-5.043718230055629 7.550165467736468 1519857334.936598
-4.940830280436987 7.6412156503581805 1519857334.956619
-4.8342174678391165 7.586212022010628 1519857334.976647
-4.775470275904064 7.551430751882217 1519857334.996653
-4.6161675734046845 7.467184931160046 1519857335.017827
-4.545059724957932 7.581085077366178 1519857335.037923
-4.7552977215009475 7.601807052351125 1519857335.057864
-4.3756144516567 7.624044958174596 1519857335.079115
-4.358692348201159 7.823830661611143 1519857335.097823
-3.6228109584542922 7.876532383474665 1519857335.120324
-4.081524694389304 7.979360940925049 1519857335.141597
-4.219344130773729 8.054252971340867 1519857335.161632
-4.215313590545481 7.849476263212939 1519857335.180323
-4.210240818158069 7.839659590818033 1519857335.199059
-3.928034522147711 7.962263271414606 1519857335.220312
-3.997309750533044 7.871583751030657 1519857335.241561
-3.8126285115041982 7.722514836658122 1519857335.260306
-4.11180344242857 7.7438299157775194 1519857335.281556
-4.220884882580244 7.746108804208132 1519857335.301521
-4.109103559924183 7.568153532221298 1519857335.324022
-4.208466436234098 7.104648507561487 1519857335.342772
-3.8255629919342513 6.868126217721693 1519857335.36152
-3.7678623177278725 6.383423105100143 1519857335.382774
-3.468295428458344 5.939244737405686 1519857335.401521
-3.3420597492216486 4.612174997889383 1519857335.424023
-3.1266133470921034 4.074594026906318 1519857335.442776
-2.6705663040114374 3.6667654424890297 1519857335.464021
-2.2151243870341903 3.4000167877111593 1519857335.484034
-1.464141589788719 2.836555590354025 1519857335.502773
-1.5205447172532491 2.953754073508396 1519857335.522768
-1.975397299956912 2.906913462438322 1519857335.54282
-1.9719490334364775 3.2701402233964534 1519857335.565329
-1.8647295393640344 3.384902436178372 1519857335.58542
-2.2396748742218033 3.807724188920159 1519857335.607873
-2.2396748742218033 3.807724188920159 1519857335.625381
-2.5398366765596205 4.024452689469521 1519857335.655326
-2.2474347720932593 4.722025995339774 1519857335.686586
-2.438399618070459 4.740837962232344 1519857335.707858
-2.1445613062682907 5.1245081431444195 1519857335.72657
-1.8778722711427707 5.495766908906623 1519857335.747821
-1.9853608002722751 5.662516736387622 1519857335.767872
-1.8193350816510538 5.73666683777259 1519857335.787902
-1.4976999698108289 6.0214030196059145 1519857335.807831
-1.446607997252442 6.477482204497558 1519857335.826577
-1.3095253079710019 6.33910266572098 1519857335.847782
-1.444832794388884 6.186193844438 1519857335.867916
-1.1762040984178244 6.218508524524529 1519857335.890323
-1.0959000473589209 6.209472325062004 1519857335.910315
-1.1222976475818105 6.224167571838867 1519857335.929075
-1.0700639043574696 6.283034323055007 1519857335.949063
-0.13138764019785487 6.445210900446964 1519857335.981561
-0.15848350024236335 6.679108038532733 1519857336.001564
0.08348871778985457 6.864141697287095 1519857336.020322
0.6734381089809233 7.004418848187569 1519857336.040309
0.7525203291412865 7.299948642358802 1519857336.061578
0.967859209841464 7.386636793212351 1519857336.081583
1.0478160278237578 7.57222002555047 1519857336.100444
1.5313119878674963 7.587801497810331 1519857336.120319
1.6400645495379562 7.595500965537518 1519857336.140324
1.718014978445794 7.514282238695669 1519857336.160283
1.4515231716783665 7.364080942545515 1519857336.181535
2.3135951561793786 7.306043152905019 1519857336.20162
1.9900861106572618 7.505266942953774 1519857336.221534
2.339942508694374 7.2363977265927595 1519857336.241443
2.6055867056342406 7.336158367125691 1519857336.261674
2.70916956660435 7.385814419473331 1519857336.282777
2.8744261445902226 7.481916186485514 1519857336.302904
3.2236552359201034 7.32466275215338 1519857336.322903
2.6641191048193145 7.381763922939611 1519857336.34278
3.4718123177250084 7.354895548566076 1519857336.364046
3.36339046194477 7.492742944829682 1519857336.384015
3.174587205712838 7.418757898650398 1519857336.402901
3.3814543345229393 7.5742738676532095 1519857336.424153
3.328482822057765 7.604606388649513 1519857336.44432
3.1974370704405812 7.696038936141644 1519857336.475497
2.8948105617619357 7.913786714002527 1519857336.494245
2.8720108403995956 7.827826206015187 1519857336.516725
2.494094001187882 8.117146158506136 1519857336.536655
2.4114018983973264 8.618403192637832 1519857336.555404
2.1150441519592627 8.871301933311006 1519857336.575406
2.272542588308298 9.343105070157998 1519857336.59543
1.6526750661577343 9.70022836228633 1519857336.61665
1.460014009712649 10.251870772633897 1519857336.636663
1.0567202719685298 10.321690479914986 1519857336.657924
1.375444936635672 10.709169358136101 1519857336.677911
0.9200637506412861 10.914345588133829 1519857336.700293
0.4605990050849204 11.05920515830768 1519857336.720282
0.4609119747460963 11.039181246479329 1519857336.739208
0.35262383220577326 11.08786105916859 1519857336.75919
0.16401427455020512 11.407225434052073 1519857336.779189
0.1656839516195483 11.400655163061034 1519857336.799188
0.13778370013229943 11.379820021181295 1519857336.820437
0.08401444905347136 11.368766036431573 1519857336.841691
-0.3489381886254115 11.461232349536905 1519857336.860436
-0.5610775725321635 11.30141199215949 1519857336.882815
-0.7518528268922947 11.224196904148815 1519857336.901686
-0.6972604391780701 11.442492404864167 1519857336.946621
-1.7144041264718926 11.564036328097572 1519857336.972945
-2.2321821652742955 11.610141148413932 1519857336.994196
-2.5522490493748875 11.20652009157035 1519857337.026565
-3.424588309414399 11.578309045504751 1519857337.045435
-3.3095432939478093 11.673297159942003 1519857337.064182
-3.5776421888098953 11.729771986988306 1519857337.084182
-3.515895925398311 12.040712981490667 1519857337.115432
-3.2181113479682932 12.193866940847421 1519857337.136685
-2.9514419033552035 11.90859073245359 1519857337.155397
-3.193679851169262 11.816401447237137 1519857337.175435
-3.285263783214555 11.465240018901783 1519857337.195434
-3.194267085235208 11.084612059404341 1519857337.216689
-3.894149657069055 10.950767529567932 1519857337.247917
-3.913610338822601 11.00320665584602 1519857337.266671
-4.424914047129865 10.906062882025177 1519857337.286687
-4.620858657321768 10.938465554711046 1519857337.306697
-5.384133435264518 10.928109032849783 1519857337.326699
-5.0742074434957 10.889008605959654 1519857337.347928
-5.511104944719105 11.09963165219181 1519857337.367934
-5.812915694294402 11.232371159085337 1519857337.387934
-6.003708703390703 11.10972085297005 1519857337.407935
-6.165922643678685 11.086221160948813 1519857337.427933
-6.871274884498459 10.73197290687525 1519857337.44918
-6.907725049748484 10.480020402161259 1519857337.469173
-7.159558341765318 10.512871147855737 1519857337.489219
-7.08064354820287 10.106673739231853 1519857337.514164
-7.424900377324146 9.571352921702289 1519857337.541729
-7.493616167344917 9.148735208602819 1519857337.560425
-8.21217836844999 8.009892881595452 1519857337.582991
-8.316336779104502 7.620747759096163 1519857337.602934
-8.638950028976698 7.193096851596224 1519857337.621642
-8.193961622633747 6.954908962147197 1519857337.640392
-8.790634486494028 6.730853218522813 1519857337.660408
-9.01436262643283 6.788287153300761 1519857337.680397
-8.782987678876683 6.895532914616029 1519857337.701643
-8.996611777569687 6.7753156857391375 1519857337.722894
-9.346602601238903 7.045313304011126 1519857337.742891
-9.706974402748106 7.010703681504499 1519857337.762894
-9.486750623776773 7.233254971666981 1519857337.781639
-9.62569702716883 7.0814969311149865 1519857337.801644
-9.852548663934057 7.259979091932898 1519857337.821645
-9.93711502937288 7.475676210902843 1519857337.842882
-10.193373809010634 7.74977206440906 1519857337.872894
