17.265594708673586 16.791476173936335 1519852899.863063
17.02523557525886 16.1453108055988 1519852899.881789
16.50376494296745 15.375150304346079 1519852899.905761
16.63260669998119 15.021236793731946 1519852899.92434
17.468432137464355 14.221166942355314 1519852899.944336
16.650875089148542 13.354412357148435 1519852899.963089
16.502859650864387 13.12947666957762 1519852899.984342
16.97426327134425 13.019235824915999 1519852900.004338
16.832846394949208 12.629651142747038 1519852900.0256
17.135937520063727 12.489814473342593 1519852900.044349
17.362188951905864 12.740115161297982 1519852900.065596
17.21280274505753 12.740944106763079 1519852900.085597
17.62009138303025 12.794833124215215 1519852900.105608
17.36868464061068 13.102840740106378 1519852900.125594
17.590754730554735 13.030528351051199 1519852900.146852
17.989706028155506 13.135635723418861 1519852900.166838
17.84112885192008 13.279054424782142 1519852900.186837
17.718332364994204 12.66962598968526 1519852900.20932
17.60678585229549 12.026120073414754 1519852900.239335
17.274766471078443 11.81588337559204 1519852900.258129
17.121813151019534 11.22839175458065 1519852900.278124
17.06350391859276 10.99793817376338 1519852900.299377
16.69880932005195 10.61420517688146 1519852900.319361
16.59670995650269 10.749530040755824 1519852900.3393
16.337151070823037 10.888977681560728 1519852900.385533
16.04008037330438 12.714909698060783 1519852900.410707
16.218845007333385 12.809151745925908 1519852900.430606
15.889993688103292 13.630881306471233 1519852900.451855
15.474365072365481 14.158225671492831 1519852900.47179
15.475461046810988 14.196633068395137 1519852900.491787
15.344827886964671 14.211919370715043 1519852900.511785
15.204017386109305 14.121191325142094 1519852900.531785
15.48370071745657 14.355584677142907 1519852900.553084
15.268713754633593 14.573165305906144 1519852900.573131
16.09945455104855 14.07688360233524 1519852900.59309
16.522358809196422 13.59363699056394 1519852900.613091
16.706571175403536 13.550130207057437 1519852900.634339
16.666678463207813 13.451569274794792 1519852900.65436
17.519308402604164 12.974764575816785 1519852900.674373
18.272427123091198 13.57732325127459 1519852900.694335
18.693696521249937 13.915247826980519 1519852900.715589
18.959378465336854 14.48836145573338 1519852900.735562
18.9593651404654 14.740483704875196 1519852900.75561
19.91029776832122 14.522869979110917 1519852900.775567
19.822874128933634 14.397294815088527 1519852900.796856
20.119919728699315 14.187888071622385 1519852900.816855
20.211945577199014 14.072407455267214 1519852900.836852
20.07419751879838 13.683083748962122 1519852900.856855
20.088722671075416 13.615370575466136 1519852900.878104
20.40332610046205 13.551854711454745 1519852900.898108
20.40660161298682 13.505272952690731 1519852900.918111
20.081238876806665 13.481687622539798 1519852900.94086
20.27494374377512 13.854484339283475 1519852900.959355
20.166254189958263 14.108122748109658 1519852900.979334
20.393040795491647 14.546017020292565 1519852900.999365
20.518871802657696 14.83908041941082 1519852901.0206
20.70379741808039 15.102971105642503 1519852901.040604
20.757214536668595 15.290590837407334 1519852901.060724
20.073531293144033 15.539995828259165 1519852901.080558
20.088843910854433 16.03654046322408 1519852901.101807
19.81425607327974 16.671893116843094 1519852901.121838
19.51209414865975 16.962313928613597 1519852901.141851
19.312718554905008 17.643302440682326 1519852901.16183
19.76594618552841 17.44727243192798 1519852901.183057
19.42944718653719 17.84159600279966 1519852901.203078
19.065331174506067 17.957773360478388 1519852901.223121
19.187921580314235 18.186831444849236 1519852901.2431
18.856007567906165 18.496694639956328 1519852901.264323
19.214970242344137 18.815288528709672 1519852901.284394
19.825202567410653 19.05612121138588 1519852901.304356
20.099491132508533 19.710585378183183 1519852901.324318
20.160192251357763 19.88979409471051 1519852901.345599
20.220530567544653 20.532502608419268 1519852901.365615
20.303635307620024 20.874450484570737 1519852901.38557
20.13579955326559 21.063200296659808 1519852901.405617
19.873098899320823 21.14832466269322 1519852901.426852
20.274518950807764 20.837121812837267 1519852901.446812
20.009153268097155 20.5763100784363 1519852901.466813
20.128985617522837 20.39492802636097 1519852901.488099
20.230916993561436 20.171391846281995 1519852901.509349
19.9608664629168 20.05736373313877 1519852901.528096
20.185989635260917 19.73683024175445 1519852901.549349
19.322233436046268 18.76507478181524 1519852901.569311
19.743341407324337 18.322911865377172 1519852901.58931
19.93785249591298 18.027094343496206 1519852901.609308
19.812402835434778 17.405566477070096 1519852901.630595
19.13058686280844 16.92647246986441 1519852901.65181
19.993139051971248 16.566514985041728 1519852901.670562
19.280509547298387 16.354139688804207 1519852901.690612
19.57319721785895 15.659383354550101 1519852901.710596
19.656872333231604 15.228227804928036 1519852901.730584
19.84617228853518 14.978355083605113 1519852901.761822
19.65040112589376 14.317346765751813 1519852901.781805
19.96000367272969 13.654307273329534 1519852901.80182
20.1136775223953 13.504625584081364 1519852901.823045
20.542149839294243 12.871457900693176 1519852901.84302
20.748656958061986 12.290362096856612 1519852901.863078
21.033673048235016 11.937986931166982 1519852901.883069
20.989588093431216 11.800524086569812 1519852901.90433
21.088913651312943 11.620281981378616 1519852901.924337
21.23746306987282 11.543900272213884 1519852901.944288
21.53001219165959 11.701869842475087 1519852901.964318
21.29430355033211 12.080095583739581 1519852901.98557
21.55081627442678 12.102213373081046 1519852902.005563
21.283951651183333 11.956715543208988 1519852902.025571
21.434634654433093 12.196698362379644 1519852902.045571
21.492122385011147 11.80244721693179 1519852902.066823
21.78339714980103 11.569512446972604 1519852902.086817
21.421417404479676 11.220287007842014 1519852902.106816
21.47866029984713 11.171980994238323 1519852902.126823
20.96605176870487 10.708014631301511 1519852902.148144
21.324949214093007 10.04419046448335 1519852902.168083
21.454919781264426 10.11291936937535 1519852902.188076
21.433848975820045 9.828544503487894 1519852902.20807
21.165377990373667 9.921205569212438 1519852902.229273
21.523234569214914 10.071497687386717 1519852902.249326
21.463104432708416 10.696906509114037 1519852902.269322
20.85722685830291 11.192922207636972 1519852902.28934
20.73288627179167 11.669952363986551 1519852902.309335
21.161653243209656 12.20538925838243 1519852902.330556
20.937247830475048 11.966059896625396 1519852902.350549
21.520193975590345 12.360125148262028 1519852902.370555
20.67425685824722 12.180720514348565 1519852902.390587
21.018033128960642 12.442070219655509 1519852902.411815
20.98896583520242 12.385918506255644 1519852902.431813
20.445836243494753 12.137878223415148 1519852902.453053
20.93058043483537 12.312259220143824 1519852902.473043
20.837523287511434 12.37073293718658 1519852902.493069
21.229662047085874 12.117874741862162 1519852902.514328
21.157581355053406 12.393044723596686 1519852902.533078
20.709942903482716 12.582580797275467 1519852902.554377
20.33805588339414 12.6614799805085 1519852902.574322
20.491805656711218 13.045856885832173 1519852902.595555
20.116760791900404 13.628469708781006 1519852902.614323
20.349173799688288 14.28437993581476 1519852902.635581
19.73894800229551 14.65643072873001 1519852902.655546
20.329652128544087 15.007423764357771 1519852902.676813
19.79375986507807 15.128994013311303 1519852902.695572
19.938215075941603 15.090483002470414 1519852902.716962
19.685550827024265 15.383340571315777 1519852902.736826
19.494212790192034 15.22979755334601 1519852902.756816
19.361895825719387 15.328139011671656 1519852902.776944
19.135402617564562 15.113549912757891 1519852902.798071
19.192089092731216 15.135427874728459 1519852902.818171
19.68251021847099 15.128796485579393 1519852902.838239
19.593321799171054 15.112274345926318 1519852902.858191
19.569038308074465 14.985052170677875 1519852902.879424
19.614820136172447 14.85812726838324 1519852902.899438
19.850687928687947 14.780989672057908 1519852902.94557
19.808865641238675 14.923264358532085 1519852902.970648
19.719199773182023 14.952012891603735 1519852902.990679
19.666728230947367 15.205864326041905 1519852903.011944
19.794597436372364 14.95795501439578 1519852903.031946
19.220287131797896 14.786402343901598 1519852903.051948
19.359018150001482 14.781159922292078 1519852903.07196
19.410882735709674 14.4892154342719 1519852903.093199
19.517476160409682 13.874747025185592 1519852903.113198
19.632869469508098 13.948257084264407 1519852903.133197
19.8088966835216 13.535106197315802 1519852903.153198
20.05373275670578 12.892050714917625 1519852903.174446
19.650669091858322 12.677730314144007 1519852903.194443
20.391077479697227 12.371858360454489 1519852903.214446
19.813818793196678 12.294889601012386 1519852903.234446
20.062668608226222 11.964242094806632 1519852903.255699
19.395137315903117 12.072946342029214 1519852903.275699
19.552836807763676 12.047334325803103 1519852903.295695
19.38102930042423 12.068848444834334 1519852903.3157
19.480921610200017 12.400257038601984 1519852903.33691
19.688865744638367 12.578390659256307 1519852903.357038
19.67973610780951 12.497359462932984 1519852903.376943
18.71081807742686 12.716644116458756 1519852903.396934
19.077725491771083 12.138596576222035 1519852903.418172
18.91957656386915 11.899499779937432 1519852903.438175
18.868518237844974 11.568697393468966 1519852903.458176
19.614831699578502 10.994336863323584 1519852903.47943
19.042394117000875 10.151031343932017 1519852903.499431
19.251224143917188 9.950808190324274 1519852903.519432
19.555184522943883 9.76486088203392 1519852903.539443
19.419339210715965 9.53637844400941 1519852903.560693
19.61172265843174 9.445293904080676 1519852903.580737
19.678085615962562 9.442264630673437 1519852903.600692
19.579256678334648 9.504748185678785 1519852903.620694
20.022734562405866 9.469529033857292 1519852903.641936
19.98389426869026 9.756537893381347 1519852903.661896
19.60406762578188 9.71178095603183 1519852903.68193
19.840132934474784 9.87711388824883 1519852903.701931
19.748493018355592 10.025447987278989 1519852903.723186
19.733283998199997 10.211511587553986 1519852903.743178
19.816812297974824 10.680816988746878 1519852903.763196
20.15659451065079 10.62991779716773 1519852903.784392
20.39270086633824 10.869031337239859 1519852903.804394
20.704405233321502 10.919054005658982 1519852903.824398
20.478140311717414 10.76125789245381 1519852903.844393
20.279542516636788 11.081963890378319 1519852903.864394
20.24921227851618 10.948382876356733 1519852903.885622
20.342835036715265 10.76245823895026 1519852903.905637
21.006891618260084 10.842246094266214 1519852903.92563
21.012951434102114 10.846299335155361 1519852903.945849
21.16941615809124 10.653855245197159 1519852903.966931
21.00284103841048 10.681019021707481 1519852903.986933
21.074006970031732 10.835477620817281 1519852904.006922
20.985585608543836 10.902631571059409 1519852904.026931
20.97554768195006 11.13072923741685 1519852904.048183
21.155207562348707 11.573411079345536 1519852904.06818
21.110078206365582 12.053709138634524 1519852904.088177
20.805010974198268 11.934506038518261 1519852904.109429
20.82921758150924 12.140359521591607 1519852904.129432
20.96480354976006 12.681768496848077 1519852904.149433
21.43900902958563 12.97446130909703 1519852904.169433
20.676674622290978 12.880269957476457 1519852904.189434
20.952843644175804 12.864772004532963 1519852904.211923
20.81080287619491 12.870557730963457 1519852904.230681
20.960169624586726 12.715410653207961 1519852904.250648
20.60040256617694 12.830388379525493 1519852904.270646
20.413285233135788 12.611095592686617 1519852904.293156
20.58382123013056 12.557767124853386 1519852904.311893
20.51529835385256 12.441148861334518 1519852904.333165
20.68121692640004 12.725178901816106 1519852904.353191
20.642377742493895 12.311578731226309 1519852904.371921
20.54401237550474 12.414691723764424 1519852904.393166
20.667948829143597 12.164470224420976 1519852904.413164
20.16128377082323 12.097440840897137 1519852904.433161
20.320659003984222 11.904010654090627 1519852904.454431
19.67144031075008 11.597265217116536 1519852904.473159
19.70399879560141 11.691393575054246 1519852904.494389
19.99423219751615 11.54435946625014 1519852904.515677
20.01940315548476 11.438547225534586 1519852904.534388
19.356709100511868 11.864255129901442 1519852904.55691
19.310545722450605 11.575987312346252 1519852904.575639
19.289701306117767 11.641008306877058 1519852904.595637
19.25691844624604 11.312072518575961 1519852904.615638
19.167704537478194 11.346084579385087 1519852904.63689
18.902667948618628 11.243953132374818 1519852904.656974
19.200769387718527 11.363328885417234 1519852904.67698
19.48513571869474 11.362081363272038 1519852904.697018
18.820249611961906 10.852019586139209 1519852904.716927
19.59862101769719 10.758089773855701 1519852904.738174
19.42968024893286 10.934824826535488 1519852904.755676
19.71381833648258 10.547396466002864 1519852904.779425
19.510809263896306 10.593361454611303 1519852904.79817
19.778068314019297 10.579122342421366 1519852904.818172
19.534967025586504 10.488151099329562 1519852904.839373
19.793180135169912 10.931714328165176 1519852904.860636
19.539380203158544 11.107839192189937 1519852904.879386
19.61977251160961 11.108976911620477 1519852904.899391
19.597076739970873 11.061630918234997 1519852904.919385
19.587246213505654 11.63966315361453 1519852904.941887
19.556991006378983 12.013447563955555 1519852904.961917
19.542747952441555 12.198028400784372 1519852904.983195
19.744664541165516 12.580775965329744 1519852905.001895
19.854765232282993 12.635838069112642 1519852905.021886
19.581129155784343 12.843046081478764 1519852905.043129
19.974335333169773 12.893294454918216 1519852905.061897
19.48089180477027 12.753549172671995 1519852905.083133
19.351025792021076 12.6023063660128 1519852905.103131
19.590233707762945 12.180421003799005 1519852905.123168
19.47816416048703 11.966366235066666 1519852905.143129
19.74986157368392 11.880292340863019 1519852905.163182
19.46575385586075 11.29796271243674 1519852905.184391
19.597184421950544 11.33136070746174 1519852905.204392
19.574043841596826 11.124822826053235 1519852905.224395
19.40461333263981 10.913998361405765 1519852905.244392
19.112177451660347 10.878219232916633 1519852905.265632
19.378039198055482 11.260238012660569 1519852905.285643
19.344151694491664 11.433373705736724 1519852905.305643
18.88892753284556 11.584097457957307 1519852905.325643
18.87980420193901 11.770093077330081 1519852905.346871
18.93949810537214 11.765291526286065 1519852905.366879
19.183933650604473 12.009868087471757 1519852905.386906
18.70483230172497 11.7927078682044 1519852905.408142
19.084562994135155 11.800205415391583 1519852905.428142
19.09014690802191 11.375166282448303 1519852905.448142
19.120778613193004 11.164097823976231 1519852905.468136
18.86364692141751 10.947734342431604 1519852905.505634
18.956975121915974 10.02872134403999 1519852905.529392
18.659365595338766 9.83268817058641 1519852905.549388
18.580671888070047 9.906220431300223 1519852905.569377
18.739204246693404 9.79747476123943 1519852905.590628
19.097581224493712 9.832011065705005 1519852905.610629
18.54155726971295 10.430304827287458 1519852905.630632
19.119237042854245 10.425853979792416 1519852905.650634
19.208203456005435 10.823998934916984 1519852905.67189
19.110242171322465 11.353828409768255 1519852905.691907
19.21186256853291 11.636654776179995 1519852905.711908
19.3720146869658 11.730820542921068 1519852905.731887
19.54791849204207 12.058019582279002 1519852905.753185
18.871539535338727 12.427395651728201 1519852905.773145
19.530038487104708 12.305722346903078 1519852905.793147
19.024458761126652 12.388160558531082 1519852905.813146
19.347753019676052 12.553481694783425 1519852905.834386
19.85524540111567 11.931795015781251 1519852905.854378
19.566726652881453 11.665893427371632 1519852905.874379
19.913519075394124 11.270381949305298 1519852905.894378
19.631853446142586 10.847416611737522 1519852905.91557
19.37965835694625 10.48367581400779 1519852905.935751
19.665205841842692 10.13436610422366 1519852905.955631
19.632998870594555 10.00017690796034 1519852905.975752
19.57587000713929 10.006478910306118 1519852905.996895
19.867130309229953 10.04543737616923 1519852906.016895
19.10691514187732 9.839705689404903 1519852906.038127
19.22889765186356 10.25440836661076 1519852906.056897
19.261449495887515 10.348071229205509 1519852906.078181
19.625965218794423 10.463171663823564 1519852906.098186
19.673046842225077 10.726087498670484 1519852906.118185
19.559805754675732 11.014057178750168 1519852906.138145
19.74469948407641 11.18984830937636 1519852906.159362
19.681449958956822 11.311553512763256 1519852906.179364
19.88478242680026 10.989976602950444 1519852906.199363
19.819815096375475 10.83953124408699 1519852906.21939
19.589113608488468 10.870351921670911 1519852906.240741
20.04601557497628 10.763788313492205 1519852906.261873
19.94629416849857 10.673494564729474 1519852906.280796
19.920219435233996 10.383929915599566 1519852906.300782
19.671748432894354 9.982297872839167 1519852906.321911
19.727582207918093 9.586038303051717 1519852906.345656
20.186356455232858 9.441473029121282 1519852906.371872
20.114275286463588 9.5184846241484 1519852906.393135
19.88039749352795 9.550281928938963 1519852906.413117
19.69434764052115 9.722660756524759 1519852906.433135
20.179994615844063 10.214303395333673 1519852906.454356
19.780188209407314 10.27372770046421 1519852906.47435
19.451121783027713 10.797112483796482 1519852906.494368
19.41804262986057 10.895458737109312 1519852906.514395
19.568189037358795 10.704914410602498 1519852906.535764
19.425824096259188 10.783440963967303 1519852906.565787
19.741679736229848 10.607606175401864 1519852906.585782
19.477922384175013 10.737159568807051 1519852906.606897
19.310561308237574 10.687407888878598 1519852906.626905
19.455200484106857 10.526569958120165 1519852906.646933
19.39643155343547 10.494074135645256 1519852906.66825
19.450546934939386 10.523918176348792 1519852906.690813
19.174487079226065 10.605533403430057 1519852906.709402
19.427474118302886 10.546827719304531 1519852906.728153
19.560424146404074 10.656351414777998 1519852906.750807
19.569421245754377 10.580934874248648 1519852906.773173
19.368034618296093 10.477254622629347 1519852906.799401
19.0307408804041 10.99971823962947 1519852906.820781
19.271226785367695 11.278988160229229 1519852906.840779
19.252979686187246 11.615727634967254 1519852906.860781
19.3433158494701 11.975448706709727 1519852906.880781
18.70352472438363 12.38100734804353 1519852906.900791
19.35197521957991 12.288743563279395 1519852906.920825
18.714205277436392 12.886883842420994 1519852906.941915
19.333357365915578 13.134050174178492 1519852906.961941
19.244252800006194 13.20248503386811 1519852906.981916
19.27541593595041 13.41915849890182 1519852907.001924
18.881025774861715 13.164189609811485 1519852907.023236
19.080350979114275 13.19472590199235 1519852907.043241
19.149147292366035 12.996761490023804 1519852907.063206
19.14209644082265 12.959590739488709 1519852907.083202
19.173737342796 12.507947393323816 1519852907.104478
19.042189270201025 12.280449977209061 1519852907.124463
18.719703270353396 12.301887547818668 1519852907.144472
18.623285434795047 11.941528772630667 1519852907.164454
19.326953064713937 11.657470879773753 1519852907.185779
19.19875716086934 11.584550071988806 1519852907.205777
18.802492528442585 11.44896633696304 1519852907.225777
19.24664233213598 11.416871089849403 1519852907.246888
18.570478917975983 11.521210552403986 1519852907.268135
18.614849734839577 11.508315700993327 1519852907.29691
18.98487691431092 11.550677194961338 1519852907.316909
18.62418446497016 11.43995973199757 1519852907.336914
18.130165728954463 11.291167928023928 1519852907.356897
19.003714634427986 11.485927952666268 1519852907.378159
18.85849299569883 11.174744525153544 1519852907.398161
18.87578622878613 11.534101768426256 1519852907.418156
18.792493173809802 11.29434048045384 1519852907.438158
18.557902954232244 11.089551223529748 1519852907.459412
18.917140487766467 10.89943719057665 1519852907.480899
18.837159281238065 10.659496660470205 1519852907.499372
18.43534109413121 10.681873645420406 1519852907.519378
18.92070668051728 10.161305561300878 1519852907.540733
18.90245739595517 9.919146313780491 1519852907.560845
18.890277782838485 9.912063541504052 1519852907.580813
18.525728618521402 9.835385986668994 1519852907.600813
18.474918336007 9.695708455061819 1519852907.622063
18.80280342084856 9.519428834426392 1519852907.64199
18.808126219501425 9.44581672787601 1519852907.663111
18.811484864322136 9.445240197708141 1519852907.681997
18.52820333944396 9.142380146309517 1519852907.703236
19.059783405814223 9.075500507646396 1519852907.723237
18.888042462918552 8.674472463324056 1519852907.743265
18.654640759739422 8.705151602505666 1519852907.76327
19.04507000359686 8.68086483818972 1519852907.784493
19.286128117507936 8.614540074526333 1519852907.804847
19.047813222213204 8.333318923289948 1519852907.824494
18.53018824374368 8.21538878661366 1519852907.844494
19.043051245601873 7.867406827909754 1519852907.865739
18.991426207405542 7.875779568280143 1519852907.88574
19.17975188238213 8.092876328238269 1519852907.905745
19.131250926528626 8.301119674420478 1519852907.925744
19.239316867973812 8.436700728261561 1519852907.946992
19.262834460019256 8.406665089127022 1519852907.966986
19.13386925076219 8.57080831607134 1519852907.986992
19.614033005178527 8.903818442369865 1519852908.016991
19.317849917778492 8.865271827700427 1519852908.066867
19.636252195869552 8.876025336809327 1519852908.089486
19.81017192235546 8.774319400805169 1519852908.109482
20.081466406165006 8.801418970739123 1519852908.129522
19.88417457744755 8.932665944484187 1519852908.149486
19.93956433522139 8.999496431663054 1519852908.170826
20.026446464690743 8.774481789181559 1519852908.190783
20.225725534758432 8.87871942063766 1519852908.210779
20.268694668526 8.706072049123739 1519852908.23078
20.426249689697585 8.867104442663718 1519852908.252028
20.600871817411043 8.649315190893956 1519852908.27202
20.51849830182339 8.91681797911852 1519852908.292018
20.409346022310384 9.09369708774157 1519852908.312019
20.788216673765536 8.869618499244426 1519852908.333277
20.45257407501863 8.57637207881901 1519852908.353267
20.240081281597842 8.693656932363863 1519852908.373269
20.10181641703628 8.42695127067241 1519852908.393268
20.488042808364657 8.126794278748553 1519852908.414517
20.443629310121405 8.177247072652717 1519852908.434513
20.395633485602158 8.156338191892699 1519852908.454567
20.01010451772091 8.109461973742565 1519852908.474521
19.72434264126908 7.997348731953375 1519852908.494522
20.230537837729596 7.688762315181637 1519852908.515771
20.242847055398205 7.91916410808561 1519852908.535772
20.13144312402243 7.859674806590957 1519852908.555771
20.484358501313206 7.776043930885088 1519852908.57577
19.92594735151139 7.753330103533611 1519852908.597002
20.144175309788665 7.791724924535713 1519852908.617207
20.163664806374324 7.8038209755472305 1519852908.63703
20.09816149731859 7.80666166886074 1519852908.657029
19.93026528608818 8.103753973868146 1519852908.678287
20.251355856166306 7.999036701572063 1519852908.699549
20.125418926781 7.89526349640555 1519852908.718201
19.571587855635777 8.030055225877396 1519852908.739542
19.90237807922323 8.130638744997942 1519852908.760824
19.618966516706625 8.133712722375668 1519852908.779524
19.98862443792545 8.210920172832452 1519852908.799524
20.182770044449857 8.393425742962307 1519852908.820769
20.008546108600644 8.379352390593155 1519852908.840769
19.531492189899144 8.474721895860496 1519852908.860767
19.784347757061482 8.453409942087188 1519852908.880717
19.960305790500843 8.466962638774016 1519852908.902017
20.142801668006957 8.216147288740565 1519852908.922012
19.78260438933474 8.569224060370198 1519852908.942003
19.896404051494205 8.201858917016606 1519852908.962009
20.215831037103243 8.52455565787768 1519852908.98327
20.379044028001786 8.574724579157781 1519852909.004506
20.339558269422753 8.551956980061275 1519852909.023245
19.947018521049376 8.46076283685043 1519852909.043275
20.4412348015808 8.44819544708491 1519852909.064525
20.17762315860499 8.272144322551487 1519852909.084528
19.93367752342452 8.57035626643361 1519852909.104555
19.71610567384685 8.68803345973084 1519852909.124535
19.8658581143029 8.573647340780374 1519852909.145771
20.062573078621213 8.523808617174664 1519852909.165775
19.893905479236274 8.66714857651052 1519852909.185764
20.499424589165407 8.675524182312124 1519852909.208259
20.209817930289226 8.519290365060396 1519852909.227013
20.055505235022487 8.516611483758284 1519852909.247011
19.68899439829068 8.249720674709934 1519852909.268269
19.929683527787343 8.142428636060545 1519852909.287021
19.684367018222495 8.09228122763482 1519852909.308257
19.518105118178276 8.276181385085417 1519852909.33198
19.528703305186546 7.935355823873856 1519852909.35829
19.542190558907517 7.518115933798392 1519852909.379476
19.417409446301978 7.3339246101429225 1519852909.399474
19.34965048144841 7.216729723796115 1519852909.419477
19.093525592200944 6.815911334545604 1519852909.439477
18.995275025610116 6.344637205538146 1519852909.460761
18.92749721531196 6.025605263083161 1519852909.480767
18.947650832240882 5.927555411081879 1519852909.500804
18.847490422216726 5.287476013799354 1519852909.520719
18.83498054311472 5.283438379283289 1519852909.544457
19.501750091772735 5.091229061382107 1519852909.563226
19.202526599642194 5.213913603503001 1519852909.581974
18.903579141498493 5.049858111753689 1519852909.601958
19.123048012105603 5.049459804826526 1519852909.621975
19.53126152291099 5.101486831367317 1519852909.643264
18.990905189094846 5.249138932706364 1519852909.663232
19.065190861942796 5.510817394233316 1519852909.68329
19.304664207385798 5.594062714086895 1519852909.70328
19.083085611180735 5.788059491525906 1519852909.724483
19.218373967378803 5.9063786262587765 1519852909.744473
19.252277587155827 6.085562319780082 1519852909.764469
19.080695417534404 6.153606804983319 1519852909.784475
19.23064712423325 6.271443638604061 1519852909.805727
19.251186555314774 6.207870759108535 1519852909.826977
19.420555449131427 6.126893992286997 1519852909.845719
19.321776647908496 6.1496199061844665 1519852909.865721
19.6997839072826 6.2699412179474105 1519852909.886971
19.34083810555329 6.240554511299143 1519852909.90697
19.346677110590687 6.40375860571999 1519852909.926996
19.646417044176793 6.482699216152448 1519852909.946975
19.339684968449806 6.632721357490608 1519852909.968229
19.22518180090369 6.96474623436017 1519852909.988268
19.46217879760422 7.3189084363584795 1519852910.008308
19.655783201969676 7.341719853385148 1519852910.028303
20.152230159507113 7.335728661126193 1519852910.049458
19.940580678242938 7.334352166851047 1519852910.069489
20.27106788532468 7.547796058153039 1519852910.08947
20.02479078021526 7.5717254127980835 1519852910.109475
19.472557349546314 7.8607529703219035 1519852910.130724
19.731821354320886 8.077214084470025 1519852910.150717
20.042194226042614 8.00879506439111 1519852910.170736
19.94133909551008 8.382669686718879 1519852910.190771
19.76804387015377 8.676789049728535 1519852910.212017
19.564987470837988 9.188913305348153 1519852910.232018
19.96965817306051 9.248015023566964 1519852910.253264
20.002383245301928 9.343415795445758 1519852910.272017
19.840643609211092 9.954309274453223 1519852910.293258
20.017812606260918 10.010618957414493 1519852910.313272
19.63110358815518 10.347880522807438 1519852910.334555
19.34744045660032 10.589795331804895 1519852910.353255
19.373118206767504 10.6422439544872 1519852910.374548
19.688102713416185 10.95799874572706 1519852910.395753
19.26816941005034 11.353815711037843 1519852910.414553
19.19413798307658 11.39264887365904 1519852910.434636
18.99998507705138 11.637591729469497 1519852910.455784
19.237861096229633 11.611235128552087 1519852910.47568
19.254076210630576 11.503185349559352 1519852910.495681
19.07139162161563 11.486775412513571 1519852910.516973
19.703508887706572 12.017504154489838 1519852910.539418
19.799148042164713 11.914981130396317 1519852910.558291
