-22.135105674424604 34.43066726617831 1520015446.569796
-22.270287742345477 34.64412429561669 1520015446.589798
-22.24344663014539 34.44450672148642 1520015446.611045
-21.895278104993952 34.79783333950524 1520015446.641049
-21.626219552784068 34.61224790411112 1520015446.661027
-21.61503389590786 34.711628673366356 1520015446.68231
-21.397483417657824 34.91757731871834 1520015446.703593
-21.95984926288819 35.416997288089 1520015446.72229
-22.17858494836422 35.48718057293092 1520015446.742314
-21.986532563753084 35.657715366184135 1520015446.76231
-22.209005714210484 35.73819044083019 1520015446.783557
-21.70998999554828 36.207879582520754 1520015446.803555
-22.095281288806785 36.466991350359976 1520015446.824836
-21.978989870352166 36.52003379451161 1520015446.844811
-21.87277338775644 36.50761180491327 1520015446.864768
-22.337562521975705 36.96965425747698 1520015446.896056
-22.29022719084732 37.010608108759406 1520015446.914792
-22.03230905694986 37.45748481256326 1520015446.936045
-22.155679462775907 37.53642400494096 1520015446.956049
-22.43435521483603 37.74658811442137 1520015446.979803
-23.0228925118738 38.091314760603225 1520015447.007305
-23.006434544861392 38.182757087536686 1520015447.027306
-22.467238320539554 38.51223914928628 1520015447.049884
-22.730353320760102 39.20149859551552 1520015447.069795
-22.434971966109092 39.3649680112352 1520015447.088548
-22.096131257293862 39.53531535775935 1520015447.108545
-21.699639816932738 40.089043391683866 1520015447.126044
-21.9635192531578 40.66843510683444 1520015447.148546
-21.90039844917783 40.514405756432055 1520015447.168548
-21.46272644713386 40.64661700724251 1520015447.188541
-21.914393834415787 40.98219890565938 1520015447.22106
-22.036737860554602 40.86552913779958 1520015447.239806
-21.525119536329868 40.63726023875843 1520015447.259807
-21.517114737644366 40.81991256723625 1520015447.281056
-21.707360915708946 40.88646187656659 1520015447.303604
-21.005868699711193 40.95271461828487 1520015447.322291
-20.686733058189184 41.05405638472294 1520015447.342278
-20.39282738824669 41.27274771579827 1520015447.361086
-20.120376598849514 41.3215771709244 1520015447.38235
-20.177082087376224 41.791167069585484 1520015447.402397
-19.87817146830301 41.75119535696534 1520015447.423573
-19.531630820637158 42.15117353298482 1520015447.446089
-19.83776446766987 41.899630768078325 1520015447.464842
-19.096134144544486 42.21382279596751 1520015447.484843
-18.834460116024303 41.79802706133545 1520015447.50607
-18.774105344432527 41.74402908659142 1520015447.526074
-18.82686329614856 41.48876197014545 1520015447.54732
-19.029805992183203 41.64232747375338 1520015447.56982
-18.388710245294142 41.39499368316592 1520015447.596049
-19.08952779596216 41.31570963859858 1520015447.61604
-18.332686145297505 41.070564858913485 1520015447.636066
-18.677458453729898 41.07276755804931 1520015447.658559
-18.034312090125347 41.07017734624492 1520015447.67855
-18.723603875965104 40.995575118433656 1520015447.698549
-18.161118821818853 41.12593160401155 1520015447.722313
-18.460909991384028 40.86955681351634 1520015447.748566
-18.268591843431768 40.86206717996893 1520015447.767311
-18.52070604245267 40.97901729985019 1520015447.788538
-18.823463199332338 40.95380754685391 1520015447.808549
-18.567189589354342 40.74356429362239 1520015447.828549
-18.653733129153498 40.79201448427026 1520015447.848549
-19.440829874189998 40.131736814309455 1520015447.87978
-18.893081368813107 39.91470758982516 1520015447.899859
-19.256004063651936 39.4889100897379 1520015447.921197
-19.62264206381419 39.075865718805375 1520015447.94119
-19.74217929477669 38.74461423373029 1520015447.961227
-20.082787192047373 38.456555608273355 1520015447.98122
-19.406211212153593 38.60020121413018 1520015448.00236
-20.16387033033321 37.996850393572515 1520015448.022358
-19.515080198323233 38.06175889766603 1520015448.042328
-19.915815136446835 37.99753559194055 1520015448.063535
-19.891171137041606 38.114136601918865 1520015448.083532
-20.16593914185269 37.99497250507353 1520015448.103528
-20.124029811071846 37.928919796263 1520015448.126096
-20.061683988636148 38.219080571759896 1520015448.144819
-19.9826190562425 38.060352047611865 1520015448.164824
-20.570473917510057 38.26123322203345 1520015448.184827
-20.146440303594996 38.062252551545804 1520015448.214815
-20.12678322531496 38.20515067124167 1520015448.236259
-20.245609278852566 37.95467621619043 1520015448.256189
-19.990913502149784 38.231632637433705 1520015448.276186
-20.61726477169866 38.44433124181884 1520015448.297296
-20.60009382538083 38.641293923638536 1520015448.318586
-20.4073085577944 38.73207906387083 1520015448.337336
-20.071089235063404 39.15545377436721 1520015448.367266
-20.111973095057017 39.22162180594073 1520015448.388673
-19.725025902491968 39.07527087006589 1520015448.418532
-20.002045593670708 39.42838191173108 1520015448.439781
-19.928550491645556 39.682356601543226 1520015448.47118
-19.772455250863942 40.16310068910905 1520015448.489768
-19.642874932069986 40.40225082378094 1520015448.509866
-19.8221044991917 40.474129220156534 1520015448.53123
-19.50596601538117 40.56883736971176 1520015448.55123
-19.9577463097787 41.08323239394563 1520015448.581239
-19.83768901980961 41.192872580143344 1520015448.603558
-20.40361157953453 41.075874356063856 1520015448.622335
-20.277987447171988 41.132126528005806 1520015448.64358
-19.896093694365227 41.22203242161145 1520015448.662352
-20.270243690592796 41.04583997202646 1520015448.683553
-20.67350711323405 41.42041143406117 1520015448.703553
-20.33246371886382 40.978128995464 1520015448.724808
-20.406985374790363 40.82056391241175 1520015448.746188
-20.531980188966056 40.93459818921818 1520015448.764802
-20.94654881464874 40.726032535680886 1520015448.784809
-20.912402720794105 40.792077970686265 1520015448.814747
-21.854020531457852 40.63713188238518 1520015448.836175
-22.13191123282212 40.382167746618215 1520015448.856244
-21.701082094312905 40.16832622778837 1520015448.877324
-22.122607304135553 40.01220858961811 1520015448.897327
-22.251225783752943 39.72986437908811 1520015448.917324
-22.245420732569453 39.67702776871784 1520015448.93856
-22.523358028654336 39.652533747309235 1520015448.958573
-22.267068237621746 39.63553263169475 1520015448.979811
-22.286888936354806 39.69959933686392 1520015448.998559
-22.309334547563964 39.70185155086509 1520015449.018569
-21.865506251356333 39.741367521750604 1520015449.039817
-21.613395667847822 39.746143856087045 1520015449.059812
-21.61288164244775 40.14553589211033 1520015449.079813
-21.576896096004642 40.17171983283435 1520015449.101184
-21.082313748548234 40.446590254703736 1520015449.121175
-21.281100912749512 40.94312713993623 1520015449.142314
-20.758872760863362 41.100196884555565 1520015449.161173
-20.795533819205748 41.36277395364784 1520015449.18118
-20.78523286483597 41.76833322623872 1520015449.202318
-20.417846075278558 42.34320255147841 1520015449.223555
-20.752405940436375 42.48802391719772 1520015449.242314
-20.61180760117892 42.52028535197509 1520015449.262314
-20.405483325201732 42.58075027066402 1520015449.283568
-20.385309887800126 42.30837836221991 1520015449.306197
-20.49329749185671 42.70601744566007 1520015449.32482
-20.570678576674066 42.690165653306 1520015449.343605
-20.674403399386907 42.609371027685356 1520015449.366265
-20.73015821898115 42.7193214988067 1520015449.384821
-20.760842733428202 42.75708018730919 1520015449.41482
-21.453732436310585 42.692291620844095 1520015449.436245
-21.09476718739183 42.856124522279856 1520015449.457318
-21.396783029171452 42.35110036759856 1520015449.4862
-21.529786545653078 42.25153684767707 1520015449.506203
-21.47027502065584 42.053305376972965 1520015449.52618
-22.144771550925753 41.12287154248381 1520015449.54743
-21.8950955471676 40.65163026499172 1520015449.567431
-21.513520383874575 40.265773064618855 1520015449.587309
-21.93330078595166 39.938601555809804 1520015449.61118
-21.9477646785823 39.55074194746645 1520015449.629934
-21.345963342344245 39.59253179465047 1520015449.648684
-21.791414256914333 39.5367515509263 1520015449.66869
-21.556700076431348 39.52170048609091 1520015449.686189
-21.647320887841776 39.67249837772148 1520015449.709849
-21.637577239389397 39.338399564589615 1520015449.732309
-21.727805775459863 39.73460417200591 1520015449.749863
-21.560425368772044 39.78029444584929 1520015449.769892
-21.356828652073187 40.00221009869938 1520015449.791139
-21.45924144244838 39.917535376900936 1520015449.811186
-21.490857468563803 40.092531564061844 1520015449.832435
-21.632058457190585 40.39407111973239 1520015449.854795
-21.488842886348248 40.7234636437804 1520015449.882449
-21.43053872277653 40.8850363041314 1520015449.901221
-20.715596723695597 40.69890828430727 1520015449.922448
-20.936926798317263 40.98086412383422 1520015449.9437
-20.508904332786326 41.10192018821558 1520015449.962425
-20.76154206239555 41.49520989080762 1520015449.984871
-20.903376985756793 41.6384915933539 1520015450.0037
-20.9257495839216 41.90094157224565 1520015450.024929
-20.795261895623213 42.454046911749046 1520015450.043697
-21.105152532280282 42.73712826290033 1520015450.064955
-21.141752812394607 43.13781980529234 1520015450.083683
-21.509153883057618 43.43946172907654 1520015450.104943
-21.168275658972558 43.495349777058806 1520015450.124938
-21.231196410865085 43.29259836421803 1520015450.147434
-21.385922304291093 43.22868353913445 1520015450.164943
-21.054535201221938 43.379209399717546 1520015450.186173
-21.226570322223065 43.18927642031111 1520015450.207365
-20.664256945407253 43.12183136696341 1520015450.227384
-20.72225588325681 43.440252882751714 1520015450.248731
-20.709049119749082 43.19162903141504 1520015450.277475
-20.82032730785684 42.63124706864758 1520015450.297436
-21.048828314626192 43.02753582897767 1520015450.31744
-20.94912958295023 42.90243030009464 1520015450.341193
-20.93834761552603 42.54873241950766 1520015450.368699
-20.689803223273007 42.376550181966486 1520015450.388709
-20.459603076622273 42.04607114185352 1520015450.411229
-20.44137795882438 41.64007981430884 1520015450.439949
-20.662144703129762 41.826210353109495 1520015450.472451
-20.23570894456653 41.88801304424403 1520015450.493696
-20.45309663314426 41.6451668385336 1520015450.511206
-20.53129924168242 41.72993971194826 1520015450.532447
-20.369698294979894 41.38562516478491 1520015450.552448
-20.35631643437031 41.35677793889484 1520015450.582499
-20.38298708097347 41.367505420718665 1520015450.603732
-20.337579806351666 41.137055129662 1520015450.626235
-20.772141270512577 41.168265784991924 1520015450.646236
-20.81985494143048 41.10408967593874 1520015450.666236
-21.71534688354723 40.77018991503616 1520015450.686234
-21.182650574172943 40.68175093903096 1520015450.704984
-21.46926651618548 40.451357356612405 1520015450.724991
-21.283084199299434 40.16195406740302 1520015450.746225
-22.261556314775365 40.340600331049004 1520015450.764934
-21.762263463071267 40.26419660146721 1520015450.786191
-21.993731213170054 40.036635475934425 1520015450.806171
-22.083258248763926 40.42008395273588 1520015450.826169
-22.186074585250065 40.256260980761326 1520015450.846173
-22.73834376685387 40.40907635940241 1520015450.869932
-23.156305552803147 40.4598258423758 1520015450.888677
-22.643163735447068 40.30584847906825 1520015450.907471
-22.913595193387113 39.9528884864227 1520015450.92739
-22.935995033670917 39.91581876252128 1520015450.947401
-23.562793822772342 39.73536982788963 1520015450.978619
-23.680819999405372 39.01812501742017 1520015450.998644
-23.61669164315157 39.0297560030024 1520015451.018658
-23.479636571736073 38.46271266361076 1520015451.039943
-23.67129635175153 38.720490833924956 1520015451.061193
-23.482429730259618 38.497245517557126 1520015451.081188
-23.365169495839766 38.664974432452524 1520015451.099973
-23.281255077746305 39.046791587949734 1520015451.121205
-22.979892280773953 38.955139467820025 1520015451.141204
-23.034372814157454 38.69336377352623 1520015451.161217
-22.64942506361293 38.902690859502876 1520015451.182432
-22.768911083410575 38.82656390433468 1520015451.202461
-22.451737393451005 38.80367102655492 1520015451.223673
-22.659190424989497 39.13185425620646 1520015451.243679
-22.816802247222338 39.22162777481503 1520015451.264996
-22.73614899469375 39.36246230447239 1520015451.28368
-22.065449249919926 39.519162260291246 1520015451.304975
-22.092760138268474 39.79846678355264 1520015451.324927
-22.654758891545534 40.18043871222119 1520015451.344909
-22.07042854259772 40.55008939590547 1520015451.366144
-21.518176878428424 40.94485770239265 1520015451.384921
-21.795705706026478 41.0272304562336 1520015451.406139
-21.419262405006197 41.4604992007843 1520015451.428715
-21.71069270037962 41.387093702554246 1520015451.447468
-21.36223287382837 41.620449937721666 1520015451.467504
-21.241676678640147 41.95460243056728 1520015451.48747
-21.065272570988498 42.05363282318722 1520015451.509918
-21.05999024645717 42.179019725417824 1520015451.529881
-20.981514962449722 41.98898568110485 1520015451.551197
-20.82587390044834 42.320933421893564 1520015451.569944
-21.428467390168283 42.432656822590495 1520015451.589943
-21.10820030212535 42.741660467530735 1520015451.611143
-21.15107848767368 43.162848659523945 1520015451.632394
-21.070129298990064 43.4336490298604 1520015451.651221
-20.90035521270611 43.396430724767505 1520015451.671162
-21.34566642838415 43.89255186034482 1520015451.691165
-21.17468340001657 43.846252965694205 1520015451.711158
-21.299193967131266 44.28809265086334 1520015451.733615
-21.70064209547326 44.91688819969683 1520015451.75242
-21.911472955755606 44.952572931328945 1520015451.774943
-21.465227990065067 45.10961200165576 1520015451.794964
-21.187461293815616 45.01112047311406 1520015451.813716
-21.394205490886456 44.50781389389511 1520015451.836178
-21.070467856302457 44.37933558912544 1520015451.864941
-20.896348989875847 43.97440655863823 1520015451.884937
-20.61150839940332 44.176894360545624 1520015451.906203
-21.136704009484617 44.01740118798335 1520015451.928686
-20.872814342273305 43.3358648237855 1520015451.954947
-20.76198213324897 43.625135854427 1520015451.976175
-19.753185248393365 43.951891519321556 1520015451.99611
-20.157338635123416 43.92433449441707 1520015452.018652
-20.26529040116965 44.26389777487536 1520015452.037454
-20.12157972982977 44.47644569641651 1520015452.068691
-19.9335951992019 44.72570382776977 1520015452.087457
-20.255214716569267 44.41880610318906 1520015452.107427
-20.07925271211051 44.514061028534115 1520015452.127436
-19.851090741077293 44.7092836307764 1520015452.148686
-20.15504109489272 44.331517741551565 1520015452.166184
-19.980426600199248 44.54468894074289 1520015452.192429
-20.225134865513088 43.86966471771519 1520015452.209964
-20.33393549577234 43.645469761954544 1520015452.231195
-20.08908075955132 43.67797957657865 1520015452.248688
-19.90421143664038 43.483144823091784 1520015452.271224
-20.114990940063482 43.02912509018548 1520015452.292468
-20.39104550090786 42.78039570734436 1520015452.311176
-20.1952869126496 42.74484609410103 1520015452.331195
-20.233528070597963 42.567402346550416 1520015452.35249
-19.84289467201733 42.67104725216749 1520015452.373715
-20.05570041412424 42.586195014464124 1520015452.394978
-20.05570041412424 42.586195014464124 1520015452.412376
-20.346616595105736 42.706383301316265 1520015452.433712
-19.920551306276028 42.54418137628425 1520015452.453716
-20.009721634220597 42.58388014175456 1520015452.473693
-20.07745153314263 42.55233510118375 1520015452.493705
-19.37571712122907 42.057332686878496 1520015452.529966
-19.724589137432993 41.88528278735426 1520015452.556265
-19.889826069843057 41.49112459061179 1520015452.574975
-19.676474104888232 41.340795634643754 1520015452.594959
-19.01734563475555 41.04053144864373 1520015452.616241
-18.839513537433405 41.42295570802507 1520015452.637442
-18.924481581402027 41.35167744630963 1520015452.65744
-18.96456880110744 41.163008095141855 1520015452.679941
-19.079344837068955 41.11113833740796 1520015452.698724
-18.897125813959786 41.47477509924752 1520015452.718735
-19.205938365586302 41.627237113602504 1520015452.737452
-19.58623296587104 41.476548711978715 1520015452.769945
-19.566376072550675 41.27561329319708 1520015452.789936
-20.037449880989975 41.096795541134625 1520015452.80989
-20.21117839791629 41.09455964965046 1520015452.829884
-20.291203815805712 40.95107227004482 1520015452.84862
-20.48988075440197 40.953578594844664 1520015452.869896
-20.713105741571894 40.52005115017578 1520015452.891176
-20.532254818110975 40.16869457117303 1520015452.909948
-20.19407216564859 40.3019921951135 1520015452.932422
-20.363037394042347 40.128635540263524 1520015452.951203
-20.562460625408107 40.09133538451464 1520015452.971164
-20.534639076086886 40.02975688142766 1520015453.002395
-20.468046876633732 40.20143669517986 1520015453.023617
-20.857814299364254 40.20930517175403 1520015453.042356
-20.854223408569265 40.31447979240203 1520015453.063605
-20.542309251490778 40.34377495797984 1520015453.082374
-20.42883754404673 40.4112961148952 1520015453.112352
-20.298570623839428 41.05145586734092 1520015453.136196
-20.01903678963999 41.03460648492728 1520015453.154859
-20.39774831046322 41.32535881601567 1520015453.173616
-20.461961363212986 41.49453968934931 1520015453.194893
-20.33579818593114 41.95137710978311 1520015453.2149
-20.14556824411281 42.239171095052114 1520015453.233617
-20.0374057798347 42.627112916769725 1520015453.254859
-19.972907166657958 42.88632114173693 1520015453.274868
-20.09756509209738 42.73869589987163 1520015453.304925
-19.834224074588573 42.97074261332597 1520015453.336183
-20.370318610886788 43.07481799873608 1520015453.356178
-19.521769284736074 43.36908059390021 1520015453.37615
-20.419185721950328 43.37516241351556 1520015453.397391
-20.53232789617866 43.5704359385492 1520015453.417368
-20.638651989622584 43.582156434890024 1520015453.437366
-20.494317466163235 43.69034380555561 1520015453.457433
-20.65792635537606 43.513540338294106 1520015453.489912
-20.52508224436017 43.26359811019318 1520015453.508768
-20.662843957310994 43.703898438824645 1520015453.539897
-20.464821474003244 43.388397574110165 1520015453.558616
-20.332197635305537 43.48738549459698 1520015453.578715
-21.02393118867141 43.37597783464685 1520015453.599959
-20.938149013765422 42.78484363839749 1520015453.621246
-20.776457838940466 42.26554269190646 1520015453.639982
-20.891275938442266 42.31902677190991 1520015453.659975
-21.20586365446116 41.92876055325163 1520015453.682464
-20.966082238906882 41.43319888497978 1520015453.701235
-20.982930315467463 41.1991200558803 1520015453.721182
-21.12973635512903 41.25787140431654 1520015453.742459
-20.73820161264495 41.31354128424669 1520015453.761164
-21.07916341786765 40.802785904919425 1520015453.782354
-21.00830497048145 40.540621853328446 1520015453.802428
-20.771517378392495 40.576213110943755 1520015453.823646
-20.892885594177713 40.49869641032613 1520015453.842413
-21.351433483808314 40.42954861858424 1520015453.862377
-21.378089103681177 40.38871368389138 1520015453.884882
-21.16641566008078 40.21897250239932 1520015453.903625
-21.475245846846885 39.91862094911239 1520015453.933625
-21.168023565746346 39.53251377161763 1520015453.963623
-21.44120185286253 39.61307064775464 1520015453.98487
-21.422039685402623 39.19446434883797 1520015454.014871
-21.34040101190839 38.82289693859697 1520015454.044989
-20.96817468587581 39.02275627609075 1520015454.066241
-21.273076599118244 38.95786038734153 1520015454.086235
-21.1690331737711 38.81844413043893 1520015454.107352
-21.417904390141942 39.359135551623176 1520015454.126229
-20.690594240326398 39.47879483774334 1520015454.147488
-21.293799299311267 39.45576855271347 1520015454.168736
-21.44898390894744 39.66646047025025 1520015454.198738
-21.13773060380397 39.99292931188054 1520015454.21879
-20.614789148870834 39.97004896609452 1520015454.239986
-20.515044183902535 40.09002573469523 1520015454.258737
-20.411548534928226 40.11789972250847 1520015454.279968
-20.75432474347149 40.23721488438804 1520015454.299965
-20.388122443299174 40.8242536754983 1520015454.320047
-21.05109094287207 40.69222710583629 1520015454.339995
-20.390455568146834 40.97563407937923 1520015454.361245
-20.718259308746756 41.09308654454997 1520015454.382386
-20.56360131486224 40.862027638644044 1520015454.401253
-20.32212775362085 41.4115886118307 1520015454.421235
-20.067737494698378 41.09576662046715 1520015454.444983
-20.442705684144247 41.68774354088935 1520015454.463734
-20.341793923902895 41.432977215789215 1520015454.4825
-20.055678759746932 41.62099944672934 1520015454.503733
-20.446458416170692 41.66213177336875 1520015454.52376
-20.44668854690148 41.99542689675655 1520015454.543729
-20.763808459531266 42.36341120379368 1520015454.563733
-20.111056226139972 42.54189678158616 1520015454.584863
-20.825163538832985 43.01405046685863 1520015454.604982
-21.030230414654348 43.23565488862826 1520015454.62623
-20.595709793781033 43.78840198831818 1520015454.646229
-20.5402075694926 44.08268946246326 1520015454.664979
-20.85712458886257 44.19409082139161 1520015454.68623
-20.666023743900475 44.89154592989634 1520015454.706231
-20.64361069510222 44.699088362297594 1520015454.727413
-20.38476670321996 44.80472292596412 1520015454.756217
-20.949515562427038 44.70278592469026 1520015454.777493
-20.73040549354791 44.8088684717023 1520015454.807413
-20.829510970975026 44.85687135702801 1520015454.827527
-20.77880192858827 44.61558599099118 1520015454.847515
-20.918733074582942 44.651491418697 1520015454.878758
-20.881333627402874 44.96724002414736 1520015454.90001
-20.48270298817757 44.943825499229675 1520015454.93001
-20.351014902595416 44.71397825022109 1520015454.948761
-20.335498792356432 44.56412447265977 1520015454.968765
-20.65096517711816 44.7808523443756 1520015454.988767
-20.428254608854896 44.41320016513257 1520015455.009988
-20.434399046489812 44.257026600743565 1520015455.029985
-20.12790605999831 43.84666914805977 1520015455.049978
-19.89447012774409 43.86968412081455 1520015455.071228
-20.13389459616475 44.1635098658488 1520015455.091238
-19.681488409707956 43.74168832796301 1520015455.121321
-19.729990889369294 44.074560811968354 1520015455.143739
-19.789066181402205 43.75366030129972 1520015455.16249
-19.838987964497008 43.52464096391874 1520015455.18249
-19.35650522003168 43.468558797788084 1520015455.203727
-19.724564685523813 43.03389785939039 1520015455.223727
-19.40898073088531 43.012874587669394 1520015455.243677
-19.46898736606831 43.347090360417404 1520015455.264995
-19.20309251688293 42.8599014019067 1520015455.283762
-19.352139283808985 43.00247737296504 1520015455.305008
-19.90661864531836 43.21439869698224 1520015455.324987
-19.36567920855737 43.19743477891512 1520015455.346224
-19.842941281129278 43.117095015953076 1520015455.364997
-19.228095471408132 43.227078547246805 1520015455.38503
-19.06932931663839 43.18242809324912 1520015455.40642
-19.190397353285235 43.20047215871007 1520015455.427537
-19.443546846310294 43.26208496488009 1520015455.447535
-18.947927420316166 43.139934096495416 1520015455.476259
-19.23871451503916 43.046050872353185 1520015455.497507
-19.227457744455563 42.96141962498976 1520015455.517488
-19.259436977020005 42.94929348006156 1520015455.537476
-18.95151824720489 42.75969684673006 1520015455.558733
-19.1222090624279 42.50573991068646 1520015455.578821
-19.09860033054406 42.268975861302785 1520015455.598804
-18.645874442878497 42.32671602043559 1520015455.61875
-19.25489580837698 42.19954230037432 1520015455.638763
-18.94209642784108 42.16918981228208 1520015455.66008
-18.586757167957405 41.366642798127316 1520015455.681221
-18.576513260153032 40.99594242875209 1520015455.703718
-18.862094100227797 40.711100676028025 1520015455.722469
-19.315400875473294 40.60776434221776 1520015455.742474
-18.995081878876075 40.189382511581144 1520015455.761223
-18.992603299037544 39.54075293485261 1520015455.781222
-19.07795189654807 39.70384465488807 1520015455.803721
-18.856853027893624 39.38877448555082 1520015455.822473
-18.907666885216265 39.04782679478632 1520015455.84372
-18.937978502722498 38.88992489231701 1520015455.862473
-19.444142872926182 38.84309035103047 1520015455.882472
-18.899693959557137 38.2296952300726 1520015455.913706
-18.530990986505113 38.020526259872646 1520015455.934986
-19.244044560252455 38.151558378868835 1520015455.953704
-18.609647043379276 37.84927694721854 1520015455.973727
-18.938363087271263 37.94065922398685 1520015455.994968
-19.311370997275144 38.03447062672617 1520015456.016223
-18.958609549631042 37.80891073493585 1520015456.034968
-19.019350051715953 38.44216060984491 1520015456.056224
-19.28234085116591 38.33503441468561 1520015456.101218
-19.03767785272715 38.52193497454637 1520015456.128724
-19.181960866182198 38.887667091079585 1520015456.147466
-19.358934010186637 39.163068609289745 1520015456.16872
-19.219562826395556 39.49275249041548 1520015456.187466
-19.327389129604747 40.11512441525278 1520015456.208658
-19.43271312164401 40.39096912222757 1520015456.228754
-19.210208201744255 40.94367859167863 1520015456.252475
-19.711526859207353 41.53999881998807 1520015456.279972
