-46.83789055678126 17.402366642123145 1519939919.155246
-47.16652495726092 17.318954596998733 1519939919.173974
-46.95852974075652 17.04662331674967 1519939919.196525
-47.70540820971529 16.89353804954336 1519939919.215253
-47.30287085364088 16.685879100090425 1519939919.243987
-47.60820356527926 16.690249713967287 1519939919.266492
-48.135541945221924 16.59761556638848 1519939919.286492
-48.60273529325194 16.162468563756935 1519939919.315245
-49.126811763791885 16.429256047008263 1519939919.359049
-48.850538809517275 16.4501356651874 1519939919.386489
-49.087575449587945 16.87399370570281 1519939919.408991
-49.62880777175704 16.206345876093156 1519939919.427752
-48.96564270504526 15.946180406343828 1519939919.447746
-49.031684598158606 16.34071711563789 1519939919.468996
-49.21743084384742 16.50339706631507 1519939919.491497
-48.68749814847626 16.857036395560577 1519939919.519056
-48.93541805284983 17.21512587851512 1519939919.538995
-48.88923987781083 17.750813288798746 1519939919.561584
-49.10451940227148 17.862958232319038 1519939919.581446
-49.28234343366042 17.439129330742794 1519939919.608982
-49.43276320226436 17.302865101173822 1519939919.630246
-49.573555287921366 17.04299401592306 1519939919.650239
-48.96424935505878 17.058477684157914 1519939919.671492
-48.20363002224658 17.32882960379525 1519939919.691489
-48.74027475925094 17.72620776191863 1519939919.711493
-47.98285450726084 17.613604859129083 1519939919.732786
-47.31865296179694 17.85526432165374 1519939919.751526
-47.17041232019905 18.646719301328186 1519939919.772739
-47.39259295344161 18.20782569107925 1519939919.794007
-47.49617692661629 18.125932363151424 1519939919.812726
-47.54986223798525 18.105396099520522 1519939919.833991
-48.293274701278214 18.81267382391978 1519939919.853996
-48.41077853938648 19.74027706023123 1519939919.872803
-48.1335663932087 20.573678485544058 1519939919.89405
-48.28039562076323 21.296202958678396 1519939919.915252
-48.59456318254091 22.314391569812678 1519939919.933988
-48.596545333693896 22.487681175658885 1519939919.953987
-48.24613457011216 22.953815755590565 1519939919.987785
-48.80107435543837 22.217208979939006 1519939920.014006
-49.2690061672663 21.441481889109046 1519939920.034071
-49.582088725179695 20.924905946380758 1519939920.056489
-49.52754049471686 19.967498687202365 1519939920.077752
-49.6527609478491 19.062159374283905 1519939920.096494
-49.20349977753512 18.79781520516151 1519939920.115287
-48.94690463564005 18.003067982396967 1519939920.147687
-48.48249525247499 17.393417506092977 1519939920.16899
-48.48249525247499 17.393417506092977 1519939920.186467
-48.21772631765444 17.029166768981007 1519939920.206544
-47.3415546377339 16.713160473562183 1519939920.22777
-47.96420755765969 17.05853093769629 1519939920.255258
-47.153791210134365 17.080898301069965 1519939920.279038
-46.127588599214555 17.04038643781739 1519939920.297788
-46.3992756362312 16.34586371365603 1519939920.333935
-46.519738651618205 16.190952307846914 1519939920.351521
-46.908020053793784 15.990455085881251 1519939920.36902
-47.00298124797161 15.825982194801675 1519939920.389052
-47.498987750988015 15.700878464580258 1519939920.408979
-47.571325174378565 15.581568342665703 1519939920.432782
-48.50325082017122 14.491432534485613 1519939920.45143
-48.99447554268272 14.206849844360333 1519939920.484014
-49.717138162561845 14.311031467213864 1519939920.502791
-50.21760986749217 14.17934332222747 1519939920.522763
-51.477232574551245 14.347782010136262 1519939920.542863
-52.10416735536118 14.157605721114493 1519939920.563972
-51.953773588200924 14.40435431859333 1519939920.591491
-52.4427936443645 15.006216833633983 1519939920.627767
-52.40893367334977 15.29375992808265 1519939920.65272
-52.35072092781911 15.671997024799747 1519939920.672721
-52.47103515916246 16.412304910060236 1519939920.693961
-52.17914652420559 16.893887296336395 1519939920.712733
-51.89274389837279 16.94558077934025 1519939920.733966
-51.58758176320067 17.168776982172457 1519939920.754045
-51.29732634100824 18.36314717850412 1519939920.78397
-50.59602027131545 18.598013962495486 1519939920.805258
-50.02456271610784 19.51550183787047 1519939920.826476
-49.801934572110355 20.002725679603646 1519939920.846487
-49.70907411757001 20.564107256138065 1519939920.865223
-49.68519027064275 21.367793551823233 1519939920.897834
-48.97348978471156 21.48392094657694 1519939920.926544
-48.41223182374011 21.622417526934516 1519939920.948995
-49.06044364377753 21.78993840961522 1519939920.968965
-48.65140250804811 22.01948368731226 1519939920.997774
-48.158898756813905 22.159878805908193 1519939921.027725
-47.72050678001971 22.361530015693734 1519939921.050215
-47.63995989592634 22.934262074869647 1519939921.068981
-48.31927080720313 22.942526289015134 1519939921.088977
-48.401425805000954 22.810224805572602 1519939921.110229
-48.48510441559265 23.03010499895769 1519939921.13021
-49.08674072179066 22.819261495002454 1519939921.162712
-49.55290235232017 22.625213224813923 1519939921.181494
-49.83698741762657 22.643744599806 1519939921.200243
-50.36614259766154 22.308640841747867 1519939921.220238
-50.0093681935108 22.555442841307993 1519939921.240211
-50.359333135638906 21.957769035934692 1519939921.270345
-50.51144066991014 21.32447580032662 1519939921.302717
-50.192453963746125 21.23428697941095 1519939921.321605
-50.95743729543733 20.671718349385003 1519939921.351516
-50.54894855414293 20.40613415083452 1519939921.374039
-50.40636884287876 20.514145178004473 1519939921.391518
-50.237865241685036 20.469405451634074 1519939921.411656
-50.22818175147975 20.90129980828046 1519939921.434045
-49.93560229146271 20.808845411443798 1519939921.452775
-50.52188429179999 20.752341897078555 1519939921.475291
-49.801769234215634 20.91485881255353 1519939921.499012
-50.01910908362652 21.059626925131838 1519939921.522787
-50.65030253383485 21.220433809280486 1519939921.542903
-50.837228991312635 21.149779995293724 1519939921.564153
-50.75212669465933 21.720296916074684 1519939921.584153
-51.09470551852287 21.456296586939207 1519939921.604183
-51.01084337446699 21.983978466998305 1519939921.624156
-50.896154527963255 22.09850586886316 1519939921.644152
-51.22629986334214 22.152484009526024 1519939921.6654
-51.457791124428546 22.660735499656898 1519939921.684155
-50.981684204858354 22.502376282352387 1519939921.705415
-51.65509351912522 22.626679038111476 1519939921.736651
-51.541953774729606 22.30920148256317 1519939921.767771
-51.59527812278351 22.25599474279451 1519939921.78665
-51.857284407550985 21.914053937294884 1519939921.811517
-52.16736175414388 21.343373434542706 1519939921.836661
-52.41027760363674 21.30199747670655 1519939921.857749
-52.025375817261214 20.773485422778233 1519939921.879133
-52.18568942536874 20.67246591162472 1519939921.919008
-52.251745823210285 20.402047770387487 1519939921.939005
-52.89954860195696 20.51545771865539 1519939921.957877
-52.368756894242416 19.837946887865893 1519939921.977889
-52.731001237358356 19.66634880945359 1519939922.001483
-51.90934227815415 19.381820702039327 1519939922.020325
-51.79594238596264 18.76193413551103 1519939922.050159
-51.72801664750308 18.379646145196507 1519939922.071475
-51.511794834058094 17.06724809142424 1519939922.091594
-50.98352547328578 16.758241086055477 1519939922.111593
-50.733905939756475 16.17152139937426 1519939922.131594
-50.89177198244708 15.78210190494214 1519939922.156596
-50.55088176360939 14.908192443172936 1519939922.182845
-50.87773678127639 14.651895807583243 1519939922.214125
-50.29298196318913 14.475566874415847 1519939922.234067
-50.26561151461699 14.169808015513189 1519939922.254096
-50.548304569605854 14.101595436209875 1519939922.272851
-50.97310455995185 14.18172725553785 1519939922.294106
-50.381099982991955 14.27692985064226 1519939922.315347
-50.88402257150561 14.42933447849134 1519939922.335346
-50.3057982674764 14.533118418196096 1519939922.354104
-50.231594234140765 14.96634495867208 1519939922.375342
-49.875864571802595 15.267121161165273 1519939922.395342
-50.10241210725689 15.832141242432202 1519939922.42534
-50.21231173156697 17.44548808851372 1519939922.446593
-50.28752393766619 17.94786340031765 1519939922.476596
-50.949492658329056 19.25348957783463 1519939922.497839
-50.7534307955555 19.347894167387043 1519939922.519141
-50.90275007015808 20.044199245699158 1519939922.537838
-50.824542339687 20.48038332474391 1519939922.556592
-51.14282860690769 20.747902109389106 1519939922.577826
-51.11956270741371 21.65127049671332 1519939922.607859
-51.27575787498856 21.826639818109605 1519939922.627842
-51.65003479774879 21.976168005746164 1519939922.649091
-51.72620862217249 21.46278138498343 1519939922.670343
-52.212035490631024 21.181758778250575 1519939922.695326
-52.00130114330802 21.07559952584982 1519939922.720372
-52.18716143048739 20.513943062129 1519939922.741616
-52.886199774690446 20.2261855350504 1519939922.761619
-52.47910993271388 20.212264860777875 1519939922.782844
-52.740012690679656 19.958800832770365 1519939922.802884
-52.596522221938784 19.308707166692773 1519939922.82159
-52.759545496666654 19.5895237236638 1519939922.845344
-52.13678951712244 18.94109309104566 1519939922.871589
-52.5208635000086 18.997063678193598 1519939922.89159
-52.24003132408158 18.904492170543424 1519939922.912835
-52.3242348079279 18.641396672054558 1519939922.932837
-51.81508186945185 18.951782592883102 1519939922.954087
-52.22222021359003 18.854271724559382 1519939922.976591
-51.699414145992826 18.801486816659246 1519939923.002839
-51.48914616806767 18.583131695878482 1519939923.026591
-51.49957681796738 18.7254878032774 1519939923.047839
-50.98146895021382 18.411307247205784 1519939923.075337
-50.83228446668905 18.329588421827278 1519939923.095333
-49.89730614708057 18.25474894230439 1519939923.116589
-50.31986996908035 18.65793073857858 1519939923.146601
-49.61788020425197 18.525390034764694 1519939923.166567
-49.66882647610246 18.638770251232124 1519939923.185383
-48.91047877917487 19.063910604461594 1519939923.216585
-49.24371941000927 19.256307509709252 1519939923.236673
-49.34160443785623 19.25109272681485 1519939923.255355
-48.83663356891825 20.041224398319514 1519939923.276587
-48.57921170938757 20.174713396987055 1519939923.296582
-48.797940571977556 20.451900317558167 1519939923.317895
-48.582679098475346 20.73163910290356 1519939923.337837
-48.9623480613768 20.450690669631026 1519939923.369086
-48.98898376475858 20.75998848715185 1519939923.387814
-48.43095948847568 20.94161911724972 1519939923.409113
-48.80222234257775 20.73881569606235 1519939923.429082
-48.21140732834419 20.727414808803736 1519939923.460338
-48.80189023181006 20.550251974819375 1519939923.480336
-47.974619770136755 20.605142199764796 1519939923.510334
-48.32350985445905 20.484200460470515 1519939923.529087
-48.34797659738637 20.09464799194085 1519939923.550333
-48.220207003139954 19.860859455077552 1519939923.57158
-47.80172086608878 19.952141377512344 1519939923.592816
-47.901387341340566 19.388585945338946 1519939923.611581
-48.22902909527129 19.303919878667667 1519939923.634023
-47.48640409311013 18.906299999121238 1519939923.66288
-47.59049578233018 18.256418018669255 1519939923.685346
-47.57442049393424 17.59222211191233 1519939923.702846
-47.468763821723314 17.30099528208752 1519939923.726582
-47.79856528957908 16.47202149982258 1519939923.752835
-47.812894590963495 16.30892749064807 1519939923.772835
-47.49884700221122 15.325214040865024 1519939923.792829
-47.523162657689596 15.119645078436948 1519939923.816545
-47.13556679541101 15.014068672299084 1519939923.83533
-47.164404305553475 14.699700823536286 1519939923.855328
-47.01830686708451 14.257962915610664 1519939923.877863
-47.353863357747755 13.995567198291926 1519939923.897873
-47.353863357747755 13.995567198291926 1519939923.924171
-47.80874842636966 14.183040016245382 1519939923.956625
36.30081122164674 -35.5432596192766 1519939923.976591
36.227747667981525 -35.56597983263401 1519939923.996568
-47.68814567887373 14.134102754900875 1519939924.016586
-48.068544593212664 14.651340315391607 1519939924.03908
-47.26417357740275 14.61696792379771 1519939924.062828
-47.80349424287881 14.673773838826653 1519939924.091578
-47.79423587795425 15.092666597981511 1519939924.122808
-47.45061865726797 15.424659963996776 1519939924.149116
-47.4186387962395 16.001343252654753 1519939924.16911
-47.806002814870055 15.52462212024606 1519939924.194108
-47.64088557767382 15.77974259831252 1519939924.220367
-47.776120448056545 16.089839186921203 1519939924.250359
-47.411964384206414 16.38007056172261 1519939924.27036
-47.882324946225786 16.47224364215496 1519939924.290368
-47.76656570920769 17.061131247093876 1519939924.310373
-47.967705042980825 17.34445740561254 1519939924.331624
-47.614365587931246 17.820410749474405 1519939924.364175
-47.43347485346065 18.77630330753693 1519939924.382844
-47.470077264979416 19.71523939242356 1519939924.415307
-46.53374740133795 20.27555428181971 1519939924.435348
-46.53374740133795 20.27555428181971 1519939924.484074
-46.94115767897108 21.33394801400037 1519939924.504179
-46.81675493223036 21.625170002818187 1519939924.537914
-46.58408430679875 21.369635173411577 1519939924.556553
-46.592699634844784 21.11604465557204 1519939924.575358
-46.88161180868322 21.0901988839521 1519939924.596585
-46.60095016057838 20.897434794940914 1519939924.616603
-46.8642177416427 20.673897572816838 1519939924.636643
-46.628645342364194 20.05253628073049 1519939924.659036
-45.537181668898 19.66119370705623 1519939924.686599
-46.261042230661765 19.420794839178104 1519939924.70783
-46.061199793736016 19.64335534588036 1519939924.729094
-46.5017105916907 19.781545923021547 1519939924.749092
-46.01235280966071 19.179343637405022 1519939924.76913
-46.24239348447296 19.127236880909365 1519939924.791603
-46.72999912167345 19.33740749436631 1519939924.810487
-46.76180418634866 19.09186541220959 1519939924.829087
-47.471970894457534 18.879805167142194 1519939924.849065
-47.580410209718075 19.105017823612094 1519939924.88036
-47.835962779449694 19.45476754850146 1519939924.900483
-47.4146221965017 19.37003492158214 1519939924.921617
-47.911326053779256 19.431824335290024 1519939924.940458
-48.16225396747418 19.783737083105294 1519939924.970442
-48.14259945652522 19.907274329406317 1519939924.995442
-47.960862804778465 19.764496823803363 1519939925.021553
-47.55394616854253 20.24365226263465 1519939925.041563
-46.89307142378265 20.342001154525786 1519939925.062836
-47.63659709585415 20.595465209620713 1519939925.082815
-47.89693542987213 20.65160214689957 1519939925.107813
-47.0684993690871 20.430085409419757 1519939925.137904
-47.13832529935732 20.144322416111414 1519939925.165489
-46.57194308318662 19.991794587622632 1519939925.185481
-46.69781015905932 19.521494892598906 1519939925.204056
-46.73574008078726 19.20345769599557 1519939925.234059
-45.96699779049465 18.91580157655732 1519939925.256585
-46.36556198575042 18.992033067947915 1519939925.275443
-46.531021766171065 18.139400580846647 1519939925.305445
-46.925698167362846 17.800325647523543 1519939925.325448
-47.53232959818888 17.281075546937128 1519939925.34782
-47.537590504908756 16.659638727667485 1519939925.367835
-47.36947280239049 16.93076882833858 1519939925.399062
-47.18449207595856 16.704238797899187 1519939925.41781
-46.57688742472777 17.097706850608255 1519939925.439048
-45.947405808850654 17.098923482405223 1519939925.459065
-45.61359710101327 17.32308573463243 1519939925.477796
-45.57625346762097 17.6302663595015 1519939925.499065
-44.52763451138718 17.91212696294121 1519939925.520444
-45.10160123535011 18.196048068173006 1519939925.545438
-44.31866786838704 18.614444153786106 1519939925.57281
-43.764158711511975 18.635674920430123 1519939925.592801
-43.16249620418325 19.69325824630758 1519939925.621566
-43.427949473247764 20.04677816964125 1519939925.640458
-42.69354014907202 20.762015892714402 1519939925.660444
-42.408117298343875 21.40159057553261 1519939925.681561
-42.53980790440392 21.55835111513943 1519939925.706564
-42.32361630456387 22.281237308817204 1519939925.727919
-42.38915404330621 22.491703829430605 1519939925.745441
-42.45218068226274 21.95295033460788 1519939925.771564
-42.32531510857921 21.755661495756343 1519939925.791583
-42.171920613429094 21.85141394237202 1519939925.815454
-42.04123799982172 21.65176680146492 1519939925.83406
-42.18944379229648 21.20038425107178 1519939925.854061
-41.78617119413186 20.98262524477616 1519939925.872818
-42.123587317746015 21.203709651049472 1519939925.89413
-42.07169976180897 21.351090025271994 1519939925.914089
-42.137464758094985 22.006147925197784 1519939925.934057
-42.15701478145596 22.45714967168357 1519939925.955448
-41.82417011196839 23.02652115110758 1519939925.974066
-41.456649605007094 23.840361160745392 1519939926.004066
-41.622278302659915 24.19750845760574 1519939926.024069
-42.136603232375 24.032014167444974 1519939926.045431
-41.329375953927546 24.320190705238122 1519939926.069056
-41.29367117284129 24.74409432105441 1519939926.095448
-41.26877094283506 25.018282751141566 1519939926.115445
-41.28560977069607 25.460710127793547 1519939926.135448
-41.962246851803656 25.33722677962665 1519939926.155447
-41.83307071976873 25.440243109842488 1519939926.175446
-42.06366351560246 25.17538715087651 1519939926.197812
-42.59637174779684 25.014281542173507 1519939926.21657
-42.79760580419746 24.775629219820363 1519939926.23921
-43.16708379216949 24.622000107148263 1519939926.257947
-43.57956230337734 23.954272766684625 1519939926.277943
-43.95064615596974 23.88706875695995 1519939926.299194
-44.218068851150186 23.36928173647292 1519939926.317945
-44.584167345965824 22.377005239787486 1519939926.347945
-44.417371759861126 21.498966954727592 1519939926.371688
-44.82188751424413 20.001750565371147 1519939926.400453
-45.29171150938921 18.532892818028053 1519939926.430438
-45.51566276953645 18.205066513829035 1519939926.450434
-45.92185093789339 16.645692715443275 1519939926.47294
-45.87357822461 16.439318315210976 1519939926.490438
-46.19265820854722 15.770159659227222 1519939926.511684
-45.848214385111596 15.539516811795362 1519939926.531694
-46.93679292100032 14.866793206669008 1519939926.552945
-46.94559493870242 14.667189769063782 1519939926.584068
-46.463124533964695 14.760136754130997 1519939926.602939
-46.6326657766603 14.80644753383602 1519939926.624195
-47.06589422281528 14.678731969298351 1519939926.645438
-46.50199905326491 14.887140656433727 1519939926.665434
-46.214568753547866 15.059382743490508 1519939926.685446
-46.06899928869951 15.322197456440973 1519939926.70667
-46.24456567789167 15.648263259428347 1519939926.726671
-46.30110050577548 15.785726640541618 1519939926.745443
-46.05398450181138 16.217643779463582 1519939926.766707
-46.41141517560749 16.91558752401424 1519939926.792851
-46.11209072553762 17.676396141046702 1519939926.817841
-45.82452803546431 18.233558847922694 1519939926.84921
-46.04098649446288 18.73770565020349 1519939926.867958
-45.836327343914604 19.294129257215875 1519939926.88909
-45.31813747941337 20.430268325084885 1519939926.909096
-44.92491099059399 20.847310961727036 1519939926.927964
-44.92972140357624 21.24215131611062 1519939926.947969
-45.28082223507777 21.820148792409586 1519939926.970462
-45.63862228372312 22.18216137729958 1519939926.991667
-46.1994866017957 22.127192102145887 1519939927.010466
-46.21358764329724 22.09191694014909 1519939927.039227
-46.661850810544635 22.065141829083288 1519939927.070461
-47.56657632598978 22.05704242437785 1519939927.092971
-47.33117678834313 22.330218630436594 1519939927.111735
-47.99769784285987 22.28619716810177 1519939927.130478
-48.58528932750857 22.16194177240372 1519939927.160473
-48.608410757427585 22.134405650658284 1519939927.180472
-49.88990891299605 22.538982848273562 1519939927.200361
-51.06165635313069 22.3619513333211 1519939927.222983
-52.13178613497239 22.55685350609802 1519939927.25166
-53.51326449557658 22.35384712859942 1519939927.271667
-53.89470559733522 22.47504409657669 1519939927.29296
-55.25630002499454 22.948768466780596 1519939927.313013
-56.168814306376404 23.08818092168416 1519939927.332968
-56.22121898397002 23.29036524157853 1519939927.352986
-56.326845653480675 23.387614529858315 1519939927.372958
-56.13094478152944 22.88726714893991 1519939927.392984
-55.81571541361306 22.71870712810059 1519939927.414151
-55.812815801874734 22.683361228400887 1519939927.434388
-55.64380207330181 22.447856897722883 1519939927.456714
-54.18931636899458 21.840922951771677 1519939927.477959
-54.05431549826749 21.70322292217581 1519939927.496709
-54.72039527852377 21.483218920610007 1519939927.519218
-53.858853146051054 21.23609609962967 1519939927.537958
-52.6231536178145 20.883401936524823 1519939927.55671
-51.82834964134887 20.371622293768063 1519939927.57679
-51.26800055832606 20.413805184080324 1519939927.601717
-50.34726886157725 19.68734967883841 1519939927.627953
-49.85169786330236 19.832154287209068 1519939927.652992
-48.87564310243145 19.793163516998376 1519939927.680458
-48.56808671810141 19.50571768404375 1519939927.702904
-47.51976516131518 19.71465647142584 1519939927.729208
-47.12722098501779 19.41259267137159 1519939927.759207
-46.52093659464602 19.499251327440327 1519939927.780458
-46.41278870425884 19.256083463496267 1519939927.804191
-45.44854105368532 19.18726400165745 1519939927.830421
-45.55977004778887 19.318627813833697 1519939927.850423
-45.43218767492002 19.508034346246447 1519939927.87042
-45.9612663568386 19.307503680952966 1519939927.891669
-45.77826587346269 19.91398771495498 1519939927.921667
-45.90494412073537 20.47247474400028 1519939927.94167
-45.92012917776317 21.58072748846591 1519939927.961675
-45.66575742381496 22.247778223711055 1519939927.981679
-45.23558831333471 22.67891054566104 1519939928.004175
-44.23235171708057 24.211054883938505 1519939928.041754
-43.65201431946583 24.741590706443432 1519939928.067977
-43.22078079557062 25.00540217290504 1519939928.094272
-42.70195761865608 24.985158095360198 1519939928.125451
-42.85444147995724 25.29206792718336 1519939928.144184
