-11.56553033216223 -53.404284264239976 1519946238.021272
-11.437344252644944 -53.75846398485826 1519946238.042518
-11.120128726783891 -53.332770242797025 1519946238.06127
-11.41910645106376 -53.44327373625279 1519946238.081266
-12.046740817141869 -53.525008517847205 1519946238.103778
-11.744554451081221 -53.22607472652972 1519946238.122519
-11.960392103887918 -52.978809820221 1519946238.142524
-11.954937110877633 -52.7888819136087 1519946238.162516
-12.072274876797591 -52.787335945142594 1519946238.183746
-12.183708109809661 -52.58273729029762 1519946238.206278
-12.24299656448966 -52.59567549812799 1519946238.226329
-12.255069141771518 -52.579528081366014 1519946238.24502
-12.091226021018068 -52.63879950713516 1519946238.263815
-12.067707723393113 -52.69033128000793 1519946238.285062
-12.172876056740797 -52.5881209734615 1519946238.305076
-12.093739581352292 -52.523935374717304 1519946238.325042
-11.873123712319632 -52.49410243469572 1519946238.345046
-12.081587330467242 -52.48175905848881 1519946238.366235
-11.843787462995115 -52.456195815190966 1519946238.386306
-12.138044807535994 -52.289557122657264 1519946238.416271
-12.183549776081078 -52.49550088339583 1519946238.436269
-11.91938135512739 -52.30302629934396 1519946238.457546
-11.964996286978726 -52.379258722290416 1519946238.477547
-12.127960632138526 -52.39500798330838 1519946238.498814
-12.0983731562267 -52.158008817740054 1519946238.528777
-11.975314916018034 -52.29002477370809 1519946238.558793
-11.831766500971222 -52.168691278608556 1519946238.578835
-11.907240005583757 -51.94573910689492 1519946238.600051
-12.208522539289056 -51.57143908397613 1519946238.620042
-12.161014838091555 -51.072222888671604 1519946238.650048
-11.911229023841422 -50.70001059910675 1519946238.670047
-12.25196305620106 -50.170741145709464 1519946238.691194
-12.28866321339994 -50.100115427481654 1519946238.711279
-12.292315877655968 -50.02513007575146 1519946238.731287
-12.239538850073858 -49.73983343760321 1519946238.752534
-12.739411660017574 -49.41806651261987 1519946238.77255
-12.865744558326355 -49.301022958072735 1519946238.79254
-12.648376665753421 -49.05118378395024 1519946238.822535
-12.538413525410293 -48.78846253680567 1519946238.842544
-12.666834649782304 -48.79214821165116 1519946238.863785
-13.022467675363721 -48.467064100678904 1519946238.883786
-12.945405087512604 -48.23718535313541 1519946238.903735
-13.218670813216223 -48.1671457798186 1519946238.926263
-13.197915978597983 -47.859616177794294 1519946238.94504
-13.556929476719857 -47.73993789010328 1519946238.965038
-13.738253290901797 -47.56579588847477 1519946238.985032
-13.579813866552902 -47.32783866415713 1519946239.00504
-13.528867903594644 -47.20458201713955 1519946239.02505
-13.77749301974339 -46.76381082013579 1519946239.046285
-13.944755743663444 -46.3550271774985 1519946239.067533
-13.667969051237218 -46.32541238027979 1519946239.087533
-14.086309603419572 -46.11201190719661 1519946239.106261
-14.143328088544003 -45.7313505867327 1519946239.128776
-13.914219219056134 -45.38776322127219 1519946239.147536
-14.399954868922265 -45.09201072815955 1519946239.167536
-14.052129806487592 -44.84203468222667 1519946239.187569
-14.494673373349297 -44.579477346341065 1519946239.207551
-14.331206442974926 -44.34452739039809 1519946239.22878
-14.497336094238577 -44.228318871354126 1519946239.24879
-14.487184217541012 -43.756069452685665 1519946239.280032
-14.222412484872624 -43.61452858158353 1519946239.300036
-14.258377647880222 -43.50085330663748 1519946239.318789
-14.54746746339779 -43.300747608067674 1519946239.341309
-14.37914114159329 -43.32898406460021 1519946239.360027
-14.47471326383774 -43.28406919398442 1519946239.380053
-14.351978487803828 -43.16406396557612 1519946239.400037
-14.173654940838066 -43.306273063657294 1519946239.420041
-14.259095798818777 -43.4126285614619 1519946239.442518
-14.252282036195336 -43.57612390294764 1519946239.461311
-14.308183011670309 -43.400876658977495 1519946239.481313
-14.613560951372547 -43.859288071090354 1519946239.501384
-14.213514914552087 -44.000904125632445 1519946239.521331
-14.149532159927132 -44.328408702958484 1519946239.542531
-14.358293325357245 -44.64416631513287 1519946239.562531
-14.454776892603757 -45.163704449551986 1519946239.593783
-14.386491033472797 -46.19435302869165 1519946239.61379
-13.687003620807602 -46.61204847706038 1519946239.636191
-14.408172657522568 -47.177630067801985 1519946239.65505
-14.07637985189404 -47.29371926616987 1519946239.677541
-14.559165326873877 -47.642686324437626 1519946239.69624
-14.476584892005928 -47.55723227577736 1519946239.715039
-14.554413913634782 -47.86408632518307 1519946239.736241
-14.40241892993372 -47.80678970745403 1519946239.766257
-14.749893445240208 -48.059312755742496 1519946239.787684
-14.608240071508837 -47.95760881143701 1519946239.806302
-14.753641223546058 -48.13008277691334 1519946239.827507
-14.838270741220757 -48.29669171260474 1519946239.847496
-14.454613625513668 -48.33814080946604 1519946239.867438
-15.072378175264282 -48.55951671310836 1519946239.887472
-14.802796381295117 -48.9053926766945 1519946239.907473
-14.681746396294614 -49.29702606431672 1519946239.939993
-14.988537108977587 -49.40511650053064 1519946239.968761
-14.648858317995485 -49.86996062397767 1519946239.990007
-14.76189855564479 -49.917348468240924 1519946240.011256
-14.880642253611741 -50.19637667748418 1519946240.030006
-15.0243591125831 -50.5508577296609 1519946240.049974
-15.29350410823996 -50.4660291537434 1519946240.071253
-15.02141950441422 -50.361968006727 1519946240.114939
-15.00335653881949 -50.55484379656152 1519946240.133724
-15.340617478074208 -50.30487239913716 1519946240.154992
-15.51947744712328 -50.25608711193999 1519946240.174991
-15.34894903865452 -50.19484796988591 1519946240.194988
-15.38354250608016 -50.07249564347853 1519946240.212567
-15.276857087879781 -50.08521668772996 1519946240.232519
-15.443757820883027 -49.95843785131755 1519946240.263859
-15.934514068716513 -49.698988593201214 1519946240.284984
-15.90076438777433 -49.50060048806595 1519946240.305013
-15.876210874693303 -49.141843554945396 1519946240.323768
-16.017910749347813 -48.96689533415492 1519946240.343734
-16.356450889397788 -48.54073615610181 1519946240.364984
-16.29543624125109 -48.52060249998099 1519946240.385036
-16.21527503558803 -48.19104477474676 1519946240.405018
-16.423556010134963 -48.51275187935737 1519946240.424988
-16.345478329686042 -48.442201595149605 1519946240.446224
-16.434671130818028 -48.56306110978798 1519946240.466223
-16.732172144416612 -48.53011627397358 1519946240.484974
-16.71568161592718 -48.633868079571556 1519946240.506225
-16.767665017599814 -48.83402336056831 1519946240.526261
-16.558052252430134 -48.95014863127941 1519946240.556233
-16.600409533783907 -49.213678529967915 1519946240.576235
-16.635508261438535 -49.21705881845378 1519946240.597539
-16.82733724780505 -49.13799542006083 1519946240.617577
-16.591681954431344 -49.89839752602069 1519946240.638823
-16.465108737962886 -50.02581097956252 1519946240.660084
-16.469226234382656 -50.41692889594485 1519946240.678797
-16.531497055973404 -50.403638444063695 1519946240.698766
-16.181303053469573 -51.237033824642445 1519946240.720005
-16.196397112842593 -51.714827801202844 1519946240.740007
-16.792254426925687 -52.46013307223423 1519946240.773766
-16.291522559989097 -52.78104203747599 1519946240.793789
-16.679560732436205 -53.36155836487343 1519946240.812474
-16.691184019892752 -54.12983891049536 1519946240.831273
-17.09282552419149 -54.40127314343974 1519946240.851283
-16.914452788210543 -54.87186400806663 1519946240.872533
-16.82439257615211 -55.06887053404985 1519946240.892489
-16.70588800744574 -55.37972787419666 1519946240.912482
-16.760582617119407 -55.52570338200474 1519946240.932524
-16.588694940457746 -55.91995319190973 1519946240.962477
-16.61976558879008 -56.16569855853365 1519946240.995077
-16.691223619816196 -56.17392000343578 1519946241.013802
-16.509851646768162 -56.27432559462599 1519946241.033911
-16.5192802346329 -56.30243752063173 1519946241.053776
-16.44189884114311 -56.48550698109356 1519946241.07503
-16.527674315506058 -56.4778033174118 1519946241.096283
-16.13842660536001 -56.6243140146615 1519946241.115014
-16.570111532998485 -56.748751289075805 1519946241.136267
-16.538240919028798 -56.76426268160383 1519946241.156274
-16.6844465922404 -56.653917664096504 1519946241.176386
-16.32079623754985 -56.807846113670635 1519946241.197517
-16.303521595613084 -56.6618899972089 1519946241.218783
-16.08943703494953 -56.50274474659126 1519946241.237518
-16.340246552607763 -56.03857976547941 1519946241.258792
-16.35782659251125 -56.09577304254937 1519946241.278729
-15.78843650022902 -55.96316874550956 1519946241.300037
-15.735005409398818 -55.39836681945787 1519946241.318804
-15.91875732444955 -55.250996007161305 1519946241.340032
-15.885721190619227 -54.95128399457442 1519946241.358792
-15.769838350018468 -54.89034656433674 1519946241.382525
-16.083768628300234 -54.136621072477865 1519946241.410043
-16.214085203248267 -53.682764274786415 1519946241.44128
-16.29082976410177 -53.338672164950516 1519946241.462531
-16.338830771542224 -52.90208716723333 1519946241.482519
-16.418284540610724 -52.749975176686156 1519946241.501298
-16.243679685348805 -53.02969251096037 1519946241.522547
-16.136979513748983 -52.6341820423734 1519946241.542551
-16.336593177151073 -52.69817881488655 1519946241.562516
-15.934129308299639 -52.33847275255926 1519946241.582682
-16.16026088493045 -52.33707887031532 1519946241.602495
-16.113571760492544 -52.30569421999626 1519946241.622638
-15.449336279470536 -51.96858735523701 1519946241.643889
-15.423772407731814 -51.75658602659828 1519946241.663887
-14.832304266716031 -51.72484428108214 1519946241.685007
-15.036095604831782 -51.714630216387135 1519946241.705136
-14.904192641164233 -51.48630215735327 1519946241.723885
-15.011271207112 -51.385451639384186 1519946241.746255
-15.242206198189747 -51.177464591332104 1519946241.765144
-15.144647732052187 -51.08804402436175 1519946241.785137
-14.587129479393148 -50.841728546761736 1519946241.805139
-14.72834099174249 -50.54183192402647 1519946241.825136
-15.023154208689627 -50.49453516997431 1519946241.846371
-15.056088634248932 -50.39369249066532 1519946241.867621
-15.471610395914679 -49.924084239185305 1519946241.886353
-15.070618784440722 -49.75887540392309 1519946241.907614
-15.5064321033541 -49.60760918644161 1519946241.928745
-15.621928851856826 -49.328751638650715 1519946241.947605
-15.54300877729181 -48.59023315301509 1519946241.967616
-15.932434256639384 -48.03533199743258 1519946241.988853
-15.865216606182095 -47.924134963345985 1519946242.008849
-15.776547914637023 -47.65630539497764 1519946242.028852
-16.26882275154483 -47.105597300410835 1519946242.048853
-16.19329228888969 -46.72848114265333 1519946242.070101
-16.158715369548375 -46.16184730477277 1519946242.090113
-16.74991480402543 -45.7946639493873 1519946242.110099
-16.477400420661155 -45.54134040984354 1519946242.131219
-16.61710296603654 -45.15231497233422 1519946242.150104
-16.40840220649169 -45.21393043765242 1519946242.171352
-16.781202501292054 -44.9471538134776 1519946242.191386
-16.247005989817687 -44.844479353816645 1519946242.21385
-16.56677700795113 -44.581275439602045 1519946242.242605
-16.47628997339181 -44.453196033936315 1519946242.262603
-16.280319079499233 -44.307025777701064 1519946242.283852
-16.315321635595904 -44.36909732916459 1519946242.302601
-16.45426973129098 -44.61408844332077 1519946242.322603
-16.16277538801243 -44.66692618055066 1519946242.343851
-16.474955781120535 -44.87534795146802 1519946242.363852
-16.01580236253073 -44.89735678481305 1519946242.383856
-15.718608317234354 -45.43754837732234 1519946242.403849
-15.331640816286003 -45.372001880311466 1519946242.423848
-15.172626720062166 -45.54396719441505 1519946242.445126
-15.071001082289714 -45.361449422190496 1519946242.465098
-14.752308234534105 -45.39442799392153 1519946242.485098
-14.73914970346465 -44.96798664289096 1519946242.505111
-14.372423759511804 -44.9102237997645 1519946242.526335
-14.318024317998061 -44.474803537029814 1519946242.546341
-14.245819524258026 -43.94691621341057 1519946242.566334
-14.63281841016433 -43.450421037178884 1519946242.587596
-14.537289848294687 -43.141570879112926 1519946242.60636
-14.63582977674733 -42.75484584876731 1519946242.627596
-15.028131294830269 -42.1417845828184 1519946242.675099
-15.492491711033814 -41.762689015090295 1519946242.700095
-15.437769286499487 -41.59257982677915 1519946242.720096
-15.227366001270605 -41.413705532795916 1519946242.738858
-15.372589633047568 -41.2157226652266 1519946242.760108
-15.50044476519262 -40.86217978957978 1519946242.781385
-15.478957576603225 -40.650534858912415 1519946242.800175
-15.33731290219676 -40.463501484488994 1519946242.820094
-14.941563251470866 -40.22380078761453 1519946242.841296
-14.814321579228366 -39.89825120020139 1519946242.863843
-14.636243402754662 -39.86734231584916 1519946242.891357
-14.853985926679007 -40.0250383501382 1519946242.912603
-14.712574286040969 -40.40454841460336 1519946242.932592
-14.500026749529649 -40.797903680320296 1519946242.952603
-14.2970119819564 -41.4890026769869 1519946242.972602
-14.486478015136573 -41.90181315753366 1519946242.993845
-14.566298185538137 -42.752850009184705 1519946243.01384
-14.372727990386808 -42.81223812998082 1519946243.035126
-14.426671617626432 -43.744787430536825 1519946243.053845
-14.30690547656009 -43.971460837031614 1519946243.073829
-14.296751420694227 -44.09327612927457 1519946243.097591
-14.268117250606966 -44.402473538627824 1519946243.117559
-14.341219954203286 -45.02156100825383 1519946243.137667
-13.744693298314226 -45.53503925770994 1519946243.166393
-12.842934615630833 -45.802765533246244 1519946243.18634
-12.782261439592126 -46.49541655473333 1519946243.206343
-11.669754220385014 -47.25881867268206 1519946243.227588
-11.390942050791777 -48.678845861110815 1519946243.247591
-11.178563819320123 -49.44015366528173 1519946243.268885
-10.676642116552046 -50.12964501814041 1519946243.287596
-10.573229099460109 -50.83649373231205 1519946243.308893
-10.264392184801318 -51.550285260376 1519946243.328844
-10.592939705404891 -51.566108643742595 1519946243.348896
-10.200002734545391 -51.70834733080787 1519946243.37012
-10.700706987854062 -51.721983989825404 1519946243.390156
-10.527782539768165 -51.594314161552134 1519946243.410121
-10.41459190540181 -51.06449197648541 1519946243.430102
-10.475956076767693 -50.268085175685755 1519946243.450107
-10.856738681788357 -49.727755184314994 1519946243.471318
-11.087381134383985 -48.88777403327105 1519946243.491329
-11.301771038991806 -48.53520268107095 1519946243.51135
-11.315142108412816 -48.6112031010137 1519946243.531348
-11.14522664500363 -48.28702770687545 1519946243.551345
-10.378802811582837 -47.79821743677023 1519946243.572598
-9.697819168911916 -47.63416046678518 1519946243.593847
-9.343867938346994 -47.38272978318847 1519946243.612595
-8.793366937271704 -47.149912998164666 1519946243.632599
-8.088748180924645 -46.78226528156798 1519946243.653844
-7.554231730770751 -46.74357651737816 1519946243.673848
-7.086060588685284 -46.706974651635484 1519946243.695099
-7.503960386405274 -47.08812731927249 1519946243.713867
-8.362913419755296 -47.41708645536653 1519946243.733844
-8.724058302349041 -47.63326768485925 1519946243.755099
-8.658115639077815 -47.96333496367691 1519946243.776396
-8.352236737751463 -49.01299669535472 1519946243.805134
-8.84690466353251 -49.48930943489163 1519946243.826393
-7.632177872737156 -50.78778609557927 1519946243.857587
-7.2044985766009235 -51.82849224724074 1519946243.876363
-6.472267394534458 -53.5117674657501 1519946243.897639
-5.790924281748665 -54.198020567835584 1519946243.917647
-5.8908429948092556 -54.67799930143959 1519946243.94641
-5.67393035848036 -56.77371063476169 1519946243.967673
-5.576527075449264 -57.52036127569492 1519946243.987621
-4.920729499443627 -58.213525044478224 1519946244.007608
-3.640018367211355 -58.94225709819625 1519946244.028831
-1.8139239464045152 -60.655816077924754 1519946244.060084
-1.2586839562709293 -61.60882575236121 1519946244.080214
-0.7033741575640922 -62.72410113583049 1519946244.098827
-0.6967110411189625 -63.58796657878556 1519946244.120098
-0.912793524074646 -64.68766042445141 1519946244.141271
-1.4668080701450374 -65.03348319180523 1519946244.160178
-2.054434934691015 -65.07227197161419 1519946244.18017
-2.0255231200062696 -64.7067186509059 1519946244.201446
-2.74491656771845 -64.8731303168837 1519946244.221461
-3.2086194985487446 -64.8761401582642 1519946244.246431
-3.757079177608974 -64.92240468751771 1519946244.272642
-4.061751503391963 -64.92986537541165 1519946244.29514
-4.463090280314159 -65.06784259475633 1519946244.315139
-5.096146558028684 -65.19069346675789 1519946244.333893
-4.559189367247844 -65.47078576283673 1519946244.35262
-3.8869590668321514 -65.52496480070037 1519946244.373868
-3.2470098225000816 -65.41860140333196 1519946244.393835
-2.293529558568766 -65.25910885697587 1519946244.413847
-1.2565328455795637 -64.55083477858386 1519946244.43383
-0.7860047689885573 -64.33194753284594 1519946244.453847
0.13244116521536695 -64.65682575839718 1519946244.473849
0.4401437859072304 -64.70297893576108 1519946244.49518
2.020383117008206 -64.38158767936369 1519946244.515065
2.410591575693963 -64.33077853805834 1519946244.536334
1.940708568977254 -64.36252581729202 1519946244.556335
1.1312914080224248 -64.33340970251012 1519946244.577514
-1.2801389339067728 -64.13444827677257 1519946244.596403
-2.2609801305661197 -64.0342461400094 1519946244.61639
-3.127101088198138 -64.00720081808616 1519946244.63642
-3.299192153697815 -63.709405047814975 1519946244.658828
-3.410210508726123 -62.66516503585665 1519946244.677578
-3.537198833151553 -61.832165241755085 1519946244.697609
-3.8926803292478516 -60.970475903387886 1519946244.71884
-3.8744838384989757 -59.78284700840192 1519946244.738868
-3.5377525662016684 -57.711252314405485 1519946244.761358
-3.090646042893541 -56.65933845603863 1519946244.78009
-3.503754304049752 -56.15958999722812 1519946244.800086
-2.5755735632867465 -55.290834808486295 1519946244.831337
-1.9700884384263753 -54.904191006627514 1519946244.850086
-1.4344252027833513 -53.61430694806591 1519946244.871325
-0.9317892054136724 -53.57387279431075 1519946244.890091
-1.6479247798241863 -53.46599533553759 1519946244.911336
-2.090550606512881 -53.3505105935075 1519946244.93134
-2.3158553218925566 -53.055173726521915 1519946244.952578
-1.9860012190639478 -52.71578980769141 1519946244.982708
-1.678661802462755 -51.9841934938097 1519946245.003824
-1.1798200886854693 -51.70797966256933 1519946245.025063
-0.7583691752497033 -50.60703364188304 1519946245.053821
-0.5413049855724731 -50.05750856037263 1519946245.076305
-0.6274774751227297 -49.704726703414785 1519946245.095057
-0.5839782896132976 -48.59353970170872 1519946245.115097
-0.9203099740416918 -47.843173346768204 1519946245.133807
-0.7301486945835595 -46.97271074421227 1519946245.155064
-0.871436716454193 -46.06260181698771 1519946245.175086
-0.5050550213478897 -44.54560987215938 1519946245.196337
0.35194089771982917 -43.367521159179724 1519946245.235155
1.1175731208949797 -41.34072580013577 1519946245.256285
1.8242105845452339 -38.32804065552095 1519946245.278802
2.9772564322314508 -36.5150995059972 1519946245.296328
3.2734745210575245 -34.70421887493797 1519946245.320057
4.384123770428693 -30.816222071946484 1519946245.347741
4.402354377409539 -28.774639336992603 1519946245.368819
4.589622283889559 -26.995544842324097 1519946245.388826
4.121341579847097 -23.65686479890054 1519946245.407705
3.457979275198151 -22.422614368878328 1519946245.430097
2.7389190275125803 -21.298719618769447 1519946245.448823
2.349677432457357 -20.873780186351908 1519946245.468807
1.518437725595053 -20.147300849740137 1519946245.490061
1.0780568350189896 -20.13106636711786 1519946245.510067
0.2554796221230183 -20.61242659370707 1519946245.530104
0.42229668436304524 -21.336646769659357 1519946245.550051
0.7824277989541094 -22.39688508907997 1519946245.570072
1.0308878117524292 -22.7211642773134 1519946245.592695
1.0601881473284374 -22.960763566863836 1519946245.611323
1.7814502176931408 -23.375875843074972 1519946245.631265
0.9262486501088527 -24.50498903903264 1519946245.651303
0.25944245277755956 -25.212092778476162 1519946245.671318
-1.1826266466511657 -26.1416795374855 1519946245.692695
-2.088485265937576 -26.744591786872657 1519946245.712699
-3.3589445239303224 -28.583165460177124 1519946245.735053
-4.101139072146118 -29.513905489304193 1519946245.753817
-4.869795747700096 -30.33713304210609 1519946245.773817
-5.871718436770295 -31.48533431912271 1519946245.793877
-7.498241484031101 -34.12415953215287 1519946245.825069
-8.625315524392184 -37.291840442744025 1519946245.845067
-9.532954908869725 -38.972685632697406 1519946245.863819
-10.777518596174309 -40.341774459421416 1519946245.883819
-11.689156985008816 -41.19004386785506 1519946245.903818
-13.793584137449656 -43.5503851042334 1519946245.925071
-14.24710114963098 -44.68705508621858 1519946245.945072
-14.377249742872166 -45.811939355991804 1519946245.966316
-14.929405205135412 -46.96919124388086 1519946245.986317
-15.12600691476843 -49.512166289415106 1519946246.007692
-14.79338435171108 -50.39073431287381 1519946246.026327
-15.000772468459438 -51.70524885883335 1519946246.046326
-14.628681854466372 -52.56469916250569 1519946246.066325
-14.125951904120772 -54.631854702048 1519946246.088806
-13.868594947370845 -55.72155563877315 1519946246.10769
-13.088871839485076 -56.84360216378633 1519946246.125188
-13.214781938187617 -57.91897182831945 1519946246.145202
-11.70180320783654 -59.68615113934251 1519946246.165191
-10.889560799968907 -60.883498032808234 1519946246.182694
-10.889560799968907 -60.883498032808234 1519946246.200074
-8.941395934314405 -62.67630098792986 1519946246.218888
-7.813166205721467 -63.250044521953484 1519946246.238821
-6.632772343240627 -63.78911253943466 1519946246.260073
-6.240019619175355 -63.80388662890013 1519946246.280053
-5.7597625887396156 -64.31925552221074 1519946246.301378
-5.43628928675251 -64.57115138670815 1519946246.320294
-5.470604453395593 -64.75152141153053 1519946246.340228
-4.572155692755459 -65.00542880452838 1519946246.360293
-3.5834040288180176 -65.45303918264631 1519946246.381388
-3.3479015150256917 -65.13645507120974 1519946246.40147
-3.344312346408704 -65.11579166992348 1519946246.422702
-2.578657887926575 -65.10150604822836 1519946246.441452
-2.0311253106491485 -65.021101149608 1519946246.462672
-1.6158733134381196 -64.6347753888479 1519946246.48523
-1.481319684938268 -64.06241759069874 1519946246.503958
-1.7667292630378009 -63.90438544774781 1519946246.522675
-2.0839579560217234 -63.01884438729788 1519946246.543956
-1.469533231470848 -62.88230259556992 1519946246.562778
-1.4923905948348202 -62.39839330142105 1519946246.583883
-1.7296414247610368 -61.57215671748363 1519946246.605193
-1.0075139462937135 -60.063285012016266 1519946246.623929
-0.6392872488507736 -59.10893830849271 1519946246.643928
-0.24858912796987445 -58.34626870948948 1519946246.665207
-0.3457905192248904 -56.80155067469396 1519946246.685204
-1.2682484404959236 -53.996063963953304 1519946246.70645
-1.242580746154206 -52.70322026475429 1519946246.726315
-2.0919352228274875 -51.31435613516305 1519946246.74767
-2.4850683526782387 -50.44723382120848 1519946246.76644
-4.893626420228981 -48.876231988276565 1519946246.786437
-5.76944645736079 -48.53605577722278 1519946246.806452
-7.3840538343670366 -48.00375891403501 1519946246.826441
-7.881363982786268 -47.943503572646875 1519946246.847687
-9.120490609895846 -47.344917198558626 1519946246.867686
-9.806031331998923 -46.838788705094586 1519946246.887684
-10.112888732481771 -46.35446158518808 1519946246.907683
-10.499745035307749 -45.649578399756926 1519946246.928932
-11.8857800391657 -43.07456993937215 1519946246.960178
-10.973571206425854 -40.42084764588924 1519946246.978936
-9.681515468452348 -39.04905479533927 1519946246.998992
-8.357056234564185 -37.736627382730425 1519946247.021436
-7.737274434352983 -36.197590159827556 1519946247.040187
-7.008329575614629 -34.237163877027726 1519946247.06031
-6.717488087793386 -33.11095445204979 1519946247.080192
-6.150197173727876 -32.09861487095477 1519946247.100193
-6.033251618059957 -30.947645142440848 1519946247.122683
-6.469625268258291 -28.972851843363827 1519946247.141486
-6.298089250913429 -28.307473229298537 1519946247.161415
-6.5762098715808115 -27.30745159186664 1519946247.181418
-6.145223364985885 -26.22965474590715 1519946247.202747
-5.787852843252224 -24.631857275664178 1519946247.222687
-5.070451430963429 -23.81837952411805 1519946247.242697
-5.180626037585129 -22.811311288014235 1519946247.262789
-5.354868638412698 -22.180954715280233 1519946247.285282
-5.396569550410768 -21.61954681892745 1519946247.305279
-6.196466757210196 -20.649899826508637 1519946247.324089
-6.2868300893266635 -19.94187368091008 1519946247.343934
-6.6508031335729685 -19.92926328930758 1519946247.363942
-6.341804116412796 -19.818917488511364 1519946247.383836
-5.946250076975833 -19.94676706560523 1519946247.40518
-5.627972968532148 -19.812338938352724 1519946247.42518
-6.167392337490985 -19.56635525325828 1519946247.445194
-7.431502362453102 -19.33579696589409 1519946247.467721
-7.537722698527921 -19.649672667895494 1519946247.486469
-7.697381460853739 -19.958075918558805 1519946247.506463
-7.035025286715049 -20.744942845604307 1519946247.526466
-7.250378174953039 -22.967487622368882 1519946247.546462
-7.200614275050167 -24.622799826980476 1519946247.56648
-6.382300248740709 -26.290575611846165 1519946247.587725
-6.017640882396015 -27.824249845693583 1519946247.607717
-4.773726256069 -30.695012868152386 1519946247.62771
