0.5309104538385834 -1.3567390452435915 1519770310.721077
1.6369845778822572 0.10705066680538804 1519770310.753587
2.203967217473422 0.7365272935191399 1519770310.773605
2.7129616512265264 1.4143979960022073 1519770310.792338
3.4697893012583547 2.6095626691093528 1519770310.812343
5.685927725348878 3.8160847265029667 1519770310.834857
8.159072622981494 4.38493340723617 1519770310.853598
9.867600877456244 4.5112794030383405 1519770310.873603
7.414839771449033 5.851647100405011 1519770310.89612
7.15722125905756 6.625433206326536 1519770310.914847
8.001011949923576 6.823795485012687 1519770310.936108
8.189619325818096 7.127911828583981 1519770310.956078
8.012124162778486 7.5932592981999605 1519770310.974859
7.329066534303841 7.74087245358755 1519770310.996102
6.930512628957671 7.840249241442503 1519770311.017306
6.319137415989529 8.01869359819505 1519770311.036106
6.143667885650801 7.81500844285914 1519770311.056051
5.929071260378455 7.9123527666416225 1519770311.079326
5.140463013909152 7.978970335401624 1519770311.101119
3.9609942414814068 8.172840990064289 1519770311.128473
3.000668829901192 8.203620891479302 1519770311.147513
1.787429351320231 8.459942165058775 1519770311.167307
0.061097531715782326 9.194646247771301 1519770311.188677
-0.6797422402943867 9.48615925773434 1519770311.209809
-1.2726228869062808 10.212971809480475 1519770311.231275
-1.6859390333347346 10.71140506009688 1519770311.249846
-2.925738036665261 12.164815534792382 1519770311.269965
-3.7278423988132996 12.844496439996437 1519770311.29373
-4.640859592979443 14.49223310176602 1519770311.318713
-4.793702348141064 15.328977181039429 1519770311.338712
-4.872882283569441 16.365631697721554 1519770311.359942
-5.0056265900980295 17.00360459095147 1519770311.379929
-5.105217810960334 17.965596938676768 1519770311.401163
-5.3607820616029755 18.32113707092342 1519770311.421165
-6.076058850527715 18.302343057488216 1519770311.451177
-5.218564733142027 17.33601228359362 1519770311.482444
-4.849043206939247 16.871352011538537 1519770311.503611
-4.3602058910829395 16.327236918590422 1519770311.523674
-3.6960664659059055 15.885138506529033 1519770311.544923
-3.161458872934998 15.547034138098471 1519770311.564931
-2.1372543734827634 14.756218550099646 1519770311.594778
-1.624962485524054 14.505400417750796 1519770311.616177
-1.2924841587926736 14.050501139266098 1519770311.634875
-0.5432025499042495 13.600832329863517 1519770311.654977
0.3118172974757763 12.594467679896256 1519770311.674976
1.1665522988523256 12.23536710132653 1519770311.696238
1.7829641842462907 11.680871147048354 1519770311.716235
2.5581268610992725 11.205311494940318 1519770311.73737
4.265029609069094 10.103615491376186 1519770311.758735
4.94430196972651 9.739030662452894 1519770311.777488
5.2111555876683235 8.993357580468095 1519770311.797427
5.521177918469046 7.7581228486297285 1519770311.828776
5.991790474853656 6.912490262601381 1519770311.851277
6.969725567018481 5.485364975471135 1519770311.870011
7.591209057619733 4.578548896101166 1519770311.889977
8.119384874090928 3.687524992123053 1519770311.908726
8.461920992099948 2.8085659771700016 1519770311.929974
9.269546247166677 0.3296252938242095 1519770311.948724
10.044584597512358 -0.8365576605961458 1519770311.971274
9.969962696240412 -1.566295599885329 1519770311.98997
9.954423287869917 -2.078026705518481 1519770312.011229
10.778606878464942 -3.1808206505268943 1519770312.031229
10.915950142719232 -3.7334959239246617 1519770312.05372
11.135771774358368 -3.977680829348487 1519770312.072471
11.271040674091354 -4.238901190190603 1519770312.092418
10.610889603411625 -4.680220445219445 1519770312.11379
10.94476777691981 -4.799536372129769 1519770312.1337
11.180873742811412 -5.38931880311406 1519770312.153783
11.100716100456674 -5.812263990103922 1519770312.172534
11.113125322185283 -6.691069676671453 1519770312.193764
11.160255083299425 -7.205794403891355 1519770312.225024
10.194679591172346 -8.163802173695625 1519770312.248783
7.999147439460589 -7.90461546193059 1519770312.276284
7.386077350621003 -7.488558508422249 1519770312.296285
7.133967538796438 -7.417132910560753 1519770312.318767
6.478931950135699 -7.397951501672941 1519770312.353765
4.4814290388493365 -7.192522762124751 1519770312.377513
3.207525918692529 -7.428922260950388 1519770312.39745
2.6911706372632804 -7.6661718238765175 1519770312.417473
1.998417711806985 -8.235247431389077 1519770312.443773
1.3303944972188926 -9.743815571639267 1519770312.461222
1.3303944972188926 -9.743815571639267 1519770312.479969
1.0724558366349726 -10.66070659331305 1519770312.502442
1.5625306166733368 -12.99512266895602 1519770312.529957
1.279989961174639 -14.510434538262054 1519770312.549955
1.2035964771291183 -15.230615819711607 1519770312.573753
1.4649891430191215 -15.721023251017883 1519770312.593748
1.36413914302479 -17.002894253147943 1519770312.621203
0.7946859729285632 -17.536384622314046 1519770312.642506
0.8218040604992509 -17.951372578606364 1519770312.662489
-0.7516061224266417 -18.14563133211522 1519770312.682512
-1.3693681806950804 -18.01943883246504 1519770312.702525
-1.9610698000632485 -18.32469971897256 1519770312.72495
-2.7637631160016825 -18.690974298771714 1519770312.744954
-3.5528354526546777 -19.251864294750746 1519770312.766258
-4.462598356604702 -19.62067165500279 1519770312.785013
-4.748654034064363 -20.176505303914798 1519770312.807461
-5.219994857715987 -20.235308440719507 1519770312.826257
-5.19647946880458 -19.738482195707768 1519770312.845005
-5.157869965417699 -19.5143974059005 1519770312.865005
-5.5538880211177455 -19.39102312720898 1519770312.886252
-6.533275277209391 -19.268892144080482 1519770312.907483
-6.628197790698049 -19.197567749859928 1519770312.92746
-6.901494606119226 -19.016413106683732 1519770312.946216
-6.9575433574192145 -18.329702372761666 1519770312.967413
-7.682474437828787 -17.196557373195308 1519770312.987415
-7.812103330252058 -16.53080948132285 1519770313.007413
-7.4331040445270204 -15.9666471620793 1519770313.027417
-7.419315288685315 -14.935715669310888 1519770313.04876
-7.200126869882127 -13.149732984137225 1519770313.06876
-6.8896186047353245 -12.303945463993404 1519770313.088641
-6.64092543594631 -11.392839651582893 1519770313.111227
-6.4310087890906455 -10.562326967950325 1519770313.129963
-6.376366088530992 -9.084240004608585 1519770313.149942
-6.190432015427769 -8.163535606198954 1519770313.169959
-6.201510827778841 -7.2982414297605125 1519770313.189957
-6.561705096108761 -6.639502184800068 1519770313.21121
-6.1953765289618 -5.680696073234514 1519770313.243707
-5.390748341891034 -5.504341267798382 1519770313.262442
-5.0990544694579025 -4.885151539778513 1519770313.282444
-4.467621167666901 -4.640046557552879 1519770313.303758
-4.283851271090347 -4.57070443604358 1519770313.322472
-3.8220982027632835 -4.877074790439915 1519770313.343706
-3.6073362372857405 -5.171523661888716 1519770313.362475
-3.161640490689396 -5.509719511878566 1519770313.384954
-3.4630554074241235 -5.881230614488645 1519770313.403707
-3.0260564750563255 -6.252520349216167 1519770313.423705
-3.487972429914094 -7.0703652583140615 1519770313.4537
-3.593158635959041 -7.838466512587924 1519770313.473704
-3.690382532901164 -8.40376355435133 1519770313.493692
-3.9908081107734175 -9.181503812976432 1519770313.514948
-4.068185811063468 -9.873087605267186 1519770313.536197
-3.9904514467754972 -11.42247293973328 1519770313.564948
-3.5555561722579814 -12.31978381938876 1519770313.5887
-3.6230574745278292 -13.83130187696973 1519770313.617446
-3.3899380752658366 -14.582404323784381 1519770313.637441
-59.475136373532 -48.02145566318258 1519770313.657436
-2.45032663879825 -14.704589921781984 1519770313.678718
-1.8388255397102444 -14.80592603577325 1519770313.698678
-1.4359765834656282 -14.844524329294261 1519770313.717472
-0.6068466753007167 -14.862115115148727 1519770313.738695
-0.21937070851288462 -14.874094673125061 1519770313.76002
0.349568683150867 -14.370926806085352 1519770313.778661
0.8904823021551275 -13.681629820121998 1519770313.799988
1.094436522078469 -13.365954692170215 1519770313.820009
1.637812958828153 -12.769415796254371 1519770313.84001
1.404849743024359 -12.574590400921391 1519770313.85998
2.0790196156189404 -12.294090356289862 1519770313.881228
2.1267898447714164 -11.842881086614385 1519770313.902484
1.870029618691725 -11.834507203162609 1519770313.921227
2.205305888038664 -11.590707633979063 1519770313.941227
2.513472011124194 -11.71368472074702 1519770313.961231
2.2043624196318627 -11.909767663267257 1519770313.982443
2.3050900933295146 -12.0810727973695 1519770314.002404
2.407096949368761 -12.206079151020877 1519770314.022405
2.5371553370435276 -12.40647885530945 1519770314.042406
2.3054434732696265 -12.312704113352206 1519770314.063654
2.957741479413765 -12.632562595459696 1519770314.094891
2.934286325778186 -12.743871757594002 1519770314.113672
2.9581603856789074 -13.098713858045546 1519770314.133661
3.0134344615232056 -13.089769759461625 1519770314.154923
3.267024648788682 -13.046542443008985 1519770314.175017
3.2627245998482715 -13.234754582433268 1519770314.194915
3.464807368070382 -13.249106027060316 1519770314.214921
3.1065805431177003 -13.179698788742835 1519770314.234923
3.472135467612102 -13.171134879634241 1519770314.25749
3.287196554147057 -13.028879625109216 1519770314.276201
3.496206639959961 -13.14989103132605 1519770314.297456
3.4433748712519963 -13.070438130586284 1519770314.316212
3.6765369157082013 -13.001478307031354 1519770314.338727
3.676942769265399 -12.922673652223171 1519770314.35744
4.04101272950409 -13.010944386126802 1519770314.377476
3.8586063917507243 -13.0251490564053 1519770314.397473
3.780211117598405 -13.219454295709186 1519770314.420114
3.9317612424384234 -12.801923322645697 1519770314.440116
3.7250423624287583 -12.826235482603401 1519770314.460083
3.498260870439043 -12.703967148082123 1519770314.480017
3.857119039917881 -12.558809918266318 1519770314.508753
3.8294749958663545 -12.488643200701892 1519770314.530095
3.59488515083001 -12.061770939495643 1519770314.55008
3.8771343476865825 -11.796535448190152 1519770314.571174
3.592215468027385 -11.298312411844186 1519770314.601228
3.8284235128749096 -11.403414340558788 1519770314.622411
3.8563933488628 -11.230619995772676 1519770314.641158
3.776155289500509 -11.264622986379475 1519770314.663657
3.6759023868853684 -11.195514647414216 1519770314.68238
3.335749656479078 -11.298947412835227 1519770314.703669
3.6210413257304945 -11.210022829917204 1519770314.722394
3.7248818087517215 -11.589317734649295 1519770314.743581
3.724981149522009 -11.829650055976815 1519770314.763593
3.6225031400850467 -12.208526190798544 1519770314.783645
3.9537410355073517 -12.448877840636586 1519770314.803647
3.652393794788165 -13.234927533749605 1519770314.825024
3.42342738232062 -13.616703598267938 1519770314.845022
3.6825025609873125 -13.938235189776936 1519770314.865021
2.954254139287908 -14.679383565346244 1519770314.887403
3.2944736506477126 -15.144968605024852 1519770314.907385
3.0897322521004527 -15.318969416151603 1519770314.927414
3.3470083866204554 -15.495961614922308 1519770314.94739
2.904893822335582 -15.543820482382447 1519770314.966133
2.9337135806622454 -15.791650998318072 1519770314.992398
3.1644954608178684 -15.391546874448544 1519770315.017389
3.2923163202600363 -15.07664913234917 1519770315.037385
3.4482457008361656 -14.899503863491647 1519770315.058633
3.3734793357289745 -14.731523344857825 1519770315.078638
3.7593174317613567 -14.367692734930333 1519770315.108701
3.604548365888284 -14.049609838668022 1519770315.130022
3.942795371835404 -14.117310781517048 1519770315.150019
3.7601011556931057 -14.128679008595302 1519770315.1712
3.9653380468884825 -14.03457499240325 1519770315.190018
3.8607152746752282 -14.08552097497356 1519770315.21368
4.04384405011096 -14.189278336038445 1519770315.232394
3.7834790253544415 -14.370039370034608 1519770315.251132
3.8081757606950477 -14.45728250249927 1519770315.271132
3.988954272303822 -14.738517193734985 1519770315.302382
3.989022919956052 -14.820155851689817 1519770315.323663
3.8099161961394987 -15.407207282525142 1519770315.343628
3.913398471569676 -15.968507217490274 1519770315.373661
3.605862898001168 -16.081364853910763 1519770315.395018
3.765927471582257 -16.352839749731295 1519770315.416134
3.710492566702936 -16.578559852395927 1519770315.436152
3.9403960096623645 -16.633273851580142 1519770315.455023
3.987312602797844 -16.613672778523426 1519770315.484984
3.9142694826037676 -16.6011833938146 1519770315.50867
3.7073410929145547 -16.14886425479124 1519770315.526187
3.9404680387381985 -16.03191152060837 1519770315.548671
4.15381035624077 -15.683337788099992 1519770315.577439
4.361251722623727 -15.635554234086687 1519770315.608708
4.467951835417468 -15.510119596526675 1519770315.630044
4.453036974246635 -15.401007537304066 1519770315.660059
4.686932605336893 -15.498626087704528 1519770315.683656
5.006459832330894 -15.555615161475863 1519770315.702409
5.4981769297493654 -15.41891387964789 1519770315.720101
5.4283033553661 -15.476661875147089 1519770315.740052
5.691190756232806 -15.467269478915206 1519770315.762417
5.757702826938593 -15.319815406168631 1519770315.801311
5.882686032784946 -15.760072965604966 1519770315.832437
5.802057474805529 -15.900645857056189 1519770315.852433
5.523235967466693 -16.01266918347637 1519770315.873823
5.645896917941763 -16.138677815436484 1519770315.893816
5.803112977571212 -16.176675595847577 1519770315.927451
6.220304224530077 -16.31790378294355 1519770315.955085
6.033578988927975 -16.399237693322828 1519770315.976334
6.267402900036616 -16.2278072381541 1519770315.99507
6.338910289776305 -16.224495682974094 1519770316.015065
6.440571707260175 -16.32947939099418 1519770316.035068
6.6034011586659735 -16.321750239200277 1519770316.056318
6.889657666586008 -16.286684681636892 1519770316.077433
6.871556219171914 -16.372398024619876 1519770316.097433
7.207886695347762 -16.387791874455626 1519770316.13007
7.642510757092011 -16.11604685811448 1519770316.153668
8.384563243851456 -15.708013585014537 1519770316.178798
8.709185493870528 -15.409815629927616 1519770316.198794
9.37481275561287 -15.044605934110196 1519770316.217587
9.45242319938501 -14.759679438165955 1519770316.23879
9.876831927230775 -14.501511646409705 1519770316.258788
10.09746959048803 -14.524019137368944 1519770316.278749
10.41798349787834 -14.055342753273234 1519770316.312546
10.850336798200876 -13.481589001473774 1519770316.340051
11.02147035481775 -13.184063149806946 1519770316.361296
11.409181267437829 -12.764621552758882 1519770316.381299
11.51911527309558 -12.44560483911301 1519770316.402429
11.90386052279444 -12.102498795699969 1519770316.422555
11.670521254035569 -11.613335478769175 1519770316.442556
12.320505842156395 -11.006469056153552 1519770316.4626
12.374105353516 -10.4648837132781 1519770316.483803
12.760068671937086 -9.769849057166622 1519770316.513806
13.348883937344645 -9.594253421518216 1519770316.533803
13.339970743794135 -9.424047980489455 1519770316.553852
14.066225977752362 -9.12580695114372 1519770316.577431
13.699435877864275 -8.765160638135152 1519770316.606242
14.542409265679984 -8.258078522907441 1519770316.625053
14.695972150921106 -7.984240725061798 1519770316.646306
14.542793103707513 -7.903736013550679 1519770316.666315
15.503000044350893 -7.702379633526801 1519770316.697467
15.684310783786197 -7.389693769276696 1519770316.717452
16.399832877478726 -6.733699422340308 1519770316.737444
17.07890272479658 -6.519441613230366 1519770316.758683
17.455842122537046 -6.012454940643191 1519770316.778835
17.647246910629452 -5.88826017237296 1519770316.798748
17.682038446279048 -5.522548676186687 1519770316.830118
17.003248600364376 -5.089531073889748 1519770316.850087
17.100325757327127 -5.033662174926827 1519770316.870135
17.37206740101831 -4.662678823864502 1519770316.890097
17.808330467774006 -4.547493035970681 1519770316.920084
18.03526986515505 -4.46312834181896 1519770316.941351
18.97982494123171 -4.474933090065505 1519770316.971321
