-19.95654548771349 7.538470182795155 1519858629.720439
-20.08429517910986 7.290045171094114 1519858629.741603
-19.59742660110996 7.51679521895928 1519858629.771614
-19.609159376380457 7.493052553317829 1519858629.801619
-19.21926441869355 7.459423461888391 1519858629.821617
-18.96303501867491 7.837943911692968 1519858629.841617
-18.710137324503116 7.762203468624703 1519858629.861608
-18.633355927903974 7.752506271459262 1519858629.882837
-18.912736081681224 7.785405590842377 1519858629.902846
-18.471093440247174 7.664086897759945 1519858629.934109
-18.41526403836249 7.523966927257383 1519858629.954194
-18.111677654596324 7.5888215201549745 1519858629.976677
-18.081335217478745 7.743554966608391 1519858629.995418
-18.198492122575303 8.003645289938952 1519858630.01536
-17.583239127815457 7.934177095586595 1519858630.035357
-18.001479988075054 7.9570748355137235 1519858630.057853
-18.05550760811978 7.959299441724537 1519858630.086608
-17.620494290795868 8.153820489110988 1519858630.109107
-17.85939506830725 8.108012616988686 1519858630.127858
-17.537070149514573 8.337094864726689 1519858630.147855
-17.45170176706251 8.404715282938952 1519858630.169105
-17.085558643480105 8.439265286105872 1519858630.192978
-17.54427210086453 8.511987826213796 1519858630.211581
-17.20511838881459 8.531191113381558 1519858630.231612
-16.92180387054569 8.381982592583066 1519858630.250356
-17.029008653729075 8.381891807841477 1519858630.274104
-16.830370493951712 8.134577395215617 1519858630.295354
-16.42033682669393 8.202076860088214 1519858630.322892
-16.349296373457047 8.22116675628181 1519858630.345341
-16.330614515364378 8.324707621763798 1519858630.364187
-16.30447742202126 8.339360276573126 1519858630.382936
-16.457954116752823 8.590638623310218 1519858630.402938
-16.413583863232038 8.482256346133315 1519858630.422944
-16.142076691749715 8.565932664030644 1519858630.444189
-15.74873449357707 8.414777181125705 1519858630.464105
-15.384865321309071 8.308207451495248 1519858630.48538
-15.816855994104207 8.451073587979835 1519858630.50536
-15.785175260125888 8.661349115637567 1519858630.526612
-15.427605035678143 8.89909396227148 1519858630.546606
-15.884466861392276 9.113122153205026 1519858630.570414
-15.934752314391641 9.450679038533222 1519858630.597904
-16.057281285882794 9.743600922730373 1519858630.617866
-16.120118886008083 10.09038676616083 1519858630.63785
-16.081524385089345 11.002243539850397 1519858630.6591
-16.6713102448003 11.405218497303892 1519858630.681534
-16.6713102448003 11.405218497303892 1519858630.699108
-16.7470424738105 12.01301831300225 1519858630.719095
-17.121205010085628 12.919557213089535 1519858630.740459
-17.400863420716597 13.431889824347872 1519858630.769165
-17.404367577280627 13.633720319905994 1519858630.791585
-17.901221578993717 13.841481185333526 1519858630.811655
-18.103485838475898 14.08695714632238 1519858630.834148
-17.996183974012997 14.292517107968317 1519858630.852924
-17.900568471136534 14.465024571403655 1519858630.885385
-17.831523516208744 14.509975966221596 1519858630.904138
-18.17897609378952 14.749670482394032 1519858630.925437
-18.17897609378952 14.749670482394032 1519858630.943099
-18.26307888904837 14.567541517262258 1519858630.974149
-18.773870568000305 14.8435501919942 1519858630.994146
-18.799320218048216 14.771044577744286 1519858631.014096
-19.026107386383583 14.908097355547548 1519858631.037937
-18.731740350556077 14.647801917771824 1519858631.064126
-19.047750614967583 14.925818123373325 1519858631.085388
-19.187385958453394 14.943289600618698 1519858631.105368
-19.511846017720828 14.972612812457616 1519858631.125397
-19.836632830336526 14.826844667386501 1519858631.146692
-19.744448043342814 14.895036695242325 1519858631.166599
-20.136695640471807 14.793094439057507 1519858631.186605
-20.1812118922839 14.89964997428806 1519858631.206659
-20.34599286860723 14.902634738489057 1519858631.226656
-20.535283394510408 15.007875869020648 1519858631.247853
-20.503230665145786 14.899394112330926 1519858631.267981
-20.777504177643227 14.501646602495882 1519858631.289095
-20.886221384938764 14.214976425134608 1519858631.309094
-21.340044023505076 14.117410090435433 1519858631.330347
-21.472404352572124 13.787040721308935 1519858631.350347
-21.285317661471574 13.354086721823563 1519858631.372063
-21.15031397455556 12.771801187089347 1519858631.393025
-21.310834434400558 12.430480544813058 1519858631.414098
-21.310626178908596 12.12030485623277 1519858631.432856
-20.97037693214875 11.796819500686981 1519858631.454098
-21.167943419738936 11.672447360127952 1519858631.474095
-21.15562331567972 11.495615317074533 1519858631.497849
-20.981107165139566 11.006537752784283 1519858631.516599
-21.103067863871985 10.900414808044415 1519858631.536646
-21.08410102745861 10.89034879994386 1519858631.556595
-21.12684335720457 10.856178753538833 1519858631.580367
-21.323633553924815 10.761610774278765 1519858631.599104
-21.203686965026677 10.81115000930988 1519858631.619096
-21.51680246627592 10.891866910568382 1519858631.639105
-21.42581123778137 10.786676589041484 1519858631.659103
-21.279696158998988 10.99365446329449 1519858631.679119
-21.80502393760478 10.930637226179597 1519858631.700361
-21.782214799265223 10.918459885268152 1519858631.72036
-21.939851372011123 11.144147214909411 1519858631.740382
-22.48780702742828 11.120556359558554 1519858631.760397
-22.51379725184738 11.220151246827514 1519858631.781637
-22.492820431823553 11.15071848310021 1519858631.802899
-22.39284681889811 11.099196375523537 1519858631.821638
-22.279196761937715 11.123112318626296 1519858631.843005
-22.443539665322913 11.040987786661821 1519858631.872879
-22.665792752573445 11.100418370107988 1519858631.893006
-22.656955079311945 11.06663140583032 1519858631.913004
-22.804656607350797 11.145162476937742 1519858631.933025
-22.56237160904492 10.760158344112423 1519858631.953026
-22.449903616631556 10.872742522331936 1519858631.972998
-22.999018715859474 11.104315547618214 1519858631.99415
-22.79566721227081 11.255939193105961 1519858632.025399
-23.100309308170253 11.332361401842142 1519858632.044105
-22.887278627336016 11.530811545676416 1519858632.065411
-23.275868993922757 11.707405276054784 1519858632.086585
-23.02679216332236 11.944191912504316 1519858632.106627
-23.141305163389607 11.805337863905205 1519858632.126717
-23.555731575877243 12.081001617211909 1519858632.146647
-23.856409004991498 12.240267925483804 1519858632.167995
-24.21249673009501 12.37129886543522 1519858632.188
-24.138161997219413 12.389185533373887 1519858632.207998
-23.942659490435506 12.739917918535408 1519858632.228009
-23.927750323741673 12.675579841700488 1519858632.249129
-24.19139689219177 12.814776943384157 1519858632.269134
-23.98441032080597 12.70553686861822 1519858632.290383
-24.275715304651527 12.887503575590985 1519858632.330474
-24.168127685992452 13.114657603955674 1519858632.351613
-24.2339903484483 13.17751649509411 1519858632.371612
-24.64813604508428 13.311184171176023 1519858632.391598
-24.77949199383783 13.23857215998008 1519858632.411612
-24.689670964168 13.305010170400294 1519858632.432964
-24.824645468003105 13.376556041421612 1519858632.454099
-24.912098368471288 13.422538964606005 1519858632.472958
-24.933692188700867 13.803782073712243 1519858632.494085
-24.803525910130503 13.906797145593021 1519858632.51407
-25.268205060400476 14.009809892481151 1519858632.535321
-25.23476855351114 14.277658996638312 1519858632.555467
-25.248707126839527 14.34043514914384 1519858632.576614
-24.98000436011383 14.338415923053448 1519858632.597967
-25.072211227482754 14.557958365037429 1519858632.617957
-25.040596164555744 14.654788807732011 1519858632.637966
-25.535149377835243 14.688891166619008 1519858632.657962
-25.583463469063968 14.770855625557738 1519858632.67796
-25.300654900653857 14.734418335386657 1519858632.697959
-25.360852874300015 14.398707414316778 1519858632.719083
-25.318598641459023 14.519236446021095 1519858632.740356
-25.23863636477577 14.445898847622171 1519858632.76157
-25.281749198338193 14.353727693032743 1519858632.780458
-25.474387513813543 14.342138403817021 1519858632.801572
-25.170089681004942 14.238951534823984 1519858632.821587
-25.132686268791872 14.419729533914559 1519858632.842958
-25.310877068517833 14.175327428264628 1519858632.860458
-25.314657655295022 14.119620552642418 1519858632.880435
-25.580453712210343 14.145810126866921 1519858632.900465
-25.520512962794438 14.19777805632159 1519858632.935321
-25.11664856099428 14.013144870577628 1519858632.954088
-25.213325567023567 14.035303687821619 1519858632.975333
-25.113260402367537 13.924429365318568 1519858632.995389
-25.252901711317804 13.858353184091344 1519858633.016635
-25.293119247323652 13.93616052451616 1519858633.03664
-25.258544920180448 13.690896178980575 1519858633.05802
-25.105983191826642 13.69539531079448 1519858633.079185
-25.217823163067067 13.897218801860113 1519858633.099135
-25.035818587467464 13.914366206558944 1519858633.120368
-25.119884859507724 14.157911830269631 1519858633.139111
-24.83842798965008 14.093993416701812 1519858633.160364
-24.95908974036538 14.270577876840093 1519858633.180498
-24.523370180620155 14.441320206468628 1519858633.200397
-24.425270249628124 14.61197257074787 1519858633.222998
-24.52096788939402 14.809379468852104 1519858633.241615
-24.477974133395534 14.87078114876921 1519858633.262997
-24.592184020348714 15.042910879027906 1519858633.28163
-24.265240002673398 15.2104436267648 1519858633.302992
-24.336924201213588 15.338433386314328 1519858633.321612
-24.042033744758957 15.688386375450559 1519858633.351645
-24.141042169940697 15.770899880525748 1519858633.373009
-23.978736823924134 15.912540145842799 1519858633.393012
-23.507349312704257 16.00633214191268 1519858633.414064
-23.6972747485763 16.046235651571298 1519858633.435513
-23.688471187185897 16.246985487249393 1519858633.454275
-23.550013144365717 16.169087872495403 1519858633.47549
-23.527078792617484 16.380236358959333 1519858633.495493
-23.22599157013832 16.362706466106197 1519858633.517992
-23.229159217557875 16.572806565890414 1519858633.546744
-23.158125455708685 16.65073926300383 1519858633.566734
-23.443996385385294 16.77536664246907 1519858633.597998
-22.942453319361604 16.622188361057 1519858633.618003
-23.076918830756505 16.971668348786018 1519858633.638001
-22.886424351617837 17.035291561027208 1519858633.659268
-22.881677403039795 17.281044616695908 1519858633.67926
-22.41912101248486 17.12716609483848 1519858633.70049
-22.450339427588347 17.406028144748518 1519858633.720497
-22.418443263060183 17.366404616615995 1519858633.741745
-22.397464795416994 17.520145950076948 1519858633.761745
-21.99581874142927 17.685031662556927 1519858633.781729
-22.127213596732474 17.80367610902758 1519858633.801745
-21.92147631457931 17.909478267362868 1519858633.821773
-21.68451884884139 17.907568642184934 1519858633.841771
-21.89719187905353 18.053913339637035 1519858633.862992
-21.53322908262851 18.08480872156666 1519858633.884219
-20.725675751085756 18.065878285952145 1519858633.904294
-20.958589210858285 18.044093135212226 1519858633.924188
-20.644607510581803 17.657938212937985 1519858633.945464
-20.39725346224709 17.11017826789005 1519858633.965488
-19.991546091393925 17.010358310355112 1519858633.986754
-20.028484129754478 16.636388157085936 1519858634.006733
-19.868558512770623 16.275897834256863 1519858634.02799
-19.61218691397782 15.874877259850974 1519858634.059227
-19.31703883507558 15.585261376232031 1519858634.079291
-19.224370803199513 15.61811828352025 1519858634.100461
-19.22281957032671 15.532110157900018 1519858634.120489
-19.360381483026938 15.89594852568724 1519858634.140408
-19.143596533978993 16.029269635382974 1519858634.161728
-18.757106534086294 15.787175140735256 1519858634.181732
-18.681257978787016 16.153672323084233 1519858634.20299
-18.409439234094727 16.49125361948962 1519858634.223045
-18.168044250131757 16.516238476849114 1519858634.244236
-18.262438379553284 16.702962797660586 1519858634.264247
-17.896006362441156 16.854157361658785 1519858634.284234
-17.993292222131338 16.912107845314118 1519858634.304232
-17.499547073578015 16.949771218668886 1519858634.32424
-17.321792709980937 16.94602228549032 1519858634.344231
-17.63300310699046 17.218135590230872 1519858634.366708
-17.1910378538273 17.12267436842759 1519858634.385537
-17.313223166342098 17.250116803073198 1519858634.406667
-17.278335329834512 17.15450328202521 1519858634.426711
-17.1761889711824 17.261930992246878 1519858634.447984
-17.35176144362267 16.866890996096288 1519858634.469226
-17.347076117255195 16.80570659202472 1519858634.489265
-17.393517365061015 16.75369595632 1519858634.509229
-17.553579147308294 16.383629770712037 1519858634.531813
-17.066374063774923 16.256433900966236 1519858634.550473
-17.633372540846935 16.244791059703417 1519858634.572983
-17.6051307890539 16.05873603794869 1519858634.592992
-17.539080782791807 16.115048858453832 1519858634.612981
-17.656630351927777 15.8023190256175 1519858634.632994
-17.541666423039437 15.71168676646797 1519858634.654252
-17.46183790128112 15.642011676571483 1519858634.675404
-17.736436513283873 15.249575532893372 1519858634.695417
-17.799015510199222 14.908989869976622 1519858634.715464
-17.713796635519085 14.757439288332087 1519858634.736752
-17.511507797348802 14.484288592214744 1519858634.75924
-17.53866568121416 14.222165443619721 1519858634.778014
-17.38569996818066 13.98117080421749 1519858634.799261
-17.54241013394108 14.01234798870699 1519858634.819279
-17.867593305683048 13.750042693054736 1519858634.837991
-17.81588208047473 13.852772162161598 1519858634.858002
-17.71958417069786 14.059976639059572 1519858634.889244
-18.118261629665863 13.978366765476016 1519858634.907991
-18.054277175973805 14.169323046920837 1519858634.929224
-18.038153954412977 14.13539709520393 1519858634.949221
-18.244542506077888 13.907508778086775 1519858634.980475
-18.728982753884807 13.913340135597057 1519858635.000474
-18.64038074067491 13.813690037111389 1519858635.020474
-18.79132348987767 13.772185564537683 1519858635.040476
-18.67452724934641 13.793734702926567 1519858635.060471
-18.88617056438914 13.984083217201862 1519858635.081709
-18.54099983750982 13.633140235291618 1519858635.101724
-18.826481246458627 13.866498438329378 1519858635.12425
-18.74278383291892 13.798908354593653 1519858635.143033
-18.861089796153667 13.863353604866697 1519858635.165394
-19.203922764372937 13.764069293501944 1519858635.184137
-18.992090067061547 13.761673946261974 1519858635.205392
-19.277311998246343 13.773019970978243 1519858635.225383
-19.10122087191575 13.984216700302424 1519858635.246649
-19.071892502565543 14.024953806171366 1519858635.266632
-19.447465673900176 14.172148597853328 1519858635.287888
-19.801167536366126 14.136245667015782 1519858635.307904
-19.511072209207942 14.268955648352835 1519858635.327882
-19.722717032587255 14.209048400726322 1519858635.347878
-19.693233939853084 14.249865471149757 1519858635.367877
-19.479807090899847 14.189606591813721 1519858635.388017
-19.52746006954517 14.327429500058983 1519858635.409214
-20.11203773997106 14.388120670518171 1519858635.429191
-19.738140149497223 14.641089870869985 1519858635.450437
-19.752194318301587 14.617428029501651 1519858635.470431
-19.83027389000795 14.77176137340785 1519858635.490435
-19.682817624123746 14.719525583325808 1519858635.510436
-19.825958809711306 15.028982447535551 1519858635.53045
-19.664291867984787 15.313164486503274 1519858635.55294
-20.32676187501824 15.375798359298834 1519858635.571821
-19.70987419079824 15.533579398935421 1519858635.591679
-19.954670222939157 15.521458179831734 1519858635.611673
-19.46732705828391 15.72486356334863 1519858635.631671
-19.685092391596303 15.839828598776299 1519858635.651688
-19.415768517465164 15.888813094504068 1519858635.672927
-19.555354546901206 16.1052662031432 1519858635.694183
-19.281005156743166 16.214560716291974 1519858635.714201
-19.592181301284935 15.701962590735569 1519858635.735476
-19.661583066052316 15.76360005444221 1519858635.755418
-19.584197589985383 15.873214698355572 1519858635.775434
-19.52505958523375 15.840574252873152 1519858635.796683
-19.813730299512198 15.592797147750687 1519858635.816685
-20.075153724239673 15.552130305210476 1519858635.837935
-19.97304842639911 15.329017995648616 1519858635.857933
-20.139452019904898 15.389741690254816 1519858635.879214
-19.71662695576523 15.225726740365342 1519858635.899232
-19.91619946231285 15.015092216769629 1519858635.9217
-19.969756956409736 15.043396052192477 1519858635.940436
-19.989733742747287 14.712789935119444 1519858635.961782
-20.399948496510884 14.674246167472813 1519858635.981686
-19.77041897106092 14.652612210479115 1519858636.002942
-20.11812315520755 14.438323841365502 1519858636.022962
-20.44425252309844 14.209267435762214 1519858636.044171
-20.450515486894083 14.019499438597874 1519858636.064239
-20.56756911028843 13.848095903920871 1519858636.085418
-20.60837276107409 13.535070362481742 1519858636.105458
-20.703461503043236 13.073114281843148 1519858636.126689
-21.020957478672646 13.013244543436798 1519858636.157877
-20.661781866371268 12.655294137486795 1519858636.187944
-21.025390884678874 12.617102157604831 1519858636.207937
-20.83997591543801 12.576077999981779 1519858636.229177
-21.198945583634433 12.400744962005732 1519858636.247924
-21.38642860818764 12.469782654760515 1519858636.26915
-21.053605789176125 12.353403333078651 1519858636.289179
-21.033480862449466 12.144067720074652 1519858636.311673
-21.037724453670325 12.285841418902857 1519858636.330436
-20.602689349317448 11.940990214233953 1519858636.351716
-20.735637972934448 12.039365107757733 1519858636.371688
-20.828543546791874 12.0335877143131 1519858636.392912
-20.72266774016055 11.948086682261126 1519858636.412941
-20.30616373326563 11.956202765496128 1519858636.432927
-20.391557962103633 11.519014741324341 1519858636.454192
-20.693336393034137 11.538008532615462 1519858636.474202
-20.847453785758947 11.44850222174035 1519858636.496678
-21.183693407732957 11.227397232000326 1519858636.525415
-21.323325305395077 11.35788167061285 1519858636.545454
-21.385812328638213 11.504068159063072 1519858636.565461
-21.361512305455342 11.377775844313854 1519858636.585446
-21.1761097259564 11.620429188113818 1519858636.616692
-20.715824318375677 11.575255343401825 1519858636.636678
-20.629314480228665 11.843410397467169 1519858636.65671
-20.30694989522378 12.070787172505804 1519858636.676668
-20.427027059538226 12.220092358914433 1519858636.69793
-20.104089545604847 12.390551504159932 1519858636.719194
-19.87139867145669 12.725572269485022 1519858636.739231
-19.819006289942408 13.010931765653908 1519858636.759372
-20.16757914167931 13.27627617131447 1519858636.78043
-19.599277511011554 13.775256797092533 1519858636.801676
-19.307868736757772 14.24767804250043 1519858636.821678
-18.91008106051001 14.198107732551199 1519858636.841712
-18.789428695929583 14.35803985943988 1519858636.862954
-18.825304734533866 14.498487258436969 1519858636.88301
-18.68834194211932 14.596038005070637 1519858636.904211
-18.68578152742144 14.707024147265631 1519858636.924195
-18.179687616558777 14.52000204957467 1519858636.945529
-18.64835398304272 14.515159271799234 1519858636.965405
-18.111343043058685 14.226331667318652 1519858636.987911
-18.48337835193544 14.00812793313588 1519858637.006688
-18.311966490312763 13.972265959432509 1519858637.027904
-18.35942839395733 13.486052380123692 1519858637.047921
-17.804606955276736 13.50822876664115 1519858637.069156
-18.01880849170503 13.223327499293685 1519858637.089156
-17.88134403680489 13.11672263334582 1519858637.110439
-17.814848187689464 13.17021907169688 1519858637.130546
-18.00829401353973 13.239168196133946 1519858637.150406
-18.253381037103043 13.322564687772498 1519858637.170407
-18.25459058878052 13.346441569681515 1519858637.19169
-17.858230162097037 13.536566936360492 1519858637.211647
-17.451558151231435 13.747725097185063 1519858637.231688
-17.56536436627568 13.723615453341967 1519858637.252965
-17.819043701205853 13.84684569589749 1519858637.272943
-17.642391490540035 13.983472687775588 1519858637.294189
-17.614986459594526 14.365771531107274 1519858637.314188
-17.670832091891707 14.283075535356415 1519858637.335441
-17.116769573247183 14.512496471603153 1519858637.355582
-17.58059343744212 14.446569489297607 1519858637.376687
-17.40402188082115 14.851941216818506 1519858637.396769
-17.27939269061896 14.89381097864105 1519858637.418129
-17.638410797846003 15.235636849021551 1519858637.449193
-17.33616710593118 15.499813736758295 1519858637.469179
-17.222150896859716 15.73119902751759 1519858637.489187
-17.670703285959334 15.99234710696328 1519858637.510384
-17.469745917648936 16.090317387038603 1519858637.531681
-17.812381144245133 16.5795930537408 1519858637.551675
-18.11967296427526 16.746511033388785 1519858637.571669
-18.610668861720043 17.147971951216963 1519858637.591648
-18.792817089257436 17.344859815573436 1519858637.611613
-19.292929668134114 17.679122812558365 1519858637.643044
-19.406459547091714 17.666202041227997 1519858637.664322
-20.05839789203995 17.643336744801488 1519858637.682915
-19.909306689517326 17.93739421389219 1519858637.702908
-20.340871955475265 17.64625573684771 1519858637.722923
-20.350091993514265 17.861917187468016 1519858637.743086
-20.414845332683658 17.94834214427954 1519858637.764167
-20.336414054402365 18.057500858486325 1519858637.784165
-20.360365868074126 18.163115228029326 1519858637.804172
-20.735732409987584 18.027819444350502 1519858637.824133
-20.653691332999895 18.496535291189616 1519858637.854158
-20.855598990402857 19.00512176900381 1519858637.875433
-21.069489975367922 19.667286339106873 1519858637.895432
-21.079612561341786 20.235318124989625 1519858637.915434
-21.05661058343059 20.709116273931347 1519858637.936669
-21.145290419282652 21.923743227272954 1519858637.956667
-21.181776954136545 22.587385056494472 1519858637.977964
-21.041277084713247 23.22082812421902 1519858637.99794
-21.310327963640628 23.45773328001761 1519858638.019206
-21.402869910459724 23.42916610463877 1519858638.040424
-21.51303175885187 23.191440949809756 1519858638.059314
-21.150323229100103 23.02208750037384 1519858638.079287
-21.506795345634266 22.8311838568149 1519858638.100434
-21.51730538027594 22.29053390053504 1519858638.11939
-21.638737226026304 21.965520773168777 1519858638.139221
-21.58041865659271 21.662465964856455 1519858638.160484
-21.460964940998696 21.366926639853943 1519858638.18047
-21.715746893201263 20.786767950469148 1519858638.200488
-22.000072807396027 20.138900345068436 1519858638.220552
-22.29275834981943 20.008716327559405 1519858638.240549
-22.471461219365132 19.67456426177746 1519858638.260537
-22.471713504509122 18.975575936300036 1519858638.280549
-22.590754888656285 18.685753732409026 1519858638.303047
-22.424639807436893 18.151652675661555 1519858638.321786
-22.81767107737736 17.511989805294952 1519858638.341785
-22.78456685575135 16.925942592305695 1519858638.36304
-22.83449044623554 16.266116452474638 1519858638.381783
-22.948519869585425 16.16177406510061 1519858638.401785
-23.149830361383543 15.669959434436475 1519858638.423022
-23.091103284167232 15.013612951187012 1519858638.44319
-23.065336563432297 14.880680525460578 1519858638.464228
-23.10276104696766 14.446363960670825 1519858638.484285
-23.59474630282953 14.425847767026154 1519858638.505501
-23.290670355232685 14.212262611225752 1519858638.525547
-23.320626585746076 14.206594288831996 1519858638.556785
-23.592369792853326 14.518599346389934 1519858638.579314
-23.37649071004506 14.860026392698234 1519858638.606785
