-13.007786652127836 35.14065281265049 1519938549.313843
-12.968056903345554 35.50726023684524 1519938549.33511
-12.803016303793438 35.837739856761544 1519938549.355103
-12.930078789200099 36.240150431720686 1519938549.37885
-12.678892284927702 36.60621137884905 1519938549.406356
-13.141836155255538 37.09529266731901 1519938549.42634
-13.154675235396207 37.62814535421053 1519938549.456339
-12.922479663737985 37.659553299898995 1519938549.49005
-13.806690669618638 38.09584428670687 1519938549.517548
-13.617069025332507 38.42913729573529 1519938549.537547
-13.408254793589178 38.379620746860674 1519938549.558815
-13.6694421525123 38.40569371760197 1519938549.580057
-13.52630656240376 38.395602595492996 1519938549.608811
-13.69263422175454 38.27139765517963 1519938549.630057
-13.91856595599081 38.43855902296007 1519938549.660058
-14.68511439770932 38.229098517072295 1519938549.685052
-14.072249129552354 37.90691517476375 1519938549.7338
-14.49426606786398 37.26112364225147 1519938549.76252
-14.680300133295656 37.58398360926101 1519938549.7813
-14.579978490074962 37.48385601366382 1519938549.801303
-15.14341951576887 37.18450339635833 1519938549.831349
-14.737369202400659 37.27243340361312 1519938549.852618
-15.279749223038172 37.27293711366641 1519938549.882547
-14.937711459246135 36.90643734869048 1519938549.903803
-15.2079625473562 37.417405854793564 1519938549.932542
-15.13767364505122 37.20558762996528 1519938549.955142
-15.760429647099901 37.40705967865565 1519938549.976275
-15.235577118930943 37.29482266650789 1519938549.996229
-15.479436971774515 37.582955748350905 1519938550.023901
-15.630965380080227 37.973349889307976 1519938550.045124
-15.539400736101864 38.129274982447896 1519938550.067548
-15.357791191935084 38.46051959105035 1519938550.095051
-15.703753758975635 38.805523560774006 1519938550.117543
-15.479686693370075 38.715901638190125 1519938550.137543
-15.697151578333607 38.535482206277074 1519938550.156276
-15.447218722946982 38.78580363260772 1519938550.187524
-15.419246522916643 38.783113849361605 1519938550.207591
-15.3737341252645 38.895777353673495 1519938550.228828
-15.500572461798125 38.929446885887785 1519938550.247578
-15.50974217624879 38.893639665325566 1519938550.268824
-15.184466739790869 38.90315597810885 1519938550.288825
-15.455159773340311 38.783178411720364 1519938550.30893
-15.672413902139887 38.95300196946083 1519938550.328796
-15.489828310303384 38.93923708454715 1519938550.350023
-15.833146970921549 38.91689129363029 1519938550.370027
-15.56134530980733 39.02148376484134 1519938550.390045
-15.373260128420469 39.02910916829573 1519938550.410043
-15.339343459450593 38.74766490871535 1519938550.4338
-15.256517518365907 38.993010988704015 1519938550.461297
-15.49607048121949 38.859000824098295 1519938550.481301
-15.55669744329621 38.68388538693749 1519938550.50254
-15.270940622957898 38.761253326926386 1519938550.522623
-15.227003115960024 38.707484957195085 1519938550.54388
-15.687205321074595 38.69547677081799 1519938550.562602
-14.811004041348033 38.95076102464398 1519938550.583856
-15.470038042065395 39.159022275324645 1519938550.603844
-15.260215093705963 39.404355163743055 1519938550.625063
-15.400045982280105 39.6065026113316 1519938550.645072
-14.983469240758637 39.805139872651594 1519938550.665087
-15.046162446104866 40.0159926597621 1519938550.685118
-15.00506095537419 40.780965923535646 1519938550.706341
-14.938653606537137 41.046820301923965 1519938550.728844
-14.587718218370652 41.82337862615644 1519938550.748847
-14.587718218370652 41.82337862615644 1519938550.766326
-14.539632690256422 42.707127311431776 1519938550.786404
-14.82186348006029 43.06343079695653 1519938550.806334
-14.897174758770069 43.43478672534344 1519938550.827574
-15.260332575615363 43.63079663533218 1519938550.858819
-14.930583104708663 44.22793745268609 1519938550.887597
-15.102873230340803 44.254555061847086 1519938550.909021
-15.46243979711754 44.171098007126304 1519938550.928769
-15.132486013928894 44.60200701227057 1519938550.960179
-15.245070113690286 44.29221063701882 1519938550.978846
-15.320448581774215 44.11687306208794 1519938551.000098
-15.302533266590764 44.233516802291206 1519938551.020176
-15.396708192082814 44.3229083546186 1519938551.040155
-15.863032630381563 44.08716395575881 1519938551.070083
-16.084919874235954 43.67691008649454 1519938551.092546
-16.565728275253548 43.1800953281131 1519938551.112549
-16.83455592972237 43.09777476414928 1519938551.132523
-16.43050504361702 43.05413912826888 1519938551.152581
-17.103346978664558 42.824118847145776 1519938551.173946
-16.982035120886984 42.715707633328726 1519938551.192581
-17.098363607526228 42.6366816551184 1519938551.213835
-17.292120784824853 43.04916142875221 1519938551.232562
-17.627291254806583 43.234473783112115 1519938551.252571
-17.92310211071043 43.05023576884407 1519938551.273912
-17.54043769803927 42.93614617990805 1519938551.293926
-18.244917802986954 43.02800047593725 1519938551.317519
-18.154183977250938 43.21860794808626 1519938551.338927
-18.393147058400547 43.292690322818835 1519938551.365015
-18.929602781050164 43.55020500333912 1519938551.386286
-19.04714449556265 43.42791273987165 1519938551.41631
-19.64310060223348 43.78100099991689 1519938551.437568
-19.62574986843328 43.699029379871874 1519938551.456271
-19.46528058505369 43.95187875253828 1519938551.478971
-19.78690454580327 44.01048536332004 1519938551.497557
-19.612379355639636 44.12698233082859 1519938551.518935
-19.38270716331148 44.17894300881349 1519938551.537572
-19.452194263502264 44.32578289129926 1519938551.55756
-19.776910160880284 44.06304837150324 1519938551.581216
-19.921187402126847 43.76898798238853 1519938551.600047
-20.496576610320034 43.84983046345288 1519938551.61891
-19.968381617721587 43.5180040043263 1519938551.638982
-20.227441020008285 43.510701141756634 1519938551.661329
-20.348631223292774 42.698312277335425 1519938551.681347
-20.425272346884185 42.31637610951589 1519938551.701314
-20.69015381646207 42.116006693898875 1519938551.722576
-20.70696862701527 41.634830908077134 1519938551.741329
-20.472252650074836 40.82109403525737 1519938551.763899
-21.21518093307646 40.73630821745102 1519938551.782584
-21.227858425374 40.15571264182782 1519938551.801302
-21.38287905612193 39.786200464326406 1519938551.822554
-21.678335624364784 39.06952955197499 1519938551.84391
-21.439660634383618 38.75934154822843 1519938551.862553
-21.66626751790456 38.516023402404024 1519938551.882544
-21.539226303530956 38.41564444218356 1519938551.90506
-21.96244788490011 38.11735672177381 1519938551.923887
-21.410702124421228 37.871850601841494 1519938551.943875
-21.984035831165475 37.75143976109156 1519938551.963939
-21.690631200969865 37.67242532295141 1519938551.986296
-21.826314619603103 37.22874586893254 1519938552.005066
-21.840276245890525 37.083904351683294 1519938552.025061
-22.255023348697303 37.473673209296 1519938552.046456
-22.40889560353316 37.08503228261076 1519938552.066318
-21.832494388288822 36.949293929652185 1519938552.086311
-22.400347809523826 37.57458641781902 1519938552.106308
-22.423064832348587 37.3845903895156 1519938552.127576
-22.419326005470694 37.47376041420581 1519938552.147561
-22.3921548526873 37.4284068677872 1519938552.167563
-22.765696667292914 37.25175474422504 1519938552.187573
-22.59565250376653 37.218101070811656 1519938552.208931
-22.787621632521034 37.119096548291694 1519938552.228887
-22.886345245735082 37.08440691624392 1519938552.25009
-23.15825437734237 37.184359624174846 1519938552.296466
-23.242516667626504 36.75183709469673 1519938552.32004
-23.492845335643842 37.008706449295765 1519938552.342559
-23.337478530800993 37.063151408875605 1519938552.37509
-23.028116583574157 37.20716778372189 1519938552.406312
-22.938727683486036 37.363077182550235 1519938552.425189
-22.76407484111082 37.686425809908314 1519938552.455156
-22.26727672860651 37.796788352898716 1519938552.47638
-21.759458481248842 38.229358930468855 1519938552.495157
-21.63280839916503 38.42724282923296 1519938552.5139
-21.453305677165535 38.98566986188555 1519938552.533899
-21.324695043018778 40.41625587495165 1519938552.565164
-20.87676922600005 41.304119130141274 1519938552.585014
-20.87072712904387 42.43663305365744 1519938552.605182
-20.2822418954406 43.06400714216986 1519938552.628911
-20.501938184289692 43.528883097817086 1519938552.647664
-20.65222321190166 43.48433236050587 1519938552.668937
-20.400755633298072 43.93861901107524 1519938552.69755
-20.151101481900973 43.72918794525732 1519938552.71766
-19.853913879545694 43.48952702975008 1519938552.737653
-19.556798203599367 43.88535290680866 1519938552.757657
-19.92566529574818 43.717511552205764 1519938552.77765
-20.243372166432017 43.66357141305017 1519938552.797653
-19.850585688500292 43.80038257319957 1519938552.817654
-19.941306078221327 44.00879628831632 1519938552.838896
-19.88164250312714 44.01135333526844 1519938552.858992
-19.54630701422779 43.8477251988911 1519938552.888907
-19.938159290748263 43.7744554348803 1519938552.910138
-19.68510480763656 43.586037599468774 1519938552.930145
-19.907540956144476 43.82126887881784 1519938552.950137
-20.06983225823719 43.50289645786355 1519938552.971457
-19.859934010439733 43.55977036052648 1519938552.992736
-20.489557609743162 43.51436306658999 1519938553.011462
-20.245190290750795 43.56088173773672 1519938553.032713
-20.049608073631873 43.64774244288763 1519938553.052663
-20.223539847540152 43.52114376570895 1519938553.073907
-20.25939552410896 43.54465724426773 1519938553.092658
-20.270626327081054 43.71623189293326 1519938553.113908
-20.396857660366457 43.67063329600306 1519938553.133906
-20.33517867203734 43.61673085511745 1519938553.155157
-20.283519052045058 43.629882250539175 1519938553.176288
-20.274532030698797 43.528695336984114 1519938553.196401
-20.531017306872208 43.75100939103585 1519938553.216347
-20.690061121068375 43.88639417169055 1519938553.235198
-20.83981759804289 43.47521455141508 1519938553.256397
-20.771630906320954 43.49186231446612 1519938553.276374
-20.74215677040224 43.414612573381554 1519938553.296389
-20.948147702155342 43.53286125787535 1519938553.316335
-20.674048627971654 43.19307590520532 1519938553.337651
-20.759737802187193 43.49043141207395 1519938553.357654
-20.757384105981522 43.63226613015216 1519938553.378894
-20.71691251338176 43.66285912328494 1519938553.398893
-20.43277802172422 43.81812104886323 1519938553.417641
-20.753748363447784 43.79808467637536 1519938553.438895
-20.66812075096911 44.03428255707128 1519938553.458893
-20.542243865831384 44.36782800069349 1519938553.478888
-20.526941860614873 44.78499415985362 1519938553.498895
-20.453198476532595 44.84786705901048 1519938553.52018
-20.246893586477114 45.19753306306349 1519938553.541463
-20.517151072147414 45.43837213277711 1519938553.560205
-20.660620426440698 45.57901253563901 1519938553.581503
-20.672071652016893 45.78234007526363 1519938553.602652
-20.784079789479332 45.92163814027888 1519938553.621405
-20.973000406370723 46.18868457847073 1519938553.641414
-21.34798369142356 46.3550916247961 1519938553.662651
-21.37891832458505 46.77814896093619 1519938553.682653
-21.199989322110422 46.61292915317846 1519938553.702644
-21.41602068065801 46.78925972368747 1519938553.72389
-21.980877176540638 46.96924912742836 1519938553.742641
-21.63741572374075 46.945885683512365 1519938553.763872
-21.528560166953017 46.79998846285993 1519938553.78389
-21.4963667872316 46.6767409553316 1519938553.803889
-21.694251997045978 46.47821643295557 1519938553.825138
-22.040827827483845 46.07681074593968 1519938553.845137
-21.9718918349912 45.99660204829625 1519938553.866387
-22.054601418238462 45.54779127054794 1519938553.886383
-21.542574568979532 45.044855070072614 1519938553.905141
-22.060882141096815 44.705908764098744 1519938553.92889
-21.15915491797052 43.965598982441236 1519938553.948864
-21.32245890504127 43.490113293824784 1519938553.966438
-21.62521026036367 42.913270635638796 1519938553.987715
-21.698254785907725 42.58747672222817 1519938554.007699
-21.82217705643032 42.01371820305823 1519938554.028862
-21.60392105706389 41.39285512561557 1519938554.047677
-21.613559182869945 41.22844100348757 1519938554.071418
-21.50787219775666 40.720557231974944 1519938554.090169
-21.86061993993869 40.377783633480036 1519938554.120172
-21.75275987749885 40.35129659388189 1519938554.138918
-21.944400903915223 40.04730286888018 1519938554.160171
-22.32052388336054 39.666558090175826 1519938554.180195
-21.641344167258588 39.6192468729041 1519938554.201357
-22.400517528440712 39.55453609458174 1519938554.221417
-22.370388343076925 39.47668745023131 1519938554.242677
-22.489618898899355 39.304709934209995 1519938554.261445
-22.577620443525852 39.014662799326906 1519938554.28143
-22.690008039762848 38.793762484554925 1519938554.302689
-22.915740990925496 38.77912715599579 1519938554.333954
-22.766463053775922 38.94565120663122 1519938554.355173
-23.114260080414248 38.901348638046386 1519938554.373922
-22.825087621107322 39.3139174802679 1519938554.393934
-22.972295271372406 39.64980840555501 1519938554.413933
-23.005649636164506 40.23965820017196 1519938554.435182
-23.0320146612098 40.84124541504996 1519938554.453893
-22.71764956822055 41.42344941808175 1519938554.473935
-22.94913681084242 41.553334979329776 1519938554.493908
-23.2788144583455 42.14552584152813 1519938554.515247
-23.32056783389158 42.154104825641795 1519938554.545195
-23.06249247093394 42.2084178976056 1519938554.566497
-23.146640060939514 41.96010503664152 1519938554.585225
-23.344882751136353 41.940092464518095 1519938554.606438
-23.641086086062206 41.67076870100903 1519938554.627652
-23.751341487365053 40.94748218911565 1519938554.648925
-23.98427215048792 40.31401729863713 1519938554.668937
-24.116691183091287 40.29654403613334 1519938554.687651
-24.449182292662215 39.89200465291695 1519938554.708884
-24.488160638622094 39.482181532046475 1519938554.730129
-24.411745575795617 38.62595682601642 1519938554.748884
-24.767804366906454 37.7930778644869 1519938554.778948
-25.077774778822203 37.716347281262095 1519938554.798914
-24.88428825015865 37.77224539801157 1519938554.818913
-24.883174370114386 37.5055183309334 1519938554.85267
-24.987440960050975 37.007256165311624 1519938554.87892
-24.958696253460992 36.99502596771373 1519938554.901448
-24.551392380916802 37.13965072681079 1519938554.921505
-25.163147291863083 37.074022633317846 1519938554.941432
-24.94359889901264 37.462084943186625 1519938554.960182
-25.072128423362628 37.69624098338074 1519938554.980183
-24.868330387315964 37.84047387620001 1519938555.003919
-24.838193696803092 38.72989977145741 1519938555.02389
-24.73054240215194 39.16444528790311 1519938555.043881
-24.589508898647765 39.875449448245654 1519938555.062634
-24.48273840906157 40.37455031532626 1519938555.082629
-24.281778892181777 41.429015378790524 1519938555.102634
-24.41186022385562 41.73553522614035 1519938555.12388
-24.02480790168037 42.088893034145684 1519938555.145131
-24.537075333087042 42.50878782022953 1519938555.163879
-24.273190794646375 43.39597620108725 1519938555.183879
-24.007083037106444 43.806547756792895 1519938555.203876
-24.035059267904735 44.44989031436557 1519938555.225192
-24.206900246276835 46.21130162058406 1519938555.255122
-24.039029044923595 46.34117657336155 1519938555.275216
-24.441906477048548 46.37204383777434 1519938555.295206
-24.34297809583949 46.059425626227984 1519938555.317688
-24.060780606646613 46.07146711468015 1519938555.337787
-24.00461685918063 46.04027429400391 1519938555.357652
-24.15328874879546 45.78116666230006 1519938555.376342
-23.82212418536888 45.27643879706084 1519938555.397643
-23.230225353185713 45.04368156114676 1519938555.418881
-23.29481403257433 44.84429074576121 1519938555.437636
-23.519824562317183 44.66824649208507 1519938555.457642
-23.101361465139732 44.39843792950984 1519938555.477643
-22.877628183200635 43.90882851560717 1519938555.500163
-22.828184599043084 43.71027055940904 1519938555.520228
-22.775853534283456 43.44893970620543 1519938555.549002
-23.06487992721972 43.03969622594136 1519938555.56889
-22.327163942040265 42.42504901583619 1519938555.600193
-22.528839397590016 41.9774459736887 1519938555.621359
-22.308295618428517 41.128879382255384 1519938555.64017
-22.490297273624073 40.72209703845244 1519938555.660111
-22.348990979992134 40.43973801510218 1519938555.6814
-22.47411805955069 39.687510440050566 1519938555.70265
-23.01383095927256 39.047194870009164 1519938555.72263
-23.03989974476615 39.145051848041454 1519938555.751381
-23.087870481349007 39.02412844488185 1519938555.772632
-22.89672784374131 39.35657670152812 1519938555.792644
-22.848144690774525 39.44683448318496 1519938555.812638
-23.0657906910592 40.12855203649383 1519938555.832637
-23.154407462979965 40.64389039158343 1519938555.862636
-23.124878170957587 42.06389278586243 1519938555.882627
-22.986315341290677 42.62449393988544 1519938555.90637
-22.82275748269171 42.78631105078639 1519938555.925139
-22.801927060705275 43.26376021828989 1519938555.94388
-22.513250729800912 43.306767867274246 1519938555.963877
-22.274594102434516 43.474584035588855 1519938555.985198
-22.428381457762512 43.50114509425714 1519938556.005121
-22.333373855495555 43.528177740143434 1519938556.026367
-22.349444785343113 43.38827797707722 1519938556.045118
-22.50085795205219 43.18223185220552 1519938556.067605
-22.870670198835402 42.96740255740788 1519938556.08764
-22.595432644265582 42.651208129504965 1519938556.122644
-23.308828614439648 42.30985934539408 1519938556.147604
-23.68645307907689 41.74500745440056 1519938556.177605
-24.072325207585653 41.564016473323164 1519938556.203875
-24.489046159498113 41.08389079173543 1519938556.231381
-24.85466077431801 39.969701166200224 1519938556.251391
-24.85466077431801 39.969701166200224 1519938556.268864
-24.820096209863305 39.51148828076133 1519938556.290131
-25.308005108085894 39.283110409367616 1519938556.308874
-25.15979370217823 39.04812687030369 1519938556.33269
-24.761833035714467 38.81371137363286 1519938556.351375
-24.813518519279825 38.594615573752094 1519938556.380106
-24.712668876977112 38.7381566048376 1519938556.401361
-24.632805744782736 38.738066661117735 1519938556.422619
-24.653516786257658 38.802471974015866 1519938556.443956
-24.653516786257658 38.802471974015866 1519938556.463851
-23.865184228788287 38.918632709005266 1519938556.493873
-24.44114693369739 38.83366705643626 1519938556.522604
-24.755794757385996 38.90229674746975 1519938556.543865
-24.518702986473492 38.059040321508256 1519938556.565106
-24.7764736658971 37.9287831281669 1519938556.585105
-24.94423688133913 37.89532593224913 1519938556.60386
-25.29727159451953 37.852276998062635 1519938556.626362
-25.238001040183196 37.462640413088266 1519938556.645144
-25.729904794941707 37.60781645827892 1519938556.66636
-25.12204909379219 37.783341844107056 1519938556.700184
-25.216529302138436 38.02895354602439 1519938556.718914
-25.350523288824053 38.374750152016155 1519938556.74137
-24.661933370644494 39.484599073366965 1519938556.765147
-24.334209394909756 40.03808478686209 1519938556.801375
-24.050441371929416 41.12680756266229 1519938556.826363
-23.663190287860477 42.053622261181594 1519938556.847608
-23.776903608571118 43.16733080512154 1519938556.877599
-23.61227048916373 43.9100091531396 1519938556.900111
-24.10648134196336 44.16348132113988 1519938556.93137
-23.784441069964608 44.435179061640504 1519938556.951367
-23.781777330103214 44.60157134038748 1519938556.970109
-23.640780024577406 44.698616845459846 1519938557.003869
-22.982522555063465 44.71132296425776 1519938557.026397
-23.431570519987904 44.801952440397145 1519938557.051399
-22.975834688324028 44.63148959198659 1519938557.071411
-23.20753954372561 44.94520173578403 1519938557.103932
-23.12780165847101 44.95103719766876 1519938557.122671
-23.732876703475352 44.91073970202648 1519938557.145167
-23.992150311532715 45.014427385790015 1519938557.167649
-23.68167757909308 45.403409708369495 1519938557.192751
-24.213887710920734 45.88062452345728 1519938557.215312
-24.083780532539595 45.83509758426295 1519938557.236404
-24.375618566165095 45.61506214383283 1519938557.254025
-24.512443286176545 45.46396107556141 1519938557.285264
-24.700354841667 45.70691739438359 1519938557.304018
-24.71962613243603 45.569269595482155 1519938557.326513
-24.564844063407612 45.682025020852514 1519938557.345271
-24.842498240311674 45.758352354129634 1519938557.376379
-24.03663944784374 45.86259580912981 1519938557.413981
-24.425217793735005 46.08867659923521 1519938557.437645
-24.034458115725396 46.17283946795044 1519938557.457778
-23.752006118716356 46.15060655714318 1519938557.476548
-23.683321716727374 46.27052837645871 1519938557.50758
-22.987545549834238 46.33571521778307 1519938557.526491
-23.20909693535362 46.36155656064982 1519938557.55011
-23.596113082842592 46.607057824420416 1519938557.572605
-23.446461503579588 46.95196180741605 1519938557.591521
