-16.58274284231635 25.032818517559292 1519857994.211213
-16.46281853326192 24.988466573929784 1519857994.232406
-16.433299958915025 24.943422840115712 1519857994.252427
-16.506635996825562 25.089279599523536 1519857994.273641
-16.299644421357513 25.130665852409496 1519857994.293683
-16.607732351037807 25.219343045436744 1519857994.314911
-16.614746118970753 25.31807799036463 1519857994.334907
-16.455008008844462 25.517485750511558 1519857994.356158
-16.62792193787836 25.42281647428745 1519857994.376158
-16.374353753302337 25.620050221377827 1519857994.397414
-16.95743469552357 25.57292739450878 1519857994.417422
-16.849528457618064 25.464767095260708 1519857994.438661
-17.0101798441287 25.572697097148065 1519857994.458658
-17.092748332524906 25.248196148988168 1519857994.479915
-17.175032693563473 24.95205731835979 1519857994.501233
-17.05379029547072 24.818697856563258 1519857994.52115
-17.455657542990885 24.458503014481717 1519857994.541157
-17.502514263821308 24.5396612143197 1519857994.561174
-17.775937071415015 24.48209842970169 1519857994.58118
-17.742819852045248 24.268253671244146 1519857994.601159
-18.229851058859957 24.019516618017313 1519857994.621163
-18.433732171942108 23.80865349432334 1519857994.642427
-18.654503650109802 23.73059852365675 1519857994.662464
-18.196372028344907 23.707906259392402 1519857994.683705
-18.591901414366276 23.363294445592782 1519857994.703701
-18.162582349910238 23.32562544856184 1519857994.726154
-18.50990254813221 23.309304368139326 1519857994.74495
-18.175333818794126 23.069171968318155 1519857994.766203
-18.267482766714444 22.740249317398 1519857994.786321
-18.492087876657866 22.68523717323446 1519857994.806188
-18.96662118691488 22.59613596360174 1519857994.828683
-18.880976530869443 22.520959077813547 1519857994.847435
-19.12607215458193 22.470419792986718 1519857994.878627
-19.00399159436113 22.309035649933204 1519857994.898709
-19.28262030529542 22.532974784748163 1519857994.9187
-19.309694002667786 22.435342260569048 1519857994.938776
-19.395170664684272 22.567170489207278 1519857994.960018
-19.261523443948832 22.583293906605757 1519857994.978713
-19.639357014390484 22.77706021931821 1519857994.99994
-19.852759128161402 22.844513511071828 1519857995.030011
-19.630981899136053 22.914162847889315 1519857995.049914
-19.924739082451822 23.107197123189785 1519857995.069905
-20.00555048932584 23.279150930141764 1519857995.09241
-20.33717383400556 23.389886743342906 1519857995.111223
-20.460885119928687 23.564497690236816 1519857995.132404
-20.59123501814514 23.784729275201528 1519857995.15242
-20.29632826555981 23.825075134060604 1519857995.172403
-20.84151917486723 24.268363508263498 1519857995.189887
-20.601865061686464 24.612164455567623 1519857995.209887
-20.7693685665935 25.016264268641855 1519857995.229909
-21.10953930725994 25.08645270941147 1519857995.247382
-20.866824330394042 25.55120029815154 1519857995.27491
-20.61656291696225 25.563414906199405 1519857995.29491
-20.942675308762865 25.634189608918906 1519857995.316164
-20.480690940862598 25.858695247250672 1519857995.337405
-20.39639146871228 25.66146296452041 1519857995.366168
-20.035246945476015 25.295278035045822 1519857995.386147
-20.013444483085387 25.313854751408872 1519857995.406144
-19.793915523060484 25.41274567260742 1519857995.427406
-19.52789796786278 24.947782308672867 1519857995.447354
-19.222825914279692 24.017154929679467 1519857995.467465
-19.2840340012933 23.87717671001156 1519857995.488662
-19.071615889250122 23.51321009522976 1519857995.507428
-18.73310637131663 22.959308153025262 1519857995.529908
-18.383614559937495 22.474653580884745 1519857995.548624
-18.299827692681156 22.05354653965734 1519857995.568685
-18.146615089864937 21.97881383614472 1519857995.587384
-17.84306258432584 21.63530163678845 1519857995.608669
-18.0380728524087 21.482797353549792 1519857995.628666
-18.094269839021823 21.14727349839856 1519857995.649901
-18.43767484080661 21.085129317995584 1519857995.671275
-18.45067271537701 20.886564665131814 1519857995.689842
-18.89677258398357 20.65135409655649 1519857995.709836
-18.58916805543172 20.780696631244993 1519857995.731277
-18.95802760539229 20.856577569064488 1519857995.751265
-18.797497678321776 20.94196340013652 1519857995.771283
-19.000945072776304 20.915536903453784 1519857995.791276
-18.76493240816369 20.93371938165838 1519857995.811276
-18.66540614951162 21.056724429200216 1519857995.831323
-18.85981178435818 21.302483501823744 1519857995.855358
-18.35829425355298 21.44263027282827 1519857995.874805
-18.058625262752077 21.692441943890866 1519857995.892343
-18.302004465235488 21.893098453572843 1519857995.912438
-18.221078596828278 22.07017874109447 1519857995.932397
-17.810037677991488 22.14914508010502 1519857995.952417
-17.690470967679307 22.41655768820337 1519857995.972453
-17.81894217028934 22.440765079025272 1519857995.992368
-17.36449551158245 22.656346128935944 1519857996.01362
-17.330853627411944 22.570280545850462 1519857996.033618
-17.038722310675816 22.569366933670857 1519857996.053635
-17.460765318683762 22.804310785949408 1519857996.07363
-17.22229288014805 22.774749588153842 1519857996.093631
-16.89862258277527 22.811584193113738 1519857996.113679
-16.8267912871848 22.954295467756722 1519857996.146318
-16.36354264430751 23.015367257468643 1519857996.164928
-16.73782443727665 22.921335719359423 1519857996.184921
-16.43930719965739 22.98840519184852 1519857996.205028
-16.176881628086683 23.02323808808773 1519857996.226316
-16.38605297365936 23.377008248872684 1519857996.244879
-16.124337186035646 23.35958315664 1519857996.264893
-16.450396618264516 23.280196761426826 1519857996.286282
-16.311772164864056 23.371653910831473 1519857996.306271
-16.48051052096957 23.330853881419063 1519857996.326269
-16.550452370145823 23.35867462436895 1519857996.346273
-16.306231760085556 23.39769764947897 1519857996.366274
-16.359734658049394 23.397658782626536 1519857996.386267
-16.28177161261648 23.32996180327705 1519857996.407398
-16.326384435200442 23.37449807017008 1519857996.427395
-16.57053342191744 23.16073003851689 1519857996.447392
-16.065579406485178 23.182959948162495 1519857996.467351
-16.421132603605226 23.45780885371861 1519857996.489892
-16.704740075039144 23.201474653968873 1519857996.507393
-16.714705211946235 23.307506285314407 1519857996.528642
-16.763123522487547 23.34939110777048 1519857996.548644
-17.022470885378485 23.22407108308807 1519857996.568643
-16.90661484741312 23.467402892014313 1519857996.588637
-16.747325294152454 23.609872606301366 1519857996.608639
-16.68556828725099 23.598156605129013 1519857996.628649
-16.839716379962205 24.037010273568665 1519857996.649891
-17.11257784090116 24.124020606120474 1519857996.669926
-17.032234253029916 24.368426411603522 1519857996.691276
-17.301214966146567 24.50360631954182 1519857996.711284
-17.22399859600768 24.69442236659407 1519857996.731274
-17.02729795263069 24.755605128875235 1519857996.752518
-16.988859360900243 24.896098144489457 1519857996.772514
-17.10547924715099 24.994509370249016 1519857996.7924
-17.04717593796058 24.674739197557503 1519857996.812517
-16.943413804465326 24.823361230581927 1519857996.832397
-17.216926243301423 24.660778325583454 1519857996.853645
-16.982934189123217 24.426478306738968 1519857996.87364
-16.895958208394212 24.126555042768135 1519857996.896266
-16.92872700925977 24.036305158311134 1519857996.914899
-16.68521862634665 23.930285200438597 1519857996.93738
-16.862026479550202 24.046329121292768 1519857996.956265
-17.091386582075064 23.69300820257372 1519857996.978626
-16.59741138315909 23.62303858027461 1519857996.998778
-16.116670035430094 23.48210999709562 1519857997.018749
-16.54570497314513 23.226052059463356 1519857997.038783
-16.08936985370694 23.21832576379948 1519857997.059924
-16.14512038599242 23.052941277752502 1519857997.08004
-16.276538827443773 22.700526597271764 1519857997.101335
-16.414985556295132 22.58073810541897 1519857997.122586
-16.145493308563097 22.438313535852444 1519857997.142511
-16.145335405690687 22.290666313759026 1519857997.162495
-16.242723093639036 21.94482947265657 1519857997.183765
-16.108456096563327 21.64905308422951 1519857997.20388
-15.863586467102122 21.574635273227045 1519857997.224997
-15.926599550128953 21.664417587842795 1519857997.243876
-15.969971902827767 21.613755561258493 1519857997.263809
-15.815681352761999 21.460634540337594 1519857997.283852
-15.78151664091241 21.522733112273517 1519857997.303813
-15.761512274977125 21.637240979177438 1519857997.326337
-15.492271326380681 21.608227332203224 1519857997.354995
-15.571117305867485 21.47832380138986 1519857997.375028
-15.459507877934307 21.5226540018537 1519857997.398674
-15.4588568877187 21.528922634743697 1519857997.4386
-15.31940384054263 21.393596300543518 1519857997.457463
-14.784537776565584 21.334354397386694 1519857997.477448
-15.098823449563932 21.544097055088834 1519857997.497448
-14.702700822669907 21.566946965469555 1519857997.518783
-14.687935636875888 21.435335553716193 1519857997.537513
-14.536402598299683 21.45318760579119 1519857997.558639
-14.971579528425185 21.324644816331144 1519857997.577546
-14.68402356304435 21.350999610132813 1519857997.600121
-14.800552647098366 21.419371609921765 1519857997.61882
-14.761942548437448 21.377974202504046 1519857997.638825
-14.8117800434386 21.091922489177204 1519857997.658796
-15.52958302822221 21.402797891910655 1519857997.680107
-15.556264236019892 21.255419290672585 1519857997.698797
-15.235470201378584 21.22400606367526 1519857997.720044
-15.481113199794981 21.412253858181582 1519857997.740049
-15.166387304988486 21.504780180600015 1519857997.76127
-15.788803575308824 21.614912848714965 1519857997.781259
-15.958593512971024 21.796434383922055 1519857997.802522
-16.29992397857037 21.826630790558795 1519857997.821244
-16.341393485195905 22.121983890875512 1519857997.841246
-16.43435816704202 22.195658249547822 1519857997.861243
-16.73418062113656 22.129564902171403 1519857997.883758
-16.638724948673076 22.060810575210656 1519857997.902529
-16.58431404030029 21.834001067435526 1519857997.932507
-17.303244777585057 21.805404221219312 1519857997.953756
-17.077532755534836 21.725569361750193 1519857997.973759
-17.047338851289215 21.736392621192238 1519857997.996261
-17.13635881191682 21.54412237861038 1519857998.015012
-16.898335114140952 21.844753390928545 1519857998.035007
-16.980017269593496 21.861232871404006 1519857998.066259
-17.456430922924067 21.84070478977837 1519857998.086245
-17.094799369385353 21.850779397398657 1519857998.106244
-17.17624730238593 21.85639484220749 1519857998.126251
-17.324961673280484 21.925371814113138 1519857998.15879
-17.597831030655538 21.987808509102948 1519857998.177555
-17.333335170662192 21.822873572714546 1519857998.196279
-17.120721148966766 21.57202110402054 1519857998.21755
-17.288901820077324 21.692341801599724 1519857998.237536
-17.538359824048737 21.423396932100804 1519857998.257566
-17.492839471498435 21.312209904064957 1519857998.27757
-17.49738132779273 21.260956334357264 1519857998.297537
-17.566024251913344 21.533139129173545 1519857998.317541
-17.54441998848737 21.24264997729551 1519857998.338786
-17.54801271780623 21.27595397603802 1519857998.35878
-17.96355243625237 21.11790579550344 1519857998.378787
-17.41488776693549 20.97095696205993 1519857998.398799
-18.194092577421042 20.627037581710596 1519857998.418806
-17.97303800685032 20.677741469596544 1519857998.438799
-18.175392481778577 20.817485318959204 1519857998.460079
-18.137233287071087 20.746633150465154 1519857998.480039
-18.126713197032352 20.77914391922402 1519857998.500202
-18.040329003860883 20.7446679263614 1519857998.520046
-18.03630206363227 20.66000889101537 1519857998.540003
-18.24725122621071 20.897751862016467 1519857998.560054
-17.764691571972406 20.87306062688612 1519857998.581306
-18.017765136842257 21.052007296465 1519857998.601321
-18.269244319990104 21.185767163312082 1519857998.62128
-18.44457636438721 21.60796238050599 1519857998.641286
-17.84931077593691 21.930293854264 1519857998.661286
-17.864414815705675 22.259682632774254 1519857998.683808
-17.433030516627298 22.333430236013317 1519857998.706305
-17.49755780341504 22.476296297347005 1519857998.725051
-17.460980650057714 22.892198544798774 1519857998.743786
-17.06079865479176 22.82772365303692 1519857998.763783
-16.289432510215978 23.07787017816344 1519857998.78379
-16.109351216927955 23.218964141410567 1519857998.805033
-15.830251051273073 23.457595353272083 1519857998.825038
-15.66141908786927 23.672758848481102 1519857998.846255
-15.392015874981968 23.58708239315437 1519857998.866259
-15.120989189506806 23.866158603178214 1519857998.887533
-14.598637293504096 24.09582103764912 1519857998.907538
-14.805198088112508 24.305930383825178 1519857998.928785
-14.99740871209264 24.494936626642005 1519857998.948783
-15.019961584471291 24.64804026616202 1519857998.968785
-15.266873802856756 24.95201516291853 1519857998.990029
-14.96306181082426 25.15500330130904 1519857999.010071
-14.837640044880981 25.436114010569703 1519857999.031289
-14.665405329404692 25.701055377435726 1519857999.051279
-14.451398725454482 25.786546340979225 1519857999.072535
-14.068758962976608 25.935778449130268 1519857999.092547
-14.15160101693888 26.09040364904841 1519857999.113793
-14.210561806893168 26.34655272144108 1519857999.133793
-13.774473539343298 26.42229365134357 1519857999.155047
-13.926271373838382 26.717856351133587 1519857999.174993
-13.742855816801583 26.8694551347608 1519857999.196291
-13.343005640945885 27.10209259062639 1519857999.216286
-13.113631514794172 27.17556131963077 1519857999.237526
-13.402445321572529 27.55397875310158 1519857999.257691
-12.668121378211485 27.58552246618496 1519857999.278787
-12.660460184641709 27.803803362704745 1519857999.298786
-12.291689818024054 27.96062868322427 1519857999.32123
-11.824871116771037 28.184005204294284 1519857999.340028
-11.810202103857742 28.56588584049855 1519857999.362524
-11.905735259840185 28.89206553610627 1519857999.382527
-11.574944011845036 29.211547740957805 1519857999.402553
-11.494763283451078 29.279706150582854 1519857999.422544
-11.60453979398769 29.971524493751097 1519857999.443793
-11.3722408460474 30.233721149361095 1519857999.466256
-11.30324097019172 30.418256461093865 1519857999.485029
-11.400576682860644 30.736916132230064 1519857999.505042
-11.206734674219511 31.166886379468473 1519857999.526293
-11.248117906310432 31.07469729106965 1519857999.54622
-11.328464054973967 31.30904188704191 1519857999.567528
-11.197253889157162 31.73392826122827 1519857999.587588
-10.639500117291298 31.910824149733077 1519857999.608764
-10.47987794673036 31.890176041990085 1519857999.628753
-10.017208270808387 31.941161431949315 1519857999.649991
-10.011369741792295 32.23806641285305 1519857999.671226
-9.682151477178108 32.27826587379496 1519857999.691301
-9.534020093659585 32.425783030995674 1519857999.711295
-9.031699776164592 32.546819206513774 1519857999.732544
-8.828696846677705 32.52250932423908 1519857999.752568
-8.97717806236645 32.632202827095995 1519857999.775033
-8.391766023821175 32.65701371257518 1519857999.793795
-8.047044143949893 32.71278263599934 1519857999.813806
-8.046199636143967 32.56978345715804 1519857999.833765
-7.650397167382276 32.74844489437461 1519857999.855003
-7.322093190539412 32.79634249662248 1519857999.87499
-7.151711634580691 32.61182413269165 1519857999.895006
-6.875411461028111 32.57838388283944 1519857999.91625
-6.99030359561389 32.668841452249964 1519857999.935018
-6.989069205622463 32.709768612049295 1519857999.954995
-6.779668552890217 32.7634417923595 1519857999.998751
-7.082931773872531 32.8073745281243 1519858000.025
-7.181057532636521 32.60210392361293 1519858000.045007
-7.0674267978262435 32.597586687051766 1519858000.065031
-7.091539433782994 32.39987046947232 1519858000.086302
-7.471327027202103 32.229892832420276 1519858000.106283
-6.979881440172239 32.1682329365773 1519858000.126281
-6.877865168140563 32.22133557422566 1519858000.146284
-6.625366432388796 32.083937835416044 1519858000.166294
-6.398794965103732 32.08247844672199 1519858000.186296
-5.830043749038358 31.969782502763607 1519858000.207545
-5.953163579275136 32.02316773292444 1519858000.227545
-5.91128498611707 31.874068939021214 1519858000.247547
-4.537431781953237 31.662992696578915 1519858000.267648
-4.214669729558098 31.43475145323206 1519858000.287547
-4.217105507006841 31.308254556560502 1519858000.307547
-3.569029311638505 31.128538041015734 1519858000.330022
-2.6368232829026765 30.654843674814586 1519858000.348799
-2.628997949617959 30.583895182075896 1519858000.368709
-2.417080578899385 30.493449778999718 1519858000.38872
-1.9813343877536789 30.381446366235387 1519858000.408718
-2.24838371492047 29.653841623001 1519858000.428721
-2.3820366551094287 29.50817037248963 1519858000.449969
-2.4377683057230164 29.231875770350353 1519858000.469964
-2.379980853884055 28.353836475093804 1519858000.489981
-2.5693789617497216 28.086573594349428 1519858000.509981
-3.0511039740690222 27.04397146259519 1519858000.529984
-3.2306196434275085 26.79291300637268 1519858000.549981
-3.6003268978433063 26.388661982033675 1519858000.57122
-3.3790754524924775 26.105176329604323 1519858000.591218
-3.37031879929289 25.304765841781347 1519858000.611223
-3.216455879545936 25.094532673923414 1519858000.631237
-3.2642553458702115 24.664717926193145 1519858000.65122
-2.9200680711490303 24.447596279112382 1519858000.671258
-2.824259015532865 24.113922957041364 1519858000.692498
-2.9331436765164507 23.85135676484498 1519858000.712473
-3.119711747976823 23.371350143764207 1519858000.732499
-3.304724493208226 23.170763859656237 1519858000.752472
-3.2294811711857485 22.715601135215742 1519858000.772516
-2.9825993198721577 22.697558436890375 1519858000.792388
-3.1227648813091964 22.555742502563792 1519858000.813739
-2.9557670217804626 22.49210655593576 1519858000.834978
-2.3878290831586355 22.622648925413202 1519858000.854971
-2.6815503627710893 22.627991451617753 1519858000.876226
-2.3040353005904395 22.695958352834456 1519858000.89626
-1.9575128640331576 22.776264636180045 1519858000.917472
-2.381047752854704 22.740629150292786 1519858000.937517
-2.3338309541843683 22.799155283925796 1519858000.958748
-2.6306461349951142 22.862143999138524 1519858000.978752
-2.572152987837756 22.496658932767808 1519858001.001273
-2.9244176662284334 22.42352661677378 1519858001.021276
-2.952103315464934 22.252604022741934 1519858001.041279
-3.330473923029877 22.076858418992533 1519858001.061275
-3.5618775359698236 21.774322503328 1519858001.082522
-4.055202911225253 21.478029735532726 1519858001.102524
-3.5999192381329177 21.430999156261905 1519858001.125044
-3.8926946378290457 20.718838494381274 1519858001.145027
-4.14037036188472 20.462099719513695 1519858001.166277
-4.201253043242166 20.06571070507435 1519858001.1864
-3.9934827581477386 19.777505102320852 1519858001.203906
-3.4777902944613936 19.017144096136803 1519858001.233885
-3.484718585419638 18.350427432402547 1519858001.26635
-3.4848354585717036 17.572132561205322 1519858001.290025
-3.5289299541913217 17.03325483631123 1519858001.308754
-3.9101533455738524 16.994589583120543 1519858001.327534
-4.150661069692735 16.89288874023276 1519858001.348784
-4.24319460922066 16.64675963948663 1519858001.370031
-4.189887213335586 16.346311260242654 1519858001.388785
-4.731228984086458 16.497843308617025 1519858001.408778
-5.036166210871222 16.44787019107216 1519858001.42878
-5.488733489598232 16.48348149558479 1519858001.448755
-5.70094704784242 16.478893642589366 1519858001.468794
-5.762205458264995 16.521349750381454 1519858001.491263
-6.331092757233701 16.464847799727874 1519858001.511264
-6.779085869613291 16.42837328592685 1519858001.530146
-7.173255924919324 16.495261801839725 1519858001.54999
-7.0814454316207325 16.457585440529158 1519858001.580025
-7.866872579630647 16.650349363529283 1519858001.603756
-8.478165844605005 16.763914170020765 1519858001.62253
-8.709869212303458 16.98582668811255 1519858001.656244
-9.455321810709261 17.147637077059102 1519858001.683763
-9.599755948471364 17.09259870852607 1519858001.703847
-9.603912719847099 17.239276928964696 1519858001.722652
-9.902932634103227 17.34208238477795 1519858001.74387
-10.371932030545915 17.40494845202689 1519858001.76263
-10.629246019597602 17.724367691974063 1519858001.783822
-10.792632883749334 17.810668603522075 1519858001.803827
-11.23787685693291 18.00439946160608 1519858001.833859
-11.386100157885693 18.096381972387945 1519858001.863873
-11.691012785275609 18.46099354766808 1519858001.885133
-11.989361075035598 18.48051224214487 1519858001.905156
-12.27984313283723 18.348906059870256 1519858001.925171
-12.491222587377809 18.20299846515505 1519858001.945137
-12.713361852998753 18.156336541337595 1519858001.965127
-13.367183281311735 18.085541447694464 1519858001.985146
-13.225875326013883 17.57356909895673 1519858002.006385
-13.703025065538103 17.196556071102368 1519858002.036376
-13.882316741891556 17.03253790487145 1519858002.056383
-14.55481332319063 17.020616967982498 1519858002.077606
-14.186494797708173 17.026706614596296 1519858002.096356
-14.206111383278321 17.033528388278604 1519858002.117489
-14.190848701312632 16.874328241687692 1519858002.141232
-14.212031460184049 16.742893404528182 1519858002.167605
-14.043121977769518 16.692356741439387 1519858002.198728
-14.074691837267748 16.797622736720054 1519858002.221352
-14.057903986493296 16.93647515111543 1519858002.239978
-14.171403092966974 16.926662606413142 1519858002.271351
-13.694070897108396 16.735906479869854 1519858002.300075
-13.747860500709956 16.67928585319687 1519858002.332595
-13.895301678017136 16.76547314238724 1519858002.352605
-13.542118551890646 17.000670193867553 1519858002.372606
-12.981275057881643 17.13364823217775 1519858002.393858
-13.283303000685475 17.249442135676297 1519858002.412598
-13.352286616918423 17.608095270745086 1519858002.433844
-13.145333535048062 17.702621857729298 1519858002.456344
-13.31731905699898 18.253047708131405 1519858002.475206
-13.030882935884925 18.314437810951727 1519858002.495093
-13.465033832124808 18.91239428104943 1519858002.515125
-13.102452391199108 19.160602817701456 1519858002.560105
-13.259989955829742 19.774484515293274 1519858002.587616
-13.061712134599816 20.364062034517435 1519858002.606333
-13.169097296104628 20.75811574857631 1519858002.627605
-13.250187924252808 21.111517444922676 1519858002.648857
-13.85652610399185 21.279902272872345 1519858002.667604
-13.937470992838406 21.74557928263499 1519858002.687603
-14.021030090327429 21.961421830336086 1519858002.710101
-14.167546854313093 21.933395083138002 1519858002.730099
-13.555548631141262 22.017119640973142 1519858002.74885
-13.894854923796101 22.438370601106634 1519858002.770099
-14.020083526533641 22.576502052207715 1519858002.788851
-13.870795428201937 22.654180401987706 1519858002.810101
-13.62749280629881 22.693620138475158 1519858002.830101
-13.45705049548676 22.84784425883814 1519858002.851352
-13.46804073225529 23.034240775072664 1519858002.8701
-13.185633796925254 23.06901403567566 1519858002.891355
-13.43576658151177 23.011211540220415 1519858002.912575
-13.031488918890892 23.052327477158357 1519858002.932604
-13.43137820694592 23.229269925479116 1519858002.955099
-13.226146812945371 23.27480653579988 1519858002.975085
-13.382151343184217 23.43419610161903 1519858002.9951
-13.216581727666696 23.68425591406248 1519858003.016352
-13.434974279889099 23.74738867961486 1519858003.040102
-13.512474967385028 24.09491908983479 1519858003.067599
-13.533862117206315 24.299204254305625 1519858003.087601
-13.359394643733804 24.558877803909 1519858003.117587
-13.276542329753573 25.190217837500153 1519858003.147594
-13.23726818949541 25.785985847370434 1519858003.167593
-13.128480990975879 25.871101419084436 1519858003.185087
-12.892776777499186 26.265989850388397 1519858003.203838
-12.788633680169367 26.272741535847253 1519858003.230087
-12.663315881322395 26.575937672406987 1519858003.248832
-12.590163434418631 26.54099613298717 1519858003.278834
-12.52320771631246 26.599181503082868 1519858003.298834
-12.570567744832985 26.699541528412674 1519858003.320087
-12.530265119323564 26.869816980522376 1519858003.340086
-12.368105114174277 26.720833806854515 1519858003.360079
-12.522204968756826 26.541905644084192 1519858003.380101
-12.133438281017755 26.44425327138032 1519858003.400099
-12.4424911653452 26.031942531913018 1519858003.420084
-12.07973743848147 25.751306994099533 1519858003.441337
-12.15329395736453 25.863094123451503 1519858003.461333
