-17.96691671024314 -16.478374550062437 1519935023.41136
-18.39967328326075 -16.640901427032908 1519935023.431359
-18.300148094287042 -16.421834128646516 1519935023.451377
-18.553412077506387 -16.442871259614748 1519935023.472606
-18.183949765761987 -16.113259076147717 1519935023.4926
-18.426839137737538 -15.863751834465674 1519935023.513846
-18.414774322925595 -15.960658650413913 1519935023.533851
-18.223721361365648 -15.952261115678313 1519935023.55635
-18.359210149618928 -16.03256039760249 1519935023.577592
-18.421526429708692 -15.848983097945453 1519935023.596353
-18.63636846913303 -15.931084228981254 1519935023.6151
-18.21763062415764 -15.893737614389396 1519935023.636293
-18.407791233423573 -15.930036650646674 1519935023.656394
-18.62515292963084 -15.822556027301449 1519935023.676434
-18.49570376940631 -15.934227843344962 1519935023.696367
-18.488671895645375 -15.89446468457305 1519935023.716359
-18.637234821908095 -15.913605794503864 1519935023.736357
-18.459005098895563 -15.699532431621394 1519935023.758832
-18.4831005331562 -15.81764582047242 1519935023.7776
-18.476432051566885 -15.777597202152837 1519935023.800179
-17.889128293208056 -15.725882719909178 1519935023.818905
-18.428618387582787 -15.505234634165895 1519935023.847673
-18.71203139193212 -15.72997397338476 1519935023.868895
-18.168151411231058 -15.559386714245449 1519935023.887659
-18.297545790499274 -15.5552754679845 1519935023.908879
-18.719616978322037 -15.439015335534894 1519935023.928899
-18.90273424597172 -15.147846857002442 1519935023.948893
-18.895838156598927 -15.028143729294253 1519935023.981508
-18.382767178528713 -14.972898317678458 1519935024.00017
-18.749690609474968 -14.767246272562542 1519935024.020077
-18.309932392130268 -14.753264441885433 1519935024.040278
-18.545770656351777 -14.525027303356179 1519935024.061373
-18.461836749535017 -13.974098343301904 1519935024.08152
-18.433111692940216 -13.681545652877954 1519935024.102651
-18.34591950110021 -13.776658995624635 1519935024.125145
-18.383403749268975 -13.653280384236671 1519935024.142734
-18.72220092651057 -12.996524731715313 1519935024.165231
-17.91434697272636 -12.88537209566128 1519935024.1851
-17.95894299973479 -12.233086674523323 1519935024.216432
-18.023760426491602 -11.869951899414275 1519935024.245247
-17.3947795957095 -11.503007657810983 1519935024.265247
-17.16323721102422 -11.420629862836037 1519935024.285222
-16.97833535154065 -11.035283895603351 1519935024.307563
-16.64234848936424 -10.747028560623871 1519935024.326474
-16.318342221944164 -10.287953044458419 1519935024.346469
-15.755352376859387 -9.84797013159899 1519935024.36772
-16.092431062485897 -10.133095027840257 1519935024.386466
-15.420701588864967 -9.635168169682418 1519935024.407766
-15.03624404642121 -9.501345164399968 1519935024.426513
-14.9219517888863 -9.262642492266755 1519935024.447697
-15.2187918886221 -9.31263651322864 1519935024.467725
-15.240499761447753 -9.10859375878963 1519935024.487715
-15.34295383398624 -8.800701102028153 1519935024.50898
-15.530988201210393 -8.864116459503432 1519935024.548967
-16.093917906418582 -9.018515367222406 1519935024.568967
-16.620271333125796 -9.583213479407974 1519935024.588981
-16.275432487530402 -9.725757579676612 1519935024.608965
-16.029349611501527 -9.70318601337558 1519935024.631453
-16.777722969192887 -9.845706302002416 1519935024.652719
-17.138596723334363 -10.001193179006588 1519935024.670273
-17.226808532847024 -10.404492848323812 1519935024.690216
-17.369500562264527 -10.624828668333436 1519935024.711454
-17.798269828238134 -11.17678712696087 1519935024.741464
-17.69465825197215 -11.701545881371862 1519935024.761477
-18.066652535843588 -11.823505198074896 1519935024.781474
-18.29824822235368 -12.271679679436271 1519935024.802726
-18.62652083720331 -12.257256416936627 1519935024.825215
-18.53150655703956 -12.639209690046526 1519935024.853964
-18.63978751388681 -13.199643988050639 1519935024.872717
-18.73139651738365 -13.252755573513163 1519935024.892736
-18.93028306675029 -13.544161750672725 1519935024.915201
-19.262662681477448 -13.570992150638345 1519935024.93399
-18.921309209874686 -13.864349027277466 1519935024.953963
-19.335365688359296 -13.969612404087295 1519935024.975201
-18.88200164074402 -14.31109412158475 1519935024.995203
-19.129222098998238 -14.221595423323004 1519935025.016485
-19.162129076807123 -14.20694073162302 1519935025.036467
-19.103238170370368 -14.161571586862054 1519935025.056492
-18.725311019128934 -14.363924514695508 1519935025.076465
-19.363666325492236 -14.344695046067088 1519935025.096467
-19.36363062053087 -14.380425793589678 1519935025.117711
-19.481636601819105 -14.294315576183479 1519935025.136477
-19.715592182927047 -14.239161654617547 1519935025.156471
-19.68641675406378 -14.1150563799365 1519935025.176468
-19.822606459660076 -14.30179568680555 1519935025.197716
-19.730761983048442 -13.99620393481162 1519935025.228995
-19.877398335259247 -13.785198238222042 1519935025.25899
-19.857159966642637 -14.022120921085932 1519935025.280261
-19.80654476755701 -13.278567330465206 1519935025.300259
-20.00255064131599 -12.95103619830881 1519935025.32027
-19.694841789285583 -12.93604498662234 1519935025.340252
-20.249507490814064 -12.836364769941596 1519935025.360271
-20.173739780721903 -12.647778743190742 1519935025.380273
-20.55599258260945 -11.949954945827988 1519935025.401511
-20.31135199123247 -11.640695495714116 1519935025.422751
-19.96217097618854 -11.095435396339854 1519935025.442748
-19.987392151220487 -10.786283837168336 1519935025.462753
-20.212388889802945 -10.509685589913756 1519935025.48523
-20.298464411041607 -10.482775487458454 1519935025.505239
-20.118866595799783 -10.4956466090776 1519935025.525262
-20.077963777130257 -10.329960479668625 1519935025.545248
-20.154373992924924 -10.694918552740186 1519935025.566497
-20.001923574295976 -10.90180129302421 1519935025.586476
-19.963421681671306 -10.915981195425173 1519935025.60783
-20.186354587289994 -10.998269525760783 1519935025.626503
-20.395864431328715 -10.74938490291986 1519935025.646498
-20.459165179515153 -11.104339803282356 1519935025.667732
-20.324440300067543 -11.180426131348552 1519935025.688969
-19.688949927447194 -11.310911081065857 1519935025.708971
-19.798892977435898 -11.620988583684657 1519935025.728967
-19.711469236944627 -11.82812377854244 1519935025.751466
-19.36471085823212 -11.789203874752225 1519935025.771464
-19.41056425706325 -12.422536237320147 1519935025.790213
-19.032308177000733 -12.546996231773418 1519935025.818957
-18.756949252899613 -13.192203989793951 1519935025.841456
-18.91186909082608 -13.127675626175012 1519935025.861457
-18.496436265950024 -13.486906876647469 1519935025.882704
-18.884618631998464 -13.694723972900643 1519935025.901484
-18.43932822190009 -13.751903092595166 1519935025.921444
-18.340085881237204 -13.731105129673496 1519935025.94144
-18.07099754967682 -13.616686954406738 1519935025.962758
-17.348271164599375 -13.522866887886671 1519935025.981455
-17.839245224956148 -13.545139930163606 1519935026.001442
-17.59938012285817 -13.487882656029793 1519935026.022704
-17.193528656834115 -13.638062450951832 1519935026.042705
-17.559582186617227 -13.54576794058027 1519935026.065284
-17.022367967146188 -13.32994296463711 1519935026.08403
-16.95195597829856 -13.034784387575128 1519935026.105256
-17.002022801027817 -12.882327091234085 1519935026.125203
-16.494158736499994 -12.464629013287487 1519935026.146456
-16.336812330320974 -12.520040217608674 1519935026.167639
-16.44889681317554 -12.408092106905688 1519935026.187726
-16.387114365546246 -12.339811721008362 1519935026.20899
-16.107320417453018 -12.472629448446087 1519935026.228931
-15.636655403984587 -12.48494903018478 1519935026.249016
-15.810851068021963 -12.431802160360359 1519935026.270219
-15.647440580159856 -12.627502184808648 1519935026.290209
-16.107023754072657 -12.659860853837335 1519935026.310216
-16.17144070617329 -12.618385809839701 1519935026.331469
-15.790293172607416 -12.98684825579843 1519935026.351448
-15.797812575718378 -13.318616112495098 1519935026.371451
-15.943033563540615 -13.68455167921004 1519935026.391452
-15.629558936545871 -13.955928120455132 1519935026.4127
-16.13062570607206 -14.03955703522166 1519935026.432716
-16.084884422297748 -13.759470568646607 1519935026.453963
-15.89025682759753 -14.197700509564127 1519935026.473962
-16.087504194333714 -14.075859158623453 1519935026.495194
-15.992632178164804 -14.137018708416225 1519935026.515174
-16.229189419418162 -14.305671405294524 1519935026.537748
-16.08192206894122 -14.261655131189132 1519935026.556497
-16.469648897681946 -14.111821817324387 1519935026.5765
-15.946529166609526 -14.332506337051377 1519935026.596496
-16.104001269729782 -14.017376845294793 1519935026.617769
-16.39842344471544 -13.855454111636917 1519935026.63524
-16.602733671874713 -13.855030789128277 1519935026.658995
-16.501553602524268 -13.700605338505518 1519935026.677741
-15.793018643632871 -13.609009472045308 1519935026.709034
-16.191340211589257 -13.456606466584404 1519935026.728997
-16.34833418897939 -13.106784928530596 1519935026.750245
-16.05351746130664 -12.807212331946914 1519935026.768997
-16.198642860550482 -12.771804606117714 1519935026.788988
-15.897850465459804 -12.584422491375332 1519935026.810337
-16.390664739848845 -12.265541440192358 1519935026.830364
-16.183414641139066 -12.26805329351261 1519935026.850368
-16.353993511599842 -12.038887071702359 1519935026.871498
-16.369067087442932 -11.900481541831034 1519935026.892748
-16.48942255567418 -11.381765850653064 1519935026.913961
-16.883149864530484 -11.41120736628733 1519935026.932763
-16.765097125325834 -11.206605879393138 1519935026.952707
-16.75705193587472 -11.162770356996969 1519935026.972721
-17.324112965850222 -11.139737294901396 1519935026.992767
-16.92698489861639 -11.18318322050812 1519935027.012769
-17.575827030275352 -11.166927136607011 1519935027.034004
-17.272039414432374 -10.680309151757287 1519935027.054002
-17.986863979618928 -10.699825504514155 1519935027.076507
-17.434895331919446 -10.984206523603337 1519935027.107739
-18.247368548389414 -10.72801935422361 1519935027.126512
-18.09468627031029 -10.502306239313668 1519935027.146512
-18.150195968514495 -10.389181956289107 1519935027.167752
-18.59436695408405 -10.373597838587198 1519935027.186526
-18.095532321864635 -10.181541356697897 1519935027.20659
-18.503606406473285 -10.108721541281039 1519935027.226533
-18.524310680637463 -9.86806711840016 1519935027.247684
-18.6711884105455 -9.981546990279185 1519935027.267717
-18.339106455919342 -9.590138170444616 1519935027.290322
-18.459201812028322 -9.324631859505898 1519935027.308996
-18.290190390186638 -9.491012327749164 1519935027.328934
-18.676993439881215 -9.154785384348278 1519935027.348936
-18.304521043521987 -9.178372342459086 1519935027.368951
-18.172024645249568 -8.529553517780641 1519935027.390343
-18.34377212412845 -8.478647460243916 1519935027.410363
-18.13106014679542 -8.224876043816636 1519935027.431461
-18.068060477514113 -8.264219946889455 1519935027.452712
-17.908831178931454 -7.820930401771421 1519935027.472677
-18.397961944069497 -7.819217951914521 1519935027.492688
-18.25539536336609 -7.781448770915316 1519935027.513927
-17.904005719316103 -7.7401736538235015 1519935027.535317
-17.87676397537362 -7.9781230250815005 1519935027.555384
-18.056785343480254 -7.932614557436657 1519935027.575317
-17.95800506746183 -7.844502813953918 1519935027.596442
-17.642985601625245 -7.787802627106144 1519935027.616429
-18.0511685714086 -8.036739335951342 1519935027.638941
-17.833217934311367 -8.135684925164343 1519935027.657749
-18.142617107812537 -8.087899018366144 1519935027.678926
-17.98722138306949 -8.214658171732909 1519935027.698928
-17.84702183986222 -7.96581009222053 1519935027.720255
-17.94449497079534 -8.269073502462897 1519935027.750316
-18.160988030350833 -8.171191465453704 1519935027.770317
-18.14442450770857 -8.050412093717789 1519935027.79033
-18.27865939042808 -8.154376841576964 1519935027.811431
-18.457906121763273 -8.32282360148386 1519935027.832696
-18.000052060118204 -8.152441745944525 1519935027.851422
-18.017108157924323 -8.272947698926588 1519935027.87144
-17.554057581231447 -8.170201871071232 1519935027.891427
-18.25428968608774 -8.073062350695896 1519935027.912687
-18.395073629174792 -8.210951935669614 1519935027.93143
-18.402709243721883 -7.99714782267194 1519935027.952695
-18.297733249277186 -7.992041325027262 1519935027.973927
-18.211911413132004 -8.01518641127044 1519935027.993926
-17.859908817678004 -7.975302733656029 1519935028.015342
-18.093172592318915 -8.059304664985467 1519935028.035313
-18.237213321552872 -7.809890034093683 1519935028.05531
-17.805786260802748 -7.9839625237159835 1519935028.076436
-17.661155806382318 -7.901544641214925 1519935028.096427
-17.575712626575125 -7.929760868818739 1519935028.117677
-17.66139865420836 -8.228019913833995 1519935028.138958
-17.215004109912808 -8.133672547153747 1519935028.158929
-17.455009915165483 -8.224992938617858 1519935028.178936
-17.681886312398618 -8.414520284611454 1519935028.202707
-17.70925698446878 -8.288680801348658 1519935028.221487
-17.26084865330685 -8.517542824724364 1519935028.240317
-17.068542099698607 -8.241267672784671 1519935028.261427
-17.132279501237253 -8.63130006419629 1519935028.280314
-17.011579119205084 -8.531823739825217 1519935028.301422
-16.81743951470944 -8.895370349131905 1519935028.322682
-16.81762010420312 -8.716965585906232 1519935028.352731
-16.900366053770956 -9.226664421192245 1519935028.376561
-16.694022009933622 -9.478914793918157 1519935028.405313
-16.70832070894361 -9.700436792381383 1519935028.423931
-16.649140532199848 -9.815889276278833 1519935028.443956
-16.255476181856242 -10.037824966534137 1519935028.464075
-16.36537689451257 -10.13166616986912 1519935028.4853
-15.950453166526732 -10.52688927617517 1519935028.505341
-16.20170071674534 -10.477218251700322 1519935028.526459
-16.490079663245442 -10.593866213860773 1519935028.546422
-16.291329343954327 -10.888627511552258 1519935028.567709
-16.15266932761617 -10.666631917875408 1519935028.589083
-16.251874930023483 -10.825144301843245 1519935028.607674
-16.365360305331503 -10.847679107366263 1519935028.630343
-16.381264101063675 -10.9294809328144 1519935028.648933
-16.008229038710386 -10.55551697169808 1519935028.670347
-16.388531309401458 -10.752941311559622 1519935028.69148
-16.31460781401517 -10.892674450340575 1519935028.711477
-16.304838435777835 -11.03306052113941 1519935028.742679
-16.41613255546567 -11.200101956200289 1519935028.762669
-16.473568510505604 -10.910911875851536 1519935028.781572
-16.195240774679718 -11.015342997216742 1519935028.805308
-15.864732310204145 -11.018184042376813 1519935028.825292
-16.118742632455344 -11.223305250331393 1519935028.844168
-16.089512605315285 -11.139608155695734 1519935028.865308
-15.899801046359821 -11.24780623791461 1519935028.887806
-16.405161651183295 -11.62762549294928 1519935028.917809
-16.299067951037813 -11.602381161722036 1519935028.936574
-16.228379730167177 -11.681549139449661 1519935028.957807
-16.11412666087358 -11.976236936859245 1519935028.976541
-15.963374641769416 -12.185206631050539 1519935028.996567
-16.298981309823272 -11.966144801638878 1519935029.017677
-16.202877147246273 -12.13463503737256 1519935029.047742
-16.203325451091143 -12.38391304804359 1519935029.069055
-16.88514139910429 -12.595047933540108 1519935029.089073
-16.583248473370553 -12.802364240653487 1519935029.107816
-16.88713650837464 -12.781795159347485 1519935029.127856
-16.772532762150924 -13.120380310683517 1519935029.157863
-16.57882472490654 -13.021900154910991 1519935029.180345
-16.542411816170755 -13.464674929155025 1519935029.209078
-16.637261379807377 -13.367994005484295 1519935029.229103
-16.598461594805567 -13.23212711290578 1519935029.250304
-16.918819006645997 -13.08095770854248 1519935029.270303
-16.63026181705435 -13.282779930491918 1519935029.291577
-16.96512622399355 -13.395899894878479 1519935029.321461
-16.99944734016471 -13.33493614413107 1519935029.340398
-16.893008856185542 -13.687936090005305 1519935029.360369
-16.996108012175064 -13.554348752099497 1519935029.381496
-17.359829199915975 -13.570144821796578 1519935029.40393
-17.359829199915975 -13.570144821796578 1519935029.421598
-17.16417723617534 -13.903139348627874 1519935029.441588
-17.353258904603386 -13.78076279598458 1519935029.461601
-17.388909283804352 -13.837658650171853 1519935029.482849
-16.900117663490896 -13.973355418833219 1519935029.501587
-17.50479276460607 -14.14813088762836 1519935029.52284
-17.369294573000168 -14.361700936133158 1519935029.54284
-17.516278311032764 -14.406820420006666 1519935029.565341
-17.220589323693563 -14.461037712449874 1519935029.584087
-17.570748504239788 -14.583236135374262 1519935029.605302
-17.532606430066146 -14.915454458579159 1519935029.62405
-17.773666550226523 -14.762952570911713 1519935029.669062
-17.86980409236438 -15.138451558832635 1519935029.695341
-17.807841365321092 -15.278912119197512 1519935029.716577
-17.39978180435848 -15.315082282943004 1519935029.737873
-17.571535865387293 -15.271521244176645 1519935029.757865
-17.44306841634316 -15.161119456177252 1519935029.777871
-17.465305366046508 -15.115776335453633 1519935029.799099
-17.29646412740011 -15.208921355403989 1519935029.819114
-17.7452556614954 -15.041051014888296 1519935029.840301
-17.09343505574034 -14.722370718046012 1519935029.871549
-17.23660743529114 -14.791515253788564 1519935029.891547
-17.435555683088864 -14.750041485805886 1519935029.910244
-17.489209844028384 -14.820130308566357 1519935029.930299
-17.65618023197407 -14.555911713923415 1519935029.952817
-17.873184729858803 -14.24247794335818 1519935029.972827
-17.872985108910953 -14.248000348833802 1519935029.995338
-17.968170347740582 -14.144686075410531 1519935030.014084
-17.912066277544206 -14.010703992857866 1519935030.035335
-18.069970263807623 -13.729324019542469 1519935030.054085
-17.828969270253328 -13.531071150352416 1519935030.076589
-17.918297453213277 -13.215250836984906 1519935030.105341
-18.046408366238193 -12.561471091885442 1519935030.125393
-18.0960590107986 -12.19616136615401 1519935030.15654
-18.53482138388915 -12.286121401508927 1519935030.179026
-18.046689640241848 -12.385435521103732 1519935030.199033
-18.227969921883346 -12.154608183430112 1519935030.217774
-18.111686212561594 -11.879049231411194 1519935030.237806
-18.192833875797255 -11.846242235896572 1519935030.260298
-18.255745141441924 -11.522530107237804 1519935030.280297
-18.24360975045408 -11.552291217930508 1519935030.309048
-18.31289057817275 -11.335916597149588 1519935030.329089
-18.342742418380304 -11.317383270953203 1519935030.349047
-18.170105489557915 -11.298624500419333 1519935030.369043
-17.674342858516802 -11.075971762486617 1519935030.390293
-17.81180549298017 -11.038942382234165 1519935030.41029
-17.465226929350898 -10.641045533254314 1519935030.4316
-17.52557564591714 -10.239242574543061 1519935030.451579
-17.21184226652338 -10.179897214224471 1519935030.472834
-17.05222706727958 -9.989884394636515 1519935030.492832
-17.428306855010902 -9.394636685320616 1519935030.515333
-16.978522973918473 -9.051744192843683 1519935030.534087
-17.05297587048565 -8.98234483902152 1519935030.555332
-16.915412788797173 -8.728739526560105 1519935030.575332
-16.381079358517557 -8.555769567661999 1519935030.596583
-16.65335247984315 -8.626417253798543 1519935030.616582
-16.69995318073727 -8.830647982763145 1519935030.637829
-16.355033836848456 -8.684871009846784 1519935030.656581
-16.45944295453716 -8.739984221737016 1519935030.677829
-16.277026783319737 -8.571720831269005 1519935030.697828
-16.470195167048896 -8.459069553490865 1519935030.719078
-16.917429079704515 -8.476768039458966 1519935030.739082
-16.5236921183118 -8.378802005344536 1519935030.759082
-17.048460907658217 -8.657722675763704 1519935030.779055
-16.836943596791283 -8.651168953228552 1519935030.799084
-16.703554483598527 -8.868737899882461 1519935030.819066
-16.69037706057099 -8.930532896356125 1519935030.8392
-17.052831590892108 -9.125047782360816 1519935030.861576
-16.886091039996625 -9.108465796478939 1519935030.880333
-16.973284050816268 -9.119749509922455 1519935030.900329
-16.75014062215649 -9.47002871861538 1519935030.921577
-17.204622872327363 -9.673635660648724 1519935030.939075
-17.041916552207738 -9.91136727486934 1519935030.962825
-17.113136924315718 -10.27321282224005 1519935030.981575
-16.945633733709 -10.328886093278689 1519935031.001544
-16.731863722243162 -10.57660372251682 1519935031.022831
-16.964090060111975 -10.77189768419605 1519935031.042822
-17.108115608586775 -10.596686151786686 1519935031.062797
-16.691269651859894 -10.9469859899644 1519935031.082857
-16.766479790224874 -10.883909535387529 1519935031.102822
-16.412798895260384 -10.94522604320327 1519935031.122837
-16.31669334865698 -11.000443757715928 1519935031.14282
-16.40106444849945 -11.295056255981756 1519935031.16284
-16.78571209835512 -11.2150937435969 1519935031.184063
-16.951886997327648 -11.232074331348455 1519935031.202789
-16.66492787984121 -11.51279845303267 1519935031.222819
-16.742740245111985 -11.842927903139778 1519935031.244093
-16.672648821915153 -11.515744712824977 1519935031.264074
-16.59725763673028 -12.093096233320859 1519935031.287832
-16.775968506217083 -11.964658135391753 1519935031.307833
-16.90448584390728 -12.212200007685048 1519935031.326572
-16.751192581740266 -12.094684022923529 1519935031.346573
-17.1453998826972 -12.160244778808863 1519935031.366578
-16.731349633393627 -12.371268712516244 1519935031.38788
-16.857915940702977 -12.763001489309417 1519935031.407848
-17.140800054863888 -12.877953373458368 1519935031.431601
-17.457528713546434 -12.932796496046944 1519935031.450321
-17.37234878429801 -13.431790058962196 1519935031.481573
-16.49380987423015 -13.283650134651893 1519935031.500325
-17.37131870274239 -13.753656579898012 1519935031.520331
-17.3727025856094 -13.78428025687857 1519935031.54029
-16.864319767889004 -14.340834668775296 1519935031.560295
-17.450129894222346 -14.328953217101049 1519935031.581553
-16.945179822473353 -15.055481930875095 1519935031.601551
-17.343873935452766 -15.038767191091512 1519935031.622831
-17.055335846060963 -15.295677128324256 1519935031.641546
-17.333838019633404 -15.407752184821215 1519935031.662842
-17.20965426176782 -15.660764902697537 1519935031.682832
-16.94457684523005 -15.693517772658382 1519935031.704026
-17.35914297430991 -15.661982243969353 1519935031.72657
-17.521494745396858 -15.73555393363681 1519935031.754064
-17.694270305166558 -15.648780099843561 1519935031.775303
-17.22133009038141 -15.842262854345433 1519935031.794072
-17.161022398543643 -15.945351073351384 1519935031.814076
-17.330215693910283 -15.840794228221883 1519935031.834077
-17.058065808732984 -15.780662926759172 1519935031.85409
-17.337959840189193 -15.943858925015508 1519935031.875343
-17.077614312460835 -15.845985056477872 1519935031.896581
-17.09432447864449 -15.516223750451564 1519935031.917841
-16.665705406592206 -15.725570590247347 1519935031.950275
-16.907288585414353 -15.566601566109673 1519935031.976593
-17.292522803231396 -15.410620634638843 1519935031.996593
-16.98341375815021 -15.669872339039372 1519935032.016475
-17.15283653649908 -15.43329165710103 1519935032.039073
-17.335466344087173 -15.678648809604223 1519935032.057753
-16.99432401754351 -15.822717362088648 1519935032.077841
-17.2694271817259 -15.81243024454522 1519935032.097811
-16.853466309307773 -16.23806823586678 1519935032.121567
-16.48996042175856 -16.279385299550288 1519935032.141565
-17.067227668356693 -16.534200172236012 1519935032.160323
-17.413388961100534 -16.743686691279766 1519935032.179051
-17.353546213461527 -17.093420225319328 1519935032.19908
-17.497479137642852 -17.889978095540446 1519935032.230368
-17.710359745438872 -18.66350888918051 1519935032.24907
-17.920189077269328 -18.884324931333058 1519935032.269088
-18.03611501342017 -19.240777011300498 1519935032.301593
-17.683340806125567 -19.3722472517579 1519935032.320328
-18.093812552256562 -19.24867453401352 1519935032.341581
-17.57124040957099 -19.23664446723832 1519935032.361558
-17.56727945076948 -19.180420009104235 1519935032.380327
-17.681350005354965 -19.228421133670007 1519935032.400306
-17.53259454983766 -19.08792044999966 1519935032.420328
-17.656797648532574 -18.969124318167385 1519935032.442808
-17.774629621654856 -19.129969576107413 1519935032.461551
-17.753859795566314 -19.070249172965816 1519935032.484069
-17.475973418360493 -19.0645531508143 1519935032.502799
-17.76566404706298 -19.153460481999588 1519935032.535338
-17.88991659195169 -19.03443572684424 1519935032.555301
-17.471013410659182 -18.807616291497116 1519935032.575275
-17.72577062091461 -18.611018734764308 1519935032.59527
-17.150525823013325 -18.8829765463533 1519935032.612927
-17.201683529028326 -18.758020133227692 1519935032.636524
-17.249840655950987 -18.8260497324244 1519935032.65528
-17.65020958037476 -18.583520502747998 1519935032.676524
-17.401683210324588 -18.42748563557142 1519935032.695276
-17.026504715768848 -18.644307573165577 1519935032.717765
-17.356638255975618 -18.166225869546228 1519935032.736512
-17.34231795115761 -18.16891277145511 1519935032.757766
-17.343250361264776 -18.024659971837107 1519935032.777766
-17.18727941029543 -17.91420810160666 1519935032.79777
-17.115437919202705 -17.483252510584368 1519935032.818999
-17.347252063684536 -17.367994771210423 1519935032.839182
-17.598025704461186 -17.160084709020378 1519935032.870268
-17.337553067769 -17.24201047643974 1519935032.890361
-17.36314343161336 -17.00154504091952 1519935032.921548
-17.039960031475783 -16.569269691133062 1519935032.941557
-16.865384503344114 -16.765032186479203 1519935032.961554
-17.500760644402707 -16.222444105466828 1519935032.98027
-17.704666595443662 -16.052152261757303 1519935033.000246
-17.606886437666244 -15.999987006995998 1519935033.022763
-17.691682447657552 -16.114610113289718 1519935033.041526
-17.619581320315586 -15.830584052462603 1519935033.07277
-17.897876214142528 -15.485666577283626 1519935033.094144
-17.52801862820358 -15.532871722860254 1519935033.112775
-17.626735837441597 -15.4772683453268 1519935033.134026
-17.639029122437886 -15.379237224304081 1519935033.154024
-17.948230383398315 -15.256612434388883 1519935033.174162
-17.455236039318265 -15.062966034362399 1519935033.194014
-17.75706269605361 -15.157730409640152 1519935033.216511
-17.634566949693287 -15.158774778177829 1519935033.23538
-17.890516821953916 -14.893174437772847 1519935033.256558
-18.04004144422492 -14.61529417676044 1519935033.276647
-17.91415725045133 -14.91196846262374 1519935033.299005
-18.244584815751033 -14.430007867395078 1519935033.326648
-18.227793709408576 -14.243079131477792 1519935033.346527
-18.075026433045284 -13.841635754894929 1519935033.369145
-18.130616570394256 -13.654995464452954 1519935033.389147
