35.91161710939256 -21.991245821874827 1519935707.515329
36.03056370072817 -22.45073804890607 1519935707.53533
35.77891319835809 -23.13978635266615 1519935707.555357
35.932595145973245 -23.801668585010205 1519935707.575362
36.07851991874312 -24.275879626251164 1519935707.59669
35.59506037614119 -24.3487997496331 1519935707.617773
35.70102688282793 -24.388946726276423 1519935707.636554
35.828195473492066 -25.322525595664413 1519935707.657804
35.51362816606854 -25.506990174434943 1519935707.676583
35.546205705347596 -25.638251354740095 1519935707.697759
36.00906909488551 -26.037095272233127 1519935707.717811
35.53238393124281 -26.28895607466753 1519935707.739056
35.54552951492693 -26.2482104620157 1519935707.759089
35.51227598192499 -26.27334819316894 1519935707.779075
35.57244884094698 -26.455017868016206 1519935707.798989
35.56157143240116 -26.446855595233217 1519935707.819001
35.54071479859177 -26.237544675408493 1519935707.839048
35.54421029144178 -26.333390770881774 1519935707.860298
35.95405815800217 -26.284150392683202 1519935707.880316
35.75110036350721 -25.71030088030057 1519935707.900265
35.30345469104416 -25.616688750654394 1519935707.920265
35.74495633995539 -25.62810275803834 1519935707.940267
35.89236110274081 -25.492693509373638 1519935707.961492
36.13572662176477 -25.13105639635841 1519935707.991512
36.32901920238253 -25.01550400298826 1519935708.011514
35.818143962452034 -24.643526120230167 1519935708.031515
36.32301590942067 -24.63149323672316 1519935708.05275
36.21559286619072 -24.28570356392775 1519935708.082734
36.20544600350955 -23.729868794927196 1519935708.102752
36.632071424446224 -23.665195890051734 1519935708.123996
36.3823536045605 -22.96094204735184 1519935708.144022
36.63260909560426 -22.33604230007073 1519935708.164078
36.371824772900474 -22.127472235857173 1519935708.184012
36.10558957227661 -21.661527814894075 1519935708.20409
36.734636118002165 -21.49356701554919 1519935708.22534
36.32721139408727 -21.38232431230196 1519935708.245238
36.7421322630644 -21.100306641636596 1519935708.265201
37.09273198562518 -20.89056075288851 1519935708.286554
36.83317485817044 -20.681868401279385 1519935708.305272
36.74263569139979 -20.345790292356643 1519935708.327776
36.7537330193587 -20.31602075299985 1519935708.346589
36.952038713167596 -20.16832635488824 1519935708.366522
37.25208881138542 -20.111158512837523 1519935708.38656
36.60004123109878 -20.124700690960317 1519935708.40776
36.719402172891925 -20.44079453726624 1519935708.427831
36.70882345010257 -20.256823742315145 1519935708.447784
36.987762274256724 -20.548907143771267 1519935708.467795
36.147903382668105 -20.496032887985844 1519935708.48784
36.952506391084775 -20.671247462399688 1519935708.510275
36.40863754724148 -20.635618346089164 1519935708.529011
36.129855771092494 -21.491636605536776 1519935708.549011
36.16324046237871 -21.188375025337866 1519935708.569015
36.04466171250397 -21.770773255567256 1519935708.589079
35.834534875125385 -21.913409719127117 1519935708.610286
35.82244795049235 -22.69609414969745 1519935708.630313
35.867071350242036 -22.8609846784237 1519935708.650256
35.73621486927404 -23.263079764597638 1519935708.670249
35.74233785239776 -23.514148044057592 1519935708.690256
35.42144064097463 -24.07610550768681 1519935708.711522
35.22353878079736 -24.183241353227228 1519935708.731526
35.19499030471889 -24.384773020346238 1519935708.751514
35.46090604858428 -24.38564499249809 1519935708.772811
35.559670537742726 -24.533984556003134 1519935708.792747
35.47477456752381 -24.491793473326343 1519935708.812838
35.44532724223382 -24.656954359474177 1519935708.832768
35.21530116869237 -24.812356691921117 1519935708.854003
35.248866535697275 -24.76394738245766 1519935708.874004
35.5749782546463 -24.837867262928437 1519935708.894023
35.56016592456219 -24.74962132536884 1519935708.914008
35.53080263030707 -24.735194303890452 1519935708.934011
35.26759739986061 -25.113254514458184 1519935708.95525
35.758099749281136 -24.930541453721677 1519935708.975272
35.73569546802912 -24.87907153410006 1519935708.995283
35.19064145164541 -24.878978084606373 1519935709.015391
35.39412199165889 -25.165978512771417 1519935709.035327
35.36197120036633 -25.106969207286294 1519935709.056613
35.32714491274594 -25.274138927483314 1519935709.076621
35.45563759850783 -25.311306548939267 1519935709.096508
35.012809214469726 -25.299563558640706 1519935709.116504
34.96861114852096 -25.411575589206453 1519935709.136506
35.48462260151529 -25.61298212412739 1519935709.157757
35.35938705575155 -25.549077708656462 1519935709.177753
34.84880024387726 -26.063596818941807 1519935709.197752
34.911004028972464 -25.90023231308173 1519935709.217794
34.523233062248885 -26.118362398687506 1519935709.237789
35.20731804595832 -25.85416776582178 1519935709.259062
34.89962594523069 -26.201696591131636 1519935709.276577
34.92400848414035 -26.169018487263536 1519935709.297815
34.67641069539636 -26.41128129401633 1519935709.320285
34.4183707074027 -26.453431961191438 1519935709.349046
34.47273035688395 -26.699146214799562 1519935709.370281
34.443969716223634 -26.68531452719697 1519935709.390307
34.141226646706 -27.17439569974944 1519935709.411543
34.34039003009901 -26.890456365924226 1519935709.431559
34.192740858339235 -27.0617450808045 1519935709.451555
34.06762748751728 -26.936120406263157 1519935709.471538
33.72775152707993 -26.97211427599327 1519935709.49155
33.630650597676166 -27.03002960024704 1519935709.512793
33.326169702936326 -26.95797536501116 1519935709.532798
33.63210749884542 -26.994695286749195 1519935709.552798
33.56322580979887 -26.922619006226306 1519935709.572799
33.95525734128875 -27.107928503872177 1519935709.592806
33.87966679294086 -26.93134200622186 1519935709.614045
33.743592930897584 -26.78760433837762 1519935709.634056
34.17786826048743 -26.682182217195805 1519935709.654051
34.26844972680877 -26.55544953614179 1519935709.67407
34.28813806145443 -26.17573033136341 1519935709.694058
34.411075816232206 -26.049536050649714 1519935709.71529
34.2576884931998 -25.61285513843638 1519935709.735293
34.36577636225945 -25.670947966040096 1519935709.755306
34.558624171101364 -25.12369082533744 1519935709.775306
34.756456906960196 -25.053517054806797 1519935709.795312
34.61298304847131 -24.64031261258507 1519935709.816555
35.054947127412525 -24.19679456534245 1519935709.836672
34.77813640217096 -24.11647282079058 1519935709.856671
35.24191487799985 -23.830889248274435 1519935709.876671
35.28106812387974 -23.60084165850024 1519935709.896662
35.60827441333139 -23.169331319462422 1519935709.917809
35.419901448633745 -23.01905069789404 1519935709.937778
35.810393754902755 -22.904047052224456 1519935709.957783
35.651167203968704 -22.393700570219302 1519935709.977808
35.879717315226145 -22.11494907899944 1519935709.997813
36.203209185646195 -21.99971155017068 1519935710.019065
35.94846524562447 -21.86397580656465 1519935710.039066
36.01035426556768 -21.3241324662309 1519935710.059079
35.75424440241884 -21.15619776780043 1519935710.079065
36.20214767397085 -21.25286680745635 1519935710.099076
36.23088126862179 -20.727061125763424 1519935710.120292
36.33511229866716 -20.56189482796021 1519935710.140308
36.48213098560697 -20.20854564500589 1519935710.160266
36.11892344043808 -20.08825691947194 1519935710.180303
35.9965335415738 -19.69809026510861 1519935710.201694
36.03993641696406 -19.471565899363412 1519935710.221718
36.37485816273198 -19.25317308369705 1519935710.241719
36.454755043388246 -19.259061312974115 1519935710.261722
36.21145300616433 -18.771191654014043 1519935710.282872
36.28997327837385 -18.273150239316095 1519935710.30283
35.71862417664092 -18.080947414108334 1519935710.322827
36.32389675916388 -18.0381342947412 1519935710.342826
36.47116801260681 -17.722468212214164 1519935710.363991
35.9512878446321 -17.414053483531713 1519935710.384033
36.29765291676228 -17.163595681603375 1519935710.404035
35.86145871852611 -17.080607472175206 1519935710.425305
36.29710211409293 -16.98801988571542 1519935710.443955
35.888918226179634 -16.983898292603396 1519935710.465267
36.26272463404739 -17.039588268863973 1519935710.485288
36.17092808019445 -17.060404325779196 1519935710.505291
35.5766475072348 -17.21477407814994 1519935710.525288
36.205718751385746 -17.368019392265253 1519935710.546608
36.53566313555746 -17.36299663976475 1519935710.56668
36.21136350194146 -17.695461089888642 1519935710.586675
36.14852743307955 -18.12977080732901 1519935710.606679
35.89991210842056 -18.60777569208042 1519935710.640286
35.58128201605118 -19.013958152527053 1519935710.659043
35.541851219833845 -19.85460333672691 1519935710.677793
35.11563101610171 -20.1330550200893 1519935710.697791
35.38633644149457 -20.38382961270398 1519935710.719042
35.51649289275697 -21.275926343306296 1519935710.738996
35.159468455267884 -21.734618471887963 1519935710.759041
34.539627730382335 -22.05661896349811 1519935710.77908
34.879753491382836 -22.49957542117675 1519935710.800258
34.54927442140443 -23.15522387030291 1519935710.820256
34.72113097348731 -23.298633244323778 1519935710.840295
34.83615586038031 -23.69465291498669 1519935710.860307
34.45996167073791 -23.84447006388503 1519935710.881711
34.96873860860413 -24.189972072125215 1519935710.901674
34.87523117532946 -24.20258260295251 1519935710.921682
35.04338617335668 -24.368549165907016 1519935710.941624
34.70317742973812 -24.476330269500675 1519935710.962741
34.84304191614705 -24.628707712506543 1519935710.982743
35.32034003955186 -24.844442389240427 1519935711.002747
34.91656745820307 -24.710049334025577 1519935711.022799
35.33088709088216 -24.887957172704095 1519935711.04398
35.327050898599225 -25.058624057029554 1519935711.063986
35.007724972328056 -24.894307402057215 1519935711.084089
35.02113197537752 -25.106723193492748 1519935711.104052
34.95614336464618 -25.20334281595036 1519935711.125326
35.259110091080174 -25.417815445295098 1519935711.145327
35.093960296736924 -25.58326667131762 1519935711.165328
35.75190540805416 -25.710602579293493 1519935711.185282
35.327183056004245 -25.66919325201195 1519935711.206613
35.02616161027575 -25.978480206195215 1519935711.226632
35.569217635072945 -26.157378593387563 1519935711.247755
35.51950806005584 -25.876271859776782 1519935711.266623
35.44508210339817 -25.9503431651658 1519935711.28658
35.422935105848545 -25.7187297410687 1519935711.307788
35.58131894334861 -25.59104069943676 1519935711.327801
35.613768609986685 -25.758497918177945 1519935711.347792
35.39526443408178 -25.63327362468554 1519935711.367795
35.213723849862255 -25.49325863454623 1519935711.389125
35.59850747607741 -25.381488428930524 1519935711.409088
35.89959972517663 -25.26356752784877 1519935711.42907
35.45058041391448 -25.27759118776298 1519935711.449197
35.47274667562809 -25.11340257823925 1519935711.470367
35.43493776736327 -25.044643891374786 1519935711.490396
35.59109040961201 -25.034865194241014 1519935711.51036
35.69732260903043 -24.53453575853843 1519935711.530364
35.52967206353888 -24.385845714840745 1519935711.551603
35.43754685948534 -24.066099366425586 1519935711.571667
35.88387814745033 -23.809330504470214 1519935711.591609
35.85146179317184 -23.608084873607872 1519935711.61166
35.45009739593264 -23.141647149979615 1519935711.632937
35.583187213079576 -22.753106986498963 1519935711.652933
35.80389846977474 -22.73105901718128 1519935711.674186
35.74428189977093 -22.725323602094715 1519935711.692941
35.78764658803064 -22.57345599574483 1519935711.712861
35.85733151790697 -22.43029524259896 1519935711.732866
35.574898450144374 -22.30973918714216 1519935711.754111
35.48142953226391 -22.695841329951243 1519935711.774111
35.47548994273231 -22.731618167294478 1519935711.796609
35.33416883553255 -23.155307404436098 1519935711.815444
35.26748526043674 -23.514699932011748 1519935711.835425
35.06223880503947 -23.442511030455858 1519935711.855342
34.70793898926794 -24.35965545634854 1519935711.875357
34.83370922245284 -24.54975236044367 1519935711.909054
34.4658780153913 -25.242306615174627 1519935711.927949
34.47026133437511 -25.43169659844936 1519935711.946606
33.979098734508305 -25.664702900786526 1519935711.966605
33.644784372861324 -26.01077348242974 1519935711.986604
33.69068448976947 -27.356229303307536 1519935712.006608
34.18744454790586 -27.73212539669406 1519935712.027866
33.7563565487088 -28.181211942147776 1519935712.047852
33.9513406924139 -28.424179395637136 1519935712.06784
33.42900764874318 -28.85018608354491 1519935712.087884
33.746472097283274 -28.747005397271195 1519935712.10912
33.84679550468535 -28.953779955907937 1519935712.129105
33.896373656509866 -29.093012701314017 1519935712.150358
34.45503228099696 -29.477910293488396 1519935712.169104
34.31960213809417 -29.22695598774895 1519935712.191608
33.951947528428626 -29.429472183340625 1519935712.210412
34.19131965050509 -29.365747197260987 1519935712.230341
34.63468683237531 -29.658569781839116 1519935712.261601
34.54189114759206 -29.587855294759628 1519935712.291635
34.75426820456253 -29.43918837700458 1519935712.311712
34.74891210355016 -29.2808081984492 1519935712.332913
34.778759289163894 -28.89968544450368 1519935712.35291
34.220554806534764 -28.733915203348747 1519935712.372909
34.63304497054253 -28.819371823067197 1519935712.392921
34.833748010961166 -28.51349917629538 1519935712.414148
34.6647853042576 -28.271211188626634 1519935712.434148
34.323784570802054 -28.163315112485545 1519935712.454151
34.7291403839695 -28.10797647860229 1519935712.474149
34.8810748851095 -27.41777917026494 1519935712.495384
34.46646080111253 -27.394482021893808 1519935712.515388
35.00817752039835 -27.122411226533625 1519935712.535427
35.25204244404119 -26.964865476718476 1519935712.555362
35.21260699316886 -26.547483341129965 1519935712.576644
35.47870614463998 -26.334400836830543 1519935712.597848
35.167849015093665 -26.276930837029397 1519935712.616601
35.37343994212036 -26.04808458356298 1519935712.636602
35.31252595769891 -26.010139329980305 1519935712.657933
35.35656880618787 -25.97072067318811 1519935712.677978
35.328335102394085 -25.849186223794806 1519935712.697891
35.22706234903503 -26.21963732926306 1519935712.719212
35.41261594711154 -25.926367340931794 1519935712.739202
35.284115421383405 -26.032153933754337 1519935712.759197
35.35297063674796 -25.81726880313331 1519935712.77915
35.278128376246535 -25.998775506347492 1519935712.79916
35.42821680151628 -26.160409657388296 1519935712.820403
34.9913293059238 -26.326539663205317 1519935712.841648
35.08859887150464 -26.412479834951455 1519935712.860401
34.76849751696873 -26.54804822720767 1519935712.880405
35.11723820409027 -27.001368742838853 1519935712.901647
35.09056602261133 -26.757633122362563 1519935712.921601
34.86384790882235 -26.704802612358947 1519935712.941655
34.78311981927817 -26.96227655002514 1519935712.961647
34.94396409245029 -27.20593606976372 1519935712.982883
34.74686159313453 -27.023195237909313 1519935713.002871
34.46058658594093 -26.967644436312366 1519935713.022885
34.30311389512935 -27.201969146598337 1519935713.042883
34.24439094755076 -27.353451095169266 1519935713.064183
34.041119640451 -27.46142228455564 1519935713.084175
34.33007306943283 -27.466076174209064 1519935713.104201
33.70363088764214 -27.61711627435703 1519935713.124187
33.48053453502589 -27.92973701621386 1519935713.145353
33.01443207106321 -28.009562268142044 1519935713.165313
32.96995069646709 -28.518608075235946 1519935713.201594
32.88179131518067 -29.23182225616624 1519935713.225361
32.786790299892814 -29.31785964233985 1519935713.246595
32.40551071117859 -29.461268770745484 1519935713.266594
32.42221042897085 -29.40135558233759 1519935713.286623
32.67553912061309 -29.253652983790847 1519935713.306604
32.82380532540443 -29.492405631545843 1519935713.327845
32.26401247696449 -29.56955948825744 1519935713.347892
32.40567530807667 -29.784936644638044 1519935713.367876
32.68509676731355 -29.549645337127146 1519935713.387847
32.61815090897588 -29.370627044662506 1519935713.409092
32.50089052074941 -29.374849786201594 1519935713.429129
32.910479732285815 -29.46059601474017 1519935713.449112
33.356222309799236 -29.59007172033548 1519935713.469135
33.08794425700376 -29.173777340008968 1519935713.489097
33.6734604747418 -29.641483106901944 1519935713.510347
33.509293402598544 -29.340546989629587 1519935713.530346
34.09429510260668 -28.96667124515587 1519935713.550344
33.93112516571421 -28.957436496601378 1519935713.570344
34.23204200689843 -28.683527688879572 1519935713.591615
34.566978335371616 -28.257282927912275 1519935713.611707
34.583742969173066 -27.830571650259795 1519935713.631713
34.916261432009335 -27.418860197007973 1519935713.65156
35.39478909096289 -27.115342540729767 1519935713.672889
35.433733572263165 -26.504408547590348 1519935713.692839
35.27176486127786 -26.153707909594548 1519935713.712839
35.88901542808352 -25.65962512072227 1519935713.732888
35.88018806347582 -25.244979164593346 1519935713.752839
36.43655925863489 -24.47199776824431 1519935713.774089
36.3401982301636 -23.873063852057477 1519935713.794091
36.596058013817384 -23.362847012371624 1519935713.814087
36.9884144993019 -22.80987124266086 1519935713.834091
37.35145263117051 -22.50038427925386 1519935713.855329
37.142829714807164 -21.85287457163946 1519935713.875362
37.28435787299885 -21.71018407642841 1519935713.895339
37.538975717214626 -21.518659854168373 1519935713.915378
37.402467393659435 -21.08786071777433 1519935713.936632
38.02930018493147 -21.241496086219993 1519935713.956631
