-12.320703894518516 54.19382796740425 1520017187.377157
-12.834395079823377 53.973608635671894 1520017187.397156
-12.999344347065941 54.096020758012756 1520017187.417129
-12.780487564712637 53.737344588331595 1520017187.43827
-12.287801018514779 53.635801451939834 1520017187.463401
-12.710738907263261 53.55823568409031 1520017187.489646
-12.66947960339252 53.53810989560165 1520017187.509643
-12.674397383966806 53.56894594956612 1520017187.529648
-12.642745373002862 53.27946956019175 1520017187.548399
-12.523281113462417 53.22694054506412 1520017187.570948
-12.805795078857896 53.31542377677319 1520017187.589657
-12.997826263747731 53.26544481632337 1520017187.609644
-12.88662061655651 53.345844458341176 1520017187.630893
-13.100387074725298 53.24021676552486 1520017187.652189
-13.295487280469557 53.25506819015904 1520017187.672154
-13.405275042234614 53.393592004658736 1520017187.689644
-13.391848902836152 53.145457052248396 1520017187.722149
-13.326258161641604 53.36580195887869 1520017187.740895
-13.405579241560453 53.35843784233123 1520017187.767146
-13.619210271082677 53.366564187163114 1520017187.792216
-13.857247564003165 53.518465711793446 1520017187.812189
-13.473687902093264 53.422412822951145 1520017187.832148
-13.739533915772489 53.54953813822161 1520017187.8534
-13.618440439821159 53.56275553149747 1520017187.883405
-13.965471072796294 53.92150491565428 1520017187.907132
-14.20490625293689 54.00718701987033 1520017187.925894
-13.957809289402428 53.989319701446256 1520017187.960903
-14.19222034609149 54.061950634245456 1520017187.995898
-14.092468778969003 54.257046689801584 1520017188.01589
-14.007749619933337 54.10723936339117 1520017188.045887
-14.217771726846987 54.28321828144014 1520017188.068393
-13.877288516880466 54.40669902405228 1520017188.08714
-14.436971678072645 54.72693225954434 1520017188.105894
-14.292053054082286 54.52941797890982 1520017188.137142
-14.038446876454529 54.61686715620923 1520017188.158405
-13.942283985343135 54.525802419571214 1520017188.177075
-14.238921270807529 54.79805164000489 1520017188.198393
-14.251328808992163 54.67593388500944 1520017188.218403
-14.097919613868315 54.781890427309214 1520017188.239577
-14.567171704083059 54.787021173767776 1520017188.258397
-14.160384637410983 54.99893502573326 1520017188.278354
-14.572270481219421 55.134175556821646 1520017188.298386
-14.525665550200724 55.397301008260875 1520017188.318433
-14.146282235757482 55.54618102420901 1520017188.340907
-14.457283736052037 55.58822883698915 1520017188.360973
-14.082007373463872 55.46421577985555 1520017188.380927
-14.362630049836298 55.87060583816788 1520017188.399677
-14.092770812602543 55.72933166880781 1520017188.42093
-14.350149929648923 55.9277958618215 1520017188.442162
-14.124151480001846 55.88613634431128 1520017188.462166
-14.033469612313198 55.885090478365576 1520017188.480897
-13.685202956758735 55.98471984161583 1520017188.500899
-13.661023949093304 55.794166090054404 1520017188.522195
-13.766244115822412 56.10214751770995 1520017188.542172
-13.660142780486 55.80455816844984 1520017188.562172
-13.719770400218202 55.75555207810809 1520017188.584683
-13.52252179192386 56.126530016340446 1520017188.603424
-13.168061137296283 55.935821671145696 1520017188.623386
-13.549615656200535 55.828328403278924 1520017188.65217
-13.227697670412955 55.52969219476837 1520017188.683387
-13.267126681925749 55.72994644519824 1520017188.703389
-13.129057101442871 55.993721369332555 1520017188.733373
-12.958827252892293 55.87837689160781 1520017188.753365
-13.035744967498395 55.961567053225984 1520017188.775882
-12.900687211680768 55.76240110065488 1520017188.7946
-12.447175263551424 55.935799491604335 1520017188.81588
-12.884589647525857 55.90304115484998 1520017188.834631
-12.539643219228207 55.84497513807497 1520017188.854633
-12.270732244324888 55.74494307177135 1520017188.874633
-12.244900554696887 55.72965711164559 1520017188.90465
-12.385996089353855 55.81894798509515 1520017188.924638
-12.6853016501337 55.960920713233754 1520017188.955862
-12.581832303407523 55.63775536055827 1520017188.975826
-12.624576055830318 55.99453772954634 1520017188.998381
-12.634052900024004 55.92036566778637 1520017189.017131
-12.622701253445152 56.06973495749005 1520017189.03713
-12.411822392932628 56.19310894314426 1520017189.058383
-12.610318986178319 56.035553655291416 1520017189.077142
-12.205919177894819 56.143524941391874 1520017189.098384
-12.470581024352315 56.44163862133654 1520017189.129632
-12.490261192898565 56.26829378296162 1520017189.149631
-12.709605213634154 56.63350415273431 1520017189.170879
-12.759301177824472 56.616410053628364 1520017189.18963
-12.347792124276927 56.88841618976799 1520017189.212174
-12.772956804430828 56.98834749150689 1520017189.252174
-12.3160644792661 57.51050860444356 1520017189.270884
-12.562390554295108 57.99063676081775 1520017189.293416
-12.832079309767577 58.30845541592893 1520017189.312204
-12.36503694444647 58.45217419532938 1520017189.342127
-12.588658090768249 58.80942139189642 1520017189.36213
-12.694972753088607 59.18461131789885 1520017189.382143
-12.180771111494527 59.3133461427109 1520017189.402128
-12.40012610880422 59.8020593705459 1520017189.423383
-12.390509415402457 59.94872122980034 1520017189.44338
-12.736953645749715 60.290579893723596 1520017189.463382
-12.27221094986226 60.11639696729525 1520017189.484635
-12.260030803260898 60.0464686233426 1520017189.508383
-12.291756585153854 60.054184846654366 1520017189.534626
-12.033215548066403 59.886087224343385 1520017189.555898
-12.101248631643891 59.95388578650003 1520017189.575893
-12.072079405529266 60.06176784364123 1520017189.595893
-11.836701475523924 59.751369647551506 1520017189.615896
-11.639753158003165 59.63279932938331 1520017189.635859
-11.487130585425271 59.525867011935645 1520017189.658378
-11.36810482468226 59.626858447774396 1520017189.687135
-11.469004045351276 59.58739395445621 1520017189.713381
-11.582408114366707 59.75018315037585 1520017189.738377
-11.202664528547757 59.89767618134756 1520017189.758438
-11.198752405824695 60.19459110240146 1520017189.778403
-11.308447865184755 60.23931167797684 1520017189.79965
-11.56270942829756 60.32375943026674 1520017189.818391
-11.459864036265571 60.496591120488915 1520017189.84088
-11.551373142223458 60.72004047973601 1520017189.862139
-11.164885004872675 60.880798055997126 1520017189.889626
-10.925561070552314 61.06693217889261 1520017189.909648
-10.893365163550063 61.37302079502407 1520017189.9409
-11.144645356185796 61.47307587666753 1520017189.960904
-11.176225782489837 61.819736219406686 1520017189.980897
-11.122623046578736 61.65173813489356 1520017190.003401
-11.212955472169812 61.889753033204876 1520017190.022154
-11.144529652063031 61.84773368523215 1520017190.043401
-10.961326766750329 61.96498364286212 1520017190.062115
-10.838114008343956 62.06445636565698 1520017190.082147
-10.793517277428425 62.24810044660985 1520017190.105886
-10.6833229787799 62.35437386077014 1520017190.124615
-11.008617903250627 62.527253052139 1520017190.143398
-11.09256821928388 62.50521933095051 1520017190.163387
-10.946183540860666 62.75157250902553 1520017190.184625
-10.904832500872642 62.721554560772006 1520017190.203411
-11.159150414565053 62.78115333872315 1520017190.223365
-10.876574668033905 62.94682543143427 1520017190.244628
-10.650786544469847 63.24894865256724 1520017190.264737
-10.56898779535791 63.402491702975006 1520017190.285961
-10.898704681383446 63.72830746709196 1520017190.307204
-10.789020647185083 64.03985546249348 1520017190.335951
-10.944434492348336 64.24275959697039 1520017190.355937
-10.866222120223057 64.23292079260239 1520017190.377108
-10.89566678578239 64.29155669931376 1520017190.39711
-10.546410917374647 64.65550656918131 1520017190.417108
-10.667407052553765 64.6877176767253 1520017190.439635
-10.981036322252248 65.11805625857514 1520017190.458367
-10.88415774922384 65.27237753727887 1520017190.47711
-10.64535135157654 65.41487787383204 1520017190.498361
-10.865595576635833 66.05267619108491 1520017190.518446
-10.94363619042706 66.4481979210171 1520017190.539623
-11.29707515788358 67.19291635177878 1520017190.558355
-11.07167111099611 67.2929093441336 1520017190.578357
-11.437010923777725 67.51809749760373 1520017190.599641
-11.798774547810988 67.79055402827115 1520017190.619635
-11.645416057248745 67.63716328640388 1520017190.639605
-11.91403513775035 67.38597367932918 1520017190.659608
-12.088311938822034 67.57779906333798 1520017190.68211
-12.157639207102221 67.06787126658935 1520017190.700876
-11.834446296402414 66.92708852185625 1520017190.720858
-11.896043853116764 66.41295313349 1520017190.743391
-12.017483588204955 66.16228599806641 1520017190.762106
-12.140769219359813 65.84966215453412 1520017190.782107
-12.253125925519141 65.15896318003634 1520017190.813387
-12.59481364986575 64.25717897470571 1520017190.843409
-11.891504545748598 64.06353441701974 1520017190.862116
-12.265369553538791 63.254764115617625 1520017190.882113
-12.025032982869424 63.258964961964814 1520017190.903363
-11.97787018575051 62.61469806659682 1520017190.923366
-12.181089871167702 62.450438026129866 1520017190.943366
-11.774294264290269 61.985051100050974 1520017190.963345
-11.393680446361087 61.88946903925301 1520017190.985846
-11.879972178648357 61.93831445143536 1520017191.004714
-11.433423749046039 61.80150068473406 1520017191.025917
-12.104178110349897 61.46360397214897 1520017191.045906
-11.885637849480888 61.36784251461557 1520017191.065912
-11.7595577730506 61.08669401757688 1520017191.084684
-11.424842547260354 61.03130068026365 1520017191.105922
-11.647312836597202 60.909107730405175 1520017191.125912
-11.515543760699558 60.84018925162647 1520017191.14732
-11.9693782934585 60.7640668161506 1520017191.164783
-11.886297755659035 60.743035112225684 1520017191.184737
-12.071342653170948 60.394144231506736 1520017191.204777
-11.992006962239008 60.25772187911785 1520017191.233419
-12.08978751673606 60.28245107691208 1520017191.258299
-11.965954231386975 60.29933884362913 1520017191.278419
-11.800299245164858 60.13893177564968 1520017191.299674
-11.994214504399054 60.14115594884307 1520017191.320924
-12.154624296208702 60.31660337434619 1520017191.339672
-12.454318829878947 60.379168822294375 1520017191.372174
-12.398305952818614 60.896878701858796 1520017191.390924
-12.177037858032723 60.58914587026694 1520017191.41092
-12.331956434170246 60.36331066413037 1520017191.433517
-12.395020894410399 60.793981855154584 1520017191.453406
-12.836833192643596 60.812527895463475 1520017191.474725
-12.330664613866023 60.942074557833095 1520017191.494635
-12.826428751728823 60.66189873041585 1520017191.524766
-12.283656449059476 60.63288267837138 1520017191.543489
-12.353769587811655 60.37012167644919 1520017191.564741
-12.240195915229023 60.22306686664911 1520017191.58348
-12.131709650311622 60.01177867772289 1520017191.603488
-12.479219445935868 60.08786227441407 1520017191.623472
-12.055412480427863 59.693772365569004 1520017191.643495
-11.602154972689922 59.29181770282995 1520017191.663484
-12.076851057312203 59.2857490680933 1520017191.684761
-12.12381970661558 59.14857017413923 1520017191.704769
-11.795302331978787 58.61244254514662 1520017191.725971
-11.49165015185165 58.367626850550344 1520017191.745999
-11.677500525109535 58.34810929831646 1520017191.765986
-11.760978230989139 57.89451338568527 1520017191.812192
-11.331775012411038 57.39853916661825 1520017191.835985
-11.323741723519417 57.03366653936348 1520017191.855986
-11.251234073701557 56.95039925434459 1520017191.878381
-11.098434398923876 56.66060666211785 1520017191.89834
-10.956414597575794 56.5372272309328 1520017191.917253
-10.821248092980854 56.16420032278411 1520017191.937257
-10.717331769936333 55.89980445004636 1520017191.957222
-10.6318251754367 56.16354462106 1520017191.979623
-10.918200909726908 55.90659686483602 1520017191.99849
-10.695806013325221 55.47708667488316 1520017192.018494
-10.885180846918178 55.46018495268733 1520017192.039744
-10.48846182759053 55.336355579086 1520017192.059743
-10.43700676986175 55.003261768811775 1520017192.089743
-10.651977324714332 54.845706611294204 1520017192.109743
-10.575142286795655 54.41675566123403 1520017192.139743
-10.577576321138386 54.03530451716599 1520017192.162245
-10.883085489826998 53.09229631666292 1520017192.180995
-10.825679350985194 52.82650486198401 1520017192.201
-10.755630465807029 52.36356966571574 1520017192.22226
-10.919270043002937 51.958940910153046 1520017192.242216
-10.94719085467797 50.97055208949015 1520017192.263605
-10.712488253482192 50.56950184612892 1520017192.284768
-11.148463193140124 50.13622291373787 1520017192.30348
-11.069043668907598 49.659774707268205 1520017192.323477
-10.83037882393688 48.92222157931796 1520017192.344733
-11.003076400610517 48.78467054779737 1520017192.364735
-11.272138543460631 48.55291156694109 1520017192.384743
-10.688714970863877 48.869548609912876 1520017192.405981
-11.162486083797184 48.65694260275852 1520017192.434728
-11.554356443077259 48.675963105020145 1520017192.454775
-11.123103625501628 48.85577672794843 1520017192.487222
-11.336045124016005 48.80502541037092 1520017192.505933
-11.415806555756399 48.98910350205023 1520017192.528494
-11.009333317011656 48.94574070238623 1520017192.549744
-11.538092297581805 48.823011645852596 1520017192.577243
-11.294600886579028 49.11643233182936 1520017192.59849
-11.665366690164392 48.889936452474906 1520017192.618488
-11.294495635324568 49.268396234969394 1520017192.637412
-11.488817944646696 49.13191111699377 1520017192.668483
-11.368204568257383 49.45853111111684 1520017192.687218
-12.0470143554737 49.542877505748905 1520017192.708475
-11.602436404880406 49.593568649726684 1520017192.728489
-11.427031036743216 49.96044920398154 1520017192.748492
-11.455697470559443 50.03572904616456 1520017192.769737
-11.155524159923333 50.22174674373873 1520017192.793488
-11.409729510489221 50.567874041417134 1520017192.820981
-11.147037614496037 50.68758859899543 1520017192.840976
-11.155170955136855 50.684679573759304 1520017192.862234
-11.144020611644272 50.39449696107591 1520017192.882226
-10.740471931037357 50.457213865121275 1520017192.904729
-10.808643778754334 50.4255925008996 1520017192.92351
-10.964655644384116 50.36377694140712 1520017192.942236
-10.863979756281868 49.912851113704576 1520017192.962241
-10.73465858929922 50.09648008980316 1520017192.982156
-10.696940216792607 49.69321913829829 1520017193.003512
-10.228055574799935 49.66921401726144 1520017193.022259
-10.907453576244155 49.11112609485589 1520017193.043506
-10.380498802890225 49.101836021137615 1520017193.064762
-10.053841632342683 48.712796596570584 1520017193.083508
-10.401507033770502 48.58584879816861 1520017193.104762
-10.07922652979891 48.26484182675858 1520017193.124767
-9.772656767643074 47.76409181147067 1520017193.143513
-10.487611411407052 47.9909480905148 1520017193.164769
-9.937019066153702 48.0475489998961 1520017193.184764
-10.097700936243038 47.92010595650094 1520017193.206009
-10.100433782926471 47.66947544607741 1520017193.224764
-9.824877700715737 47.68723786050654 1520017193.244765
-9.845723930874104 47.78574944165905 1520017193.266011
-9.284649994306898 47.520456472520245 1520017193.296013
-9.207877985242229 47.714360071999785 1520017193.316016
-8.908164257650006 47.8579255897777 1520017193.337219
-9.016825543954374 47.98549801467086 1520017193.357218
-8.826981909404552 47.73959253611706 1520017193.381017
-9.113771205571844 48.44013906325035 1520017193.401013
-8.787243083617247 48.387958253862095 1520017193.4198
-8.875455893081554 48.351084118315036 1520017193.439781
-9.02884324892929 48.7111269461657 1520017193.458508
-9.31596213446111 48.796695025397256 1520017193.478533
-8.905054947019556 49.056375004236735 1520017193.499761
-8.789213007978026 49.08058545197926 1520017193.521025
-8.906391451225259 49.30801191961179 1520017193.541031
-8.710352442726242 49.31109401083342 1520017193.562266
-8.654609936405018 49.506122588875826 1520017193.590975
-8.603373025732102 49.54565550424903 1520017193.62097
-8.726830408758188 49.41857515498734 1520017193.642401
-8.67527578597085 49.60376355824651 1520017193.662256
-9.032333797628807 49.388465316250795 1520017193.693481
-8.89928314564775 49.675894604114305 1520017193.712316
-9.082677315338158 49.746504876477815 1520017193.734719
-9.58462920052283 49.61521432077131 1520017193.75348
-9.298700263884246 49.940229663123354 1520017193.773488
-8.966042556395132 50.1075470359349 1520017193.794725
-8.951266313586121 50.51844246986815 1520017193.813478
-9.23469835973686 50.52866112920751 1520017193.833476
-9.105297201740388 50.745433207974614 1520017193.854706
-8.860886737904703 51.040736583116036 1520017193.874718
-8.94722028734104 51.403129114009865 1520017193.905968
-8.987542721810861 51.745351114460874 1520017193.938449
-8.930496098007556 52.02590480395796 1520017193.957216
-9.02059760894361 52.1004994786733 1520017193.977217
-9.044897229498739 52.34182698877658 1520017193.998497
-8.981907690526116 52.55533420790817 1520017194.017261
-9.577710952740658 52.78284266971025 1520017194.038492
-9.478475608341071 52.69107912221791 1520017194.05727
-9.40555455227841 52.6293238466583 1520017194.078446
-9.351571290731016 52.34436246854717 1520017194.099775
-9.283854247857098 52.379855701442835 1520017194.118556
-9.462234850635035 52.319123956972014 1520017194.142246
-9.212623659718362 52.16809499182321 1520017194.161003
-9.52640496586379 52.36735401153369 1520017194.179758
-9.518732534988594 52.071565095572915 1520017194.211003
-9.25687706618796 52.04051831325718 1520017194.231012
-9.3788456406312 51.907385825458235 1520017194.252262
-9.68874841125816 52.157406796621046 1520017194.272245
-9.600090059114478 52.01287360611686 1520017194.292249
-9.334180503142372 52.252002122368715 1520017194.31348
-9.900422795561278 52.13598386084741 1520017194.332308
-9.990227672596834 52.30975888247547 1520017194.373517
-9.740650470162949 52.454845608679356 1520017194.397251
-9.740650470162949 52.454845608679356 1520017194.414754
-9.532233121605113 52.4606089690737 1520017194.435995
-9.766196109693059 52.5990638986446 1520017194.454771
-9.600324594064134 52.675619234116056 1520017194.474757
-9.999506241587632 52.65395981770767 1520017194.494757
-9.771104460656455 52.616305451749696 1520017194.515996
-10.436688098902525 52.77211530471109 1520017194.534773
-9.919779351308003 52.741332149804 1520017194.554774
-10.069480102889356 53.049820680232614 1520017194.576014
-9.646614780646617 52.89566990259439 1520017194.596022
-10.187211241204421 53.13261434338173 1520017194.626026
-9.858036071539317 53.635713524847425 1520017194.646007
-10.253079617645135 53.56417016753269 1520017194.666025
-9.88382920694197 53.827254063985 1520017194.68976
-9.623863745164392 54.37536117275205 1520017194.718629
-10.029730892030248 54.40259678144003 1520017194.740999
-10.029730892030248 54.40259678144003 1520017194.758618
-9.7593760028068 54.872637411354305 1520017194.779758
-9.731649075176476 55.21378113242958 1520017194.799767
-9.7766891964137 55.099008999893385 1520017194.819757
-9.360642395205902 55.34491823808578 1520017194.844757
-9.656921547362721 55.54591305063635 1520017194.871008
-10.036314029500565 55.94291574040728 1520017194.889689
-9.895018471157043 55.81170541318005 1520017194.911013
-10.130947920830328 55.936374799427085 1520017194.934692
-9.966523309373546 55.718184331999055 1520017194.953616
-10.234146243043524 55.5949748890948 1520017194.973527
-9.967908579640502 55.57901857944072 1520017194.99219
-10.081536491056184 55.63773336393855 1520017195.012272
-10.427283964571886 55.29266466514635 1520017195.033625
-10.182826668668751 55.05995478699277 1520017195.062246
-10.272165997694923 54.92022089766418 1520017195.084827
-10.522796991381481 54.85466608838114 1520017195.103641
-10.135455374739706 54.84263310437763 1520017195.123628
-10.65674548930967 54.9360920585892 1520017195.143628
-10.478826015641916 54.98429279957555 1520017195.164736
-10.353528930892086 54.902526747358124 1520017195.185935
-9.966535904582509 55.20486838671268 1520017195.206009
-9.82897420483865 55.057996820444345 1520017195.224781
-9.666681973701813 55.149045247438714 1520017195.2473
-9.602902265309044 55.39806904671399 1520017195.266029
-9.857134150759984 55.46570489389509 1520017195.286008
-9.417635609939703 55.133560438085304 1520017195.306017
-9.491832717696143 55.375358909198326 1520017195.325913
-9.714353643039212 55.398876926000945 1520017195.348625
-9.541128763406652 55.795501808506714 1520017195.368623
-9.316753585406019 55.671957369187076 1520017195.3886
-8.823659914825082 55.95182602446957 1520017195.407241
-9.317911598639935 56.33401662213364 1520017195.428566
-9.022343341827792 56.27531773958352 1520017195.44856
-9.044847081968037 56.57334525806916 1520017195.468541
-9.221835016414573 56.46671777708789 1520017195.499686
-8.897939288969654 56.51530943996895 1520017195.518561
-8.97841230175959 56.648886305724865 1520017195.538646
-8.794345900373383 56.78882084725724 1520017195.570949
-8.645449948515777 56.80405560265125 1520017195.602201
-8.938287329380493 56.79671934069514 1520017195.62608
-8.627803335540465 56.82983737963226 1520017195.64469
-8.537354375163646 57.00343624188944 1520017195.662195
-9.046144613911785 56.822715736870734 1520017195.682195
-8.551473299716942 56.888665617774464 1520017195.702202
-8.111361020304356 56.639581197825855 1520017195.734686
-7.966690237460453 56.78034170524936 1520017195.762184
-7.853339318365659 56.655398942413406 1520017195.783585
-8.111565408937413 56.70588346569881 1520017195.803587
-7.770907327294746 56.797145613021556 1520017195.82356
-7.854517483156309 56.8873818883631 1520017195.843584
-7.6696146066041955 56.85471516341703 1520017195.864702
-7.480407534270922 56.78781254090948 1520017195.883581
-7.512812719322582 57.01134951157991 1520017195.903576
-7.496337469397819 57.02032535504283 1520017195.925962
-7.575255947487847 56.97831655409202 1520017195.94471
-7.467657654300075 56.852503659302066 1520017195.963575
-7.762197925960086 57.193188944002934 1520017195.985943
-7.241958023854625 57.173872624707364 1520017196.00594
-7.658788650479854 57.00210354450588 1520017196.025956
-7.797185283090274 57.02015977545378 1520017196.057232
-7.788741676955106 56.94675287191208 1520017196.075957
-7.691978180139973 56.871901877158685 1520017196.094777
-8.060995023551818 56.81180734941563 1520017196.127192
-7.544423830277587 56.82042857939474 1520017196.147172
-7.903819732640135 56.654539393789236 1520017196.177339
-8.331182150804027 56.53876448126621 1520017196.197357
-8.207458689111117 56.43978019262071 1520017196.218606
-8.131697724486566 56.29959338475135 1520017196.238595
-8.200370365333121 56.150236438419356 1520017196.262233
-8.253443392217019 55.835678096984886 1520017196.288576
-8.15469531089001 56.09977078792811 1520017196.312357
-8.096879914615554 55.72742277393776 1520017196.343516
-8.288884420976414 55.795052179696235 1520017196.37107
-8.478087897440538 55.694731107865294 1520017196.390924
-8.405512097614158 55.41532663795855 1520017196.410989
-8.128590656985239 55.140741621282075 1520017196.443602
-8.407294525553699 55.083095993260486 1520017196.462399
-8.474832528689458 55.18170482662571 1520017196.481085
-8.190029446405358 54.94204826966868 1520017196.501088
-8.231563388221657 54.92762299484436 1520017196.521079
-8.890600094395275 54.804078592832525 1520017196.542332
-8.190941704315247 54.72611703750087 1520017196.563568
-8.550334843074095 54.74801248297933 1520017196.58232
-8.433798905527485 54.54879966399423 1520017196.60362
-8.363892413250245 54.48290196377319 1520017196.624819
-8.245254876870188 54.331522752555465 1520017196.643579
-8.346359923484586 54.16988255887049 1520017196.664833
-8.363911158092167 54.06608339149222 1520017196.684752
-8.336139616012321 54.17241055830661 1520017196.703567
-8.820468901637119 53.79604870201623 1520017196.726068
-8.602100315028874 53.4565582273632 1520017196.744821
-9.236293478726992 53.40584365134763 1520017196.766066
-9.329435131150314 53.08144985582746 1520017196.794834
-9.253391400248255 52.72036051552855 1520017196.814832
-9.571141189103919 52.55280178318983 1520017196.836067
-9.451036590582943 52.03445173065689 1520017196.858574
-9.576583968965027 51.916594415114325 1520017196.881092
-9.995723283214975 51.545994966564315 1520017196.932358
-10.183101300865166 51.3619083075987 1520017196.958575
-9.876491836489587 51.01885713307924 1520017196.986071
-10.431853019399105 50.73287288507961 1520017197.006066
-10.575754121592093 50.3994720586335 1520017197.031087
-10.409520252870662 50.23210433174577 1520017197.051064
-10.238762743436416 49.88979481358673 1520017197.083572
-10.721203769889932 49.826450967684224 1520017197.111068
-10.216304369527222 49.32788120118672 1520017197.133656
-10.54678878173939 49.46778348640061 1520017197.151077
-10.229782755576595 49.3062816216753 1520017197.17233
-10.630564718514785 49.14915814527131 1520017197.194826
-9.893264620061778 49.104508154652784 1520017197.219815
-10.281905121466327 48.85744300307187 1520017197.238562
-10.040481925665713 48.853366627207535 1520017197.263574
-9.907830314549836 48.86493726220986 1520017197.283561
-9.952219519029365 48.27665681667189 1520017197.306066
-10.094488954563372 48.41471057445909 1520017197.326074
-10.215914334885648 48.334198396694504 1520017197.347346
-10.027000088584314 48.214612783801435 1520017197.364856
-9.936450461828812 48.35768687394467 1520017197.387386
-10.298252776200416 48.069331838075335 1520017197.406111
-9.988532978649546 47.91758467748353 1520017197.426106
-9.787687134137597 47.827576985674455 1520017197.446118
-9.853433710047291 47.907928690892 1520017197.467327
-9.983706802831096 47.50604358995031 1520017197.486063
-10.013040658158618 47.449374362554025 1520017197.506017
-9.575748579043434 47.26360070794968 1520017197.527364
-9.61907864141028 47.16384055754369 1520017197.547367
-9.394116800813775 47.0595487904322 1520017197.567364
-9.445471568713579 46.98433388960965 1520017197.588607
-9.455873271701677 47.09252489022369 1520017197.608564
-9.288422485869837 46.94439646070468 1520017197.628613
-9.234927540399873 47.16525846605819 1520017197.648611
-9.187353342399472 46.87305284967108 1520017197.668612
-9.724951606806302 46.94440252251725 1520017197.689846
-9.621380251816833 47.11133266294572 1520017197.709845
-9.552048780975717 47.28190145847834 1520017197.729844
-9.732468756631235 47.1746273638965 1520017197.749851
-9.43941789061609 47.5053093979039 1520017197.769843
-9.876186965294911 47.52560090355503 1520017197.789849
-9.799063240587003 47.599209613385796 1520017197.81109
-10.020012951473303 47.57683827816442 1520017197.831059
-9.943238127724396 47.71704143829239 1520017197.851059
-10.232306420981715 47.96813466775627 1520017197.872318
-10.191749858919577 47.8361257120415 1520017197.89237
-9.978931201165897 47.940412587951315 1520017197.913558
-10.43744314292766 48.28585821381946 1520017197.942332
-10.411802859406192 48.58849744710139 1520017197.963595
-10.395992613200193 48.65012411660719 1520017197.984839
-10.480802690863992 48.663795193788204 1520017198.003593
-10.797093094149258 48.74482015114942 1520017198.023538
-10.38286797584066 48.977950951136805 1520017198.043586
-10.494731020070017 48.887081825240124 1520017198.063576
-10.674258789110594 48.87761840908346 1520017198.08356
-10.492463340828037 49.17095551645442 1520017198.106089
-10.7187719093352 49.37581329421679 1520017198.127348
-10.935017073199864 49.61696053445691 1520017198.146094
-10.65855154052029 49.54200518883543 1520017198.166097
-11.014110552570946 49.70955598083627 1520017198.199813
-10.692230055252926 50.12945374208639 1520017198.22608
-10.43447920992337 50.16560128448846 1520017198.247426
-10.906862031001104 50.588027252433086 1520017198.267369
-10.693302785136954 50.89196807647818 1520017198.287357
-10.399249814566863 50.74198251818542 1520017198.307357
-10.710377765588207 51.356621667940125 1520017198.328596
-10.802259756889187 51.33258229702822 1520017198.348596
-10.77481005932807 51.949089276050785 1520017198.368595
-10.40371156388581 52.16358245143052 1520017198.388596
-10.293958458386658 52.29481543033156 1520017198.408591
-10.190423974101913 52.239179673279764 1520017198.429837
-10.5266208043446 52.41637240188759 1520017198.449842
-9.957165974561372 52.79993473111175 1520017198.479859
-10.327607406422036 52.784601191461235 1520017198.501105
-9.728798552725397 52.960319524049005 1520017198.521108
-9.830159108950458 53.29586698217909 1520017198.541102
-9.889869921220022 53.033566499214 1520017198.561104
-9.895253077911994 53.13069709769238 1520017198.581051
-9.847614585624632 53.160744568610816 1520017198.602339
-9.524386229681108 53.26351726159216 1520017198.62108
-9.81125844662399 53.40112147655381 1520017198.64231
-9.731715046371859 53.32522664988455 1520017198.662402
-9.66592089160579 53.40650913282726 1520017198.682394
-9.642796664323363 53.546067897880455 1520017198.703646
-9.667465934968183 53.442271609644166 1520017198.723636
-9.832518519885351 53.94465588862275 1520017198.743592
-9.405789251974982 53.941557053227 1520017198.763592
-9.341512640489356 53.99206016571596 1520017198.784852
-9.345441326820293 54.12219229245138 1520017198.803553
-9.378507893481878 54.2313614952867 1520017198.826048
-9.654791510122118 54.22424153199415 1520017198.844905
-9.572327039623667 54.3487078374255 1520017198.864901
-9.484720533830304 54.12089928999332 1520017198.886094
-9.446792728147715 54.230224299498815 1520017198.904825
-9.076275761895664 54.32765559428691 1520017198.924809
-8.911005793811547 54.354503536551185 1520017198.947302
-8.998365707170725 54.280466776324964 1520017198.968556
-9.486403686956384 54.651476067340184 1520017198.987311
-9.090570380841047 54.72152393041825 1520017199.006034
-8.780597951612048 54.818566015222714 1520017199.026074
-9.086162333129863 54.97289360709402 1520017199.046067
-9.121251025556095 54.9263269444495 1520017199.067385
-9.391997408620151 55.305115565972486 1520017199.088642
-9.077884314361318 55.57145027238984 1520017199.108582
-9.356895703308798 55.844900145173106 1520017199.127394
-9.413748986002929 55.8452933853697 1520017199.147323
-9.461751828441013 56.05196790180318 1520017199.167373
-9.489227550484625 55.86262956301139 1520017199.187374
-9.422081357075434 56.36761791216026 1520017199.208598
-9.56604737949235 56.34300542574467 1520017199.228576
-9.35931109189816 56.32656133092252 1520017199.249748
-9.01015985029392 56.41684415058081 1520017199.269875
-9.297500703339042 56.57570587931967 1520017199.289905
-9.164113198684888 56.45959395680602 1520017199.311082
-9.022160753649638 56.8651184773967 1520017199.331104
-9.22708712374046 56.607983399362354 1520017199.35112
-9.000062779426004 56.508972430778826 1520017199.371121
-8.815712872854064 56.35970774720261 1520017199.401104
-8.71266519722593 56.38450377940114 1520017199.421104
-8.586411180921901 56.600065584336754 1520017199.452303
-8.508080403859148 56.48313354823304 1520017199.492317
-8.415963771204341 56.67334473338758 1520017199.513574
-8.741827287229937 56.90673844391092 1520017199.532278
