-11.183799078287727 9.533390608804204 1519768901.514009
-10.901148107292805 9.327567527012016 1519768901.533856
-11.301825749160903 9.375960521595077 1519768901.553809
-10.881023866459849 9.213244410321686 1519768901.572577
-11.057229360000026 9.205849830987116 1519768901.602576
-10.943075808177586 9.051112596029268 1519768901.623825
-10.861641268094736 8.93751095149655 1519768901.643863
-10.63960984083614 8.366130291916589 1519768901.66385
-10.715913262977772 8.33810955673797 1519768901.685206
-11.049287142416667 8.228451081157958 1519768901.703843
-10.41693673999044 8.12511803579804 1519768901.725088
-10.580688514220075 7.882690938839136 1519768901.74509
-10.87088044709084 7.773492238947231 1519768901.765105
-10.596088327978153 7.343426472070724 1519768901.795113
-10.506732382693096 7.069513975840186 1519768901.815116
-10.625617669480848 7.030903316112311 1519768901.836262
-10.806073063284225 6.769253955750617 1519768901.856363
-10.60700280721569 5.497877299477879 1519768901.876329
-11.013903744282048 5.226420286147179 1519768901.89635
-10.824783479046417 4.802577466543315 1519768901.916352
-10.916719461716362 4.040178946114644 1519768901.936342
-11.1462824717399 3.15858765746308 1519768901.957595
-11.35160907916285 2.743100397732364 1519768901.9776
-11.01757802894283 2.4347900328736807 1519768901.997551
-11.075201299640591 1.8912330282963052 1519768902.027615
-11.550347566911093 2.018133541510224 1519768902.0476
-11.1343523030294 1.3719498251256284 1519768902.070092
-11.076388217935097 1.425626531393493 1519768902.088806
-11.257526970586142 1.1862752649946053 1519768902.108846
-10.835598003729354 1.1671205425821618 1519768902.131353
-11.118248279682376 1.4769701217548152 1519768902.1501
-10.910068485331804 1.4071035642925105 1519768902.170226
-11.214173675274814 1.5374466190662615 1519768902.190106
-11.423169561306082 1.5524239913126308 1519768902.220106
-11.671737801342147 1.7483336127382496 1519768902.242595
-11.911907963120202 2.225240559230787 1519768902.261351
-11.596404369354358 2.7677872741097653 1519768902.281344
-11.818846318407147 3.1911117880095854 1519768902.301357
-12.282795406910072 3.5264217222557135 1519768902.322599
-12.026449278846153 3.879992617696233 1519768902.341353
-12.545337336191526 4.702603481860692 1519768902.371363
-12.326975334369884 5.592290673633421 1519768902.393852
-11.939575203962578 6.00557099616048 1519768902.413852
-12.418015443994111 6.323400521316438 1519768902.433841
-12.502101779550479 6.660333053048659 1519768902.455076
-12.60074359924159 7.166103287900889 1519768902.473871
-12.728071997506586 7.526836015449798 1519768902.495098
-12.328206923512974 7.932907825909005 1519768902.515083
-12.314446974595397 7.860130007441499 1519768902.533907
-12.927111356799658 7.922939879085644 1519768902.553992
-12.81391034608748 8.055765613209228 1519768902.573933
-12.339781923017345 8.26110084118559 1519768902.595053
-12.733747745577952 8.07915832220125 1519768902.616432
-12.45756374620993 7.901123111816833 1519768902.655026
-12.276015283156493 7.769865938124737 1519768902.677595
-12.342937852818007 7.747192176282337 1519768902.697739
-12.61731525700238 7.438246598927279 1519768902.716492
-12.402629746090714 7.710662586272707 1519768902.737737
-12.341310996237729 7.810909437764604 1519768902.757737
-12.346793562767672 7.908708866016542 1519768902.779005
-12.421138496235208 8.204883005840168 1519768902.798983
-12.300060909670425 8.367777364936536 1519768902.818995
-12.101765374365028 8.525224964857115 1519768902.838978
-12.252413982265358 8.247523309163784 1519768902.860104
-12.457941598216673 8.32612617065327 1519768902.878984
-11.837837150826703 8.285415028043298 1519768902.901364
-11.548063399359947 8.232767632762917 1519768902.921355
-11.502610184293074 8.14698075038495 1519768902.940245
-11.57039465107115 8.021431872594851 1519768902.960226
-10.859519340027353 7.8680745906141105 1519768902.982738
-10.773281206112538 7.75851260965646 1519768903.002721
-10.941447599571491 7.682213694717264 1519768903.021493
-10.862584392188715 7.416708241779872 1519768903.051497
-10.350994068959675 7.66729767562436 1519768903.074001
-10.754770906819825 7.713364690953966 1519768903.092746
-10.644315637833643 7.825083920021237 1519768903.112591
-10.451114027334492 8.014371957049422 1519768903.142565
-10.45787284563465 8.149497608510224 1519768903.166368
-10.935403630987018 8.624176006160019 1519768903.19273
-10.877240386883303 8.594287864169107 1519768903.212686
-10.975988311051141 8.61514511392118 1519768903.232728
-11.342999430868959 8.671551185429225 1519768903.2527
-11.123104001911939 9.112834968130812 1519768903.27384
-11.238062040608924 9.24477566960854 1519768903.293993
-11.294141777205025 9.17485913620106 1519768903.313965
-11.54256577982176 9.728684256279516 1519768903.333964
-12.254107324319026 9.93378387608669 1519768903.355261
-12.032296673606641 9.856272676047867 1519768903.376467
-12.068382578596374 10.06159033094225 1519768903.396465
-12.078346862367125 10.328501591801171 1519768903.416461
-11.864785647777973 10.47592177164601 1519768903.435214
-11.762565450566328 10.526844855497542 1519768903.45525
-12.06099229347484 10.680668972004161 1519768903.475255
-11.444599924209657 11.198071398636696 1519768903.496478
-10.983820125873184 11.475383428247506 1519768903.516483
-11.223520778473382 11.63142858714364 1519768903.53646
-10.786791318263383 11.950433345849738 1519768903.556469
-10.93501283442693 11.979461664002455 1519768903.577744
-10.7508323726588 11.96117122354473 1519768903.596463
-10.964064830597458 11.942969141103282 1519768903.617713
-10.451076681581647 11.939148629410383 1519768903.637727
-10.39295954394733 11.38834027437884 1519768903.658984
-10.375076550887211 10.916064649479148 1519768903.677714
-10.216426136449826 10.53986510177625 1519768903.700186
-10.120903521810074 10.229452565157624 1519768903.718984
-9.9386389843597 9.757957600129194 1519768903.740183
-9.866303178422864 9.348607553833132 1519768903.758973
-10.054660404843208 9.524283809609878 1519768903.780207
-10.398154722059116 9.512565789046393 1519768903.800166
-10.331776030465743 9.53014058958081 1519768903.821422
-10.228212332463261 9.482524880152232 1519768903.840235
-10.008554592983968 9.495834976239466 1519768903.861413
-10.218014865083415 9.745016446151672 1519768903.884018
-9.893540156179837 10.035146194527 1519768903.902739
-9.766729893823936 9.934219944469287 1519768903.922708
-9.365556435691028 10.098035436676396 1519768903.942709
-9.110603567858293 10.218349402524929 1519768903.961395
-9.786604001370907 10.230967107467078 1519768903.986457
-10.01095508334239 10.436582907696826 1519768904.013971
-10.257898673062755 10.972335953903023 1519768904.032745
-10.240489401264464 11.082865240894767 1519768904.065168
-9.877986928438519 11.28583557004074 1519768904.092709
56.627614286838316 52.107953600177204 1519768904.11396
-10.17803356522826 11.275690823072608 1519768904.135224
-10.114257594086144 11.242572121077368 1519768904.15523
-9.894925840773151 11.221246232020956 1519768904.187735
-9.441008184596745 11.11855705785437 1519768904.206472
-9.152928594041091 11.217670086529319 1519768904.225221
-9.089395564460517 11.540303198194472 1519768904.246502
-8.79397543754872 11.655640279392957 1519768904.275223
-8.622724263402937 11.616140001520217 1519768904.306454
-8.45485123868228 11.640745283941884 1519768904.326456
-8.75988232634872 11.441297199157686 1519768904.346459
-7.944120169450087 11.452752842710698 1519768904.367708
-8.649601196007206 11.292543587417248 1519768904.387723
-9.046921029809702 11.150258827748825 1519768904.408954
-9.234101526866517 11.11117077478806 1519768904.427676
-9.165076090217138 10.777486527490154 1519768904.457727
-9.268227111848955 10.52762371549147 1519768904.478963
-9.281786365568319 10.413070545934334 1519768904.498898
-9.197203804893897 10.161256111926956 1519768904.518945
-9.738354154488993 9.776935563614362 1519768904.53896
-9.5918467772046 9.717110867359612 1519768904.561456
-9.655458874216208 9.705399923485478 1519768904.581456
-9.616924061393144 9.616757280413328 1519768904.601457
-10.100595965365056 9.478887922386392 1519768904.620214
-9.4858880594415 9.480071477247092 1519768904.640218
-10.025742631450608 9.337340125990053 1519768904.660209
-9.910782728252356 9.539712281593212 1519768904.680207
-10.22512949934687 9.545946457758617 1519768904.700208
-10.627745042113572 9.467009467878444 1519768904.730204
-10.051711302061298 9.555338676632331 1519768904.753962
-10.405660707526748 9.47659812107836 1519768904.781455
-10.567966282471005 9.46909251170159 1519768904.801431
-10.52548131011617 9.388414797992258 1519768904.835312
-10.173447978304182 8.971175184419074 1519768904.853954
-10.600387316025762 8.773381403924178 1519768904.882655
-10.609593586317063 8.577687822712262 1519768904.903954
-10.504293896652179 8.364982926597996 1519768904.932688
-10.230845752328863 8.343657219368302 1519768904.95524
-10.284528015442966 8.021299664530819 1519768904.976486
-10.22102500656918 7.857957394505479 1519768904.993989
-10.330065475477257 7.626867738922216 1519768905.015238
-10.480689389286269 7.932103770826379 1519768905.033947
-10.110866016488083 7.763402969203052 1519768905.055201
-10.432573913445541 7.741350672623275 1519768905.086438
-10.646861097786347 7.983994202924557 1519768905.105163
-10.433531963662618 7.7101561680564314 1519768905.126408
-10.465109640032871 7.986103627991944 1519768905.147666
-10.789228570931058 8.056748866958792 1519768905.16767
-10.790231770559224 8.154499357502615 1519768905.186396
-10.773439142883491 7.82507933850084 1519768905.217661
-10.691228932936898 7.783147394380449 1519768905.237663
-10.95411756286713 7.562811986516893 1519768905.258896
-11.048484585084388 7.389493440228399 1519768905.277662
-11.05280891821047 7.323993920055736 1519768905.300146
-10.929759742161924 7.388940878501323 1519768905.320191
-11.114659040289482 7.158506657885036 1519768905.33891
-11.317665408807633 6.779178996573812 1519768905.358912
-11.043783363320472 6.34216992841073 1519768905.380177
-11.444809317671675 6.166567135190888 1519768905.400159
-11.184850953351305 5.737680860352583 1519768905.421501
-11.504606922183692 5.420703252822157 1519768905.440171
-11.477376942340577 4.239092036368577 1519768905.461486
-11.38392036895198 3.6385039309799487 1519768905.481417
-11.359482990284512 3.3002089363664813 1519768905.505157
-11.339090458933805 2.670083093575917 1519768905.523906
-11.407057537783263 2.7048633796424606 1519768905.542603
-11.291027954413277 3.12914298901262 1519768905.573905
-11.306900309809153 3.2318461022262457 1519768905.594038
-11.360655115619368 3.457381744332461 1519768905.612745
-11.23007141938709 3.877518458287355 1519768905.632771
-11.495999159967871 4.405298239975049 1519768905.663983
-11.120534473350451 4.438802303028273 1519768905.696467
-11.47529223451653 4.9491495725977845 1519768905.727807
-11.297601163995783 4.952167446435397 1519768905.756447
-11.255420415460517 5.125458453731153 1519768905.776454
-11.258293871077154 5.710921953236577 1519768905.797706
-11.583648040337124 5.817522637766386 1519768905.825236
-11.356963661768411 5.860462011292266 1519768905.84647
-11.32239098041784 5.8099826911559145 1519768905.866454
-11.533917614355039 6.083591421072592 1519768905.887847
-11.296299250296578 5.86084984083068 1519768905.908075
-11.430108531275051 5.866480502936306 1519768905.937701
-10.850776736398476 5.853310830572213 1519768905.960186
-10.791678327937753 6.0173993908442425 1519768905.978971
-11.307078389139917 5.83438135850511 1519768906.010232
-11.371660502000418 6.030289453602167 1519768906.031438
-11.255087522763167 5.839341617086234 1519768906.050248
-11.182888857615554 5.541848053789564 1519768906.068971
-10.991642244149592 5.2141769899935095 1519768906.088934
-10.54121619362598 5.104620725697509 1519768906.108971
-10.761393942179168 4.832144342514831 1519768906.126402
-10.946458895828393 4.605107174454336 1519768906.155271
-11.11956602252006 4.532144097308399 1519768906.17413
-10.918200308438815 4.622345065740195 1519768906.194141
-10.802703599757466 4.788287551811814 1519768906.21402
-10.802703599757466 4.788287551811814 1519768906.231459
-10.923823568272685 4.692521465494671 1519768906.252855
-11.08950084103612 4.8114474056426415 1519768906.271434
-10.886557049457288 4.9306017141662375 1519768906.292885
-11.004139595245777 5.122863445067877 1519768906.312845
-11.78434874051587 5.144574749707347 1519768906.333994
-11.433875433959804 5.349848143882956 1519768906.353891
-11.237537919720872 5.310204724196765 1519768906.373892
-11.157003190919054 5.268552413046262 1519768906.393902
-11.457248880258913 5.330123849315573 1519768906.41394
-11.366078399161704 5.4440210364530355 1519768906.4352
-11.813317783299876 5.549704624667646 1519768906.453923
-11.626766501223086 5.353897457698128 1519768906.482814
-11.554683010034985 5.348867394542706 1519768906.507811
-11.554683010034985 5.348867394542706 1519768906.525168
-10.936425933086925 5.346861812686395 1519768906.545177
-10.996890575742594 4.762605138352301 1519768906.565187
-10.722499221549297 4.357672559335086 1519768906.586428
-10.77042739335422 4.511283005727502 1519768906.606423
-10.517311493705124 4.053211966105242 1519768906.62643
-10.764332657423111 3.598402196869409 1519768906.647806
-10.464374595938224 3.8006635331299075 1519768906.667896
-10.500795778817096 3.8191432591696115 1519768906.688955
-10.628762022118448 4.113392090419447 1519768906.707832
-10.749988630810268 4.080366126407498 1519768906.728886
-10.62109518558584 4.106596496077863 1519768906.747814
-10.409188555189992 4.387411780474161 1519768906.768929
-10.747026417125538 4.403667722581012 1519768906.788942
-10.893849657550655 4.5439458087895765 1519768906.808953
-10.5751596617222 4.831307326666115 1519768906.828853
-11.159104406191178 5.009886799081329 1519768906.848876
-10.792077193706177 5.432717303126362 1519768906.868971
-11.035241817228249 5.561164425361006 1519768906.890198
-10.921902353039535 5.9881280528085545 1519768906.911401
-11.05064910337229 5.95825567105369 1519768906.931402
-11.25659253135784 6.034848478132223 1519768906.951386
-11.492016300064481 6.158806895958206 1519768906.970147
-11.511305543069078 6.20185814136771 1519768906.991391
-11.424072822030995 6.447990125686309 1519768907.011401
-11.445895709564464 6.394559341925224 1519768907.032769
-11.614651409478556 6.483982597233536 1519768907.051405
-11.642090167865295 6.595651817500132 1519768907.0714
-11.739908998095537 6.678698301589155 1519768907.09389
-11.732163613932975 6.513237216952798 1519768907.112781
-11.704025770663412 6.465899657647668 1519768907.132776
-11.633816223703569 6.493632068313708 1519768907.152777
-11.293117529047029 6.540919852847013 1519768907.172809
-11.35332926928993 6.4753929898245355 1519768907.194015
-11.455206665665608 6.722315367603055 1519768907.215269
-11.114775035975498 6.674521753172971 1519768907.234012
-11.480377876018107 6.380254360895445 1519768907.254149
-11.31444707840514 6.358156129632689 1519768907.274018
-11.153794128339541 6.565748204227888 1519768907.295271
-11.380428179257725 6.555741417939416 1519768907.31524
-10.980627387773575 6.637534298825406 1519768907.335226
-11.084265861057048 6.49616606216728 1519768907.355312
-11.13583597640106 6.684647867974547 1519768907.375285
-11.154793245416453 6.759055580913221 1519768907.397811
-10.60806515333945 6.697976330923546 1519768907.416541
-10.478472314924263 6.664567834111577 1519768907.436569
-10.809299729020811 6.545982159214676 1519768907.456569
-10.663521215458298 6.661712719017308 1519768907.477802
-10.679102552141895 6.995742714365606 1519768907.500347
-10.573044221640664 6.841113474234714 1519768907.519075
-10.291067560120329 7.0196824321213205 1519768907.537825
-10.618752128232297 7.0936748815960975 1519768907.557793
-10.518191787244902 7.2714243567714405 1519768907.57904
-10.396286820590355 7.526562668603472 1519768907.609033
-10.274693311209973 7.786719979267504 1519768907.629049
-10.886088162602384 7.7245974116684994 1519768907.65027
-10.649212508098893 7.757941260638082 1519768907.670275
-10.477333909604399 8.027106357875237 1519768907.690352
-10.769143913040294 7.853091023846363 1519768907.712797
-10.739126092683742 8.07063052479063 1519768907.731586
-11.085667668267664 8.151305122030422 1519768907.775246
-11.205045414165138 8.018960772687738 1519768907.802825
-11.150424624040324 8.088774160990319 1519768907.822838
-11.45081002977766 8.083872446499168 1519768907.844088
-12.178609263950046 8.275835467823258 1519768907.862837
-11.897580190502028 8.484650729216563 1519768907.882822
-11.567740222982303 8.467890974467485 1519768907.904091
-11.962135809570718 8.707564333119503 1519768907.924088
-12.09870717079063 8.560883464048715 1519768907.945329
-12.147345382131384 8.68139797012951 1519768907.964052
-12.390308118474705 8.781397606856197 1519768907.984052
-12.14186951993034 9.008356788381588 1519768908.005353
-12.377278646525957 9.227024966181908 1519768908.026476
-12.09530094160044 9.272900285732776 1519768908.045354
-12.260056054205442 9.484581263620509 1519768908.065355
-12.437768073072736 9.479335025690641 1519768908.085268
-12.588786087637928 9.591150008984068 1519768908.105252
-12.519655033138998 9.980463754347284 1519768908.126382
-13.13706973399368 9.820352977962894 1519768908.146569
-13.240478386988459 9.753052743614353 1519768908.16656
-13.080118932819056 9.986070436884665 1519768908.186555
-13.229530355605567 9.966123002711324 1519768908.206553
-13.073491672827744 10.14310403653064 1519768908.227794
-13.150025871310651 10.381285256094953 1519768908.247794
-12.73892549846939 10.71390464394696 1519768908.267798
-12.789339206914503 10.413699153177353 1519768908.290296
-12.998170462725646 10.756744664693347 1519768908.309052
-12.260999112132994 10.888894473876846 1519768908.329054
-12.236907937813754 10.998416812737801 1519768908.349049
-12.45659494981282 11.254995702762121 1519768908.369011
-12.60321808328915 11.328970508840468 1519768908.389007
-12.021691844497582 11.59651027421259 1519768908.410262
-12.567727791185195 11.815406996049077 1519768908.430262
-12.699200913878233 11.402652661871977 1519768908.451524
-12.339415740077133 11.444136207649427 1519768908.472757
-12.462706955258895 11.314367041718416 1519768908.491521
-12.637327257476716 11.121398458802533 1519768908.512764
-12.508389642209632 11.170815061193021 1519768908.541509
-12.86045123398383 11.489812426178831 1519768908.56276
-12.534063890704314 11.6472324586796 1519768908.584017
-12.661748354657865 11.68360739089807 1519768908.60276
-12.459763171687056 11.955214780043503 1519768908.624018
-12.383434582799461 12.317941719434465 1519768908.642758
-12.832552153113499 12.595104761133248 1519768908.669003
-12.7859107457966 13.3814408377146 1519768908.69404
-12.454818310269673 13.86536913458579 1519768908.717757
-12.70568046342782 14.298259485496311 1519768908.736519
-13.32456307251433 14.942810809685716 1519768908.755244
-13.25216511411118 14.802954279210917 1519768908.777755
-13.631392293965598 14.307948029652861 1519768908.80524
-13.199117424531448 13.932987169835554 1519768908.826505
-13.493145309978356 13.529799997456372 1519768908.846508
-13.74814919472264 11.924186895047624 1519768908.876519
-13.938005022074433 11.466269205994708 1519768908.896503
-13.873424694232963 10.596996952573518 1519768908.917764
-14.078048794854878 10.118642290907394 1519768908.937768
-14.41359000517443 10.035965883081643 1519768908.957764
-13.944884222339828 9.722528990897235 1519768908.979015
-13.935416111832387 9.494093909471436 1519768908.997755
-13.951157467455218 8.984758724534627 1519768909.020255
-13.735451238416632 8.481541049322193 1519768909.044006
-13.216192489745584 8.37061382766452 1519768909.072754
-13.148347113539861 8.265846201322502 1519768909.099002
-13.179481476470498 8.285535355808708 1519768909.120268
-13.058025967375581 8.344953391867351 1519768909.150253
-13.07432460320872 8.48497714790279 1519768909.17025
-13.19886640446514 8.518251288913872 1519768909.19025
-12.831421537035208 8.48693824981727 1519768909.210254
-12.821981779034898 8.358319775789784 1519768909.230248
-12.520954210236436 8.456847347326631 1519768909.252747
-12.77540855808138 8.429722408374829 1519768909.271526
-12.028406103026692 8.452191949835097 1519768909.2915
-12.24001337122824 8.46999131783679 1519768909.311505
-12.346489281344446 8.523930171545805 1519768909.332756
-12.000028211633422 8.377764854778002 1519768909.352755
-12.057785780117124 8.17552116364721 1519768909.372754
-12.025558594495518 8.227818592555787 1519768909.392754
-12.224204337657259 8.070553111871437 1519768909.414003
-11.928667167486285 7.750312289378215 1519768909.434003
-11.997960981369541 7.236813741667933 1519768909.456502
-11.873788187866573 7.268625183928117 1519768909.478995
-11.934225365504737 7.008192701539815 1519768909.506505
-11.693337559433855 6.881527879540729 1519768909.525257
-11.97238758137665 6.5099512342433155 1519768909.545251
-11.924942922462655 6.387297911771697 1519768909.566506
-11.788894478691132 6.542847500459069 1519768909.585315
-11.555306239425338 6.354250162596056 1519768909.605259
-11.903449335134692 6.37605829570775 1519768909.62652
-11.979843932049667 6.514033388172718 1519768909.646581
-12.450868062714097 6.600224984709836 1519768909.666573
-12.154614255384107 6.63849981910094 1519768909.687824
-12.066031517538079 7.0785886570407905 1519768909.706494
-12.237984809525473 7.2028480112374815 1519768909.726768
-12.768372571768083 7.222014569074307 1519768909.746556
-12.330751237738182 7.2175635659896695 1519768909.767768
-12.414775430491337 7.002406128872892 1519768909.797756
-12.392756980953049 6.8614344408175265 1519768909.817742
-12.373083575300019 6.882918194332516 1519768909.838996
-12.425072457827486 6.359660462528787 1519768909.859001
-12.405599910258504 6.2842408342696485 1519768909.88026
-12.018222758781075 5.917880220719014 1519768909.900301
-12.55500508233579 5.586243118430375 1519768909.918995
-12.514815207817737 5.271375877324011 1519768909.940245
-12.364326701796546 4.708384420663538 1519768909.970246
-12.739478854819502 4.549363575291589 1519768909.9915
-13.025208036252442 4.147501587635723 1519768910.0115
-12.64582411734564 3.7806810312429375 1519768910.032744
-12.880150808235015 3.2170539989568114 1519768910.051498
-12.846070326096362 2.8827086352445166 1519768910.071505
-12.689517733498839 2.9874428579683263 1519768910.096494
-12.605525756691588 2.7536570375948624 1519768910.124041
-12.608090571974316 2.8197895075182546 1519768910.145347
-12.506418766081197 3.020721853151382 1519768910.165346
-12.078936661270182 3.223628249220619 1519768910.184053
-12.214379576906143 3.324919409818766 1519768910.205287
-11.862925144755295 3.304656623860263 1519768910.225342
-11.652292455647949 3.5169158466505372 1519768910.246436
-11.948404614283977 3.318665899774211 1519768910.265345
-11.350689900527508 3.2912793093623027 1519768910.287794
-11.580335784727561 3.344773759741474 1519768910.306475
-11.437919488285122 3.468342191565596 1519768910.336546
-11.72785083360569 2.8792043128201255 1519768910.35651
-11.977826255123537 2.9048628281502915 1519768910.377788
-11.610544522952656 2.840131781010081 1519768910.397793
-11.70517202289854 2.824561839906103 1519768910.417794
-11.726593464133535 2.9032465095977473 1519768910.437794
-11.35857041638845 2.749099616791548 1519768910.461572
-11.134615408667212 2.5921461134212787 1519768910.480297
-11.460916811389952 2.6947267754139874 1519768910.499077
-11.446592277081022 2.5851632582153465 1519768910.51905
-11.217309995114682 2.4433758641740995 1519768910.541548
-11.202446074632766 2.732001055546426 1519768910.571562
-11.070422941197652 2.6642037789582567 1519768910.59278
-10.739804713077486 2.9419737678273425 1519768910.612779
-10.6566125192608 2.8631039263944946 1519768910.631586
-10.604637282103296 2.768425894789323 1519768910.651574
-10.88775240033324 2.7217393435225943 1519768910.67158
-10.78055812876502 2.7910995815047404 1519768910.694031
-10.836778983134382 2.7572911019479887 1519768910.714032
-11.019577884728154 2.5698194765924156 1519768910.732776
-11.086232990471991 2.539124204482144 1519768910.752761
-10.259018136872339 2.458036704863699 1519768910.774008
-9.963526700422445 2.2987361541876843 1519768910.805286
-10.472684050146187 2.3441440165123937 1519768910.825275
-10.512509006428102 2.427832835368379 1519768910.8453
-10.740851167622191 2.5210703065042863 1519768910.865293
-11.196655182611499 2.4390399158465614 1519768910.886523
-10.318662447789833 2.6530621132385477 1519768910.905298
-11.08070667141999 2.6359128599011465 1519768910.925221
-11.037837150335774 2.965726779809311 1519768910.947725
-10.66487937511482 3.418588498359047 1519768910.967753
-10.87448194089401 3.075597674019562 1519768910.986469
-10.942422518454306 3.5270409745073255 1519768911.006468
-10.885088896172874 3.696276354455886 1519768911.027724
-11.206028961909528 3.928867559705969 1519768911.058999
-11.171904684864359 3.5213749678274575 1519768911.088971
-11.301945134421981 3.653740651355779 1519768911.107757
-10.938276372222683 3.4984714107308883 1519768911.127725
-11.12847382945479 3.5597196441463703 1519768911.148981
-11.44158309997261 3.4375838855182392 1519768911.168978
-11.414251707116422 3.3577355815062906 1519768911.188976
-11.43031116404751 3.141843704596824 1519768911.208975
-12.180202570189243 2.918385509056021 1519768911.230229
-11.82130119946626 2.571404202068449 1519768911.260254
-11.65878394483968 2.5118911746807986 1519768911.292794
-11.959331906905064 2.6076867443714518 1519768911.311536
-11.674876930484347 3.0040213582783726 1519768911.331555
-12.086646155304983 2.836213954229957 1519768911.35147
-11.71152973285901 3.061980931981193 1519768911.372728
-11.820616881847101 3.2456312507811362 1519768911.39273
-11.705108395800856 3.182324500675531 1519768911.412728
-11.753574343227541 3.3417143712069377 1519768911.432725
-11.579763226772128 3.3775690585235365 1519768911.455234
-11.891382704847436 3.6389181098390178 1519768911.47522
-11.667299202999223 3.814851041177694 1519768911.493977
-11.423882907673605 3.8209635164113527 1519768911.515236
-11.559635464495571 4.02050882203685 1519768911.535536
-11.863916818544435 4.111819431846337 1519768911.555294
-11.783830120158653 4.072514456412448 1519768911.577739
-11.692423782942784 4.093848605747457 1519768911.602739
-11.840133144728389 4.237847207615982 1519768911.627738
-12.048048057818585 4.186707757044925 1519768911.647737
-12.37801091544287 4.097936028037983 1519768911.670217
-12.153590677551607 4.034846844779542 1519768911.697732
-12.645257466028257 4.00208522306396 1519768911.71899
-12.900539512092704 4.011019481333592 1519768911.73899
-12.98490154412298 4.187292732894736 1519768911.760228
-13.176951392060273 4.228000678890708 1519768911.778901
-12.87664988791608 4.165293037275558 1519768911.800258
-13.550803149065532 4.002969481155198 1519768911.820364
-13.409872825537416 4.055431451103417 1519768911.840238
-13.320487478856814 4.040227177716963 1519768911.861495
-13.844140796584975 4.02414608392787 1519768911.881498
-13.819899739526505 3.880007040634678 1519768911.902866
-13.956945209902983 4.086307772146476 1519768911.922724
-13.519246324742783 4.278519165063155 1519768911.941489
-13.640808202223695 4.18065145019435 1519768911.962854
-13.784257350062271 4.193671048743524 1519768911.98522
-13.117198279366098 4.066102449879251 1519768912.006603
-13.694338132346484 3.9182258326037847 1519768912.032854
-13.742400069083919 3.8428504805827237 1519768912.062855
-13.9510528266615 3.6949782724951485 1519768912.082855
-13.436286204776174 3.4207622201409262 1519768912.10289
-13.49059413985816 2.996382285501822 1519768912.126656
-13.27152098927829 2.751634397372317 1519768912.14544
-13.547488696504441 1.826201588519658 1519768912.165245
-13.160606311119297 1.302665783683254 1519768912.18272
-13.201082000919909 0.9759594888125546 1519768912.205363
-12.684055624398907 0.1004825309821662 1519768912.235354
-12.419076922660885 -0.3389859494268716 1519768912.265351
-86.71593529020663 -37.35517448995227 1519768912.295428
