26.145732974207903 -26.069908368243272 1520007299.888185
25.330117086469954 -25.059944263458952 1520007299.918179
24.862534589660818 -24.962679198816762 1520007299.94943
24.848349164839966 -25.383954567257184 1520007299.969433
25.400789091374826 -25.721664129200864 1520007299.989501
25.41505341686345 -26.540349444426248 1520007300.011905
25.499175013166845 -26.646173287971532 1520007300.031937
25.341655351489603 -26.710693126751043 1520007300.051899
25.050342004022884 -26.40235986033127 1520007300.070652
25.375092662153772 -26.44871119457436 1520007300.090666
25.506613293152135 -26.290824770350987 1520007300.1131
25.798825055337144 -26.111921075930002 1520007300.1319
25.570643975980882 -25.976355894224355 1520007300.151892
25.803118919857795 -26.392798764342604 1520007300.171895
25.992151272922346 -26.467294194774215 1520007300.191905
26.2764191734806 -26.923487161048936 1520007300.223196
25.937075154362475 -27.110215031449272 1520007300.243148
25.839238224928824 -27.147510053892262 1520007300.263147
25.21549806845284 -28.01386130689785 1520007300.284416
25.29454471590243 -28.17845124433739 1520007300.304395
25.530740413784013 -28.605385594284225 1520007300.324394
25.508140768052403 -29.1733163594774 1520007300.34568
25.838162520936088 -29.906275456524703 1520007300.365688
26.105698995889806 -30.244479908267696 1520007300.385656
25.99893221414467 -30.61721753520242 1520007300.405664
26.946723539527213 -30.690359019358468 1520007300.42565
27.34290762800575 -31.353073332673866 1520007300.44691
27.962291212228156 -31.585642715515462 1520007300.466881
28.114574781376714 -31.083142325852393 1520007300.486899
28.438585451065755 -30.56063780780944 1520007300.506905
28.169963594345937 -30.115919444959435 1520007300.52815
28.2173637089963 -30.19929301240786 1520007300.548187
28.05675693373352 -30.29165499022829 1520007300.569439
27.652906075754544 -30.54256366705029 1520007300.590685
28.106333222100822 -31.286755574278168 1520007300.610657
28.171955438641366 -31.915477256465092 1520007300.629406
28.565453570044188 -32.70097799812608 1520007300.649396
28.778174904718746 -33.01810893813897 1520007300.671898
28.931363941022436 -33.82127152028269 1520007300.690791
29.521955143248093 -33.74067689218974 1520007300.710652
29.35580711640502 -33.751499991131 1520007300.730648
29.542253442070322 -34.077078701966045 1520007300.750644
30.01076441359342 -34.73620645432066 1520007300.771909
30.29452719799292 -34.842514102312656 1520007300.79192
30.39887383284437 -35.14398251013635 1520007300.811907
30.440698898320452 -35.09766205841997 1520007300.836905
31.11318173491086 -34.775904947351194 1520007300.855642
31.64426575378982 -34.79926639762825 1520007300.883153
32.43023284789547 -34.75248011849626 1520007300.904393
31.92941424218344 -34.2422957842166 1520007300.92316
32.4910461185394 -33.95657606194492 1520007300.945649
33.09296422763713 -32.474001851275375 1520007300.974395
33.00774882419625 -31.650182954018668 1520007300.99439
33.13264456097763 -30.471209754103977 1520007301.016907
33.273286725732554 -29.70005939231971 1520007301.039515
32.85367365698539 -29.29698900587233 1520007301.056931
32.93622642329809 -29.043692818367212 1520007301.075648
32.092978382398 -29.028042415431862 1520007301.095774
31.694444084606424 -29.195349063083412 1520007301.126992
31.018654120280747 -29.932755209970658 1520007301.148242
31.543343691397453 -30.346235335583643 1520007301.168374
31.484871938999028 -30.97830537603964 1520007301.189404
31.209522059954317 -31.493026588687947 1520007301.208218
30.953601817982854 -32.10323904759026 1520007301.228351
30.593999274997376 -31.987386597787264 1520007301.248281
30.605149578108414 -31.930665767611263 1520007301.269406
31.350755330618657 -32.386597302270474 1520007301.299455
31.293846648344676 -32.71059498822388 1520007301.319408
31.180354717048246 -32.975643111305715 1520007301.34066
31.665716389361886 -32.83764819433835 1520007301.360782
31.380313933222276 -32.58979604334872 1520007301.38076
31.77952879874956 -32.43252722632355 1520007301.400788
32.45845305313612 -31.49158872695347 1520007301.422017
32.308317764352644 -31.088936112660438 1520007301.452025
32.420012622670065 -31.01969697657608 1520007301.474527
32.536704929789444 -30.62766855027989 1520007301.49328
32.4835651704934 -30.316913825555716 1520007301.513357
32.750172823126825 -29.79126179989464 1520007301.534502
32.64192684909492 -28.901174577724287 1520007301.555873
32.69928285402906 -29.032628603826655 1520007301.575742
32.61390763540102 -29.13304474620701 1520007301.605647
32.622414805432726 -29.141371263423196 1520007301.638155
32.274647794932974 -29.059091672548295 1520007301.659509
32.00234169999515 -29.196676482223275 1520007301.679509
32.160216871042124 -29.168597875621437 1520007301.703153
31.590735203601657 -29.05020957001876 1520007301.725847
31.561778829714445 -28.626329484972892 1520007301.74702
31.788781934491727 -28.080780745037476 1520007301.767023
31.421205265036633 -27.664272607134233 1520007301.789391
30.635399171512873 -26.79815115445826 1520007301.808261
31.496499178369916 -24.758409435167128 1520007301.82826
31.36419899906392 -23.725036303291642 1520007301.849385
31.26086927647346 -22.835083420943693 1520007301.86827
31.603155072011727 -21.85405577280574 1520007301.891897
31.27971392405683 -21.620407240413797 1520007301.912028
30.98515150230638 -21.59521627532757 1520007301.930775
31.204618115565864 -21.819089171255833 1520007301.949532
31.385951473941347 -21.9871484850669 1520007301.969525
31.26393556383222 -22.526923806552446 1520007301.990773
31.18692730236236 -22.56129736255966 1520007302.013362
31.01491206274534 -22.722429628483894 1520007302.033273
31.281791857625507 -22.772821786733296 1520007302.052023
31.102100744188945 -22.62042066701682 1520007302.082019
30.866203060452644 -22.900261985652506 1520007302.102019
30.989618169461306 -23.23477510520966 1520007302.122019
31.014896515626113 -23.403543060030596 1520007302.15327
31.27089027599249 -23.221625330269223 1520007302.174518
30.764290906903152 -22.2262106499187 1520007302.204534
30.832346438024587 -21.896969998413006 1520007302.228366
31.15670674599949 -20.83628618399683 1520007302.257023
30.118245241512067 -20.00249422782585 1520007302.284524
30.402450514081405 -19.766698818858714 1520007302.305778
29.66582530334208 -19.167741844895406 1520007302.349537
29.222426205850038 -19.50854518216926 1520007302.368271
28.862004429052597 -19.77442562561937 1520007302.388256
28.70184901336493 -20.84106303240417 1520007302.407121
28.353539863266914 -22.498740106881687 1520007302.427072
27.896630173589138 -23.067517895643828 1520007302.449639
27.203320268575713 -23.651011763465654 1520007302.468324
27.311125601103427 -24.12040525932304 1520007302.488367
26.70843389883024 -24.460419427232186 1520007302.508319
26.154986419402444 -24.561794970816635 1520007302.529558
26.466303707754886 -24.815042292531306 1520007302.549562
26.430038361431468 -25.375285432163064 1520007302.579564
26.175895393188082 -25.505523255034515 1520007302.600813
26.8406701370664 -25.82382465625232 1520007302.619566
27.027372365349986 -25.677029046007522 1520007302.640787
26.889839974549975 -24.988325061372766 1520007302.660826
26.86741473879521 -24.62323625552668 1520007302.680795
26.989802132308622 -23.908751963204818 1520007302.700819
26.8317912716434 -23.221639283758122 1520007302.723311
26.795557003782438 -22.92196059253392 1520007302.742062
26.198087994111717 -22.699405867857013 1520007302.763311
26.22076676940573 -22.545233545675817 1520007302.783313
26.141272143266697 -22.858848247483195 1520007302.804566
26.143797669187382 -22.977111592532253 1520007302.823312
26.179864248740238 -22.891203826876456 1520007302.85456
26.498307031052423 -22.769422550506587 1520007302.875791
26.652953757143386 -22.14226522891293 1520007302.894559
27.251666323402922 -21.303076050204957 1520007302.912011
27.55033432707761 -21.01688847934889 1520007302.932053
27.236828532856745 -20.471402488760237 1520007302.955811
27.558169761143922 -20.311255737009205 1520007302.979564
27.112693256577614 -20.687077976269954 1520007302.999561
26.889015055263492 -21.208070299779465 1520007303.017059
26.871170962612553 -22.577630688171293 1520007303.045772
26.721234177389274 -23.180542402708465 1520007303.068249
26.733192132820463 -24.267097482103434 1520007303.087013
26.637766696110052 -25.165126543680326 1520007303.107013
26.391156232679524 -27.02468557680565 1520007303.13076
26.513651817463874 -27.80378858875398 1520007303.158287
26.227771632037264 -28.430957545280474 1520007303.178298
26.690755956352948 -28.863729753208943 1520007303.200759
26.934934259951657 -29.241791344203417 1520007303.219513
27.36663696098433 -30.380612441250467 1520007303.239514
27.873591303495026 -30.82993792933738 1520007303.260774
27.909169632010567 -31.04279534296624 1520007303.283262
28.419795300149776 -31.100767654467948 1520007303.310758
29.274214970432375 -30.789453377650176 1520007303.330759
29.308574599936293 -30.1751484919911 1520007303.350762
29.741378919005502 -29.6190344391776 1520007303.373257
30.205544925428345 -29.198813596734013 1520007303.39201
30.12092975625704 -28.481494061345103 1520007303.412003
30.61533961416776 -27.795679186443476 1520007303.43202
30.892157675909584 -27.315078877745165 1520007303.45461
31.31686984449877 -26.954016911435396 1520007303.474609
31.136524273217862 -27.00671839828512 1520007303.49571
31.47718844877661 -27.317227447762665 1520007303.514607
31.231291311955832 -27.544698428596984 1520007303.535752
31.24988536218283 -27.71492661980507 1520007303.554527
30.953429455659087 -27.065678977716946 1520007303.57452
31.75422635475906 -26.2563066215346 1520007303.594602
32.1326465060836 -25.472426512795085 1520007303.615747
32.529021378507906 -24.928187946477838 1520007303.637091
32.72222413593823 -24.028515641810177 1520007303.66584
33.07959183565344 -24.348187609592287 1520007303.687017
33.56439419619159 -24.650300296372528 1520007303.715765
33.55729595226567 -24.72158578844527 1520007303.735755
32.88670276680813 -25.457156038650037 1520007303.759504
32.27258873784021 -26.05608084494563 1520007303.778254
32.36891923571593 -26.675830881449357 1520007303.798255
32.23740610569153 -27.29442871656993 1520007303.817004
31.477508152011158 -28.58125028099597 1520007303.839603
31.25842358487283 -29.336053969700156 1520007303.858272
31.28597588950035 -30.12090119234629 1520007303.878253
30.615074725238852 -30.383678215241044 1520007303.89953
30.756317440911918 -31.460878449571595 1520007303.930754
30.12281673437533 -31.648560687903363 1520007303.950751
31.16336582414841 -32.64192594280948 1520007303.970768
31.49384899005939 -33.025312037595974 1520007303.990754
31.484731115993768 -33.400338841349786 1520007304.010752
31.039694569938792 -33.035917478048766 1520007304.030755
31.6546272876413 -31.82954832534506 1520007304.052004
31.62534895903053 -31.085074267412324 1520007304.07327
31.86816990108714 -29.667663861665662 1520007304.094516
31.86816990108714 -29.667663861665662 1520007304.113253
31.539555792432484 -28.795276679962615 1520007304.133272
31.606013255179313 -28.436173936997157 1520007304.153252
30.728195236557383 -28.048080962103693 1520007304.18325
30.507005485075418 -28.51112462819824 1520007304.204532
30.72624840778936 -28.726175927511616 1520007304.227106
30.346787685472172 -28.68734534774256 1520007304.255772
29.942518262340784 -28.360845081858947 1520007304.275782
29.225149074845987 -27.489614090786635 1520007304.295771
29.527752658305435 -26.966914792838548 1520007304.315752
29.25217554501889 -26.92320380641516 1520007304.335768
28.99030915901845 -26.94730552781105 1520007304.35577
28.693750199053568 -27.43407930208403 1520007304.377024
28.77895798489682 -27.740074761380473 1520007304.397036
28.906440616451167 -27.90458968888654 1520007304.417071
29.284771330275998 -28.123404643559898 1520007304.438312
29.975854505842495 -28.41959228736776 1520007304.459524
31.051723606676067 -27.65462684081191 1520007304.488252
31.148184448356254 -26.782136318883865 1520007304.509514
31.945114544062804 -25.252381853190474 1520007304.529438
31.87840018151076 -22.787984878700023 1520007304.55218
32.75947247527587 -21.582478561282958 1520007304.569572
32.72375218464238 -20.69132280377359 1520007304.599568
32.37602851547151 -18.54557270900474 1520007304.61957
32.31958608450124 -17.84977418300443 1520007304.639568
32.35854424302748 -17.239103717536665 1520007304.659565
32.00724871936532 -17.2641689892318 1520007304.680772
31.77840783220462 -17.804015677789987 1520007304.700774
31.09696349489022 -18.172662232673783 1520007304.720771
30.48570941236115 -18.725832254408935 1520007304.740844
29.692999214367727 -18.970129072909632 1520007304.763324
29.06335036970187 -21.26663272810737 1520007304.783291
28.61478205000698 -21.669859326308757 1520007304.80331
28.23730133115297 -23.090687394511555 1520007304.834534
27.814622686359016 -23.329534979738458 1520007304.857175
27.442414560486213 -23.860686658825948 1520007304.875801
27.59917805699908 -24.863744685036433 1520007304.908292
27.267262088521978 -25.747897352782616 1520007304.935798
27.594275224170847 -26.219159330386404 1520007304.954511
27.313114600982534 -26.82691557398027 1520007304.975763
26.742878578471647 -26.835325601726552 1520007304.995772
26.799782392606105 -26.787145777018157 1520007305.017045
26.402172142593585 -26.090869889678633 1520007305.035769
26.667948569844242 -25.38957063584643 1520007305.057252
27.021543709744662 -25.04512762781634 1520007305.087164
27.337579862723633 -25.030032850739442 1520007305.117125
28.89348828454958 -23.287032850495187 1520007305.139533
28.99529683884425 -21.97182587768642 1520007305.158251
29.041754639636057 -20.178151701869808 1520007305.17823
28.975187000037845 -18.685768594091012 1520007305.202158
29.246879924972355 -16.956243368190723 1520007305.22078
30.108196990814456 -16.085857315326862 1520007305.239501
29.92814038747849 -15.956166101090878 1520007305.25954
30.42509051150514 -15.939865954677733 1520007305.280796
31.009061044380967 -16.84255768390841 1520007305.300801
31.419188615707778 -17.342257430045688 1520007305.320779
31.29389695857606 -17.805060525923796 1520007305.340793
30.865505511287502 -18.174412785376617 1520007305.360811
31.120561399789967 -18.695370796002162 1520007305.38328
30.968580781664578 -18.684097287853195 1520007305.403286
30.693734902049584 -18.746451479435283 1520007305.422155
30.67637732999286 -19.045364631429397 1520007305.442154
31.65985845149431 -19.18148153999595 1520007305.463274
31.651096502628537 -18.653090485605432 1520007305.484496
31.603826285039254 -17.819436058515198 1520007305.503283
31.84230816341767 -17.422802704355103 1520007305.523279
32.12589725050136 -16.3461910432505 1520007305.544525
33.04887662727654 -15.926619133982184 1520007305.564654
33.07080675009044 -15.72548043606804 1520007305.585772
33.517732374657086 -15.470155181751963 1520007305.604526
33.19971096236102 -14.948264051942813 1520007305.627149
33.29861821030631 -14.749166165251697 1520007305.647158
33.49426838485348 -14.858584116578893 1520007305.665783
33.54080071897245 -14.919892799075097 1520007305.685781
33.32685497251054 -15.221183035816614 1520007305.707139
33.494591110873834 -15.198881756951058 1520007305.727168
32.707523812374035 -14.933457360517988 1520007305.748405
32.011687892064266 -14.956359743644855 1520007305.768282
31.00851560348074 -14.849164664738193 1520007305.788285
30.94303406284448 -15.30254038794494 1520007305.810782
30.335845673152594 -16.381781663954573 1520007305.838284
29.573669601965165 -17.83832946607586 1520007305.873265
29.014654123100524 -18.700477939896896 1520007305.892168
28.679101096484644 -19.634483423034876 1520007305.912176
28.377935796804966 -20.330396826407505 1520007305.934659
27.164203484953546 -22.280240147673542 1520007305.963285
25.81382716363211 -23.697571602209624 1520007305.983413
25.825908170033394 -24.189516192113064 1520007306.002174
26.156128836348202 -24.509508316501837 1520007306.022155
26.287187248743276 -24.428654247035777 1520007306.042171
26.86833686656131 -23.907997526784502 1520007306.062149
26.95782526085999 -23.1528409094399 1520007306.083358
27.079522114178637 -22.323876703720376 1520007306.107168
27.67698245655374 -20.67758111609349 1520007306.134555
27.53209092000767 -19.82328740500164 1520007306.155767
27.347039971919003 -19.18708769646921 1520007306.175793
28.319059502799547 -19.015410441738105 1520007306.194711
27.674122599685585 -19.585389581551365 1520007306.21471
28.137884585554595 -20.004472953058784 1520007306.234686
28.184172658070448 -20.658928195569896 1520007306.255921
28.024477996636293 -21.25878610321711 1520007306.275861
28.45843978576911 -21.297492264326102 1520007306.297111
28.981965626065453 -21.361005378881117 1520007306.315863
29.920932788889047 -20.698703133627145 1520007306.348376
29.972459884038525 -19.727256980273307 1520007306.378361
29.824177170727435 -19.366382728401973 1520007306.398365
29.82876188801624 -19.322595437307793 1520007306.418362
30.111432440882254 -19.29932531019318 1520007306.438361
30.189417521363684 -19.337690088865585 1520007306.459611
30.697895993552937 -19.226866077375032 1520007306.480859
31.064591003397013 -19.158564214394524 1520007306.500864
31.178658599412874 -18.833057444552733 1520007306.520856
30.788279381959292 -18.632563908211672 1520007306.540859
31.025891788880354 -18.436832480865334 1520007306.562111
31.00041648756743 -18.344840496568473 1520007306.592111
30.59261508711812 -18.092217838547132 1520007306.612105
30.480238671298792 -17.053185783765503 1520007306.633365
30.150823048760735 -16.91325807790781 1520007306.65464
30.16229649098401 -16.568046222913914 1520007306.673436
30.07837184064097 -16.48851760128564 1520007306.693418
29.55898959952693 -16.493047505805908 1520007306.713394
29.18790100893498 -16.508149511758358 1520007306.734633
29.335823047071617 -16.69277708347789 1520007306.75462
29.253875214319812 -16.617778936455444 1520007306.778396
29.317450611124723 -16.47773066543868 1520007306.797145
29.176972431853027 -16.367375293286663 1520007306.817137
28.881760196384867 -16.35221043560253 1520007306.835896
28.87636649448283 -15.962284796923269 1520007306.855824
28.729506578186392 -16.090135496139972 1520007306.875866
28.55286710991785 -15.99636646725081 1520007306.895874
28.583782413816436 -15.94488407823033 1520007306.919645
28.37897620520797 -16.048322299364767 1520007306.938393
28.59937844601714 -16.065231207111815 1520007306.959644
29.2385703974671 -16.047724167276694 1520007306.977138
28.62480497126029 -16.2482943032609 1520007306.999654
28.516788902464423 -16.502891188613642 1520007307.018402
28.703788107514622 -17.20318017717223 1520007307.038387
28.466639266152104 -17.533327712299236 1520007307.058388
28.478874403758315 -17.747900702254086 1520007307.078392
28.410233919630883 -17.854579107728124 1520007307.099637
27.855503156793695 -18.431138779930375 1520007307.119678
27.868905322885357 -18.540070408381396 1520007307.139609
28.201869701256456 -19.320512906597642 1520007307.169596
27.81952687920437 -19.647459533581568 1520007307.190857
27.788567795191717 -19.952733216793018 1520007307.214603
27.707810391304655 -20.090065643187366 1520007307.242029
27.330217248320405 -20.309565151844588 1520007307.263255
27.748013604257665 -20.708489454977688 1520007307.287103
27.30999796889594 -20.447906426650743 1520007307.3121
27.39647035605435 -20.540464717166945 1520007307.342099
27.0984862851944 -20.5507869884997 1520007307.364588
27.37993855518107 -20.408676905507434 1520007307.384588
27.664536091311575 -20.465729618950903 1520007307.403352
27.19712113601898 -20.10633135269237 1520007307.4271
26.757851017182123 -20.136640470940424 1520007307.468352
26.452200135236527 -21.54354970369328 1520007307.495851
25.758582607186945 -22.30905849163195 1520007307.517108
25.728552000616684 -23.068841965185445 1520007307.547097
24.92570439287333 -25.075935127513244 1520007307.567098
24.800647155432568 -26.822159453157266 1520007307.5871
25.181738208645896 -28.66495177528015 1520007307.609601
25.38546369382037 -29.858921436784456 1520007307.628353
25.68554786785913 -31.518413547809942 1520007307.664601
25.931905081585565 -32.63372436890298 1520007307.688289
114.00418152252853 -4.322354033815688 1520007307.719601
26.84131214341957 -32.897535981645774 1520007307.749597
27.347464828960643 -32.28799999662534 1520007307.769604
27.496196750086387 -31.849875171194 1520007307.789607
27.95121765532633 -30.936420690185447 1520007307.810856
28.54219139904296 -29.296828181538498 1520007307.830854
28.61150322472506 -28.30452882700837 1520007307.863356
28.88929306540938 -26.851190444991094 1520007307.882145
29.082907886978393 -26.66424024850619 1520007307.902101
29.18717311653063 -26.935611220524965 1520007307.922105
29.223550934355146 -26.75860414484055 1520007307.942107
29.61915235844602 -26.13824956293783 1520007307.963352
