-4.848621624520066 10.63129812292019 1519687794.751862
-5.219023128205786 10.765795776462394 1519687794.78812
-4.882717338405356 10.6289595595177 1519687794.814363
-4.393648044493759 10.397483306148375 1519687794.834361
-4.7703840039390055 10.425585074464509 1519687794.853113
-4.761045341761969 10.435909524977063 1519687794.874359
-4.604383543201707 10.492673212335916 1519687794.89572
-4.593912204049253 10.409769877574881 1519687794.915615
-4.197077906277547 10.387093774691973 1519687794.934356
-4.511924033675609 10.285841124706048 1519687794.955608
-4.62181585782707 10.365483186946786 1519687794.976823
-4.590555697839685 10.165473079413092 1519687794.995613
-4.419937049244677 10.225601902769567 1519687795.026822
-4.594087416486197 10.323971649025292 1519687795.048115
-4.355398364965662 10.120979567603298 1519687795.066846
-4.523999510665142 9.879944392330172 1519687795.086846
-4.560522191732606 9.461267235459928 1519687795.110616
-4.8234274903780285 9.394172127645305 1519687795.129312
-4.426324720502883 9.221952284488236 1519687795.151863
-5.216217361039887 9.056869543238557 1519687795.170607
-4.897440324979237 8.884302846320363 1519687795.190612
-4.641320799408201 8.870072220970052 1519687795.209329
-4.671703242885176 8.678248962834921 1519687795.22937
-4.3850791756379355 8.498531940139806 1519687795.25061
-4.906721907939916 7.880468543751781 1519687795.269362
-4.478096041013502 7.986151517541983 1519687795.290619
-4.395093289526099 7.795394249715055 1519687795.310607
-4.23961137862278 7.431604020091891 1519687795.330617
-4.289494313558016 7.2721543784574205 1519687795.351857
-4.434365069888575 7.140248825037342 1519687795.373107
-4.351499434537759 7.099732705740046 1519687795.393104
-3.9419749680101206 6.81439877164045 1519687795.421858
-4.263969716078745 6.752133744429035 1519687795.444355
-3.4907710538659833 6.49228186278114 1519687795.463207
-3.9734446293774015 6.625160816235987 1519687795.483046
-3.552217217284617 6.621363943718991 1519687795.503208
-3.3513205290682544 6.692490627746739 1519687795.524366
-3.5163453734320287 6.923300329024117 1519687795.544365
-3.1981825964963213 7.10774900396169 1519687795.564362
-3.4329567154651004 7.210413312893991 1519687795.585598
-2.8431802934979373 7.118897957996699 1519687795.608105
-2.5933586626130056 7.303115311613805 1519687795.635619
-2.7102635291976447 7.815702008400223 1519687795.656878
-2.790656978592226 8.056056508903673 1519687795.675653
-2.3595553395665925 8.277216542404544 1519687795.698119
-2.1584008092609563 8.49312051286315 1519687795.719359
-2.6084270823207896 8.863141010010278 1519687795.738112
-2.240681720040488 9.036131449558841 1519687795.756858
-2.131119775187115 9.227019485626123 1519687795.778106
-2.2718521872220463 9.175827691025463 1519687795.798105
-1.9045073813176168 9.294273404930404 1519687795.819365
-1.9670859205223292 9.456550862986939 1519687795.839341
-2.224584376001227 9.746611176455753 1519687795.8606
-2.362858265083826 9.922724385427372 1519687795.879369
-2.44946724630893 9.9672805602099 1519687795.899344
-2.2795119452593204 10.125141028956062 1519687795.930618
-2.224304059639653 10.010425647236891 1519687795.961849
-2.4780787828948174 10.136266399520864 1519687795.980607
-2.4236121072065493 10.322790622355623 1519687796.000614
-2.791468985460057 10.268224547881129 1519687796.021841
-2.7686186578350744 10.595269454208198 1519687796.056864
-3.1288339538411725 10.049019926575099 1519687796.081876
-2.677302585983429 9.969735691971552 1519687796.101894
-3.231555501523596 9.987293038285408 1519687796.123113
-3.1685454685650396 10.209405398634528 1519687796.144365
-3.305945914822305 10.033468810107147 1519687796.164354
-3.4173666724733835 10.08568539310499 1519687796.183093
-3.6473644384468127 9.850814602795113 1519687796.203128
-4.016289831481534 9.862215988537736 1519687796.224372
-4.041268973435645 9.9002991826214 1519687796.244373
-3.678426950056292 9.93270686665959 1519687796.265708
-3.713089156282793 10.081104549491645 1519687796.286842
-4.164086634452937 10.128020283039715 1519687796.305731
-3.927249653976105 10.320648157749439 1519687796.325741
-4.458237325152306 10.532735130920747 1519687796.355727
-3.9952178833157093 10.524655815626534 1519687796.380732
-4.3046900601650995 10.615614966417546 1519687796.399312
-4.3046900601650995 10.615614966417546 1519687796.416877
-4.27704724970842 10.486347090642148 1519687796.43684
-4.192108967998305 10.44033045347648 1519687796.45811
-4.161144543672783 10.360572348508564 1519687796.47811
-4.609149931219997 10.491976106627284 1519687796.499369
-4.177832533598095 10.500911281908499 1519687796.521859
-4.815955379970333 10.432778394263636 1519687796.550587
-4.511794245363331 10.589026597561908 1519687796.569391
-4.52274845085788 10.39899902399214 1519687796.590625
-4.432018402139465 10.167027294964976 1519687796.611883
-4.606060618662605 10.142511503019888 1519687796.631851
-4.417842332767484 10.048437036866321 1519687796.650718
-4.634345749971468 10.148481052645169 1519687796.670733
-4.687887502738554 10.02267780274168 1519687796.693127
-5.071667930508761 9.641180143601833 1519687796.723072
-4.503841155143833 9.497301382354214 1519687796.741795
-4.789571042155777 9.616201776686639 1519687796.763051
-4.377886817348967 9.419482966896394 1519687796.783046
-4.526606213201328 9.23401697721069 1519687796.804289
-4.665842189081599 9.032540445440883 1519687796.82429
-4.899519705958346 8.982540413078494 1519687796.844318
-4.5167151485198085 9.070680314182498 1519687796.864333
-4.674015494377202 8.985434272645751 1519687796.888054
-4.241572909932007 9.115386775526868 1519687796.906834
-4.183580248593917 9.379674387646327 1519687796.925671
-4.696256314861979 9.468287380546927 1519687796.945674
-4.475147941215254 9.364669567128582 1519687796.966808
-4.555905302263107 9.188393694842352 1519687796.986806
-4.211917307192107 8.978522563358322 1519687797.006816
-4.245482100049453 9.05902535875228 1519687797.034332
-4.39111017361493 9.050221196390922 1519687797.058056
-4.5590129662086385 9.16357162887789 1519687797.078064
-4.418064778600864 9.180235455682853 1519687797.10069
-4.29270604886517 9.041216228799248 1519687797.128043
-4.325609191953905 8.706022250548777 1519687797.15068
-3.8779699485009314 8.602077026141357 1519687797.170679
-3.7917474415759256 8.46707410190557 1519687797.189305
-4.149105326509999 8.429157247329982 1519687797.218053
-4.044726008411053 8.328901766313002 1519687797.240692
-3.52537471671237 8.196629278721662 1519687797.26311
-3.809386751120985 8.22297472840767 1519687797.283111
-3.4049885330126233 8.092826020252398 1519687797.311816
-3.4619713291216083 7.705717276092074 1519687797.346797
-3.5321999388810252 7.639609401985214 1519687797.365702
-3.38046072585317 7.370504869551522 1519687797.384298
-3.4898522269509393 7.241964961530727 1519687797.403067
-3.293629978906338 7.084709234822158 1519687797.423044
-3.087579334599284 6.96800854592308 1519687797.445685
-3.0895129845266482 7.182354495132586 1519687797.474318
-2.7966122024214237 6.930245351743618 1519687797.494319
-3.092399354707617 6.9491114238141245 1519687797.515689
-3.037985516154357 6.654987043815441 1519687797.536799
-2.984081086634604 6.662144862357742 1519687797.55569
-2.80611051534211 6.67896729981785 1519687797.575687
-2.750435839390766 6.979125710166502 1519687797.598048
-2.574219136842307 6.64110708093353 1519687797.616809
-3.0567035327477545 6.860924417490214 1519687797.636806
-2.5484655512706933 6.989035148637897 1519687797.658078
-3.010217367709763 7.088416021775438 1519687797.688223
-2.5713513518101534 6.992844507301292 1519687797.709426
-2.7527114168317244 7.073618144364787 1519687797.730673
-2.663066817475074 7.196763267280657 1519687797.749425
-2.6636844219396076 7.49768416402928 1519687797.770674
-2.3768811008137902 7.581563209642133 1519687797.789428
-2.7321337070303753 7.879915761609558 1519687797.809424
-2.6401809076975375 8.092723906545348 1519687797.835677
-2.5324462217321573 8.344116079376422 1519687797.865675
-2.3899040863920917 8.629288523878913 1519687797.894394
-2.537217544839857 9.607254881955837 1519687797.923048
-2.5916102868476507 10.020508323254425 1519687797.944426
-2.537682540375528 10.378187573957687 1519687797.963185
-2.799651535686582 10.44194726948885 1519687797.981927
-2.4758937007755124 10.34568644135855 1519687798.005675
-2.455268164157321 10.676719886177587 1519687798.028056
-2.6258097374347527 10.967289925605199 1519687798.055756
-2.690044235644776 11.827155420855183 1519687798.07577
-2.969290050946349 11.804982159170544 1519687798.094506
-2.741046739481321 12.006580093449795 1519687798.116839
-2.7182757160071036 12.040085432526318 1519687798.135686
-2.7153962360075994 11.830844987906284 1519687798.156802
-2.8916659488163274 11.935051468575848 1519687798.178183
-2.9848336579740877 12.117353582166052 1519687798.1968
-3.1511639282938337 12.607000829659418 1519687798.216939
-3.455132159185387 12.655703514599265 1519687798.235658
-3.487334248953181 12.439375360355031 1519687798.256901
-3.4888553546228467 12.355599146156809 1519687798.276906
-3.7114017097874408 11.748771071049717 1519687798.30817
-3.8510850520730244 11.633153589580086 1519687798.328171
-4.401253479550212 11.2206179349566 1519687798.35067
-4.18913999299359 10.973048669464898 1519687798.368188
-4.325007316366089 10.764226777236832 1519687798.388168
-4.551574946169167 10.52380007139733 1519687798.408168
-4.82509081412614 10.183555241765045 1519687798.439421
-4.909650680210115 10.072574517252107 1519687798.460693
-4.515666373659866 9.876540310430336 1519687798.483174
-4.629072281121134 9.817952795656845 1519687798.504434
-4.719798426325718 9.900946856743383 1519687798.52321
-4.650355490790235 9.966790184358482 1519687798.543173
-4.702925529140115 9.932486931659069 1519687798.561931
-4.777826426527661 10.045172739048029 1519687798.594531
-4.573611396722055 9.96026050256208 1519687798.615712
-4.843663424076559 9.82139682901532 1519687798.643279
-4.188500593678038 9.540388490664006 1519687798.66192
-4.504224183316511 9.680038014515151 1519687798.683218
-4.727479790585153 9.519552255958354 1519687798.704427
-4.633903476777834 9.61189266039645 1519687798.72331
-4.58356823626288 9.32615096297418 1519687798.745665
-4.60678883850761 9.454821272068306 1519687798.764418
-4.76350348806846 9.78783338135631 1519687798.784416
-4.588872231663234 9.693696823444567 1519687798.805663
-4.495124498320748 9.423149520395388 1519687798.825669
-4.839595490067433 9.426627572491281 1519687798.846915
-4.6942828895802595 9.495436920993445 1519687798.866915
-4.699871684990697 9.475827950358138 1519687798.886911
-4.8456384847090215 9.796275182820162 1519687798.90942
-4.823290563166447 9.851434358536672 1519687798.938166
-4.821747446429569 9.910896508974709 1519687798.958177
-4.705033598708458 9.724900211799742 1519687798.976911
-4.385188833599879 9.821850386499138 1519687798.998161
-4.499862432180354 9.760090446049537 1519687799.018173
-4.345165717032726 9.515602388536562 1519687799.040663
-4.525188996825968 9.291564313656066 1519687799.068161
-4.826499592942507 9.527554178921925 1519687799.090647
-4.826499592942507 9.527554178921925 1519687799.111939
-4.3616897972038755 9.63382382111636 1519687799.130665
-4.579107869844344 9.28443910801304 1519687799.150662
-4.661654491875503 9.297176455818404 1519687799.170659
-4.558899833015672 9.014925874059859 1519687799.190666
-4.505903312707869 8.781448938021555 1519687799.223206
-4.2673318085200815 8.707124140709338 1519687799.243205
-4.356862502040331 8.84719659362782 1519687799.263199
-4.271812291353333 9.160430481139954 1519687799.281916
-4.559270238263376 9.103533655063915 1519687799.30319
-4.199199505983745 9.161833064880367 1519687799.331925
-3.9577122689625517 9.322355990177545 1519687799.351927
-4.325740297329596 8.525695821835559 1519687799.384425
-3.972306030982277 8.453878793007325 1519687799.40318
-3.7378821975410297 8.355145813962768 1519687799.423203
-3.6305556614628345 8.514717404995807 1519687799.443192
-3.7338195850741256 8.553382309265569 1519687799.463171
-3.8696311540575175 8.765780586835238 1519687799.485646
-3.77836895712399 8.55935227126523 1519687799.506898
-3.8078999535562166 8.340762601119494 1519687799.525663
-3.781273544621378 8.26909859465787 1519687799.546911
-3.5788526704916688 8.101283064730591 1519687799.566909
-3.5806802628797514 7.955196805499937 1519687799.588166
-3.7841060557430755 8.06335145931355 1519687799.606963
-3.9025462885550652 7.8915279417163555 1519687799.626909
-4.041763539228252 7.840796289611261 1519687799.644409
-3.9253831509939947 8.137200225218715 1519687799.666907
-4.1817797307638775 7.914075635014856 1519687799.699515
-4.2708895380238525 7.814415701413464 1519687799.71816
-4.209302907386383 7.595413461882125 1519687799.738157
-4.126917247007432 7.496786126337768 1519687799.761908
-4.066904212272349 7.791674015750042 1519687799.788156
-3.8908421456225315 7.784354783874271 1519687799.810655
-4.219026104811396 7.732577733151937 1519687799.833172
-4.458811715280082 7.840948160403049 1519687799.860657
-4.351403505729952 7.609600983449743 1519687799.908156
-4.634469561699889 7.4269988941025105 1519687799.931907
-4.63594994508771 7.340267617010674 1519687799.95064
-4.434196353293465 7.41356222917426 1519687799.971896
-4.347214255346459 7.42567934944054 1519687799.991915
-4.196016911859243 7.578486333550274 1519687800.01316
-4.0333034450681 7.231937754685218 1519687800.036957
-4.0333034450681 7.231937754685218 1519687800.054456
-4.434823730927922 7.084344920736312 1519687800.073206
-4.353481460928715 7.197807532014373 1519687800.095676
-4.464128697190915 7.131890489830848 1519687800.114441
-4.166509077157192 7.024565583995951 1519687800.134441
-4.0800561805888895 6.859467293460407 1519687800.155685
-4.3405965393371435 6.91004737645311 1519687800.175682
-4.769716266087782 6.775361708729042 1519687800.195652
-4.274938794161422 6.687902259526075 1519687800.215759
-4.4759479156634985 6.495669496100383 1519687800.23698
-4.168257888691887 6.520945051066724 1519687800.255767
-4.455561933058335 6.192561041025261 1519687800.276964
-4.076397650139521 5.958783940680917 1519687800.298286
-3.902075221034327 5.028215024317611 1519687800.318205
-3.648379939085186 4.7474886005876265 1519687800.336951
-4.022998107604509 4.465924693508886 1519687800.358199
-3.7776765012100184 4.028550184954594 1519687800.378199
-3.945010120539857 3.576016446186123 1519687800.398184
-3.929643609746537 3.572229150223698 1519687800.419438
-4.2407054590225775 3.4946969925584406 1519687800.440686
-4.3993088061138135 3.5753233034539225 1519687800.459412
-4.268862375211967 3.6292424266884526 1519687800.479429
-4.116603774425381 3.486407179971988 1519687800.500679
-4.669074837503774 3.660025083813985 1519687800.520685
-4.291659780479946 3.669589834068409 1519687800.540627
-4.5659299710303 4.029716467285438 1519687800.560681
-4.101248597329996 4.233626043202967 1519687800.580728
-4.244971005915809 4.429488714717757 1519687800.601941
-4.667127905220699 4.409231102143023 1519687800.621975
-4.464800741798538 4.602096277155399 1519687800.641967
-4.416361440559067 4.7005332685417 1519687800.663252
-4.3511999173575795 4.691570964955591 1519687800.683204
-4.3536847364853415 4.634091074017859 1519687800.703222
-4.377609399630377 4.6444944318112835 1519687800.723232
-4.214094215217572 4.6815304833265285 1519687800.743125
-3.928588248291177 4.560862318459819 1519687800.763091
-4.227348496555598 4.605508838450096 1519687800.783092
-4.013934053191108 4.425908764848163 1519687800.804344
-3.6727040758669975 4.486979256240734 1519687800.824444
-3.9754617513220363 4.431664002188252 1519687800.844412
-3.7912488456671842 4.371717319552439 1519687800.864415
-3.636912960963702 3.9844671413987345 1519687800.888202
-3.7494650879070317 4.103413673489054 1519687800.90697
-3.8975307010830686 3.8233816518849273 1519687800.926931
-3.3545242738175074 3.5665319295062377 1519687800.946948
-3.301738601662256 3.2702811810112893 1519687800.965689
-3.7267949004973566 3.3131818774384048 1519687800.988179
-3.5208348231371707 2.962856660487093 1519687801.008191
-3.609508149764828 3.04010574060565 1519687801.026946
-3.89229586631144 2.7680791448373654 1519687801.046943
-3.781257759104194 2.7398907630056724 1519687801.066945
-3.602055590386376 2.8238396946495796 1519687801.08816
-3.3234985098960173 2.9785181775727207 1519687801.108128
-3.2668081578736827 2.6180204649357943 1519687801.129433
-3.3277199914577995 2.5312002977010692 1519687801.14945
-3.386277649782339 2.501552211283269 1519687801.17568
-3.248850253541194 2.4005969276330688 1519687801.200696
-3.2976418861076278 2.3648568824951295 1519687801.220664
-3.4421259955340506 2.71194216348315 1519687801.24195
-3.1821222077869664 2.7841682409490267 1519687801.260671
-3.503055121149184 2.9556342315479283 1519687801.281911
-3.2683110501105452 3.2502478756822524 1519687801.30191
-3.1853136930498334 3.50712187033917 1519687801.321913
-3.354489842138139 3.654936572985619 1519687801.34319
-3.0711079020096865 3.597752579441956 1519687801.363198
-3.333638088683118 3.9488190349334107 1519687801.383187
-3.0733845095141095 4.438320452310181 1519687801.404425
-3.3675340022968823 4.4491537229489655 1519687801.423218
-3.373310424085349 4.78748923673332 1519687801.444433
-3.197974500091485 5.231758072963229 1519687801.464441
-3.4323530302494456 5.781216441163121 1519687801.484432
-3.369801050448199 6.220716401657452 1519687801.504403
-3.6516930325739962 6.245803919124909 1519687801.525657
-3.8235139211493925 6.425455551997259 1519687801.545697
-3.5930757382987677 6.24252822428703 1519687801.566929
-3.57218670172193 6.479827659699576 1519687801.585654
-4.177666943583358 6.232790435264512 1519687801.606943
-3.941615151795824 6.521451899341697 1519687801.628184
-3.9072209827124977 6.348953362950468 1519687801.64821
-3.9366825064018354 6.365076815034691 1519687801.666941
-4.365428359101726 6.411782510315147 1519687801.688178
-4.078440654809176 6.230230589311484 1519687801.708184
-3.905541155808657 5.928633633845251 1519687801.728177
-4.301120080446556 6.044342179401728 1519687801.748191
-4.0553051262206115 5.893092924625832 1519687801.770677
-4.327464442241676 5.937722233765078 1519687801.78943
-4.306348566368334 5.749598476573747 1519687801.809437
-4.461924247158045 6.050542825869779 1519687801.829426
-4.340824637737221 5.952562989583178 1519687801.849425
-4.278832981622089 5.887872663207455 1519687801.88067
-4.37121727215137 5.850736005773406 1519687801.901938
-4.49178889140246 5.9774609470600115 1519687801.931943
-4.2263514519980525 6.132806999183529 1519687801.95193
-4.356213768799405 6.429171054027803 1519687801.971939
-4.36101819102831 6.317209096939813 1519687801.99194
-4.596561892685405 6.655140208367295 1519687802.014418
-4.053806677701846 6.8775328957945385 1519687802.043188
-4.087339930616577 6.931094656234918 1519687802.063202
-4.186060257232062 6.633514628779856 1519687802.084436
-4.32880978580669 6.587678550396721 1519687802.104448
-4.125124237710799 6.808693360607749 1519687802.126932
-4.415082929941434 6.9026967201359275 1519687802.146944
-4.206970132851577 7.446796382699931 1519687802.176928
-4.060838879410778 7.874197880858205 1519687802.196919
-4.196476464400486 7.81734328695049 1519687802.215686
-4.143865849923465 7.855682721580393 1519687802.238139
-3.9273513886205347 7.873860958284141 1519687802.258146
-3.7821331913485534 8.007189544015871 1519687802.278145
-3.323456947541644 8.448256170105134 1519687802.296936
-3.3874682187095853 8.583165306270113 1519687802.318164
-3.4783024080763627 8.814529243671702 1519687802.339564
-3.5041967251081036 9.184847676570326 1519687802.359333
-3.475004761366421 9.435259212964862 1519687802.388147
-3.271954398725317 9.799684135977891 1519687802.410797
-3.389397462899945 10.196794268900682 1519687802.430669
-3.2772340098342276 10.294790489407376 1519687802.468164
-3.2584481337706936 10.867536429666917 1519687802.494433
-3.138128455705054 11.24061053257039 1519687802.520788
-3.708980863045429 11.416773985610273 1519687802.550791
-3.248829763009531 11.406478509794601 1519687802.573237
-3.4271306400475225 11.428489283974221 1519687802.594523
-3.4237646110476687 11.687070296634166 1519687802.615763
-3.3082062678309136 11.74095284972558 1519687802.643256
-3.5125544171242997 11.943041385101226 1519687802.664517
-3.3887661981934887 11.804275611627155 1519687802.684386
-3.736577088415832 11.790916478733378 1519687802.708176
-3.7620169329819557 11.467300707427992 1519687802.735751
-3.59381547391578 11.626596527581793 1519687802.754504
-4.077283079471475 11.369633308375738 1519687802.78818
-4.115378507724773 11.373106710177726 1519687802.810637
-4.146335713643555 11.661677924795276 1519687802.837006
-3.995206799553013 11.658195650287546 1519687802.855753
-4.221830852477105 11.742765611915196 1519687802.880747
-4.1050201082162925 11.555825236265923 1519687802.910637
-4.084379869251417 11.651483728454973 1519687802.938256
-3.7485128296791594 11.785338790424102 1519687802.95826
-3.924422192523455 12.187608559507131 1519687802.978255
-3.9753810319279896 12.173658669267255 1519687803.009488
-4.052359279216164 12.19148191654321 1519687803.039505
-3.987555427734127 12.056574711762316 1519687803.059497
-3.929315809125934 11.965803790345696 1519687803.082008
-4.1109318652729945 11.664287000087777 1519687803.104505
-4.048435633399665 11.44586181566881 1519687803.123256
-4.075200706568531 11.363608133911528 1519687803.141986
-3.681068824177315 11.257946792465985 1519687803.163256
-4.049963873735483 11.44410508291819 1519687803.183255
-4.166758375638657 11.152253361298625 1519687803.20449
-4.247248884915567 10.980777045186374 1519687803.225754
-4.509862697355446 10.794249975328123 1519687803.244522
-4.655223508052976 10.427177372461548 1519687803.265755
-4.4560308726877755 10.234781279210257 1519687803.285751
-4.820122209360194 9.998384407216166 1519687803.307034
-4.932219188591715 9.63429756483715 1519687803.334514
-4.754118792460234 9.474516308515565 1519687803.357011
-4.718089067873863 9.38518595470479 1519687803.378258
-4.723687718889315 8.888060681671421 1519687803.399516
-4.659214149252226 8.61029640061364 1519687803.417013
-4.786782234980968 9.020348199588545 1519687803.438261
-4.830524781276797 8.548837780158376 1519687803.467086
-4.77323707749385 8.368343390594191 1519687803.498309
-4.578737831904078 8.153963877940395 1519687803.517052
-4.6071780604490815 8.29017064674114 1519687803.538281
-4.630870668215886 8.267120461243564 1519687803.558248
-4.601684498716221 8.010413231768917 1519687803.589498
-4.351790661595572 8.00551715206263 1519687803.6095
-4.68266653158578 7.989405807361434 1519687803.639489
-4.435291611833559 7.809682656539339 1519687803.663249
-4.37440366854477 8.103973801653794 1519687803.69079
-4.3947929371814425 8.254776469570858 1519687803.710773
-4.600323194586182 8.54581853114163 1519687803.74075
-4.238614568111341 8.428992922734688 1519687803.765746
-4.243737790377268 8.645795008151559 1519687803.794501
-3.5913033042559674 8.910163983615815 1519687803.816986
-3.5913033042559674 8.910163983615815 1519687803.834502
-3.7233859364969306 9.114452209749334 1519687803.857003
-4.09273730503435 9.27468201244733 1519687803.875748
-3.971625597690913 9.589536482690725 1519687803.896985
-4.0962411621434365 9.250221888251978 1519687803.918281
-3.8576930755607646 9.259178235668903 1519687803.936975
-3.7311000100857528 9.334887205226494 1519687803.956976
-3.783937102834577 9.29674657853678 1519687803.978245
-3.7874757819265823 9.304477097682877 1519687803.997017
-3.753380319244615 9.157389953730483 1519687804.018213
-3.776514211435577 8.774210814762961 1519687804.049495
-3.990609139394682 8.638712029627914 1519687804.068258
-3.841515814934361 8.907832683376705 1519687804.099499
-3.9292499537489016 8.778145903273492 1519687804.120755
-3.781530713609824 8.667429983766562 1519687804.139497
-3.718394515271091 8.26443953289304 1519687804.161997
-4.060052211674606 8.11263979134343 1519687804.190745
-3.915091443682247 7.736431111607482 1519687804.213282
-3.4900532630261925 7.729477371722832 1519687804.233245
-3.7723810168337804 8.022539885473561 1519687804.253244
-3.4315918445659834 8.084655705733434 1519687804.271998
-3.320298857617684 8.08936534122003 1519687804.291993
-3.346753151067348 7.800104593541686 1519687804.323249
-3.599968595437609 7.60086978022653 1519687804.343287
-3.4280392278258933 7.4214569992379715 1519687804.364568
-3.34480626553623 7.40979688868224 1519687804.383257
-3.2304582939711826 7.377916790926938 1519687804.404494
-3.4305709139074727 7.484389866254079 1519687804.425754
-3.5449751461306698 7.543246015202331 1519687804.444505
-3.2523479557606105 7.381160383291478 1519687804.465744
-3.3468548170285675 7.380720036771959 1519687804.495753
-2.9744584842648463 7.275079842226974 1519687804.515751
-3.0838600350837755 7.236636378835592 1519687804.538274
-3.1980432224530504 7.387094876489288 1519687804.557
-3.191883378825276 7.167696651342046 1519687804.579528
-3.2329951669665067 7.322111880293098 1519687804.59956
-3.1494362395479745 7.283311611339328 1519687804.618252
-3.4384602411659717 6.899467505527107 1519687804.649481
-3.3195484693402997 7.070621511739213 1519687804.66826
-3.4663308397395634 6.970933813399397 1519687804.690765
-3.3109422563532975 6.5466466429048715 1519687804.713297
-3.4231492829695678 6.364276053021411 1519687804.743258
-3.679549468156057 6.410196386272563 1519687804.77074
-3.280917866338901 6.530183920773945 1519687804.789496
-3.25062386464247 5.734659061950681 1519687804.810744
-3.8185820636486776 5.522698085574091 1519687804.841936
-3.5641054021613967 5.479901094800924 1519687804.861994
-3.423287628018398 5.617510314930376 1519687804.880739
-3.5643008167587715 5.420892363080621 1519687804.903217
-3.621657924202779 5.061171264655971 1519687804.923225
-3.3926318068246597 4.909295210972344 1519687804.941997
-3.676265823387984 4.908822473724299 1519687804.963245
-3.564850681303137 4.9409246357652865 1519687804.984491
-3.469429483243868 4.495014998503611 1519687805.030739
-3.9349947313727354 4.4450095184252065 1519687805.055748
-3.5357032692521186 4.055027434845826 1519687805.07575
-3.5674471796724925 4.043142401159635 1519687805.095736
-3.505054215753887 3.917642911343093 1519687805.115739
-3.077831002812546 3.7524993125605652 1519687805.135715
-3.1288838464870175 3.8367138751805516 1519687805.155742
-3.4117804380389147 3.8947981565146637 1519687805.175743
-3.293261757088592 3.859311626324088 1519687805.197002
-3.4509230091883927 3.8293184168320176 1519687805.216999
-3.2444209895495035 3.717330063333302 1519687805.236991
