27.654242650502532 -38.942937629128174 1519766962.476752
27.253583990687005 -38.582597162929225 1519766962.496739
27.720985188737476 -38.379148994878335 1519766962.515517
27.14469191993781 -38.31115906605233 1519766962.536769
27.323746861986514 -38.32151628093506 1519766962.558059
26.703477779933838 -38.18610856285258 1519766962.576752
26.81191484250488 -38.38973687442273 1519766962.599235
26.853130295864794 -38.524249813795 1519766962.618001
27.048773757619344 -38.829271814286294 1519766962.638018
26.83865365068741 -38.738353955278654 1519766962.658017
26.94545196887295 -38.60294126271558 1519766962.679236
26.982798060264226 -38.29876467139448 1519766962.700651
27.119929173535425 -37.871651297979966 1519766962.724319
26.72920681019188 -38.19701528709774 1519766962.751836
26.546006298614017 -37.95117991140319 1519766962.771841
26.558860147051966 -37.93992638952787 1519766962.800494
26.518139282454474 -38.074180244422045 1519766962.820524
26.692687745628483 -38.64676807337364 1519766962.856797
26.367500456235664 -38.80590142585581 1519766962.876803
26.58699259163343 -38.95078604877884 1519766962.913047
26.419313600429746 -39.89382730805473 1519766962.933126
26.90843645749532 -40.29766421167688 1519766962.953114
26.45071607355318 -40.714574560702715 1519766962.973024
26.53935952033532 -41.357780208884144 1519766963.003019
26.33755327282921 -41.57251689670999 1519766963.024268
26.135763234731698 -42.32614090887602 1519766963.045518
26.2193470312456 -42.654174161055586 1519766963.076786
26.157090382970356 -42.69295892378114 1519766963.095522
26.14657597116669 -43.01718680152744 1519766963.114288
26.164807134878835 -43.12292543763563 1519766963.138084
26.361617269287116 -43.407930892503956 1519766963.158037
25.83333624463881 -43.67959558194446 1519766963.178056
25.889750471712805 -43.599109865258804 1519766963.196772
26.016399658822028 -43.65899833818621 1519766963.215529
26.144697019132774 -43.7605650961607 1519766963.240553
26.17078955120533 -43.76231823333902 1519766963.266771
26.120346001965608 -43.680194202769364 1519766963.286763
25.778124021760497 -43.27125637550909 1519766963.306767
25.90791472806573 -42.953037716909876 1519766963.328061
25.62100550722886 -42.29533704615994 1519766963.349296
25.73464031098615 -41.84139497211269 1519766963.378014
25.91184871899356 -41.44889622103175 1519766963.406799
26.243563589686673 -41.36311259639056 1519766963.430517
26.257154077854384 -41.551463038952384 1519766963.460537
26.120067215418793 -41.333285212008704 1519766963.480555
26.21392290906059 -41.916992092337445 1519766963.499291
26.157339359052198 -42.261483679251974 1519766963.52054
26.22214915696738 -42.66502890730169 1519766963.55304
25.830052138374356 -43.03026195372456 1519766963.571736
26.428818466503856 -43.23748467138592 1519766963.59176
26.383985903044195 -43.88003916255803 1519766963.621731
26.682372246594095 -44.04443966403723 1519766963.642996
26.495737990265038 -44.750277832287914 1519766963.662985
26.470932905818575 -44.66839578554632 1519766963.682986
26.81979876065718 -44.552161645034325 1519766963.714228
26.806656069390034 -44.466831089852995 1519766963.732984
26.80674414349516 -44.3664347961695 1519766963.756724
26.97406406674348 -43.83141644641664 1519766963.775495
27.158874884384502 -43.377108286404216 1519766963.79549
27.43285947059363 -43.17319247684505 1519766963.816739
27.548116089738812 -42.681156070024294 1519766963.840487
28.026054824824538 -42.15715512905055 1519766963.864224
27.99689337297582 -41.841793208176384 1519766963.88561
28.240576800276852 -41.85838829265688 1519766963.905489
28.68483557707875 -41.817917999913455 1519766963.935609
28.560520478015913 -41.82581186696867 1519766963.955482
28.54136618807783 -42.164077271295355 1519766963.974223
28.93047901978832 -41.84241691933744 1519766963.997978
28.787960954558887 -42.21089043592209 1519766964.017974
28.4140291214578 -41.95947240645139 1519766964.036737
28.630346852863376 -41.62515378141001 1519766964.069232
28.37145038549742 -41.22227469750643 1519766964.101735
28.403011170534597 -41.40885765344378 1519766964.12814
28.025431550486516 -40.577826872401715 1519766964.149296
27.93356120879053 -40.768369230065254 1519766964.176789
27.495194241280846 -39.84337881127474 1519766964.200554
27.750107736927994 -39.89708496655849 1519766964.222984
27.603768611819135 -39.263099237738686 1519766964.246787
27.830529779129233 -38.55071873812161 1519766964.27054
27.676528209638942 -37.97505007692201 1519766964.293005
27.923662079880994 -37.69395585680623 1519766964.313017
27.882417539063262 -37.254378051602856 1519766964.335658
27.294131746103808 -37.399752105512434 1519766964.363203
27.084247334832355 -37.33071030925413 1519766964.383201
27.061729063620685 -37.6021243827119 1519766964.411925
26.80628849818887 -37.81788754214763 1519766964.435648
26.80628849818887 -37.81788754214763 1519766964.454271
26.745610145193616 -38.054097674460785 1519766964.486898
26.838202094277175 -38.200563285474956 1519766964.51927
26.64043941776781 -37.986681968646934 1519766964.536771
26.689603847704674 -38.13309876369995 1519766964.555518
27.048047547782538 -38.1553933992289 1519766964.574392
26.97626471204204 -38.17779366531767 1519766964.594396
26.838432922047478 -38.30171337980704 1519766964.615647
26.77660628909158 -38.234075729906984 1519766964.635648
26.449124829234034 -38.18973699419524 1519766964.655643
26.836159392246206 -38.42623430408165 1519766964.701778
27.009334757262195 -38.83300076924231 1519766964.721782
27.24530421455106 -39.21339067056865 1519766964.740662
27.24530421455106 -39.21339067056865 1519766964.758153
26.955781606063162 -38.95568881367662 1519766964.783191
26.730278109588163 -39.0012992808658 1519766964.8106
27.275655230853562 -38.92195445401928 1519766964.839405
27.235864311778748 -39.126099551615184 1519766964.859408
27.121513353257484 -39.519531380134154 1519766964.880533
27.05366904393081 -39.18008160337528 1519766964.901911
26.69276568313295 -39.14687457161092 1519766964.925528
27.103418903608187 -39.41982812223046 1519766964.945646
26.9588335965615 -39.058466478961506 1519766964.971914
26.538629072370263 -39.06971204551384 1519766965.00321
26.54449978081181 -39.28228290195379 1519766965.021887
26.668977230221603 -38.90920220876115 1519766965.05439
26.465721804494557 -38.4238554482616 1519766965.075643
26.630967439295073 -38.21126419559219 1519766965.094385
26.07735060384723 -38.00833422069609 1519766965.114393
26.072208593597054 -37.79350823027295 1519766965.135664
25.76569502253806 -37.54503306548169 1519766965.158163
25.864427274916984 -37.5345582726863 1519766965.175601
25.729458787740587 -37.69274488763731 1519766965.195636
25.764533107072374 -37.81731799378314 1519766965.216889
25.848663885908866 -37.986312480689435 1519766965.235642
25.784036671035036 -38.0876484322719 1519766965.258145
25.888085731165415 -38.05394294996133 1519766965.285644
25.90285790635003 -38.07632390442541 1519766965.305648
26.137705229650578 -38.27864399276527 1519766965.325623
26.21385323565777 -38.223267996326484 1519766965.348168
25.735313317123325 -38.234705814380554 1519766965.376882
25.448457960909156 -38.56246253599934 1519766965.399387
25.013346836597787 -38.71738220548898 1519766965.418136
24.865607552877638 -39.123561878486235 1519766965.439365
25.142894006898256 -39.25673137568215 1519766965.459427
25.135351119455017 -39.31032276024696 1519766965.478134
25.420535857948824 -39.22548707094264 1519766965.501883
25.38450053039879 -38.83246751088516 1519766965.529405
25.397229989541547 -38.48231149684512 1519766965.550704
25.369330316432603 -38.43785022082091 1519766965.581908
25.183442791837937 -38.31380506238151 1519766965.610636
25.694520156687986 -38.11106073813581 1519766965.640678
25.589447627445274 -38.178560242102265 1519766965.66317
25.45232919768369 -37.93014572955902 1519766965.690698
25.673936095974714 -37.87451176421067 1519766965.708203
25.627968120687157 -37.84163659263026 1519766965.725697
25.523258796575437 -38.009494521901374 1519766965.744391
25.465548080215644 -37.91950717981458 1519766965.763208
25.648193102403148 -37.26828752105043 1519766965.793142
26.032439350865832 -37.23296473638162 1519766965.81439
26.019964173603732 -37.073195402737326 1519766965.836891
26.001493753995323 -36.9341878475548 1519766965.85439
26.073450847648378 -36.91180442377741 1519766965.873137
26.21281831574478 -36.66561911426497 1519766965.895636
25.590676452366417 -36.80441007083715 1519766965.926882
26.527462996293586 -36.772465716224154 1519766965.966852
26.03707522011652 -36.80651469695841 1519766965.985592
26.33987876517824 -36.836964821276815 1519766966.005595
26.117081115613534 -36.62425564174835 1519766966.026844
26.34604543709325 -36.95130916130917 1519766966.046842
26.039128463425136 -37.00740285048831 1519766966.066845
26.3813851598975 -36.93901605957882 1519766966.086844
26.375305141529797 -37.40137787786994 1519766966.106841
26.364568810467098 -37.460518288519424 1519766966.126843
26.860700065851578 -37.863716781544895 1519766966.148091
26.484977320381805 -38.14509569788641 1519766966.166841
26.80424396705873 -38.58469888520831 1519766966.188093
26.91887922784972 -39.22972412306799 1519766966.20809
26.67460452325408 -39.68975989028372 1519766966.239378
27.012230453380422 -40.25538217865088 1519766966.258089
26.89808787757661 -40.58080750437678 1519766966.280526
27.290939187532597 -40.897387561612284 1519766966.300542
27.38392628565834 -41.11155999526029 1519766966.320543
27.08367736665884 -41.00815647414346 1519766966.340534
26.998658114524314 -40.77301734711681 1519766966.359343
26.972917144222745 -40.630591552703585 1519766966.379346
27.21010867725712 -40.46789031816519 1519766966.399348
27.3759564098946 -40.12139359822591 1519766966.420577
27.22101316233899 -39.91484148446366 1519766966.440614
27.38725831449972 -39.803988332684625 1519766966.46058
27.19304073273655 -39.72861825497573 1519766966.480586
27.092111800495577 -39.40125124489958 1519766966.500586
27.48109070532636 -39.30922133178132 1519766966.540657
27.72965344587789 -39.29796594412554 1519766966.56308
27.217519623725774 -38.968205207372584 1519766966.58185
27.534606611074363 -39.17003591635209 1519766966.604345
27.429487503500066 -38.9342952097669 1519766966.625596
27.64761793743 -38.59829900334691 1519766966.656774
27.75962847163454 -38.40738505235197 1519766966.685694
28.292251728623995 -38.396702049877774 1519766966.704338
27.907507839703914 -38.396644330752345 1519766966.735684
28.254273350156254 -38.32752369173008 1519766966.765675
28.231376177567196 -38.37299165544829 1519766966.78568
27.886769600675212 -38.13690547540637 1519766966.805643
28.06260427158934 -38.21501061670388 1519766966.825608
28.149887018679557 -38.12473453841205 1519766966.855669
28.040280733879356 -37.55142598571007 1519766966.886927
28.305264198571084 -37.53701702610512 1519766966.906926
28.59243265103285 -37.25583386189526 1519766966.92941
28.84602946703485 -37.21081722671835 1519766966.948099
28.569322900351107 -37.34433017177704 1519766966.968086
28.634529128213757 -37.09951636407567 1519766966.988088
28.61776074588735 -36.90923925246979 1519766967.010584
28.221725526059096 -36.68297619732813 1519766967.030582
28.991730451661386 -36.52687943222031 1519766967.061834
29.013500081898023 -36.512045385645955 1519766967.090579
28.584794179474883 -36.47860375128342 1519766967.110601
28.58786632289423 -36.32320012037889 1519766967.130586
28.863292166532347 -36.66772557905252 1519766967.163093
28.872527346135108 -36.949809205210585 1519766967.193151
28.59666975048248 -37.051271864308944 1519766967.223198
28.475664617655276 -37.244775939886615 1519766967.259355
28.372062982793924 -37.52801240102232 1519766967.283083
28.785469935579812 -37.14633328043648 1519766967.316887
28.785469935579812 -37.14633328043648 1519766967.334387
29.057698176978768 -36.44342436438804 1519766967.365587
29.13435007729513 -35.97764979978239 1519766967.384398
29.140473176106774 -36.110746798443884 1519766967.4044
29.28984756218044 -35.71842215719526 1519766967.427004
29.33682820286721 -35.62948295187698 1519766967.444359
29.382672012362047 -35.537866995262824 1519766967.464356
29.04120939085975 -35.55366257600146 1519766967.484349
29.002492267022003 -35.65218280633388 1519766967.506958
29.006965528379425 -35.37874314958824 1519766967.526954
29.295997427640618 -35.21894427591185 1519766967.545601
29.299042631813215 -35.334994173110566 1519766967.565562
28.953247948302447 -35.20226754176306 1519766967.586878
29.24305441431481 -35.17653706582338 1519766967.60932
29.218099382510818 -35.280489996210605 1519766967.626956
29.1432619995785 -35.35763628237339 1519766967.653081
29.31983506920995 -35.7090662135118 1519766967.680581
28.968820412637267 -35.61302277110616 1519766967.699319
29.09194645127979 -35.85259593286225 1519766967.720563
28.95449175498293 -36.3681467941443 1519766967.740624
28.903122299170438 -36.99748575607365 1519766967.760581
28.836455167286495 -37.01921708594396 1519766967.780622
28.658127778319244 -37.19712724470598 1519766967.801969
28.78210326506772 -36.81308492656793 1519766967.820563
29.098869170977327 -36.52941137204529 1519766967.843079
28.680532595037928 -36.216434612088 1519766967.863081
29.019420233792356 -35.94622538448658 1519766967.883086
29.276427071758228 -36.183291635276355 1519766967.901964
28.81436785846776 -36.07388429309381 1519766967.924343
29.23681092427093 -36.00867027164313 1519766967.943088
28.874350182259406 -36.41445427772241 1519766967.961956
28.91255391505677 -36.11284621190303 1519766967.993079
28.92824453468128 -36.03715967450251 1519766968.014334
28.851423064732327 -35.60643978287945 1519766968.035581
28.860736107940586 -35.95560171231338 1519766968.063066
28.768506614395516 -35.809078491078616 1519766968.083068
28.90685845304548 -35.88056979768083 1519766968.114321
29.020753242337754 -36.00693274399831 1519766968.135585
28.703110134471746 -36.141309123690675 1519766968.154326
28.801513604837417 -36.16769480476763 1519766968.175578
29.075281485865315 -35.835253038622966 1519766968.195575
28.861175491174055 -35.88929198291126 1519766968.214325
28.637672373728655 -35.99911057763202 1519766968.234325
28.615837045090895 -35.84527067442995 1519766968.255575
28.486459302549846 -35.89548948477536 1519766968.275579
28.8451943093062 -35.86392601148166 1519766968.296956
28.85032289559752 -35.52090154528161 1519766968.316958
28.28497805051608 -35.59855225043797 1519766968.335603
28.796264971640813 -35.31157884930873 1519766968.367007
28.744432944273907 -35.04683943663273 1519766968.387009
28.509589053383408 -34.387520768936405 1519766968.408118
28.810839282624467 -34.095055065906834 1519766968.426994
29.199922438037515 -33.61571869449345 1519766968.446959
29.38521612761211 -33.0052615524186 1519766968.466966
28.988158402096584 -32.81623511129234 1519766968.488082
28.939291791213527 -32.4957764625069 1519766968.508215
29.13396848144738 -32.2423443782022 1519766968.525581
29.45805373503593 -32.11582378435478 1519766968.548093
29.696337607983917 -32.2077742333535 1519766968.569352
29.645169214114084 -32.1174054551693 1519766968.589341
29.084178344829116 -32.30388851878437 1519766968.610569
29.135059224266204 -32.53787636919138 1519766968.629329
29.44157417737286 -32.69054285952313 1519766968.661949
29.515135367647513 -32.591996912862136 1519766968.680579
29.7046330924314 -32.57414800740212 1519766968.703079
29.6113520189947 -32.883721780029795 1519766968.721949
29.798272865949684 -33.09450404288424 1519766968.743084
29.460188604664452 -33.24941261519641 1519766968.781921
30.265839397110316 -33.454001526725754 1519766968.805705
30.382124994055093 -33.34397848052157 1519766968.824346
30.612261258091504 -33.24652833932643 1519766968.843064
30.663807667911474 -33.446862786389566 1519766968.863063
30.910266080802415 -34.075806703888595 1519766968.901946
30.804966649584788 -34.45243799227923 1519766968.921947
31.092565270194346 -34.45151924391294 1519766968.954328
30.86208205502189 -34.27937081692195 1519766968.984328
30.545926647620423 -35.3610371604798 1519766969.003296
30.675562067378852 -35.73435454582563 1519766969.025781
30.123653352371335 -35.83345988286068 1519766969.044445
29.780122589870338 -36.323649618647046 1519766969.0632
30.117653122501206 -37.33491206955717 1519766969.085699
29.83885429514617 -37.56841124740229 1519766969.115705
29.519640962651618 -37.17139466101442 1519766969.134446
29.664456154537007 -37.18909323649556 1519766969.154447
29.638242711535202 -37.08744052913407 1519766969.174445
28.221343348832093 -36.930921072960956 1519766969.194448
28.275206525103105 -36.56153361342568 1519766969.214442
27.705351214391968 -35.93029246877258 1519766969.244445
27.80072868610888 -35.836887878405776 1519766969.26568
27.311834016998805 -35.580600908860106 1519766969.285682
27.66727846079179 -35.24833016702293 1519766969.305675
27.374214523413073 -34.65298564931665 1519766969.325717
27.745158771134722 -34.52719657146403 1519766969.345706
27.316870780078844 -34.29162116898657 1519766969.365708
27.153248632459473 -34.37031041250101 1519766969.385705
26.736413131737052 -33.79517132563601 1519766969.40694
25.733324178725926 -33.27699468540072 1519766969.42694
25.53453011616763 -33.1855787670328 1519766969.451995
25.81008224054691 -32.89692908607841 1519766969.478192
25.874283687864825 -33.242805494463916 1519766969.498157
25.83567951140779 -33.54331695338003 1519766969.518195
25.310226324176025 -33.4957597488434 1519766969.538173
25.509351536538023 -33.46627314216594 1519766969.568199
25.93100976166896 -33.81297880563548 1519766969.588199
25.517895739771287 -33.846999498375716 1519766969.60818
25.403211775295546 -33.60284166848227 1519766969.629442
25.813606877446613 -33.56902728697059 1519766969.6482
26.075260162664478 -33.24577479936046 1519766969.679444
25.99031354355429 -33.561765941684286 1519766969.700675
25.9871128553231 -33.43956171114718 1519766969.719443
26.030817626183712 -33.229745603836236 1519766969.739447
26.41740464605369 -32.83914899801071 1519766969.760675
26.186611307921847 -32.03276173716665 1519766969.780696
25.60113628482193 -31.709054631204953 1519766969.819424
25.257131282451343 -31.654870511571698 1519766969.841935
25.537078219372876 -31.84440517246374 1519766969.861938
25.2165630765226 -32.22585590746244 1519766969.890687
24.674941198764653 -32.13527760544502 1519766969.91194
25.55603121179739 -31.906413166216733 1519766969.931939
26.011627262578976 -31.81564907815712 1519766969.954445
26.011627262578976 -31.81564907815712 1519766969.971951
25.29351162295832 -31.9227346431361 1519766969.993189
25.13677830902501 -31.690250582680918 1519766970.013201
25.18787209595458 -32.06979338397202 1519766970.034455
25.023000485615842 -31.81953545377574 1519766970.053209
24.710414663974657 -32.25025599960645 1519766970.075688
24.356446312822865 -32.574008802749894 1519766970.095702
24.01571633051749 -32.84156166621284 1519766970.115703
23.936378511454638 -32.38247375570844 1519766970.134439
23.81321793775487 -32.11432856310917 1519766970.154451
