0.1504008282457444 -17.297522498400223 1519771433.938229
0.04861248778852923 -17.319253435950063 1519771433.959481
-0.31526192235163697 -17.212776085297524 1519771433.979358
-0.15893556775147047 -16.903761663167668 1519771433.999481
-0.02969370159328082 -16.700623701828803 1519771434.019483
-0.07983396150145487 -16.334746805136763 1519771434.049477
-0.2094427403991509 -16.291528771545206 1519771434.0731
-0.41671524786853786 -16.10025350458655 1519771434.094475
-0.07995291782504223 -16.36191698000118 1519771434.120734
-0.41875805972631247 -16.42406074342845 1519771434.153241
-0.10526635641369649 -16.46644048198914 1519771434.171988
-0.2097728653144897 -16.677694153841383 1519771434.191973
0.3614374178744874 -16.51814508609417 1519771434.213105
-0.05461801838616111 -16.599744134005146 1519771434.23447
0.10092555601332817 -16.314316874136196 1519771434.253218
0.07552776590518803 -16.408330558549423 1519771434.27323
-0.002177842138112626 -16.39670716686893 1519771434.293216
-0.3373694584151306 -16.428466403489942 1519771434.314464
-0.2597444547593841 -16.471534507331143 1519771434.33692
-0.36478999135558027 -16.51426596528485 1519771434.364488
-0.5206229356723435 -16.654692830377112 1519771434.385738
-0.2891235601728231 -16.649962681193635 1519771434.405698
-0.3647353387592004 -16.678183001759574 1519771434.425728
-0.3922446782631851 -16.70526611150959 1519771434.446982
-0.46695860721190857 -16.77138949325385 1519771434.468215
-0.00043335048698068146 -16.677724148161097 1519771434.488217
-0.10403603968277213 -16.71333396498962 1519771434.510711
-0.2609400923719882 -16.72869901784776 1519771434.540726
0.17783085724418768 -16.423474948620516 1519771434.568221
0.20348996147879292 -16.39665716104075 1519771434.588221
0.1783250568963181 -16.369401424902353 1519771434.608226
0.2285953006350717 -16.505937388012693 1519771434.628224
0.4644016367572445 -16.439848561659446 1519771434.648228
0.3348155441692478 -16.490741226787804 1519771434.669473
0.5681733883481285 -16.483641499465147 1519771434.689476
0.8258930874002738 -16.59149254321343 1519771434.719459
0.9820540630864204 -16.611803718625957 1519771434.740698
1.0075108058924194 -16.579919450091626 1519771434.761985
0.6450896499293822 -16.561140349088298 1519771434.78199
0.9047093481446395 -16.545894406783933 1519771434.80198
0.9559926316949613 -16.60786698773936 1519771434.824412
1.1379364339723046 -16.698312823190182 1519771434.84321
1.2927152842494771 -16.490887329002973 1519771434.861952
1.2664523993063832 -16.880623992812648 1519771434.881973
1.1363983402033784 -17.105989241428748 1519771434.903202
1.2138446398294835 -17.26897846580347 1519771434.924459
1.032891847287304 -17.106023905825566 1519771434.945712
1.240083702584483 -17.398248220888973 1519771434.964469
0.9811102899347937 -17.433551617157644 1519771434.985705
1.3166339517491 -17.4289600465015 1519771435.004473
1.1361194176351352 -17.42909766365275 1519771435.034474
0.7479889339592246 -17.703387196293313 1519771435.054443
0.9022164742068424 -17.98810362202088 1519771435.075724
0.668510546115195 -17.953170698727288 1519771435.095725
0.7720353373499277 -18.385944758759344 1519771435.115723
0.6158620399462205 -18.631209910245982 1519771435.138207
0.8755079893875347 -18.818500856583984 1519771435.158177
0.5904791135609726 -18.920695168047864 1519771435.178196
0.6933978435187398 -19.416018048742753 1519771435.19697
0.5122447060846503 -19.509304817296954 1519771435.218197
0.9256659066189391 -19.79915809268038 1519771435.239455
0.5888017567387094 -20.060311023350422 1519771435.258235
0.15136418217550582 -20.138216333606383 1519771435.27821
0.10011087891223915 -20.116469757570307 1519771435.298207
0.17390887782660583 -20.134101410405666 1519771435.31947
-0.08431680843255003 -19.839635343990807 1519771435.339454
-0.29375514308411577 -19.643844207672334 1519771435.359475
-0.3173596163377651 -19.796317720010876 1519771435.379454
-0.5785570419906604 -19.54623156664772 1519771435.399454
-0.26631656950350696 -19.455253503846098 1519771435.42072
-0.47079487434959044 -19.477928795468735 1519771435.440727
-0.7059653832780525 -19.47966581603342 1519771435.460741
-0.8334531297394326 -19.324106059130848 1519771435.483246
-0.8578374267187703 -19.24482489739032 1519771435.51068
-0.9356107140281588 -19.03241376199852 1519771435.530718
-1.0443811582498177 -19.05520372780345 1519771435.553175
-1.1704702968755811 -18.684561302443523 1519771435.573225
-0.9914839786662931 -18.66341729773 1519771435.593269
-1.0144658755345262 -18.65292388726685 1519771435.612021
-1.0403859529483224 -18.718644377567077 1519771435.633267
-0.756561961731883 -18.8801087123711 1519771435.653151
-0.9620376524434692 -18.698266010171153 1519771435.673164
-0.8566094059758033 -18.881443133866018 1519771435.693168
-0.9857319476131281 -18.860518168214444 1519771435.713173
-0.7011811770220094 -18.685817236611623 1519771435.734478
-0.5769115860063596 -18.52636556904614 1519771435.75447
-0.7576089138504329 -18.59810338440874 1519771435.774467
-0.7333627565605166 -18.544980594037334 1519771435.809458
-0.3421628468400008 -18.320524081462512 1519771435.835707
-0.6245483542730379 -18.03790371947486 1519771435.854435
-0.39259733976835576 -18.007401019567098 1519771435.876955
-0.31431116746679866 -18.064665522363583 1519771435.895775
-0.26131916718596165 -17.888412240803884 1519771435.915766
-0.6005025002367772 -17.929431237903714 1519771435.935791
-0.08296599184349643 -17.723562851136844 1519771435.955783
-0.028862471278406982 -17.694578630450376 1519771435.977029
-0.34109518725916455 -17.56540620346325 1519771435.997031
0.15185352026649865 -17.273053555371913 1519771436.016965
-0.15906585407053847 -17.10899391176208 1519771436.036967
-0.185764505074263 -17.1098279990715 1519771436.056963
0.2812038792207727 -17.061773049210597 1519771436.078216
0.3330868732637394 -16.778408334210358 1519771436.099391
0.3074851389106319 -16.700032328346477 1519771436.118213
0.5394465700707407 -16.438419469868588 1519771436.138216
0.411547987556825 -16.345666559593475 1519771436.158214
0.7215639538975648 -16.224143022879485 1519771436.18072
0.69594022206232 -16.24407663730939 1519771436.200777
1.1359945022621898 -15.83380781714058 1519771436.230778
0.9297044286289877 -15.827292764192538 1519771436.249535
1.0852732895461432 -15.738190286529328 1519771436.270768
1.2401710172239775 -15.619577345330656 1519771436.293256
1.3702808063489558 -15.519197092055219 1519771436.313211
1.214930667858404 -15.420840011628055 1519771436.331967
1.7594991712109564 -15.351429496829255 1519771436.351907
1.5508305346538527 -15.248466367244985 1519771436.372046
1.5781810876572187 -15.452155048038428 1519771436.394445
1.6798384316646273 -15.246524025586494 1519771436.413212
1.6027168726962062 -14.972598777184205 1519771436.431963
1.8596581300881891 -14.914197133055099 1519771436.454494
1.9386195755555036 -15.097003876042633 1519771436.474423
1.6778962245637659 -14.697818672712836 1519771436.494397
1.9614694135659103 -14.784762424826745 1519771436.513222
1.98631998838543 -14.490631958094275 1519771436.53574
1.7544402375663295 -14.301126133950161 1519771436.554477
1.959676452526949 -13.946792752882784 1519771436.574467
2.0858510090475795 -13.609850995203612 1519771436.59447
2.1387538486895084 -13.32554358633831 1519771436.616977
2.109916502895794 -13.037949847849507 1519771436.635733
1.8782242571342425 -12.667440263620126 1519771436.655721
2.0305089022864595 -12.156940266779587 1519771436.675688
2.003651177535238 -11.822767036306303 1519771436.698205
1.8987816852873487 -11.62377166956294 1519771436.719477
1.921397800659333 -10.82316941811286 1519771436.739477
1.6889120094039447 -10.783358757106221 1519771436.759451
1.4826419281940124 -10.56792335072221 1519771436.778189
1.5320870347327575 -10.154008958078352 1519771436.798215
1.8405343010643818 -9.826918834535766 1519771436.819451
1.55514305268593 -9.430418235807664 1519771436.838213
1.6095741864543194 -9.42292771380385 1519771436.860679
1.5813218832340163 -9.087388418939259 1519771436.87948
1.764172922137877 -8.735153444464379 1519771436.899447
1.994783357452245 -8.334723603120672 1519771436.921947
1.7861354804452418 -8.253781389319995 1519771436.940667
1.8913027057878202 -8.285380472623642 1519771436.960648
2.018306074318559 -8.01288517847583 1519771436.98068
2.0416666883396415 -8.068919989547668 1519771437.003204
1.7334849133157426 -7.999572268868766 1519771437.021924
2.019688635392107 -7.91452302126442 1519771437.041932
1.9938794434391451 -7.823214318817557 1519771437.061927
2.095575692276248 -7.92335205855583 1519771437.101927
1.8627745538185618 -7.684316567538466 1519771437.12319
2.0713107697331608 -7.747785243955799 1519771437.143191
1.7869239665060868 -8.211164983262735 1519771437.163211
1.812395505274028 -8.193105997332909 1519771437.183189
1.6836092285305635 -8.42315773400582 1519771437.204475
1.7109640697803015 -8.501797878428228 1519771437.224434
1.8407343804858112 -8.491301013626758 1519771437.244419
1.815017088093464 -8.453201828363204 1519771437.264452
1.6338524524344453 -8.440219114297904 1519771437.284438
1.7359928701924403 -8.519631108694359 1519771437.305689
1.6343617043512022 -8.52213298986122 1519771437.325678
1.8654898545741638 -8.590675899317828 1519771437.345692
1.8405541210322993 -8.6600601716593 1519771437.3657
1.8650524289961397 -8.55779136747881 1519771437.387017
1.6573541580567195 -8.602317742545738 1519771437.405639
1.1669267131509056 -8.670693553533805 1519771437.425638
1.2699571279160111 -8.59103887513819 1519771437.446892
1.710439292827804 -8.719224111324051 1519771437.466884
1.4264494014402962 -8.68482716618284 1519771437.48693
1.5546803691047124 -8.577129016402441 1519771437.508191
1.5552756086726527 -8.63363283884144 1519771437.526937
1.5795398763883264 -8.531353939847051 1519771437.546898
1.6845509857792722 -8.719637737639905 1519771437.569399
1.5550894331465788 -8.664495686096126 1519771437.588237
1.453976291897502 -8.795642020696192 1519771437.608139
1.4527668331564383 -8.960190876256227 1519771437.629418
1.4775140918928986 -8.836413597596266 1519771437.650648
1.6843923973109536 -8.850115847286506 1519771437.679386
1.322505415223042 -8.937427596726943 1519771437.700652
1.4546572749805449 -9.177482425582664 1519771437.720658
1.5841137251038182 -9.318464426631357 1519771437.740643
1.6602681679010138 -9.419006333359876 1519771437.760659
1.4028415498609093 -9.469221066821252 1519771437.781904
1.6370806993156342 -9.685714106579148 1519771437.803207
1.4816021082684514 -9.637281958459202 1519771437.823186
0.8366767513962221 -9.70853830740949 1519771437.841901
1.1210438728098127 -10.166099089561289 1519771437.861908
1.018891290147317 -10.23678391158314 1519771437.885656
1.171856479546364 -10.337945572988053 1519771437.9044
1.614688354908022 -11.044595846935337 1519771437.923217
1.3823817908905507 -11.225287263579622 1519771437.95315
1.616574952285807 -11.998393527095034 1519771437.973274
1.5187032662291826 -13.204568185048052 1519771438.004411
1.5666199597699466 -13.556856493982409 1519771438.024408
1.9068940059465787 -14.245702770540742 1519771438.044525
1.8018886760507764 -14.803869454433892 1519771438.065772
1.498250959438788 -15.45822842777444 1519771438.083275
1.3962683240069131 -15.847879691810572 1519771438.103278
1.5250569616502285 -15.899034576176586 1519771438.127024
1.2665442736504855 -16.412693753570608 1519771438.159399
0.9564490776412625 -16.518575487146627 1519771438.178165
1.1379885145733961 -16.893429139639338 1519771438.199537
0.9576503840236789 -16.851485398600243 1519771438.228166
0.7760735598378468 -16.913180587409094 1519771438.259532
0.8532867809155743 -16.91736554271405 1519771438.279529
0.4137309466863659 -16.543382622780154 1519771438.300862
0.9043609964585664 -16.601216666362312 1519771438.320636
0.43782205442028227 -16.70348942368042 1519771438.340819
0.6461403208781366 -16.586648154915476 1519771438.36939
0.6204187097120915 -16.83237386162987 1519771438.392019
0.9065575741487328 -17.002591808518076 1519771438.413139
1.2678834117764883 -16.749411812058156 1519771438.433269
1.0611508058149652 -16.539369190634854 1519771438.463273
0.9832637263259568 -16.68765844012274 1519771438.484516
1.0082983367648823 -16.50709795904185 1519771438.514529
1.6295858919893753 -16.218621845821755 1519771438.535778
1.3709839807034063 -15.667462395877354 1519771438.555651
1.448519130633912 -15.761060605170215 1519771438.574517
1.1639327654771885 -15.613131969671796 1519771438.592017
1.6039189259220952 -15.80481204301288 1519771438.625767
1.5509206863831386 -15.910864659121522 1519771438.649516
1.7333818896511903 -15.969694670617242 1519771438.668248
1.6548618855638324 -15.902253747117614 1519771438.689594
1.8881427796619803 -15.734064707106894 1519771438.707037
1.6300599769853763 -15.820545553666971 1519771438.728295
1.915828789875691 -16.46363839429958 1519771438.758287
1.7332616297241374 -16.409849804971085 1519771438.778284
1.8614399106371022 -17.106330846087694 1519771438.800755
2.0167782260974114 -17.219909585432084 1519771438.820763
1.9128424614490411 -17.589345119038853 1519771438.842006
2.017090531678178 -17.886925945317007 1519771438.862015
1.9121057359108409 -18.41107697331839 1519771438.880764
1.809537451220227 -18.792421483990655 1519771438.90327
1.70537971213612 -19.15146465374207 1519771438.92328
1.7039923222421358 -19.251320292873096 1519771438.942028
1.1101128867745051 -19.418775859200696 1519771438.962023
1.1629932191829255 -19.297182933194417 1519771438.983269
0.8519282225616331 -19.15582488845983 1519771439.004527
0.9035321226159689 -18.95527795170323 1519771439.024523
0.43794990500877273 -19.015155461447225 1519771439.04326
0.9034558411120461 -19.32403112152128 1519771439.063277
0.6703112196811445 -19.33071532666753 1519771439.083275
0.6967916110190504 -19.42833214727814 1519771439.105758
0.5919627230730239 -19.70592081390249 1519771439.125771
0.9807886564068149 -19.697645347087033 1519771439.149509
0.9807886564068149 -19.697645347087033 1519771439.168353
0.7473980553578385 -19.83767898656193 1519771439.189535
0.6696627248763362 -19.57227158386937 1519771439.219466
0.9032295220386225 -19.415058705123858 1519771439.238383
0.8518929320142908 -19.26555317639353 1519771439.262097
0.6710171285799449 -19.162985217809844 1519771439.286965
0.8786247730067602 -19.322672227310502 1519771439.309459
0.6728112568927048 -19.041441438504798 1519771439.328222
0.8001752603741102 -19.292472065681427 1519771439.348314
0.7222737125054022 -19.340272653566107 1519771439.379561
0.5148916614042814 -19.663287507311193 1519771439.398331
0.852066999873417 -19.874370115322694 1519771439.429555
0.8006952320866454 -20.125267520937527 1519771439.449563
0.7231787153593408 -20.13467794787065 1519771439.469614
1.0076159529626287 -20.287114055912056 1519771439.490738
0.9299757229346451 -20.389718392525758 1519771439.510708
0.7723960100034544 -20.331275516333875 1519771439.530717
0.8511619397961153 -20.1272639429004 1519771439.550765
0.927934434311086 -20.330771121188025 1519771439.574521
0.7219646823056761 -20.203762218141765 1519771439.59326
0.6191065813124721 -19.99664227170114 1519771439.613265
0.6974027248469993 -19.867069566431148 1519771439.633261
0.3097965789516788 -19.926729152304226 1519771439.663274
0.3872346008712851 -19.5625793460503 1519771439.693257
0.07737635400353678 -19.32088876928312 1519771439.714505
0.0781149461165471 -19.202972462583396 1519771439.735781
0.2843591454157049 -19.093215016385294 1519771439.754506
0.17684100585469492 -18.736671627233438 1519771439.777013
0.35752978890575643 -18.80621130571343 1519771439.794508
0.3839966386345533 -18.681223688605186 1519771439.81576
0.04972542189426197 -18.571906587030146 1519771439.835761
0.6193452616621485 -18.617043194050083 1519771439.857009
0.5929755610870951 -18.70060421201553 1519771439.877018
0.5162865923896772 -18.594771511395503 1519771439.897008
0.7740756960296644 -18.607254719600153 1519771439.918259
0.4901782783599558 -18.6649725584468 1519771439.938256
0.3848905626224025 -18.649459942802032 1519771439.958256
0.5943963565142101 -18.661262332924064 1519771439.977008
0.5424697987876763 -18.506551422098067 1519771439.998256
0.17905370473832363 -18.532438553628644 1519771440.01826
0.023539107475525296 -18.427665892942603 1519771440.053257
0.33541255595781727 -18.49723706230131 1519771440.082005
0.15237451484326897 -18.811930603686744 1519771440.117095
0.09853735532259987 -18.820187648814162 1519771440.140756
0.2563440218009334 -18.707747798766988 1519771440.168253
0.33424797071619 -19.39737203733417 1519771440.201993
0.6211046663043105 -19.309187984717187 1519771440.233289
0.568151287732121 -19.419063590532275 1519771440.25577
0.3085617870857826 -19.223832610808635 1519771440.283259
0.2560931824794579 -19.269744644911224 1519771440.302006
0.3863689868529266 -19.065310766668023 1519771440.327019
0.28487212147419805 -18.962192644197337 1519771440.353265
-0.15822063187766133 -18.876488181067632 1519771440.375745
0.15265869620123448 -18.821698060254032 1519771440.394423
0.23076920414479724 -18.688162513261727 1519771440.414459
0.28329047869230056 -18.506338432270308 1519771440.445678
-1.222980141351905e-05 -18.19144488037984 1519771440.476999
0.15400076016993855 -18.222048412828148 1519771440.500759
0.3369897255048724 -18.103447468874673 1519771440.518235
0.699195072407461 -18.430776274187753 1519771440.537035
0.5437814124297885 -18.14882934120501 1519771440.559551
0.5422900502563968 -18.01879009055021 1519771440.579542
0.5422900502563968 -18.01879009055021 1519771440.59834
0.5418803568962692 -17.936330839343825 1519771440.618342
0.6725651689689237 -18.036398534396128 1519771440.639582
0.9056967497137157 -18.074071181709943 1519771440.660788
0.6976094777419488 -18.32365536099859 1519771440.690789
0.9562335229503162 -18.593123749417103 1519771440.719455
1.2923378529817542 -18.840323199459917 1519771440.74079
1.1884962931200311 -19.144406935390467 1519771440.77079
1.265905195501539 -19.49202557523377 1519771440.7895
1.2124374530068889 -20.120005696699163 1519771440.813237
1.4708356719969593 -20.609865903365115 1519771440.840751
2.2960248519892477 -21.77840285734937 1519771440.870751
2.217576341823263 -22.15580402230401 1519771440.892004
1.9319630356268516 -22.640684339351974 1519771440.910745
1.8816543336753722 -22.793925294593304 1519771440.92825
1.83061310505398 -22.760880200380512 1519771440.953251
1.8817153052242985 -22.924838764361123 1519771440.972001
1.1583664576722548 -22.98548725091243 1519771440.992012
1.3912543397184498 -22.946221356913316 1519771441.012016
0.6651152941245596 -23.038826953114043 1519771441.031985
0.7422314073609664 -22.951105294753912 1519771441.053247
0.5608142562942843 -23.017040580676124 1519771441.073248
0.48434494434393405 -23.30721693580326 1519771441.09575
0.25250250704519595 -23.50324614716721 1519771441.114555
0.07061021399774778 -23.40397650976048 1519771441.138288
-0.6286302928714915 -23.79264462747178 1519771441.164517
-0.4493419740720792 -23.87035781549504 1519771441.187019
-0.6821362112516036 -23.78142275366892 1519771441.20576
-0.6039881154642625 -24.165562360613183 1519771441.227005
-0.5517200478384914 -24.017352431813638 1519771441.245764
-1.0442337991438047 -24.08256260802344 1519771441.268265
-0.9158299395082616 -23.940307054858796 1519771441.288256
-0.9907943243310011 -23.923248025668705 1519771441.308252
54.13459173064266 -59.78323086337058 1519771441.32962
-1.409443702104298 -23.880949422225225 1519771441.357001
-1.6661656873941317 -23.36686296146604 1519771441.392014
-1.767576389671969 -23.00188968844889 1519771441.410746
-1.5090701106402058 -22.81645882216674 1519771441.440746
-1.4821047795078433 -22.254984858231612 1519771441.458233
-2.0564823461370034 -21.991983725411075 1519771441.48076
-1.7489371906247653 -21.661867037224322 1519771441.50077
-1.8550512642853112 -21.074464503827738 1519771441.524494
-1.3797881074541045 -20.993073048331485 1519771441.542012
-1.7700465169109842 -20.795074124316688 1519771441.559648
-1.5334577960311935 -20.595782641550695 1519771441.583233
-1.092027684942882 -20.63523005798512 1519771441.614507
-1.1185514440052937 -20.781922496795264 1519771441.633232
-0.7562319712830242 -21.11478980376181 1519771441.665868
-0.7564372854933519 -21.40934195522091 1519771441.693249
-0.6778128935407648 -21.361127758436634 1519771441.713241
-0.6797821395931559 -21.73058007045926 1519771441.737023
-0.6016401240783903 -22.145775881494036 1519771441.759524
-0.4218024586625462 -22.67357362721209 1519771441.784627
-0.3184507743441584 -23.301111693203794 1519771441.806987
-0.13690008544286514 -23.61170063487958 1519771441.82972
0.38268676215269515 -24.345446701912795 1519771441.848283
0.20338980168822016 -24.637350549410165 1519771441.865763
0.1242517027494996 -24.782649730711707 1519771441.898268
0.3596836222775433 -24.99235955277184 1519771441.917028
0.2809277497986935 -24.868724487906437 1519771441.937038
0.1248926527676582 -24.78382598270988 1519771441.969665
-0.005694327623652505 -24.987658331821194 1519771441.988346
0.15066392011642868 -24.794021024684994 1519771442.010851
0.27921093312040984 -25.03437452146292 1519771442.029716
0.22914465776200252 -24.854010033088255 1519771442.052049
0.20310856135812005 -24.77647192598867 1519771442.080771
0.22996455395032417 -24.757782538342084 1519771442.100766
0.22868054061538473 -24.44778369436914 1519771442.129658
0.12305824606308242 -24.451236447230542 1519771442.150759
0.3301380829129823 -24.447217783741362 1519771442.170754
0.25088371233517515 -24.112956051913827 1519771442.190897
-0.0070872192870956 -24.258026833067454 1519771442.222017
0.25345582352925333 -24.32352606806164 1519771442.240765
-0.032975363414084906 -24.214191666535275 1519771442.262029
0.17513269721414998 -24.190946145590406 1519771442.283281
-0.1606768278071444 -24.232905434490018 1519771442.303255
0.09894836560741503 -24.23428571683926 1519771442.320784
0.14893694688270084 -24.192046952647274 1519771442.350781
0.2276869171582056 -24.213422680633464 1519771442.374659
0.5378249345988104 -24.33778965681151 1519771442.397016
0.5378249345988104 -24.33778965681151 1519771442.414662
0.4347396565990168 -24.357799165223636 1519771442.442034
0.5903445987107377 -24.46322928621927 1519771442.464675
0.7472653768543549 -24.708053124991828 1519771442.488256
0.30625322540624733 -24.41589681855327 1519771442.520785
0.25389532617875854 -24.34546645159684 1519771442.540899
0.27838435674645806 -23.634367042689693 1519771442.577025
0.019537370483217704 -22.745998153962233 1519771442.602035
-0.18972987735704797 -22.051215452868547 1519771442.626995
-0.16119716847791762 -21.496245537013984 1519771442.672185
-0.3166628927888501 -20.955184250935623 1519771442.711992
-0.6506450430887766 -18.172483253626556 1519771442.75066
-0.6000805190638702 -17.757342077029534 1519771442.78578
-0.5718734224756127 -17.033255430774066 1519771442.845913
-0.3147734727265197 -17.099025027035285 1519771442.888202
0.35893567447706626 -17.701032104315356 1519771442.909659
0.15173246091594025 -18.16473165665811 1519771442.936958
0.33260530065965077 -18.90309053823966 1519771442.964615
0.5380098336937256 -19.579806257587915 1519771442.988242
0.69208693672614 -20.22376653496245 1519771443.007098
0.7945634393109424 -20.832953718068023 1519771443.045755
1.698728575229032 -22.774467288782805 1519771443.085737
1.5982798499583062 -23.71415295159954 1519771443.104613
1.4440650074405668 -24.1619369193556 1519771443.127107
1.7294941844723541 -24.320581442300373 1519771443.156998
1.471367634292659 -24.627086991486816 1519771443.179626
1.471367634292659 -24.627086991486816 1519771443.202136
0.7978756836754084 -24.781447574288443 1519771443.222023
0.5385180440766414 -24.566821590720075 1519771443.239572
0.4337441636266961 -24.564780673084922 1519771443.2596
0.38336746620094375 -24.60960410462533 1519771443.283379
-0.05728105601110544 -24.69255039306812 1519771443.302104
-0.34357008639068326 -24.665499453969762 1519771443.320874
-0.41943801958846016 -24.674333860533373 1519771443.34083
-0.4965492965158493 -24.760759077768476 1519771443.365886
-0.7064608648635968 -24.890056023920142 1519771443.402192
-0.8595474395690084 -25.201009323716537 1519771443.421964
-0.9114287445007396 -25.166936915022397 1519771443.452076
-1.2461554684865266 -25.26189374065094 1519771443.472155
-1.2452483761996351 -25.623745756340846 1519771443.492511
-1.511133479110835 -25.526311859177277 1519771443.512103
-1.482865938075794 -25.34877683572399 1519771443.530852
-1.772755456347556 -25.353503057468888 1519771443.548352
-1.6703946407917143 -25.337769544570392 1519771443.5746
-1.5903579409162032 -25.166659198604858 1519771443.600852
-1.5903579409162032 -25.166659198604858 1519771443.619603
-1.817644288007284 -25.205329769302022 1519771443.643298
-2.0549662249398564 -24.692576723129772 1519771443.665851
-2.133787336874855 -24.074789329000136 1519771443.692111
-2.309561624693559 -23.834055380752567 1519771443.712107
-2.6746242368349904 -23.332384925242067 1519771443.743307
-2.632206265045156 -23.12045100878512 1519771443.760852
-2.8105539791465555 -22.87542739009097 1519771443.784372
-2.188958802577355 -22.792340842404478 1519771443.807047
-2.4471123202868137 -22.78735388376055 1519771443.842084
-2.4471123202868137 -22.78735388376055 1519771443.867159
-1.9259744276820012 -23.550747659576363 1519771443.902034
-1.689532718256197 -23.648696497727297 1519771443.929529
-1.4566295184772173 -24.352422146388022 1519771443.963372
-1.4088077069538065 -24.563096909379666 1519771443.989676
-1.1694827199401268 -25.433859328162914 1519771444.030837
-0.4671748248955313 -26.285346169533177 1519771444.057141
-0.6481534366220197 -26.459048368813693 1519771444.075911
-0.5459937912391672 -26.402603147013842 1519771444.10593
-0.4427909544783357 -26.299798403977363 1519771444.125847
-0.41737638182805054 -26.070985257889745 1519771444.1459
-0.26123711949452 -26.024725639113555 1519771444.164563
-0.029591386714747925 -25.935781888268746 1519771444.184617
-0.18623137445897991 -25.777210468302403 1519771444.215897
-0.13499037688126422 -25.890848162232224 1519771444.239649
-0.003975063005952476 -25.782162036169968 1519771444.259646
0.0466654361123666 -25.581509697135285 1519771444.283388
-0.18594542031453606 -25.48572864862603 1519771444.308399
-0.2631004918286422 -25.402441449712946 1519771444.329635
-0.315972252984273 -25.338621758781134 1519771444.348376
-0.549865035851748 -25.388545554981658 1519771444.367094
-0.4460049606670721 -25.123933704981557 1519771444.39463
-0.7065121057593025 -25.14165934841133 1519771444.415905
-0.7065121057593025 -25.14165934841133 1519771444.445892
-0.6000677933809145 -25.15445615261921 1519771444.463372
-0.6000677933809145 -25.15445615261921 1519771444.517132
-0.8868332235255415 -25.07947708696676 1519771444.553369
-1.274640391168477 -25.057301099442252 1519771444.572067
-1.3807081416179825 -25.339813895168064 1519771444.59596
-1.1728938949335945 -25.299131168237594 1519771444.620831
-1.4555946915285713 -25.537570479779788 1519771444.645947
-1.1189490407911373 -25.67003186698826 1519771444.663321
-1.4597979665893688 -25.866611452388096 1519771444.732146
-1.636487325352408 -26.332136058464094 1519771444.782138
-1.6068846687331555 -27.088068354901452 1519771444.79963
-1.5283645418837026 -27.04496369479111 1519771444.819563
-1.5047560054908007 -26.91733742487607 1519771444.837135
-1.5283051564666568 -27.099453502987643 1519771444.855775
-1.5575426340862886 -27.09397707107949 1519771444.882062
-1.4843120089986452 -27.073784848400724 1519771444.912146
-1.6894005621508605 -26.79573513239438 1519771444.945864
-1.5845589646571299 -26.728190922830375 1519771444.982077
-1.6582602442845307 -26.64629549411451 1519771445.017096
-1.4527118284253193 -26.83603880594593 1519771445.044546
-1.1668087297478054 -26.812796288216845 1519771445.072127
-1.582298552830531 -26.92762767358167 1519771445.093354
-1.42761927493095 -26.715758957256696 1519771445.117015
-1.6840863429426325 -26.854096544483717 1519771445.13453
-1.739902999013045 -26.892132015030157 1519771445.154581
-1.221657796119834 -26.762202345796098 1519771445.172035
-1.09274986884151 -26.676208409473073 1519771445.205856
-1.296667132872872 -26.775159167435 1519771445.243306
-1.1969186095684925 -26.791881819961937 1519771445.262043
-1.3486508560357073 -26.945535325762993 1519771445.28088
-0.8554305119794098 -27.00390580173815 1519771445.300841
-1.0369867858798705 -27.020892592574967 1519771445.324632
-0.9601549549062005 -26.90039225115844 1519771445.345825
-0.5725659631325345 -26.97072926785816 1519771445.367061
-1.1924718799637715 -27.12978415233389 1519771445.387012
-1.218613516590107 -27.193707588074666 1519771445.410864
-0.9059607856953535 -27.372508571209405 1519771445.445874
-0.9789593837075373 -27.433603220712914 1519771445.464528
-1.115139332359529 -27.480233581033183 1519771445.515812
-1.0898045921610933 -27.531120199105448 1519771445.545768
-0.9844018252902448 -27.709834334586134 1519771445.584508
-1.1650058744015985 -28.08259708942696 1519771445.618345
-0.9556169587878113 -28.281221530722423 1519771445.664582
-1.5764009037286235 -28.29474263886846 1519771445.730835
-1.9667985097212728 -28.270442773876074 1519771445.795865
-2.3854700078913376 -28.557324075706678 1519771445.823411
-2.3837481584140487 -28.59841624959824 1519771445.847217
-2.385838482861563 -29.06369561899791 1519771445.877172
-2.382314868712391 -28.775038382296355 1519771445.903327
-2.6959898245460217 -29.049296697576963 1519771445.930807
-2.462598609656175 -29.311985213966924 1519771445.997077
-3.2288723594280384 -30.161790855517804 1519771446.025812
-2.5373153149161247 -30.79803271834859 1519771446.049605
-2.56867654985504 -31.250492698494863 1519771446.067098
-2.4304642985236025 -31.131012677604716 1519771446.095833
-2.634976095005383 -31.635381779875452 1519771446.129665
-2.343922489263282 -31.837057323430002 1519771446.147065
-2.301276168829074 -32.182631607898415 1519771446.16963
-2.4310367453546413 -32.337085742573386 1519771446.189631
-2.150333871950441 -32.34628125689423 1519771446.218361
-2.150333871950441 -32.34628125689423 1519771446.238302
-1.8311970266150266 -32.2067839530671 1519771446.256979
-1.9327212193058991 -32.129627915203486 1519771446.284589
-1.6242240625929187 -31.743223105441636 1519771446.304587
-1.3640850406140645 -31.28392901128448 1519771446.330824
-1.4459093052437542 -31.072916267857728 1519771446.348288
-1.497626934543507 -30.647952121670595 1519771446.37084
