-3.728497191153465 -68.52585683966925 1519946591.337866
-3.877022440817504 -68.29211736942125 1519946591.357857
-3.5495102242929386 -68.21583452129762 1519946591.376491
-3.7410842541735416 -67.9533835474558 1519946591.397852
-3.4950418390821243 -67.89405966581623 1519946591.418986
-3.796747256377634 -67.89485473849095 1519946591.438979
-3.9371972548063154 -67.8772694046032 1519946591.458981
-3.9852339986650502 -67.68585073930788 1519946591.480231
-4.144189940536185 -67.94885158916665 1519946591.498978
-4.2831153666344175 -67.97203937465812 1519946591.528974
-3.758458306395768 -67.96589409320514 1519946591.548973
-3.9510041525769313 -68.0594904052482 1519946591.571391
-3.9563385665641784 -68.07039482166132 1519946591.590179
-4.514058791183914 -68.4913739948484 1519946591.612866
-4.283078777944702 -68.42699249194654 1519946591.631467
-4.337869865224588 -68.7472124418376 1519946591.66146
-4.561707425089372 -68.84083874034141 1519946591.68147
-4.456415365923467 -69.30919354563613 1519946591.701447
-4.697571469330323 -69.09093065388439 1519946591.725229
-4.532847798200189 -69.87478268336923 1519946591.743934
-4.692768039789904 -69.97833592895638 1519946591.762808
-4.671976121318634 -70.32532118754636 1519946591.782807
-4.5808977072275034 -70.38663229774622 1519946591.803937
-4.6651161891698 -70.2060950815408 1519946591.825189
-4.798135100613991 -70.27425171243075 1519946591.843938
-4.807961280466619 -69.97361510505667 1519946591.873938
-4.781568276014738 -70.21977053221923 1519946591.897804
-4.700502549438724 -69.86344387321151 1519946591.925184
-4.738390427285215 -69.64366047911032 1519946591.94519
-4.981638704615882 -69.4320723153373 1519946591.965185
-5.178853742518239 -69.15185301350316 1519946591.987806
-4.789517870305383 -69.04657274945411 1519946592.011552
-4.895767782069535 -68.62528688812398 1519946592.041557
-5.0330568845410735 -68.71877686610736 1519946592.069054
-5.033810461066424 -68.45614563733729 1519946592.087804
-5.285127934821702 -68.58442417304677 1519946592.109053
-5.060649664805973 -68.52015450043008 1519946592.131427
-4.86433242156923 -68.16989679172922 1519946592.150301
-5.006544318195442 -68.08249671016905 1519946592.169054
-5.737986195366616 -68.14640045835469 1519946592.190313
-5.456551766940034 -67.94760498933692 1519946592.209128
-5.707189983289615 -67.76659042407064 1519946592.231523
-5.4037482013107745 -67.70169538303787 1519946592.25037
-5.679329953569424 -67.50968341593587 1519946592.270324
-6.123071895460182 -67.45089276111362 1519946592.290301
-6.166697385996593 -67.00968713771549 1519946592.312817
-6.053402793337913 -66.74203083869963 1519946592.343916
-6.364009885902142 -66.61286063171487 1519946592.363931
-6.5405265898138705 -66.46393112819014 1519946592.382808
-6.34021004365782 -66.331702443056 1519946592.402797
-6.367278972097423 -66.13392065272981 1519946592.426554
-6.419867347195519 -65.86267224058003 1519946592.452827
-6.613771745845846 -65.4351942521868 1519946592.472902
-6.569626557334873 -65.47785013383637 1519946592.492887
-6.155703149527411 -65.32527069236009 1519946592.51527
-6.424565587601293 -64.77536279874717 1519946592.535302
-6.89599843691242 -64.08157760568245 1519946592.555316
-6.4846067430500405 -63.91617989085038 1519946592.5753
-6.094828606750529 -63.417087698513456 1519946592.595301
-6.162086063232515 -63.13468179707968 1519946592.616435
-6.079932849841359 -62.52775593366563 1519946592.637802
-5.974042050856417 -62.15037110471365 1519946592.656557
-6.055164103110344 -61.84928284871119 1519946592.68655
-6.082900511443004 -61.41836097979359 1519946592.706552
-6.187457301686498 -61.092660693701575 1519946592.730295
-6.277194193576431 -60.98696357275222 1519946592.761551
-5.833958060039394 -60.591073698257766 1519946592.791549
-6.015684246593363 -60.08174790851346 1519946592.81281
-5.956644973609718 -60.07066748205839 1519946592.839051
-6.250959156823046 -59.60583229514922 1519946592.859049
-6.473190667766174 -59.430323986571835 1519946592.890289
-6.1868423542685065 -59.180166790064135 1519946592.912802
-5.8701236516998545 -58.7589901761014 1519946592.931554
-6.204308585182137 -58.68679815671818 1519946592.950298
-6.008041395808571 -58.56203746023777 1519946592.97279
-6.065528882618182 -58.489289478998224 1519946592.992836
-6.250388383959872 -58.15878627915527 1519946593.015281
-6.2508698155805025 -58.04189194665643 1519946593.035249
-6.14668057426455 -58.10235434423867 1519946593.054089
-6.0861729629333166 -58.202713405969995 1519946593.072837
-5.8681284817334705 -58.26172995141454 1519946593.094082
-5.73778503500772 -58.226286665510074 1519946593.11408
-5.728412983428671 -58.41478635309214 1519946593.134078
-5.860221339312162 -58.6102089857363 1519946593.15409
-5.519999835828675 -58.593713913528376 1519946593.174082
-5.369872521173906 -58.77314600804172 1519946593.195322
-5.396319926325935 -58.955231574008955 1519946593.215344
-4.94757603182525 -59.23145591717429 1519946593.236521
-5.166570471471771 -59.0258866209966 1519946593.25534
-4.821681286959967 -59.403939947369814 1519946593.275301
-4.674597162292088 -59.51028743754623 1519946593.295273
-4.492048070946338 -59.7424832032264 1519946593.317802
-4.5650689048638915 -59.64205768456254 1519946593.337833
-4.429657176166441 -59.782545547857836 1519946593.359082
-4.501431660284165 -59.521639334867835 1519946593.40157
-4.587846414990521 -60.05644906109636 1519946593.432804
-4.363955402538527 -59.88026719284333 1519946593.454048
-4.092287625169913 -60.02891432832845 1519946593.480281
-3.925425457643044 -60.233494219887206 1519946593.501558
-3.90008622856219 -60.15403605323287 1519946593.522794
-3.893501034027804 -60.165057627836454 1519946593.541544
-3.7334589004346714 -60.30007953815678 1519946593.562797
-3.5634973094785565 -60.399657913969435 1519946593.581542
-3.5868316087454732 -60.30266359794361 1519946593.601556
-3.6221976809545606 -60.417098889127494 1519946593.622762
-3.672870188693701 -60.26830546209092 1519946593.644045
-3.1739451387654882 -60.252597817100416 1519946593.664067
-3.787701937908529 -60.13924807108306 1519946593.685301
-3.2373622519336087 -60.18485840311549 1519946593.706552
-3.3940677217885797 -59.930044278066255 1519946593.724037
-3.5097275345660783 -60.094685123513315 1519946593.744064
-3.7581206410827197 -59.82317036588968 1519946593.766554
-3.7889705447016437 -59.614018618251855 1519946593.785298
-3.850086507250187 -59.52818389128394 1519946593.817794
-3.733646404378637 -59.21903831597383 1519946593.836556
-3.8383559900397093 -58.89433363011623 1519946593.855304
-3.648391558354015 -58.991345683588754 1519946593.87779
-3.961349875437782 -58.92859008606808 1519946593.897859
-4.211918843984495 -58.83354616488952 1519946593.916591
-4.343302205240086 -58.67797551848999 1519946593.937837
-4.485023449911939 -58.73019576945585 1519946593.960327
-4.28195141581364 -58.70622424011187 1519946593.98909
-4.422580240730581 -58.713672677906274 1519946594.009096
-4.28496330732263 -58.70660073998975 1519946594.029081
-4.512319746077464 -58.56234810454134 1519946594.049063
-4.455132606595492 -58.63523750915616 1519946594.070328
-4.403176637419124 -58.489657328433424 1519946594.090323
-4.426182630694283 -58.45177998759972 1519946594.121576
-4.566759107558046 -58.459498990826475 1519946594.141581
-4.418000031209699 -58.33336935075954 1519946594.172832
-4.870380330428503 -58.437806469094454 1519946594.193989
-4.72601946041702 -58.2102309018362 1519946594.214074
-4.790301898061981 -58.270027988351245 1519946594.234196
-4.597186652288267 -58.2047238869675 1519946594.254117
-4.373549094166385 -58.394417007281 1519946594.276605
-4.6909593791622894 -58.39141764235785 1519946594.29531
-4.625502046268305 -58.62203364115422 1519946594.315297
-4.4838955044638364 -58.65666706663751 1519946594.33405
-4.768832743749261 -58.89334168602622 1519946594.355301
-4.560729472483899 -59.11455524117718 1519946594.375296
-4.837759805541667 -59.334679709758746 1519946594.40029
-4.837759805541667 -59.334679709758746 1519946594.420309
-4.47450021599316 -59.851387806083814 1519946594.447799
-4.64912691623562 -60.001157008197495 1519946594.467787
-4.370086009096547 -60.527696125914474 1519946594.48654
-4.360393562589611 -60.681237002864044 1519946594.506527
-4.4502540194434355 -60.89832027983067 1519946594.52652
-4.360494037352684 -61.13420174338137 1519946594.547787
-4.361423561678237 -61.69107251950659 1519946594.567769
-4.193711403401234 -61.82108006799475 1519946594.589062
-3.894556427951161 -62.02353489185218 1519946594.607846
-4.17490280746311 -62.188405340803364 1519946594.62905
-4.113038741205528 -62.1670714477856 1519946594.64903
-4.135877133735892 -62.18462894646237 1519946594.667783
-4.354320574764134 -62.18217042959636 1519946594.692787
-4.354320574764134 -62.18217042959636 1519946594.710282
-4.244688373433868 -62.372765171869005 1519946594.740295
-4.271456053542168 -62.46674486853396 1519946594.760287
-4.162454245056775 -62.366081014709216 1519946594.781535
-4.299750754964444 -62.00692689130308 1519946594.812787
-4.041472931846809 -62.02454647027482 1519946594.837825
-4.250818119223886 -62.02835145939971 1519946594.860288
-3.915224336334412 -61.95134601296704 1519946594.894037
-4.083719179248773 -62.01208682313577 1519946594.931538
-4.29987582666623 -61.89064283528789 1519946594.959049
-4.052326536841038 -61.76693020485872 1519946594.979044
-4.083594705423911 -61.64595390898608 1519946594.999034
-4.083594705423911 -61.64595390898608 1519946595.01655
-4.19635429885746 -61.399035315907845 1519946595.040298
-4.110179569008254 -61.34524667367634 1519946595.066538
-4.283716404951972 -61.527143747884196 1519946595.096551
-4.636172759113993 -61.36794846897549 1519946595.116516
-4.360633365595643 -61.442107245335905 1519946595.139047
-4.550698125890641 -61.35957222302791 1519946595.160295
-4.5537857452348405 -61.4194935571661 1519946595.179042
-4.1457734775929245 -61.52059450845057 1519946595.200248
-4.586247676077826 -61.43100362963517 1519946595.219011
-4.415896092410983 -61.558406606537055 1519946595.240287
-4.475316266042666 -61.60566908203149 1519946595.259076
-4.446249656173253 -61.758703174993336 1519946595.279002
-4.5259824717828705 -61.76262753091991 1519946595.301583
-4.702134704175766 -61.78578100093578 1519946595.321572
-4.498397311024874 -61.5357485434622 1519946595.342838
-4.66776380804768 -61.81680984241559 1519946595.361602
-4.502750130798053 -61.77487840263819 1519946595.380486
-4.615203273735519 -61.79027260918288 1519946595.405302
-4.4711845933196015 -61.89588088567259 1519946595.424087
-4.554389577463234 -61.66877975534905 1519946595.444077
-4.718400579667671 -61.85722664334261 1519946595.462799
-4.328287034195835 -61.8548551561102 1519946595.484169
-4.533624194953992 -61.636954480400725 1519946595.506731
-4.44188735437041 -61.71179091871879 1519946595.537828
-4.3279834796168934 -61.4892669012834 1519946595.556566
-4.464130672710313 -61.42226040696162 1519946595.575309
-4.580836977135464 -61.22277170922433 1519946595.59657
-4.42997212684877 -61.30764729734515 1519946595.615327
-4.56581895083693 -61.10738680734647 1519946595.635309
-4.512151331835996 -60.97688373442594 1519946595.655325
-4.368650201062621 -60.87888232928284 1519946595.677806
-4.354062892074038 -60.6788140079239 1519946595.706589
-4.607977749188779 -60.65990876260104 1519946595.726529
-4.6393362378317065 -60.56767259534273 1519946595.746574
-4.59533865710183 -60.69150994065684 1519946595.767825
-4.220679577744307 -60.2074103017689 1519946595.786541
-4.477745866479959 -60.43924157772694 1519946595.807873
-4.199017017243289 -60.232849679254784 1519946595.82907
-4.730657395863245 -60.49228234370553 1519946595.847814
-4.5302387358537555 -60.46663834784866 1519946595.867787
-4.7532506120986096 -60.56903576579484 1519946595.88907
-4.643552983338198 -60.6723004483202 1519946595.912838
-4.7231225454920605 -60.502693083176574 1519946595.961578
-4.854843519836212 -60.476794405868965 1519946595.982835
-4.589668617437237 -60.60044228447675 1519946596.00031
-4.536749281041488 -60.63190891985578 1519946596.020275
-4.616142513939864 -60.63709473828782 1519946596.041564
-4.642478641521624 -60.51097043949229 1519946596.061528
-4.279207204656275 -60.45793741221317 1519946596.081521
-4.4819905805665545 -60.514532549306296 1519946596.105256
-4.4440054475239315 -60.26803659429648 1519946596.124016
-4.608612017905985 -60.39769596739899 1519946596.144017
-4.779208985746219 -60.29821679265108 1519946596.16652
-4.253021823850866 -60.246559174432846 1519946596.185267
-4.584817950307062 -60.305008254699494 1519946596.206494
-4.585280647938072 -60.58332552342583 1519946596.226517
-4.225271030345338 -60.502297984933435 1519946596.245267
-4.499482699377895 -60.38393003406324 1519946596.265266
-4.7705958750347435 -60.71660125754552 1519946596.285281
-4.359594443169145 -60.76954896496945 1519946596.310302
-4.6412398228732235 -61.00689162499938 1519946596.337837
-4.499015164230773 -61.07013303352544 1519946596.359212
-4.610607150142493 -61.23171008529871 1519946596.387863
-4.757393499470515 -61.669660150595966 1519946596.4178
-4.973364545850424 -61.72253765650757 1519946596.439029
-4.717252655103108 -61.63775313280605 1519946596.457775
-4.4167362193293185 -62.11581204804788 1519946596.480277
-4.736348001843082 -62.33871655025734 1519946596.499026
-4.831539931983155 -62.605117400573135 1519946596.519024
-4.822028021147514 -62.916651857655395 1519946596.539129
-5.149468629937084 -62.69403614966919 1519946596.562758
-5.3754385056462 -63.137570840087335 1519946596.587752
-5.130111369692248 -63.483334639435334 1519946596.610271
-4.946186399395973 -63.45789507104235 1519946596.630271
-5.078165355457887 -63.853563037981615 1519946596.657755
-5.3458338748838266 -63.61015229476023 1519946596.681527
-5.324231821103896 -64.01912290925793 1519946596.701758
-5.0941709038843 -63.804191971049605 1519946596.724037
-5.07052632115311 -63.655930815073695 1519946596.745466
-4.90308851548566 -63.69776029225685 1519946596.767827
-5.361185675144412 -63.94847865184571 1519946596.795312
-5.301454753582841 -64.26644416889032 1519946596.815391
-5.3593774309485 -64.07788607297756 1519946596.835405
-5.630687638923633 -64.20437100969274 1519946596.85776
-5.645813561293664 -64.09602902153917 1519946596.876637
-5.416012675045746 -64.12399259849357 1519946596.89664
-5.3782617469849985 -63.857106391170824 1519946596.916644
-5.706953354912292 -63.9116427909818 1519946596.939136
-5.621759771574526 -63.81418147916606 1519946596.959019
-5.74789012876419 -63.90255608683386 1519946596.977927
-5.568057590543354 -63.77248945781381 1519946596.996748
-5.713081308316972 -63.552234296203814 1519946597.019047
-5.882947612863779 -63.52612661138074 1519946597.049029
-5.734783822479209 -63.39389308163473 1519946597.067888
-6.071287166418838 -63.13422530649179 1519946597.08914
-6.063125950187862 -62.907540232249424 1519946597.109127
-6.083358315325522 -62.7927108828225 1519946597.129152
-6.248059650735721 -62.747197753453456 1519946597.161641
-6.336119042357876 -62.68502113638378 1519946597.181635
-6.553651886388902 -62.828158589583595 1519946597.201639
-6.296104758762711 -62.654016663638636 1519946597.228993
-6.652005736090361 -62.394897320121295 1519946597.251641
-6.033980722743451 -62.60626840403167 1519946597.271637
-6.4682666776192095 -62.68762746748554 1519946597.291657
-6.531087089454196 -62.6065016130292 1519946597.312873
-6.6696006029073445 -62.20505481230222 1519946597.336681
-6.6696006029073445 -62.20505481230222 1519946597.354162
-6.717907636577177 -62.298949219700425 1519946597.37542
-6.650923832455812 -62.31964616666133 1519946597.394187
-6.653235542661183 -62.24787634680178 1519946597.414181
-7.213990837758686 -62.45801430913664 1519946597.434182
-7.042021969946878 -62.43880322451863 1519946597.455416
-7.060315361097294 -62.38195266759415 1519946597.475397
-7.422900007704403 -62.449205472087165 1519946597.496674
-7.171171613971222 -62.41050866303008 1519946597.516671
-7.215105627266596 -62.31101921988065 1519946597.536671
-7.383935499537035 -62.09350446165365 1519946597.570409
-7.684986833606421 -62.11378764783957 1519946597.590416
-7.620882748107578 -61.93422866106733 1519946597.610503
-8.022811406588616 -62.02774388902006 1519946597.637917
-7.73881443031547 -62.038820637958885 1519946597.661664
-7.869781863942734 -61.88116473143685 1519946597.681666
-8.235435189095224 -61.84763076265011 1519946597.700418
-7.4294060751071065 -61.80987156157885 1519946597.719172
-7.641137040836758 -62.04686278940845 1519946597.740421
-7.796441683845049 -61.99648435258227 1519946597.762917
-7.1827738609902845 -62.34051061052627 1519946597.781628
-7.5622725768702725 -62.39400322986934 1519946597.800425
-7.191953554567348 -62.482698989034404 1519946597.821639
-6.960988233681366 -62.76937444863779 1519946597.841656
-6.275404445416319 -63.116623566831294 1519946597.864171
-6.291066007683381 -63.08461547850892 1519946597.885415
-5.931624312982652 -63.0915819265961 1519946597.911638
-6.055952438699051 -63.278237381256616 1519946597.932915
-5.47536780363344 -63.22672282110862 1519946597.952913
-4.919547932566696 -63.59646004315782 1519946597.974161
-4.786358011130524 -63.94824782798541 1519946597.994161
-4.282038347161814 -63.91109854937809 1519946598.01416
-3.99588163443079 -64.19297549940882 1519946598.034165
-2.7155694555736503 -64.88720162155039 1519946598.05543
-2.163097486768677 -65.07834816679981 1519946598.074183
-1.8293653669347985 -64.854121335508 1519946598.107934
-1.6921326071443306 -64.77744783579482 1519946598.127884
-1.8306870826448574 -64.55052501263714 1519946598.146669
-1.3597370361929155 -64.2042785328175 1519946598.17035
-0.7536452123662687 -64.24089146463648 1519946598.196631
-0.8092165058245082 -64.03728885055138 1519946598.217913
-0.7512998178457473 -63.806670930110315 1519946598.237886
-1.1176928169248124 -63.761679738803764 1519946598.269154
-0.9556969260270686 -63.77526001530503 1519946598.289111
-1.1494941135752565 -64.07847749622944 1519946598.309114
-0.8129197181861019 -64.06367010044404 1519946598.329114
-0.7270645884651264 -64.45870927745722 1519946598.349193
-0.6707559276990497 -64.66355165339625 1519946598.370438
-0.7533065588369131 -64.86174033367676 1519946598.39044
-1.0262968521955302 -65.0829090641064 1519946598.410442
-0.9684428820936114 -65.57416342971958 1519946598.431625
-0.6677060916186657 -65.56887581919122 1519946598.451625
-0.19779761652743102 -65.7880973095129 1519946598.471629
-0.19674192219477835 -66.02234595914771 1519946598.491625
0.16502252720439692 -66.11933814792724 1519946598.522855
0.33219701757069675 -65.89770804057932 1519946598.545376
0.49656167240924337 -65.69046700207873 1519946598.565432
0.6629059664071754 -65.57812664798713 1519946598.584187
0.5511355023234432 -65.24961315365942 1519946598.604216
1.2974018655339363 -65.16399469681333 1519946598.625456
1.1300968026589713 -64.72990284013106 1519946598.645405
0.9082950779236947 -64.59692048216074 1519946598.665373
0.741842782783436 -64.54251808894105 1519946598.685353
0.8803737126441068 -64.48261579459903 1519946598.707907
0.26896965801815764 -64.14313134542611 1519946598.727906
0.8516079168756955 -64.24083039845665 1519946598.747916
0.23743345935963966 -63.76423420886116 1519946598.775402
0.7089936674844493 -63.59239768455548 1519946598.796691
0.39965991160737363 -63.451517212071515 1519946598.817899
0.6503840571186777 -63.16879518826413 1519946598.849154
0.14662290165370884 -62.71054223240753 1519946598.867982
0.17343404937240173 -62.346620960491116 1519946598.894154
-0.593153460749335 -61.85605136267442 1519946598.920406
-0.7829562907369786 -61.910764858958416 1519946598.940384
-1.58073963685128 -61.3579013460109 1519946598.962904
-1.9273993105936158 -60.062102463808735 1519946598.981654
-2.016959415083436 -59.37187323664566 1519946599.001656
-2.38493357077368 -58.72416113298647 1519946599.02041
-3.1190303042621443 -57.65753168090015 1519946599.041649
-3.412981538928346 -55.937702635707716 1519946599.061634
-3.7524885279395175 -55.36368972706888 1519946599.082885
-3.7422435493187716 -54.41388480648062 1519946599.101608
-4.151811127168166 -53.7377826730588 1519946599.124155
-4.6770442036019455 -52.31537058578076 1519946599.142868
-4.816042208181389 -51.49072039695702 1519946599.162872
-4.874914227510903 -50.80190352253275 1519946599.187933
-5.285892037256044 -49.54702950795308 1519946599.219132
-5.2478918747170376 -48.578679741024345 1519946599.244153
-5.508594012618227 -48.2358210838849 1519946599.266622
-5.353939319858181 -47.38392715231873 1519946599.295374
-4.945665168225823 -47.053782988276076 1519946599.326603
-4.838510315232671 -47.14877265864426 1519946599.346786
-5.1306713296410065 -47.57315193817453 1519946599.37662
-4.984695736158723 -47.672385330478335 1519946599.39787
-4.774774727844617 -48.038737845898375 1519946599.417896
-4.202256972870882 -48.703245563858125 1519946599.436623
-3.807298854650061 -48.913613991832975 1519946599.459119
-3.1170046683758477 -49.184539429624955 1519946599.477845
-3.4333942984004895 -49.009951233548925 1519946599.497914
-3.2656483248487627 -49.4941541763155 1519946599.520442
-2.9561154723069203 -49.506443696812326 1519946599.539239
-3.176706476232676 -49.62788272804053 1519946599.559208
-3.7222194347258957 -50.06979202427529 1519946599.579179
-2.797005158017786 -50.38001313732706 1519946599.600311
-2.4462933446294954 -50.777763590830524 1519946599.62032
-1.9448275272093196 -51.325364767417845 1519946599.641615
-1.5600252151518192 -51.63027670358714 1519946599.660304
-0.6305539430057434 -52.688574315745285 1519946599.682883
-0.46679088280027703 -52.9019275202427 1519946599.701627
0.27268403692667165 -53.204401253212616 1519946599.725373
0.8489634130441726 -53.212432781515346 1519946599.752898
1.347693732610476 -52.982246287116794 1519946599.789128
1.6211522593380927 -52.63781199738338 1519946599.816621
1.8657811353443006 -52.60831851287823 1519946599.845405
1.89545070592464 -52.99957057633044 1519946599.864256
1.759931508572186 -53.21874191008696 1519946599.894141
1.6230747059775028 -53.33445578126384 1519946599.91535
1.5445497174667995 -53.85276799939616 1519946599.94675
1.0448397919360117 -54.08901266411637 1519946599.967896
0.3554674957559711 -54.83371404563101 1519946599.997884
0.05121196044688686 -55.247218034846036 1519946600.016803
-0.6674910949206552 -55.9323485380938 1519946600.037892
-0.9715481771555919 -56.14371792717485 1519946600.059134
-1.7415969231013617 -56.77180100509511 1519946600.090372
-1.7380705026057224 -57.136865851142296 1519946600.10925
-2.368208234886925 -57.50718804092652 1519946600.127889
-2.4019081029302853 -58.33202417004021 1519946600.150399
-2.4256840603420002 -58.67305278970022 1519946600.170416
-2.8149715193096068 -59.17086711795289 1519946600.191767
-3.1187550880331742 -59.688403169089696 1519946600.211785
-3.0559554468372285 -61.054625489218985 1519946600.232906
-2.857084174972319 -61.80052635190862 1519946600.251798
-2.688429300329061 -62.628440191733134 1519946600.270387
-3.183732707695892 -63.57633690601085 1519946600.291769
-2.5372596507687666 -64.56958985673559 1519946600.31289
-2.6193884020538305 -65.02762385012834 1519946600.331787
-2.2097925428671683 -65.55757754400406 1519946600.354098
-2.381049666002553 -65.45385529023085 1519946600.374172
-1.9710373420918235 -66.16563532934025 1519946600.405361
-1.975438466899808 -66.31455570228654 1519946600.424166
-1.6428029599915774 -66.34309150787686 1519946600.445431
-1.5311825183337142 -66.29695702148318 1519946600.464106
-1.306229462664404 -66.4629832546528 1519946600.485419
-0.913319160684809 -66.67743353409934 1519946600.505362
-0.9400330960657932 -66.72483292058367 1519946600.526791
-0.36004897639326633 -66.85786946444736 1519946600.546789
-0.027556836576397185 -66.80623600336611 1519946600.565352
0.304281299059204 -66.96265140090381 1519946600.586795
0.6637071643795807 -66.93238117198773 1519946600.607931
0.8574935203277826 -66.94182964662554 1519946600.626769
0.9133442611201443 -67.02456805326727 1519946600.646784
1.4679876976156536 -66.97121284996064 1519946600.667902
1.5782538651662135 -66.96846719376852 1519946600.687906
1.938230475371789 -66.83357245180416 1519946600.710414
2.047662557961766 -66.54912107095917 1519946600.73042
2.6592034524127275 -66.69293789161317 1519946600.749152
2.84841112776965 -66.4038792841827 1519946600.769154
3.074015719114559 -66.65269476943672 1519946600.789148
3.015233144892226 -66.4213230685447 1519946600.810405
3.3727203568479593 -66.28948050593931 1519946600.831771
3.3468733381063336 -66.56296100724855 1519946600.851785
3.349514921810947 -66.28532842301472 1519946600.87041
2.9603989837065403 -66.29298923688397 1519946600.890392
2.932107195304262 -66.05310504523598 1519946600.911743
2.845299130845983 -65.97023581892101 1519946600.932868
3.066817719585513 -65.92897482784252 1519946600.951734
2.877406405180963 -65.88281639381749 1519946600.97173
2.5726625214691947 -65.73081113480558 1519946600.992855
2.8469503478397606 -65.7917946350936 1519946601.01411
2.656775803334321 -65.81632287830503 1519946601.032963
2.625654926612205 -65.64660389317021 1519946601.054116
2.1555705806108065 -65.48244673293692 1519946601.082864
2.2927060481988115 -65.4094812034585 1519946601.104105
1.822714306019144 -65.03954374661541 1519946601.125328
1.4899206562019336 -64.96088084641505 1519946601.144161
1.213211103991006 -65.04441499396573 1519946601.17677
1.461386578698184 -64.76247366178704 1519946601.205361
1.0176430741562785 -64.39984495307897 1519946601.236668
1.1552398093653684 -64.13975489729856 1519946601.256673
1.2384649048685885 -64.18244691428235 1519946601.277864
0.6557158068245403 -63.812853569242236 1519946601.299118
0.5992221213896869 -63.325908694837224 1519946601.319108
0.5441471717033266 -63.40810604918175 1519946601.340345
0.5163513182059555 -63.141918220802964 1519946601.360367
0.5157401828366444 -63.04100028241008 1519946601.380394
-0.04074437303479882 -62.34625453700746 1519946601.399107
0.07049412277746443 -62.04600131314374 1519946601.432857
-0.09606981980738619 -61.974243409747906 1519946601.461737
-0.6212718644681907 -61.87806668484907 1519946601.490479
