-14.171318570464257 39.92289787686671 1520016942.106319
-14.34264985468367 40.34515582136523 1520016942.125087
-14.475766259251282 40.368982121301514 1520016942.143836
-14.745526686683265 40.4838196482199 1520016942.165068
-14.731758326481367 40.66880151448025 1520016942.194994
-14.720030996203844 40.780266378634366 1520016942.217507
-14.75666372685859 41.142120989071486 1520016942.236229
-14.811862950954469 41.05532936464191 1520016942.257603
-14.75407968152038 40.99794237985587 1520016942.276304
-14.863055528679563 40.89120544421639 1520016942.296319
-14.43159721931411 40.973163530123 1520016942.317577
-14.848012284796928 40.95387453677342 1520016942.337577
-14.600905137956177 40.888187268748936 1520016942.357578
-14.670456418311426 41.113984686035074 1520016942.377575
-14.726846520677151 40.92865566692791 1520016942.398863
-14.777090637864424 41.2607772212347 1520016942.418847
-14.696659922494195 41.07966584664081 1520016942.438861
-14.914242815571223 41.230909772091145 1520016942.460159
-14.98812609213235 41.189646218531905 1520016942.478864
-14.818587596288147 40.63829678392758 1520016942.500075
-14.758445978357049 40.6565765902859 1520016942.52007
-15.385018853911046 40.81206976127982 1520016942.540056
-15.095147476813645 40.71055566908713 1520016942.560074
-15.145214773706405 40.74098083741368 1520016942.581327
-14.73810715852023 40.437924885672324 1520016942.601322
-15.654467419907661 40.47239563983299 1520016942.621325
-15.153950389553746 40.33947603560578 1520016942.641326
-15.142631496115884 40.27717764790321 1520016942.662579
-15.492768460218938 40.17409752745363 1520016942.682562
-15.045829282467956 39.98435757078015 1520016942.70258
-15.252620899635815 39.96575412251537 1520016942.722576
-15.129871344533115 40.08186871095116 1520016942.74384
-14.99056481944748 39.94675166499895 1520016942.763828
-15.36300434178682 40.20045178229901 1520016942.783827
-15.154458582855245 40.4734532877375 1520016942.803838
-15.276686379825048 40.33419172694114 1520016942.825075
-15.221006823696454 40.38578566574571 1520016942.845058
-15.211897843638432 40.527686350851866 1520016942.865084
-15.539134905090703 40.79637813436407 1520016942.88507
-15.433872599914968 40.72066429216705 1520016942.906335
-15.395698960556487 41.37804212719566 1520016942.92632
-15.49393551867433 41.30816818116978 1520016942.946328
-15.44855583171436 41.72039149306482 1520016942.968852
-15.118461266813455 41.70402997111581 1520016942.987619
-15.739216960069655 42.087228716335844 1520016943.007567
-15.139437008483917 42.16225803129259 1520016943.027562
-15.717933386117387 42.59722963107697 1520016943.047564
-15.646872192293058 42.771196027499506 1520016943.068817
-15.713343493898101 42.751070922802306 1520016943.090062
-15.559767443516517 43.13818934811382 1520016943.108806
-15.72167836529162 43.23990665253741 1520016943.128809
-15.548601314783383 43.377747085184915 1520016943.150057
-15.433071804403506 43.535086143372475 1520016943.170072
-15.674302903682733 43.940037795845996 1520016943.191319
-15.429775605055982 43.66673225593701 1520016943.210122
-15.453774795462332 43.58484726364286 1520016943.23131
-15.64671034508683 43.731638289442095 1520016943.252563
-15.511107336041745 43.4398723077534 1520016943.271311
-15.448923165276605 43.275303091517294 1520016943.292561
-15.45206037731447 43.122233057848604 1520016943.31381
-15.789839883203724 42.95489691816885 1520016943.333812
-16.680893734526997 42.861718592544065 1520016943.366368
-16.53996995548552 42.75724371627361 1520016943.386369
-17.123919983355467 42.40937261980663 1520016943.405141
-16.945234112880975 42.00257546258345 1520016943.423866
-16.706055485523787 41.809091396839975 1520016943.446364
-17.030777961352936 41.535880594461155 1520016943.488842
-16.17510822693405 41.50571004338391 1520016943.51506
-16.21570379830389 41.63745470351146 1520016943.535151
-16.076410012917943 41.52327173173469 1520016943.555076
-15.605990858260562 41.54446816450778 1520016943.577614
-15.534142382103996 41.552934579404045 1520016943.596369
-15.137729071551197 41.46428582171826 1520016943.61639
-15.159900951755368 41.218913999792626 1520016943.636418
-14.612844767669197 41.299993884104005 1520016943.658867
-14.846121092762342 41.21838860137629 1520016943.677658
-14.117374711946745 41.51114573509472 1520016943.697671
-13.574067723120537 41.39694795134034 1520016943.721344
-13.702990217530333 41.59688647417005 1520016943.740061
-13.760212169585175 41.61746741058503 1520016943.758805
-13.622513264225152 41.61351091460926 1520016943.778805
-13.45844132871244 41.544867259331305 1520016943.798803
-13.371653668163168 41.38132614130908 1520016943.82135
-13.289735011176955 41.320357349607555 1520016943.84009
-13.568758834055929 41.27379177801807 1520016943.859993
-13.647697522676037 41.28070358040197 1520016943.881312
-12.975525984493535 41.15426380456946 1520016943.901303
-13.204468772117762 41.53237735013939 1520016943.921305
-13.702065049950653 41.554098697950124 1520016943.945168
-13.409563208391939 41.374126677012306 1520016943.9714
-13.541824815847288 40.9685621947417 1520016943.995132
-13.48647769328727 41.299231440545675 1520016944.013873
-13.157072660827819 41.45824119125936 1520016944.032652
-13.382034965359876 41.37325621189308 1520016944.052623
-13.603986207767097 41.398470307052825 1520016944.072561
-13.813442914594216 41.559534966276445 1520016944.095055
-14.146769804203426 41.446390521489384 1520016944.113824
-13.929095484718138 41.55864207034107 1520016944.133815
-14.096284565089197 41.54918092624145 1520016944.155058
-14.30010858990291 41.62221903266092 1520016944.175068
-14.203293644777359 41.599209786648956 1520016944.195109
-14.591343529172214 41.767029111798145 1520016944.216304
-14.228742787683352 41.69489160459748 1520016944.235027
-14.15962875957852 41.88069414709189 1520016944.256367
-14.201908350123892 42.02781099097994 1520016944.276365
-14.005575467239806 41.82727986028527 1520016944.296278
-14.127631323545408 42.1789707638577 1520016944.316312
-13.360997836720356 42.205184304723964 1520016944.336299
-13.877792246043203 42.32185390936725 1520016944.361369
-13.371558635912342 42.17599046149761 1520016944.38757
-13.4692636231056 42.19933863777687 1520016944.417688
-12.718463057894082 42.22019099664936 1520016944.452549
-13.040841325672785 42.43301908325151 1520016944.478857
-12.902149580858383 42.26272770375399 1520016944.500104
-12.630306099388852 42.58660837023577 1520016944.520094
-12.49272264152247 42.58157539843644 1520016944.540082
-12.5798594398441 42.536682940784125 1520016944.560094
-12.406199275413037 42.80739490433206 1520016944.580148
-12.16342736008039 42.75337554202887 1520016944.601318
-12.184114029845256 42.79255567760667 1520016944.621316
-11.791984447756509 42.795435618629256 1520016944.641339
-11.777184934012675 43.00133652570958 1520016944.666387
-11.478459366292272 43.09233495872083 1520016944.692714
-11.548665474689384 43.01878309911629 1520016944.712723
-11.475773838818785 42.93995389392444 1520016944.755086
-12.0199122865337 43.00926156120007 1520016944.77392
-11.591312449656098 42.81472241894149 1520016944.793827
-11.710469182689325 42.69058379106093 1520016944.813849
-11.90072014389269 42.63695390216978 1520016944.833869
-11.803914945216839 42.60202851776842 1520016944.855137
-12.021968971091603 42.449764878251834 1520016944.875088
-12.041263203491795 42.266628904027975 1520016944.896344
-12.065741235317718 41.80158342565432 1520016944.915088
-11.895722899847778 41.510425654755814 1520016944.935104
-11.89380375012322 41.45406220806601 1520016944.955039
-11.577344779051625 41.276049628209165 1520016944.976285
-12.129861147680199 40.742480679440504 1520016944.996286
-12.17359964061404 40.45070609719512 1520016945.016286
-12.103794249801533 40.19534938122937 1520016945.036286
-12.103951429137616 39.94858406370204 1520016945.057716
-12.288307942264078 39.67197971436238 1520016945.07879
-11.917686338645167 39.26364870531867 1520016945.100181
-12.082378438657642 39.11021872028102 1520016945.118865
-11.922003368214291 38.910767610228326 1520016945.137747
-12.149043489547942 38.80847813251966 1520016945.158898
-11.678571868604072 38.719636161087564 1520016945.178884
-11.604446679450259 38.85028547065451 1520016945.198786
-11.77217031416069 38.58407820381568 1520016945.218788
-11.355980108429641 38.51978497262221 1520016945.240046
-11.234300496304076 38.66330064228806 1520016945.257772
-11.27220205278877 38.575632353450324 1520016945.281299
-11.47426183245277 38.56329898372525 1520016945.301415
-11.19084490210447 38.45605290545323 1520016945.32387
-11.21844882639975 38.522120279541106 1520016945.342757
-10.9049883111608 38.69779234650939 1520016945.361364
-11.013043794827299 38.49004036594792 1520016945.38136
-10.723986986015683 38.38925902058846 1520016945.401295
-10.66859940010619 38.41988802616258 1520016945.422666
-10.720144246945098 38.21213550993235 1520016945.442664
-10.782011079123427 38.400189700953746 1520016945.463787
-11.066033993866151 38.27622247853191 1520016945.482676
-10.678273085855492 38.25544640873048 1520016945.503768
-10.426181529520798 38.147126672990645 1520016945.52382
-10.802604569987704 37.990688866826595 1520016945.543843
-11.13769026219922 37.97937827312515 1520016945.563837
-11.160010019931565 37.90167612534346 1520016945.586326
-11.266215863598156 38.12306387002461 1520016945.605084
-11.554650516508481 38.256549627425 1520016945.62634
-11.390998231047988 38.156205082917246 1520016945.646345
-11.292080447944414 38.26891816640344 1520016945.666372
-11.22439438669356 38.11413761176319 1520016945.686343
-11.267876077996752 38.23666630303013 1520016945.70629
-11.330619173488751 38.47939160090645 1520016945.726271
-11.434301989562302 38.532846128056505 1520016945.747765
-11.394535876201035 38.46526771668836 1520016945.767709
-11.231466650396932 38.55283123411732 1520016945.788868
-11.21207423302395 38.39629613299629 1520016945.808834
-11.298737243751653 38.47595027818849 1520016945.82882
-11.471724120116432 38.732347634680146 1520016945.848951
-11.36727039791619 38.951297209613664 1520016945.868851
-11.080516957321459 39.175802421964924 1520016945.888951
-10.393593054449223 39.01582650045394 1520016945.911448
-10.232873261706963 39.506465192032096 1520016945.930073
-10.338208406000795 39.436220110474 1520016945.950067
-10.531523018947654 39.415589003480946 1520016945.970069
-10.23479875844386 39.46744645986107 1520016945.99133
-10.172809963017269 39.54451997625929 1520016946.011456
-10.242141335547819 39.56811932581684 1520016946.047699
-10.535959904371596 39.34416601324526 1520016946.074022
-10.519986567563334 39.424086314357936 1520016946.092701
-10.846807807086169 39.278089654622356 1520016946.123812
-11.113206161235965 39.435625219415535 1520016946.145077
-11.140053484779468 39.230633590298595 1520016946.163953
-11.688641955585204 39.11821013454572 1520016946.183916
-11.35167611921742 39.08606656614949 1520016946.203954
-11.487871764111846 39.054751740637165 1520016946.225209
-11.789552952212167 38.95386001811919 1520016946.245199
-11.854596889615141 39.07137378472029 1520016946.265177
-12.09432863067086 39.26201984269001 1520016946.285159
-11.62142929790982 39.244865014581606 1520016946.307691
-12.04123144620163 38.81751777867109 1520016946.326424
-12.064851923463634 38.90488948480087 1520016946.347707
-11.966610487232883 38.91948385033987 1520016946.366472
-12.4087779734349 38.644045853741744 1520016946.388805
-12.451210610880995 38.65656508607568 1520016946.408831
-12.620555549145664 38.46727902884806 1520016946.437657
-12.570293756569363 38.3359918158938 1520016946.460064
-12.712122568109615 38.54432980625196 1520016946.478914
-12.609952164271798 38.27838606072944 1520016946.498908
-12.585960882089877 38.543938323659546 1520016946.518905
-12.892600617636527 38.63505508122512 1520016946.540189
-12.991810773575297 38.72094957996143 1520016946.560201
-13.230293794213308 38.45551128480656 1520016946.580183
-13.302888304105759 38.77656708847893 1520016946.600189
-13.045547760928105 38.56560047477298 1520016946.621398
-13.696890939459545 39.010115551391586 1520016946.641394
-13.542732242793956 39.054989462307034 1520016946.661397
-13.52407868630996 39.21117450798092 1520016946.682658
-13.529292891330094 39.251757892515975 1520016946.702659
-13.617767441884803 39.515916727483486 1520016946.722659
-13.888444562919359 39.61842932098137 1520016946.742656
-14.199013962102544 39.5742683030882 1520016946.763893
-13.584433510795732 39.901340027520305 1520016946.783906
-14.24414992320569 39.858448668951155 1520016946.803907
-14.21387396121076 39.88058492743157 1520016946.823905
-14.422216447295934 40.06643294679998 1520016946.84516
-14.175675226386831 40.07785070949689 1520016946.865155
-14.06207667034442 40.179254429590145 1520016946.885129
-14.329030619500509 40.143805958875205 1520016946.905156
-14.595249886555017 40.053094034919056 1520016946.926413
-14.702588430050195 40.271395247020074 1520016946.947667
-14.535116317016598 40.463322919564526 1520016946.966407
-14.56750946276484 40.41279844268934 1520016946.98641
-14.835856892064243 40.432313796429696 1520016947.007661
-15.026426458049569 40.66494445214703 1520016947.028849
-14.666163387550217 40.34127744639399 1520016947.047706
-15.330508277718833 40.575190295165164 1520016947.069011
-14.70609222656909 40.680947038954095 1520016947.088959
-14.815085333854052 40.93137597278454 1520016947.110166
-14.770988790900471 40.65247416437742 1520016947.128906
-14.645181819969423 40.883816471346286 1520016947.148906
-14.722803210036131 41.11935591562668 1520016947.170135
-15.046053776161754 41.01526171690773 1520016947.190164
-14.76460488952408 41.3403471789216 1520016947.211419
-14.933525738782649 41.08106242250493 1520016947.231376
-14.55817737973884 41.05090174052375 1520016947.2539
-14.828614527398958 41.30210310114585 1520016947.2714
-14.64396298472142 41.20633003975566 1520016947.293898
-14.687992672869443 41.38593270277579 1520016947.325149
-15.052714009213958 41.13047177393639 1520016947.352651
-14.309403916384191 41.150343615767845 1520016947.375148
-14.58803551411909 41.32644776299671 1520016947.395145
-14.48792991509518 41.222529219463084 1520016947.413903
-14.260567932100907 41.28643960551768 1520016947.436402
-14.547410765178121 41.18051182106747 1520016947.453898
-14.46443541994984 41.260487439839395 1520016947.476403
-14.44243882736781 41.59409251193676 1520016947.495148
-14.078845149943511 41.26836348478942 1520016947.520154
-14.48410260966087 41.64339203628101 1520016947.547653
-14.45601058095125 41.467779637377475 1520016947.56641
-14.872575595001319 41.40738032833764 1520016947.586403
-14.52048765883491 41.335987888154555 1520016947.607651
-14.509028261358578 41.47384881221185 1520016947.627649
-14.4132294587932 41.78238217193591 1520016947.648904
-14.289799582219189 41.81745563073849 1520016947.670204
-14.51213249691147 41.97303902816768 1520016947.688901
-14.45312293377474 42.15054874268417 1520016947.710151
-14.217167466781763 42.18796657480117 1520016947.728899
-14.369281226068402 42.19695784523126 1520016947.7489
-14.344372365154074 42.53087983597218 1520016947.773892
-14.314829468812068 42.84046184052614 1520016947.801401
-14.287455706426465 43.55934148693789 1520016947.821418
-13.646552606106416 43.73921801081028 1520016947.841396
-13.845086859810891 44.01230799906376 1520016947.861399
-13.888267678489822 44.94171597387953 1520016947.8814
-13.189875060578212 46.035395446720884 1520016947.903912
-12.691978070386673 46.54454131015266 1520016947.922648
-13.16284078802215 47.17340131213017 1520016947.952647
-12.676694891981427 47.58084307251401 1520016947.972788
-12.699951656291201 47.642168476851296 1520016947.995175
-12.593627005083171 48.111372612378666 1520016948.013898
-12.824178654911403 48.1266518239987 1520016948.035145
-13.12790878790073 48.391954617387505 1520016948.057634
-13.122726876120636 48.52295666461077 1520016948.086397
-13.075376331659864 48.69907801260909 1520016948.105143
-13.096532428833966 48.6797512893828 1520016948.126395
-13.729626395019894 48.62305054673233 1520016948.156399
-14.201417555942687 48.82634685237583 1520016948.176445
-14.156095102252413 48.65178371945456 1520016948.196404
-13.991569549169286 48.57994006553728 1520016948.217677
-13.97902967437477 48.74731604806684 1520016948.237635
-14.236276659369134 48.48601847186187 1520016948.267631
-14.583031105105805 48.733544885143885 1520016948.287689
-14.108663387959302 48.770184392855356 1520016948.308913
-14.14171033711423 48.86014482948545 1520016948.328959
-14.044594902496408 49.034748647581424 1520016948.3489
-13.722213722963064 48.9797047293758 1520016948.370142
-13.74467898761141 49.118432308921186 1520016948.390222
-13.996176837287395 49.35071436570131 1520016948.411474
-14.250965043580123 49.29947810701506 1520016948.431438
-13.805589743020333 49.296181295493454 1520016948.450185
-13.643185611142078 49.48965321383883 1520016948.473967
-13.480808424952059 49.44459339856948 1520016948.492632
-13.54309877921458 49.4179709989569 1520016948.511389
-13.434074981679114 49.57558125443572 1520016948.53263
-13.49886597173002 49.58242290276782 1520016948.552647
-13.699472847857585 49.7591185482335 1520016948.607685
-13.769622751820188 49.66198733487869 1520016948.632712
-13.822359836610557 49.62622847626427 1520016948.653924
-14.097991950328042 49.62132261330627 1520016948.683923
-14.862044423919187 49.931215800797965 1520016948.703934
-15.041699909594797 50.02129001525257 1520016948.723988
-16.007748747596864 49.89270308680838 1520016948.745195
-16.08564549968671 50.13600993002885 1520016948.765202
-16.228817614683148 50.095402098309755 1520016948.785198
-16.43159575776035 50.17321653398459 1520016948.805205
-16.856311871593462 50.282346991041535 1520016948.826414
-16.104897182811058 50.446923642972784 1520016948.84647
-16.427718489331088 50.54335495063475 1520016948.866446
-15.728522069739475 50.650114232319936 1520016948.88642
-15.413786804907815 50.910244294300874 1520016948.906441
-15.621690980375806 50.7238686601176 1520016948.927679
