-34.32749082534784 28.37235525285134 1519939637.327501
-34.17277224683807 28.82189736468938 1519939637.347472
-33.87898238210682 29.18102308655581 1519939637.366225
-33.58450512714653 29.242335619124145 1519939637.395093
-32.71807369407644 29.769439723073436 1519939637.413844
-32.85493200499055 29.332930784369488 1519939637.433862
-32.105277701390285 29.43807985741226 1519939637.456345
-32.32616620652867 28.984030845939667 1519939637.476227
-31.766880268127696 29.03265913807162 1519939637.496347
-31.730605194929883 28.604599902115048 1519939637.517598
-31.472113835350612 28.232088493576413 1519939637.543843
-31.30697054961606 28.10078370350708 1519939637.565095
-30.38157700552519 27.75486977298517 1519939637.587484
-29.94123118972984 27.8810427303509 1519939637.616358
-30.218197032647968 27.948457203079784 1519939637.647589
-29.45955349883683 27.52637588185053 1519939637.6676
-29.78721845792293 27.42035272423932 1519939637.688906
-29.63349794531374 27.211854093524156 1519939637.71388
-29.478817931874275 27.50222836035291 1519939637.753874
-29.08912601217568 27.141327860790724 1519939637.780174
-29.112183994769072 27.190641692396365 1519939637.800179
-29.05292971550356 27.020935156731035 1519939637.826425
-29.028446848628914 26.898771906599624 1519939637.850208
-29.28872589393236 26.836490038879752 1519939637.871417
-28.945302030600104 27.09045105375491 1519939637.891345
-29.09762906388772 26.755364944966043 1519939637.912626
-28.577009250023483 26.706387317403873 1519939637.932626
-28.802037530544958 26.581546745383545 1519939637.951374
-28.872792653257317 26.74610526802473 1519939637.972639
-28.863635865263596 26.97148699833381 1519939637.992626
-28.647231625454353 27.118349896551216 1519939638.016377
-28.34133350569606 27.43190487941051 1519939638.043871
-28.767197632945575 27.617968422638324 1519939638.063865
-28.34574615515423 28.018549566548646 1519939638.08384
-28.79695479619292 27.848391617831474 1519939638.113885
-29.19939024038578 28.427234021785207 1519939638.133886
-29.276490743066347 28.52399096041505 1519939638.155072
-29.18495512386545 28.654146158055628 1519939638.181385
-29.323145758203715 28.358023727940644 1519939638.205123
-29.679967630623544 28.66195744360844 1519939638.227619
-30.486544471233632 27.94713617902202 1519939638.256374
-30.975903116345943 28.013568673226494 1519939638.276382
-31.639323436073333 27.86239786220451 1519939638.298885
-32.61452408973369 26.84238579379434 1519939638.32884
-32.59198859942199 26.470522656962178 1519939638.351341
-32.61383164920287 25.772787288166274 1519939638.378847
-32.87454589327738 25.531751332918333 1519939638.397597
-33.02632185446985 25.466079120810726 1519939638.418848
-33.21696060915126 25.0198187344807 1519939638.440097
-33.28897144211965 24.732125092066358 1519939638.458884
-33.01670178418023 24.48725072382273 1519939638.490095
-33.183900704989824 24.619478697608606 1519939638.510138
-33.40148328119842 24.393381307852604 1519939638.530113
-33.54579910814063 24.66795276302653 1519939638.555093
-33.05118742077567 24.083883452510804 1519939638.581344
-33.04064802417743 24.479508206863606 1519939638.601331
-33.1621516362683 24.45434826082902 1519939638.632585
-33.05071732530009 24.591852402685888 1519939638.651331
-32.820474327659525 24.71946490198618 1519939638.672586
-31.95522867801014 25.065138736539105 1519939638.692586
-32.51175009526269 25.61624917091483 1519939638.710085
-31.79479487799893 25.662950377276495 1519939638.730081
-31.976878289134007 26.433524078258284 1519939638.750144
-31.169336861942867 27.01052542716537 1519939638.767635
-31.336599478406935 27.46660091059755 1519939638.798862
-30.688441700148406 28.408126099523994 1519939638.817616
-30.688441700148406 28.408126099523994 1519939638.838867
-30.330905103182346 28.834363998711893 1519939638.85761
-30.247747109556144 28.93959562691806 1519939638.876365
-29.999847025978937 29.20367656307902 1519939638.897635
-29.24708297022347 29.308010046615763 1519939638.925117
-29.927561545413308 29.892773300221744 1519939638.94512
-29.48685742048535 29.692954705153795 1519939638.968875
-29.237460608777145 29.786100219782988 1519939638.998868
-29.059952554618874 29.79382476980438 1519939639.021375
-28.964006067753825 29.913110195247263 1519939639.048851
-29.42765506841753 29.546655437645196 1519939639.067637
-29.430888056053096 29.660639084215823 1519939639.086367
-29.10543099515146 29.26897996599153 1519939639.106368
-28.845016136907493 28.660767814040124 1519939639.127614
-28.751229846590704 28.07827543710913 1519939639.148881
-29.156266697029512 27.84776931766887 1519939639.168867
-29.38812871489511 27.053540180830375 1519939639.198866
-29.50642760190131 26.33733429542194 1519939639.220087
-29.59017054775292 25.228658261066993 1519939639.241377
-29.75716881857328 25.255079327523102 1519939639.258873
-29.899829622304743 24.457587373527446 1519939639.292636
-29.83817799360636 24.355778117531294 1519939639.312623
-29.90046105638278 24.29378513639403 1519939639.331477
-30.516845829420003 24.211070852850206 1519939639.351362
-30.30044204722542 24.25969510865057 1519939639.371362
-29.981391951047804 24.764327427361998 1519939639.391361
-30.56296197955404 24.87596601689761 1519939639.412607
-30.729439810644283 24.995902339310067 1519939639.431266
-31.48207690596182 25.449440347553857 1519939639.452609
-30.571966150540838 26.22257579220931 1519939639.481358
-31.564059445167622 26.505881858708943 1519939639.501413
-31.891615346690095 26.577847919535557 1519939639.522646
-32.396870123169876 26.85788969703214 1519939639.542609
-32.57579377760458 27.00827588116521 1519939639.562611
-32.877593890104784 27.66667922081947 1519939639.582609
-33.500203387924785 27.969549373897678 1519939639.603862
-33.59030001965176 27.832003294716003 1519939639.623861
-33.3278453052381 28.03456803944682 1519939639.643856
-33.65916517134944 28.282973182587046 1519939639.663918
-33.71001401112063 28.50231798750306 1519939639.683884
-33.61020557238123 28.602606917051187 1519939639.705191
-33.415515259886384 28.758445032479198 1519939639.72637
-34.05884287652554 28.84145337600497 1519939639.745194
-33.674283643718034 28.358369706708938 1519939639.7752
-33.50842174423307 28.051595878976713 1519939639.797615
-33.88485191289537 27.96918773937052 1519939639.817602
-34.087470889425475 27.634910822951532 1519939639.837564
-33.71102731910232 27.337416245157485 1519939639.858856
-33.467472904226284 27.07659867543623 1519939639.887574
-33.84236553055429 27.08845681762236 1519939639.907588
-34.073486142969585 27.140850603596405 1519939639.937587
-34.16175589118575 27.156038623298574 1519939639.96137
-33.791448873623416 27.432575243692945 1519939639.980088
-33.78574087043841 27.364183290129244 1519939639.998831
-33.655362116156724 27.22749841781943 1519939640.018827
-33.156322009322494 27.227297198978036 1519939640.038842
-33.08095700026835 27.830410478086375 1519939640.071255
-33.03101396181495 27.693645350387047 1519939640.090108
-32.36207224786058 27.82557244629454 1519939640.121335
-32.36258033359024 28.928859362145584 1519939640.151339
-31.62123103683173 28.992625195176675 1519939640.171323
-31.46367171076864 29.42349069979456 1519939640.201367
-31.529391847580168 29.236573576020284 1519939640.221351
-31.085248758388115 29.501666471702322 1519939640.24134
-31.477564426026714 29.365426214914038 1519939640.263838
-31.05433805777599 29.022034021598394 1519939640.315091
-30.78007427970754 29.368181381956543 1519939640.342593
-31.182451871952825 29.338499111120942 1519939640.363806
-31.492264284897264 29.20228232616227 1519939640.392593
-30.861348751177058 29.068630910045485 1519939640.412572
-30.922779739988176 29.169771632416545 1519939640.432562
-30.414950612155383 28.852225250330704 1519939640.453813
-30.734035527975262 28.874912909199864 1519939640.473816
-30.6302867334895 28.976822862023727 1519939640.493851
-30.41435171363018 29.124863841372292 1519939640.516308
-29.80830965919554 29.505807900488062 1519939640.53506
-29.925527495523617 29.70325632072582 1519939640.555054
-29.724870350704695 30.018714856347305 1519939640.586306
-30.281996763004393 30.190043925446634 1519939640.617557
-29.832635270263452 30.14987449224518 1519939640.636319
-29.6773820583637 30.180841401382217 1519939640.656291
-29.845675186550796 30.26500292835943 1519939640.678914
-29.819399079596476 29.93741743685777 1519939640.698866
-29.67811690662446 29.956239858711694 1519939640.717562
-30.155232475873742 29.73826602187943 1519939640.740164
-29.81859435568772 29.42194435548662 1519939640.768839
-30.453920188891978 29.125070875632783 1519939640.788862
-30.28355940947563 28.61432573896533 1519939640.818812
-30.702207812005938 28.474501720397345 1519939640.8401
-31.15281307246878 28.21133703785976 1519939640.858814
-31.070759773782168 27.71666907834034 1519939640.880052
-30.682863614454778 27.856099084356412 1519939640.912578
-30.84660160324012 27.459674528575018 1519939640.940056
-31.12964780635971 27.153374458987606 1519939640.961324
-30.752074487611303 27.37663913516164 1519939640.99383
-30.738453628226537 27.42251418160294 1519939641.021427
-30.3966198460179 27.327199751792833 1519939641.043785
-30.111567963074155 27.295197986718986 1519939641.062505
-30.229496368158294 27.04785811736456 1519939641.082618
-30.346940323566926 26.962015546290342 1519939641.105085
-30.537425374218316 26.60177441078662 1519939641.123806
-30.39126722708986 26.504446938639447 1519939641.143805
-30.395567828648133 26.608480042457405 1519939641.162556
-30.69240449785346 26.284100784569734 1519939641.183823
-30.58587029988529 26.3955112630289 1519939641.206352
-30.26622161655464 26.216575944793327 1519939641.233851
-30.229677733836553 26.081522922701414 1519939641.253847
-30.276582287310063 25.87516259769187 1519939641.277596
-30.56494252330438 25.661333351456186 1519939641.297609
-30.56494252330438 25.661333351456186 1519939641.316341
-30.53701336372799 25.433359921091462 1519939641.348904
-30.18335022659668 25.36518344573817 1519939641.376348
-30.668581650803347 25.25395977034129 1519939641.400172
-30.303323460125284 25.496567085946104 1519939641.418909
-30.1953046433706 25.312808853731745 1519939641.438931
-29.95644536606786 25.4287650086724 1519939641.463884
-30.0047887001927 25.29825333486691 1519939641.482596
-30.22799488720114 25.7904054029218 1519939641.501468
-30.41169156662589 25.785833057674292 1519939641.520083
-30.561060744886092 26.037086673087153 1519939641.541349
-29.99383729174048 26.106510826236995 1519939641.581352
-30.146117504701678 26.41844236881502 1519939641.611363
-30.243305894333396 26.927465631107143 1519939641.635107
-30.243305894333396 26.927465631107143 1519939641.653827
-29.896664560264234 27.047725233870807 1519939641.676332
-29.82476590451785 27.293521847862475 1519939641.703966
-29.48092538671675 27.44306757056419 1519939641.725089
-29.419450921810732 27.184347848922478 1519939641.753964
-29.487110092920574 27.24750138097104 1519939641.773963
-29.084668280860082 27.743561344271836 1519939641.795186
-29.832962916069764 27.715158701219636 1519939641.815186
-29.479620097308494 27.574287078579253 1519939641.833934
-29.322941098591418 28.11163106628019 1519939641.853944
-28.923503642302048 28.107527101446998 1519939641.876448
-29.40400620824868 28.215780334902178 1519939641.896242
-29.231305457778827 28.5236399042322 1519939641.918802
-29.4304140316539 28.389864426594947 1519939641.936447
-29.251400683231125 28.4831589034507 1519939641.955171
-29.584658247483425 28.386719335746495 1519939641.975265
-29.182407955828946 28.06644856382098 1519939641.996322
-29.476269109788376 27.85303847892278 1519939642.017681
-29.668895089805513 27.832092578812127 1519939642.046483
-29.39402143018903 27.84286841463625 1519939642.067725
-29.645959421249064 27.546509514355904 1519939642.086538
-30.217961399057188 27.360341285331653 1519939642.117679
-29.694278932081424 26.98694094693433 1519939642.141428
-29.694278932081424 26.98694094693433 1519939642.158869
-29.90768119245572 26.721284250060478 1519939642.17768
-29.65729595424128 26.89705811921181 1519939642.200246
-30.02776785728258 26.547964446316875 1519939642.217708
-29.979568575505933 26.652261183629193 1519939642.238928
-30.003627352718407 26.716883513885175 1519939642.26018
-29.658458898768142 26.472145720015686 1519939642.280059
-29.9662843389284 26.83176931112891 1519939642.310178
-30.19204438313529 26.76675450278801 1519939642.33268
-29.90560271832232 26.83734262368666 1519939642.351411
-30.189885379766146 26.66331418062982 1519939642.37018
-29.549213480722038 27.227072163917477 1519939642.401446
-30.086025344473352 27.4801466121665 1519939642.420183
-30.155521452279423 27.30544995861422 1519939642.440196
-30.47519367485829 27.39766732985039 1519939642.463929
-29.89518548377323 27.194360873969774 1519939642.482679
-30.56088917640701 27.282226336173327 1519939642.501428
-29.71931259085971 26.99348710538149 1519939642.532678
-29.977466389506095 26.958834902041474 1519939642.55393
-29.917936218540312 26.569683632802217 1519939642.575174
-29.917936218540312 26.569683632802217 1519939642.59268
-29.408412817903276 26.44222841627156 1519939642.61268
-29.709479195059814 26.57391906190917 1519939642.635179
-29.87506459727186 26.51523458981332 1519939642.663954
-30.130709519903597 26.640373795460125 1519939642.68644
-29.99104550282061 26.662567421926862 1519939642.707611
-30.07068664868661 26.368763970913154 1519939642.73388
-30.11047586928535 26.22441962648739 1519939642.755192
-30.12354619109555 26.367470352124336 1519939642.777713
-29.95597817300792 26.514232018915294 1519939642.800193
-29.97719561786004 26.5049057867507 1519939642.81768
-29.97719561786004 26.5049057867507 1519939642.837737
-30.452696588484862 26.513183728323412 1519939642.874
-30.20410762448805 26.821283385306035 1519939642.896538
-30.601037808857726 26.714049029092834 1519939642.916477
-30.062029012677684 26.94440446020533 1519939642.936472
-30.68101895103508 27.38740623248471 1519939642.956464
-30.808528044444753 27.104762404897983 1519939642.978936
-30.3804591235093 27.51883876591305 1519939642.997672
-30.312671596336262 27.72281137608915 1519939643.017676
-30.47632257852698 28.232903219999088 1519939643.037685
-30.573507470837946 28.156953212353013 1519939643.067677
-30.629677551880125 28.457820787626797 1519939643.091428
-30.607287265747406 28.805099358702854 1519939643.108925
-30.62964987338342 28.83633446622011 1519939643.128936
-30.522327181680815 28.540319968711298 1519939643.161424
-30.581791513062715 28.896433086473195 1519939643.188934
-30.534536751573057 28.517728991788122 1519939643.21261
-30.143101651704374 28.364407043816183 1519939643.240185
-30.308402962173844 28.24884601326527 1519939643.262678
-30.319234177633927 28.226105788092834 1519939643.281428
-30.735286474603782 28.122430614619336 1519939643.312669
-30.631630756949264 27.974931054192858 1519939643.331422
-30.4029220176149 27.74357233995568 1519939643.353919
-31.06752576629323 27.72813728522299 1519939643.372674
-30.46395140114665 27.9142570867898 1519939643.392672
-30.57091602659642 27.568842729506702 1519939643.41392
-31.070221607827087 27.64394257427494 1519939643.432674
-30.69183436499414 27.516553835484274 1519939643.452676
-30.549360227288247 27.52275229686067 1519939643.473902
-30.48721055498602 27.847911265429964 1519939643.493915
-30.64966728582212 28.06595327368014 1519939643.515169
-30.342955165988357 28.171133273680145 1519939643.533921
-30.49823871408443 28.413196095784304 1519939643.553919
-30.843016221804756 28.61701375979033 1519939643.573921
-30.091280659414714 28.64247393282252 1519939643.596422
-30.73306761159522 28.839993147358413 1519939643.616424
-30.76965698934784 29.313484401872056 1519939643.635173
-30.32946907765684 29.57222854445318 1519939643.655168
-30.355297757617215 29.841496665488272 1519939643.677668
-30.340216297306345 30.179915657864633 1519939643.696454
-30.401835117608172 30.48431800876568 1519939643.716458
-30.56423414163697 30.336639551773242 1519939643.736455
-30.232012695493825 30.770397063721088 1519939643.760232
-30.461094767388214 30.543769940356132 1519939643.780254
-30.414051443412962 30.081462172678968 1519939643.798944
-30.61655602171789 29.633236670429017 1519939643.828929
-30.97451529200807 29.348832310943088 1519939643.848931
-30.4392800788049 29.50855773769609 1519939643.868964
-30.127532706801084 28.729524125072622 1519939643.900235
-29.702295677544615 28.78046549105649 1519939643.920204
-29.76141484222826 28.933212603558605 1519939643.938918
-30.223051718670973 28.697167864136674 1519939643.960192
-29.74597144771838 28.36729735019574 1519939643.991415
-29.30857369480163 28.213961796143153 1519939644.011417
-29.842667104616524 27.747990524067454 1519939644.042608
-28.967403532965434 27.442009063255934 1519939644.072714
-29.321052864876695 27.45154285827952 1519939644.10144
-29.368953862371384 27.083530041192372 1519939644.122838
-29.260477406463785 26.843994805549663 1519939644.141443
-29.179633268042526 27.0058128106595 1519939644.165211
-29.213344232073595 26.933493633298045 1519939644.186452
-29.31268848312877 26.871096426674224 1519939644.205203
-29.16853826636442 26.816960509074665 1519939644.223991
-29.41782852667172 26.539189778607444 1519939644.245201
-29.38094384667198 26.830504351147965 1519939644.265224
-29.64436211663286 26.66601286847813 1519939644.285222
-29.952565810229398 26.367379191618316 1519939644.308951
-30.336983798578583 26.629655363478555 1519939644.335235
-30.296126264815094 26.493980617992385 1519939644.356481
-29.94107034134197 26.282779873632325 1519939644.376442
-30.180267489336 26.565670549052218 1519939644.396455
-30.594668756588664 26.50641895838997 1519939644.416487
-30.452330951157546 26.879105513150282 1519939644.436486
-30.808406896562953 26.695082489737864 1519939644.457649
-30.628034037404458 26.815451291680095 1519939644.476482
-30.52255307067458 27.29309181728364 1519939644.507667
-30.167434469264535 27.34723241117139 1519939644.528911
-30.370405187117665 27.76032771766465 1519939644.551417
-30.8811175754627 28.062814002811862 1519939644.569004
-30.557046511602135 28.62726434516821 1519939644.588992
-30.67899463631705 29.71073830709312 1519939644.608996
-30.45907026866312 30.479197964442488 1519939644.630256
-30.198237336523814 30.974819866722683 1519939644.648947
-30.504813049969723 31.03763447938314 1519939644.668889
-30.349422664216473 31.354182688464284 1519939644.690158
-30.32604192905088 31.660472250290958 1519939644.710143
-29.73120936553054 31.91088108593808 1519939644.731394
-30.049871827540777 31.76598483205291 1519939644.75141
-30.305146803205098 32.317563081213834 1519939644.777813
-29.874219001602995 32.21552168772149 1519939644.802644
-30.444685031384036 31.56369997941336 1519939644.821409
-30.101402001670614 31.57504643451844 1519939644.841413
-30.078134287932958 31.353594916355497 1519939644.863892
-29.665476817697773 30.631805660959994 1519939644.897783
-30.211959930216402 29.870629240489006 1519939644.925177
-30.306182108777588 29.461459103676344 1519939644.948924
-30.378535751449874 29.23083483318967 1519939644.980191
-30.55532980367398 28.521738811998407 1519939645.005179
-31.068495904753547 28.35856518180709 1519939645.025173
-30.82213488755908 27.936810025052072 1519939645.043926
-30.562027837659272 27.83862913312101 1519939645.065169
-30.489584280597303 27.89291101943945 1519939645.085206
-30.571929008984448 27.936498652093196 1519939645.105138
-30.75868809906215 27.98465146283237 1519939645.12889
-30.33003482686393 27.634195531325307 1519939645.156403
-30.062321052231567 27.882163020875957 1519939645.178922
-30.263354905823554 27.738602167398607 1519939645.197785
-30.356821013278168 27.660721626930968 1519939645.227669
-30.46035482497485 27.63342073255484 1519939645.24778
-30.380441964097024 27.48763358894543 1519939645.26889
-30.3319897113209 27.41879549403803 1519939645.289004
-30.534088687387857 27.699197159673375 1519939645.310273
-30.333242706663082 27.651415199270186 1519939645.331471
-30.5121515522469 28.45882772341128 1519939645.362865
-30.923516783382222 28.669995781989567 1519939645.390148
-30.63992580783325 29.3741104945531 1519939645.433902
-30.00843974742834 30.375675456721922 1519939645.461406
-30.127499938650107 30.78768173122148 1519939645.481401
-30.293649458309563 31.556554867354798 1519939645.511454
-30.447125668874495 32.38037147281919 1519939645.541453
-30.398886927756372 32.63850560808351 1519939645.563902
-30.56533717476561 33.165124617145814 1519939645.582781
-30.52723079280238 33.43284429187664 1519939645.602774
-30.551477505745197 33.65504878115263 1519939645.622773
-30.872670135727265 33.446349258743815 1519939645.642705
-30.77980870738733 33.17078213857558 1519939645.662808
-30.32689811417324 32.64860610988363 1519939645.682808
-31.175259018352136 32.071019629263795 1519939645.715091
-30.640285217984378 31.418936469596474 1519939645.743935
-30.04340652532084 30.986703867600525 1519939645.763918
-29.87855744116925 30.54800326122603 1519939645.783931
-29.903542325042977 30.640334779511697 1519939645.803931
-30.02234185797745 30.353674666127482 1519939645.825176
-30.341318009405946 29.72242239652864 1519939645.845173
-30.392753606468226 29.576389727453275 1519939645.86516
-29.90759142119777 29.66999751716438 1519939645.886456
-29.26469103092559 29.610967817971552 1519939645.907787
-28.931042023749352 29.18987345600099 1519939645.926455
-28.891940896101513 29.61218399819933 1519939645.946416
-29.383331650194922 29.356975728055012 1519939645.966409
-28.884245373730934 29.07442743961754 1519939645.986404
-28.526797175644106 28.918888794181534 1519939646.007784
-28.306507546645108 28.643863290224324 1519939646.02891
-28.74815851353967 28.430791794824522 1519939646.047785
-28.15320909527574 28.681133289627944 1519939646.067781
-28.305410230394685 27.72233429844776 1519939646.090157
-27.94859706861894 27.760593189797238 1519939646.108845
-28.193660897955247 27.397404948703663 1519939646.128978
-27.372309626929933 27.04388944094677 1519939646.148897
-27.600902373956803 26.947248246733235 1519939646.168933
-27.653399949675105 27.07551161918007 1519939646.205187
-28.11395440661095 26.519026814964754 1519939646.230222
-27.888458294467103 26.17327625405837 1519939646.251438
-28.046063542220068 25.73915686814563 1519939646.270289
-28.445729985043616 25.272888643022906 1519939646.291391
-28.09740174964283 25.052955491039143 1519939646.310254
-28.495401273340157 24.716721601630816 1519939646.341406
-27.986171038897695 24.04914431564548 1519939646.362771
-28.38777201685928 23.381075141985896 1519939646.382785
-28.393058234898476 23.05835158020021 1519939646.404108
-28.70333752062937 22.600795374424727 1519939646.432825
-28.452120462548077 22.20456740419751 1519939646.454078
-28.0716055025251 21.967741138839326 1519939646.474018
-28.334451544657462 21.291751627029416 1519939646.494021
-28.46324991407855 21.334114615861623 1519939646.514025
-28.689671565807068 20.877879341244256 1519939646.534062
-28.9653989850333 20.888314559008002 1519939646.554051
-29.022675841528123 20.600369501749785 1519939646.575316
-29.270833324268565 20.482274698906092 1519939646.595304
-29.044438797803995 20.322656128807466 1519939646.615205
-28.993245655968483 20.572848442553326 1519939646.635293
-29.687712744685125 20.081512230112793 1519939646.655365
-29.019988942657037 20.17421796915918 1519939646.675258
-29.388146872520707 20.060408564523218 1519939646.701397
-29.782092211354335 19.919497434816872 1519939646.726584
-30.02954089430686 19.704261138511697 1519939646.746615
-29.315588940145197 19.672555711996903 1519939646.769046
-30.16224734032176 19.764298446344146 1519939646.787802
-30.306755253692216 19.935989317389993 1519939646.807809
-29.925117575374646 19.903918126138475 1519939646.827814
-30.257061890282202 19.854444491552403 1519939646.850191
-30.41159355650939 19.764357834724255 1519939646.870283
-30.06885353007913 20.427683720794022 1519939646.889102
-30.44880457228458 20.051898747434645 1519939646.909052
-30.28301046242015 20.151532648759282 1519939646.929058
-31.05982607977049 20.344591427856507 1519939646.959056
-31.29691539868924 20.9406463697418 1519939646.980314
-31.534352414512345 21.365212192337392 1519939647.000305
-31.010954229595708 21.493956594597588 1519939647.021559
-31.25948619011027 21.523330673445194 1519939647.041549
-31.618805975534162 22.25126050217709 1519939647.061566
-31.435764608480277 21.91822039038797 1519939647.081552
-31.856499238673777 22.19889291379799 1519939647.101562
-31.810364590151675 22.31283871617506 1519939647.122772
-31.33342203599511 22.313291733737124 1519939647.144062
-31.38221733461315 22.48005858005231 1519939647.162756
-31.488849509867162 22.45318453788055 1519939647.182768
-31.84104756319092 22.567799040542745 1519939647.20276
58.91874486212769 -22.481200336106443 1519939647.226598
-31.85719494864372 22.367051882756225 1519939647.25528
-31.51485165777806 22.507166067098133 1519939647.275269
-31.53387232806061 22.41009565994423 1519939647.296528
-31.28817987871653 22.4279098598839 1519939647.319056
-31.684422086059772 22.47263393688379 1519939647.345255
-31.300371947303457 22.560131592697797 1519939647.365268
-31.558361194575383 22.85744786295604 1519939647.387765
-31.541760308611796 23.088817582533135 1519939647.407765
-30.860671078209542 23.34174640223407 1519939647.426527
-30.563472998376223 23.0516179681831 1519939647.446523
-30.5980968371555 23.03420491322867 1519939647.466527
-30.160408488943688 23.22672499160323 1519939647.486521
-29.481611771388398 23.07462951243024 1519939647.507772
-29.764197920347684 23.693001328252592 1519939647.527774
-29.610155844697058 23.911302413937694 1519939647.548991
-28.888418091630655 24.03994177936177 1519939647.567762
-29.50432796058505 24.16777783627369 1519939647.592763
-28.51407294175923 24.32021824328135 1519939647.619013
-28.484047953369434 24.234517210582016 1519939647.641511
-28.619121602416165 24.20678758764191 1519939647.660269
-28.15104860515825 24.675823547756632 1519939647.680267
-27.986358561927712 24.487845891563445 1519939647.698987
-28.149615367703525 24.631269553344758 1519939647.720245
-27.978995922916383 24.479851766093425 1519939647.74024
-27.926209973452117 24.331854769561318 1519939647.76024
-27.772586905372634 24.60557148653051 1519939647.780245
-27.93365822764054 24.352654910427695 1519939647.800277
-27.81433029634439 24.379430082518223 1519939647.820274
-26.911905632369326 24.288730223098703 1519939647.857769
-27.62745726853941 24.84433005804696 1519939647.882772
-26.790207015329575 24.679995570952862 1519939647.90152
-27.641824126453344 24.53459563265473 1519939647.92277
-27.485577849758425 24.58774850004847 1519939647.942771
-27.157876831685623 24.48852559583579 1519939647.962782
-27.322319658488116 24.575579651401938 1519939647.992772
-27.40052198849807 24.116540011860163 1519939648.024023
-27.288605520073123 24.151363994721525 1519939648.043995
-27.333754110499015 23.70789578923491 1519939648.065267
-26.74842857415802 23.35509127233906 1519939648.085266
-27.2383952962117 22.996132848665216 1519939648.106605
-27.888943651542775 23.172627242260784 1519939648.126519
-27.937900659778304 22.39942342918719 1519939648.146512
-28.03938141020514 21.94223781259529 1519939648.165265
-27.86434822645349 21.705706893840098 1519939648.186504
-28.147990726747977 21.731898404917843 1519939648.206522
-28.584046318028307 21.13285579482888 1519939648.225281
-28.39879011138299 20.79489414741927 1519939648.245241
-28.956093889787407 21.10039349180794 1519939648.266608
-29.04993348181721 20.618462983133856 1519939648.286608
-29.331937344111783 20.51730129641457 1519939648.306599
-29.16558668981472 20.436210714890066 1519939648.326588
-29.784590977200068 20.14628913767685 1519939648.346519
-30.22251539545983 20.12296956773774 1519939648.369064
-29.579219032876413 19.85717195167269 1519939648.387812
-29.989776962968776 20.19154713877501 1519939648.407757
-29.950719185757283 19.964414549521038 1519939648.429008
-29.96286468891068 19.741874587860924 1519939648.450253
-29.984616773012075 19.893829856558952 1519939648.469005
-29.915259995043627 19.77070421292984 1519939648.489006
-30.05739174537583 19.491433634513278 1519939648.509008
-29.82962824111074 19.85754364300017 1519939648.529004
-30.079580531012873 19.364703427446127 1519939648.549043
-30.589913896452938 19.606311516039145 1519939648.569043
-30.47204768677117 19.280459287760262 1519939648.591542
