10.733783301864635 49.212516501323364 1519945525.290654
10.674567978558063 49.08322633699536 1519945525.310637
10.153618986354871 49.14696533252878 1519945525.330651
10.464574822152962 49.033211327294836 1519945525.351886
9.901561864605146 48.794527396986204 1519945525.373137
9.702814766186947 48.95282828619343 1519945525.393102
10.046751797837553 48.7092048595999 1519945525.411881
10.138349153112578 48.7969873137149 1519945525.433059
9.836001130357262 48.70094637550487 1519945525.453137
10.261145460715042 48.918620885975244 1519945525.474358
10.15471150330294 48.551224460301576 1519945525.493128
10.015498264499088 48.616124450869115 1519945525.515614
10.285591809713207 48.44478681094955 1519945525.535715
10.676807750523562 48.29666287334337 1519945525.554366
10.58498897158182 48.2378088615457 1519945525.574377
10.748501533711968 48.16647097547352 1519945525.596871
11.212539755747946 48.071406459570234 1519945525.618134
11.369900583467295 47.962426401404336 1519945525.645758
11.853348148098808 47.94120833220476 1519945525.681843
11.668454513964928 47.695529722345206 1519945525.710564
11.899567880712803 47.70459145042485 1519945525.741835
12.679523809885254 47.61150526538448 1519945525.77433
13.245478941614724 47.67092383502921 1519945525.798105
14.104071894138196 47.63850306977355 1519945525.829505
14.52573649436523 47.4500736161268 1519945525.86065
14.431711959329581 47.58050457797046 1519945525.880704
14.576894973848024 47.466972017859376 1519945525.903065
14.354858226188357 47.06432023080658 1519945525.921854
13.996104801872395 47.056689796376276 1519945525.941851
13.99873018897099 46.9390399665269 1519945525.960704
13.691248785545165 46.70155201345136 1519945525.981821
13.549949188445188 46.46530336875335 1519945526.00428
13.644939068654184 46.4336026442087 1519945526.024341
13.278404653553363 46.37243528188375 1519945526.04308
13.202062314531979 46.35920687058651 1519945526.063093
13.12247564156121 45.940493755822914 1519945526.083021
13.171652677086085 45.97487511279239 1519945526.103063
12.58550093234843 46.001937490629246 1519945526.1257
12.52557083906878 45.78594393135615 1519945526.145701
11.788660786045417 45.953238913202824 1519945526.175746
10.874317395097282 45.868009659905326 1519945526.198143
9.994830205716958 45.5408580423788 1519945526.218128
9.799356592829815 45.62521902608545 1519945526.238174
8.093265426844988 45.42200953452726 1519945526.265737
8.301028308747727 45.266560540127834 1519945526.285739
7.145559925000987 45.34508495708929 1519945526.306853
6.682043312710311 45.52338648942435 1519945526.33683
6.7300802452593915 45.4346205482676 1519945526.356844
6.260858719778807 45.477663245272666 1519945526.390722
6.197604585099312 45.27779554327957 1519945526.419316
6.2080095835985025 45.02669544194708 1519945526.439296
6.208672674691671 44.529906431550764 1519945526.459479
6.214451279229906 44.44207542370466 1519945526.479345
6.5103521535358055 44.16435391600607 1519945526.500729
6.206115274535164 43.9866763403552 1519945526.521852
6.015078397107922 43.6658165706844 1519945526.540753
5.925237474968636 43.31671575023132 1519945526.560747
5.871102347482183 43.131138025213374 1519945526.58073
5.684704854999161 42.79615948965861 1519945526.601856
5.365268751157458 41.96206405650318 1519945526.62436
4.958801450837666 40.70418898001385 1519945526.655719
5.148000163800423 40.272708941688535 1519945526.681886
5.2714263054123816 39.27363363124728 1519945526.704361
5.330635360922841 39.166132259064106 1519945526.724341
4.8335624475024765 38.942993993346256 1519945526.743114
5.680971874907115 38.431915975863774 1519945526.76574
6.161445683127511 37.90357745841087 1519945526.784377
6.490002800491761 37.6503753792039 1519945526.80311
6.352643359028664 37.56391528936004 1519945526.824365
6.824984095869461 37.184452860139174 1519945526.84691
7.8785769339249105 36.561685322500445 1519945526.865773
8.220711766008828 36.47271945337285 1519945526.88432
8.616787162713152 36.13019685476427 1519945526.906809
10.065123866700864 35.834775428104464 1519945526.925778
11.401279580953005 35.217149403954615 1519945526.945785
12.171992319573327 34.9146056085871 1519945526.966895
12.656127400821598 34.86274064908322 1519945526.988186
13.290161843521343 34.59879286432294 1519945527.006937
14.064860812641033 34.71531834339293 1519945527.026943
14.620504874277849 34.57302135963811 1519945527.054447
14.7581397366082 34.120849596541994 1519945527.076944
14.84028267947599 34.192921690708054 1519945527.098056
14.730393419385297 33.72207260668086 1519945527.129441
14.517184897661853 33.73708752771042 1519945527.148195
14.319057894274286 33.60032393234553 1519945527.168192
14.393691242271997 33.69913787695369 1519945527.189317
14.059104880963236 33.63545133345412 1519945527.208209
14.02456343169108 33.62266611089915 1519945527.229516
14.02933661913284 33.63346932484761 1519945527.250751
13.487640440523457 33.3981449709883 1519945527.270804
13.399657033798135 33.63638894653321 1519945527.289425
13.3253598750361 33.553692981461886 1519945527.311933
13.205612383391452 33.681433139104875 1519945527.33072
12.985350875813507 33.737958774800795 1519945527.350689
12.9776453918741 33.89351121484982 1519945527.373075
13.176043475709859 34.28054441867368 1519945527.393196
12.800521258859584 34.391886019886556 1519945527.411929
12.281967801787646 34.5501888427294 1519945527.433073
12.161394630630333 34.51375150770672 1519945527.451942
12.118886488927266 34.53032174857114 1519945527.474292
11.564610703077078 34.954112021449845 1519945527.49319
11.080448319838219 35.396391987654305 1519945527.513191
10.971271531850604 35.717909386671224 1519945527.533203
10.415993101575907 36.01163844270216 1519945527.554437
10.137176170386164 36.12955039139845 1519945527.575689
10.040012461653761 36.286869219221444 1519945527.594439
9.7931160324775 36.55023109845434 1519945527.628189
10.059091778621854 36.628568941937544 1519945527.646949
10.168640305267122 36.597275076842344 1519945527.666944
10.410028461571848 36.76344486113114 1519945527.689441
10.471352112188205 36.89944154663338 1519945527.71069
10.166056952467335 36.880297022097245 1519945527.740759
10.622357714762396 36.734609845664004 1519945527.768191
10.787056998976265 36.782843033191966 1519945527.790689
11.009947782685455 37.00781974597704 1519945527.810691
11.079037767554569 36.909995670207785 1519945527.829438
11.18348197716179 36.97824219477765 1519945527.848193
11.45517799996863 37.05609553093772 1519945527.880683
11.068171941535226 37.1630561750575 1519945527.899451
11.388195410480359 37.11354307312321 1519945527.920687
11.175678332490174 37.35792031863052 1519945527.939438
10.84325024513047 37.465006335487246 1519945527.971169
11.020149256109923 37.68868235964635 1519945527.990691
10.927952152350066 37.640960933263834 1519945528.010671
10.149997600795913 38.03116175717612 1519945528.030712
10.219684195710641 38.16606217766484 1519945528.050681
9.963273616452888 37.894111533555275 1519945528.071935
10.220367104876024 38.01996757025487 1519945528.091934
10.727654176532821 38.361826836930554 1519945528.113187
10.610440711591894 38.34232717538892 1519945528.131937
10.813894103576803 38.33305650205889 1519945528.153185
10.561523514901198 38.56669440445133 1519945528.173186
11.129933355167315 38.80867554440178 1519945528.19319
11.189774364844304 39.161343908368565 1519945528.213181
11.147478679134329 39.242026622460756 1519945528.235695
11.192754354591083 39.38709677270257 1519945528.255675
11.964128622306152 39.58031772347036 1519945528.274457
11.595585616849633 39.62856615740828 1519945528.294447
12.002793892835193 39.83220055071261 1519945528.314486
12.103879095693939 40.13737824939411 1519945528.335734
12.026861511177785 40.15207070061373 1519945528.356961
11.928119998283377 40.284160565116075 1519945528.376983
12.001342541266489 40.37616006139923 1519945528.421984
12.513833572215079 40.53853027145608 1519945528.448228
12.977208745561446 40.58420008771458 1519945528.469462
12.940994567509113 40.63097211081571 1519945528.488216
13.6021007043122 40.54853349507914 1519945528.506964
13.25568898872121 40.711660837377956 1519945528.529486
13.462215585676601 40.77460654165184 1519945528.548235
13.726160565470186 40.81273128419683 1519945528.568244
13.663199787324762 40.692849542711244 1519945528.589464
13.546629355154138 40.71827868786742 1519945528.609471
13.73820518438175 40.8441642966967 1519945528.629494
13.809669936895224 40.98533827422833 1519945528.649471
13.638138245790474 40.87620395950507 1519945528.669475
13.665236855602785 41.10134365861716 1519945528.690717
13.244017962130332 41.14777868497226 1519945528.709465
13.362787288406842 41.05172417243704 1519945528.729437
13.407732693439467 41.352601210726164 1519945528.750719
13.431339436395934 41.409176814312815 1519945528.770713
13.332871412424032 41.569787454796845 1519945528.790724
13.07898842925699 41.685472503803446 1519945528.811953
12.994627536301532 41.98698346924775 1519945528.831931
12.821939772788095 42.160919365704366 1519945528.851956
12.881840681949138 42.20971450032615 1519945528.873211
12.965472140138305 42.504828546156986 1519945528.89196
13.144247806496292 42.70296625282696 1519945528.911956
13.056998989063235 42.64253757723114 1519945528.93322
12.946526409756876 42.96378642541661 1519945528.953216
12.836097125966676 43.022335605690756 1519945528.973212
12.836764367158523 43.290349641098445 1519945528.993207
13.075356958745514 43.30624004170451 1519945529.013207
13.087205002664232 43.31671212607989 1519945529.033213
13.362479158292686 43.1810870151688 1519945529.064451
13.303692415348886 43.32834489330495 1519945529.084605
13.691311080064379 43.07097718978008 1519945529.104471
13.306329086990747 43.316836340510484 1519945529.124519
13.649326662415568 43.40822646259282 1519945529.145762
13.61520951881378 43.272367431132665 1519945529.165663
14.229547519887879 43.06026587007221 1519945529.185763
13.90240531722408 42.98397204211587 1519945529.206924
14.237120870163261 43.04120208033435 1519945529.228355
14.268125000556871 43.07312051634883 1519945529.248296
14.167796229832597 43.03778123860243 1519945529.268175
14.382371496220035 43.07328093581924 1519945529.286924
14.720059704919626 43.24156169542462 1519945529.306925
14.635407017901736 43.13379163560589 1519945529.328214
14.694205651336858 43.14496520606889 1519945529.348225
14.401795705505457 43.40439882278602 1519945529.368199
14.657834922930586 43.348098509863284 1519945529.390692
14.818138789301932 43.307133279519554 1519945529.409429
14.644445359383232 43.46036862705809 1519945529.429422
14.66136621716234 43.38863113425521 1519945529.449425
14.890050177264644 43.586245007304804 1519945529.469538
14.598623555180774 43.524066105975976 1519945529.491923
14.823762489664896 43.40622257928423 1519945529.510678
14.57417107849887 43.649019496856745 1519945529.540678
14.287919969452913 43.65669706849758 1519945529.560688
14.45109806614926 43.639581685730576 1519945529.583175
14.16843138093813 43.7804208302686 1519945529.613175
14.11279015955999 43.780599510375325 1519945529.633173
14.03014273695804 43.964474131430556 1519945529.651921
13.807504912624745 44.02366665085765 1519945529.671922
13.864598835055604 43.87698170130642 1519945529.690674
13.756595637981837 44.18113640412832 1519945529.71318
13.76148013602295 44.32165333508743 1519945529.734473
13.64635781404681 44.573751557214514 1519945529.753212
13.785880181510759 44.88655468613059 1519945529.783217
13.66751858474092 44.834377773697156 1519945529.803228
13.396315533071396 45.03401525263543 1519945529.82695
13.386755166734764 45.11566715785869 1519945529.845645
13.286282247400402 45.45621358769832 1519945529.865723
13.470042471748513 45.49983396945693 1519945529.884386
13.305408399792112 45.55824788890602 1519945529.908242
13.069985050623947 45.56997490640686 1519945529.930714
12.632392189530435 45.75887608690879 1519945529.958174
12.856352899043042 46.00293117041856 1519945529.993175
12.806932585642194 46.02708514828876 1519945530.011943
12.542721447741245 45.89988451366524 1519945530.036918
12.809012332769916 45.997303051484515 1519945530.059435
12.960359323361748 45.832817711758246 1519945530.08071
12.88535040104871 45.99431552521234 1519945530.098219
12.889492772132751 46.12298384019588 1519945530.118216
12.973306641732082 46.09801107470686 1519945530.139464
12.913526927080468 46.36250677090323 1519945530.170715
12.956262419838014 46.28492030577059 1519945530.189469
12.933183850951865 46.288470195421375 1519945530.211959
13.097825129968474 45.983408201581994 1519945530.240735
12.93495355841526 45.96647443105507 1519945530.261982
12.809565394019947 45.78991315292089 1519945530.280736
13.155369131051017 45.80739480192077 1519945530.304465
13.080960675600878 45.37330873789283 1519945530.331988
13.456238676207557 45.394220621026875 1519945530.353221
12.956753120065105 45.337189478874315 1519945530.373302
13.269215672725927 45.468382762932976 1519945530.393277
13.513157150201517 45.61089023858455 1519945530.416945
13.442755482146717 45.43303073142013 1519945530.436963
13.592317089675467 44.935521559592964 1519945530.456976
13.648487451020598 44.88933189523802 1519945530.485689
13.861641498553205 44.82415910138796 1519945530.510718
13.58438728717835 44.73734945829471 1519945530.528191
13.972108290110851 44.240224547722775 1519945530.545649
13.85031739338419 44.335872800520605 1519945530.5669
13.72559984566191 44.2444976466668 1519945530.586914
14.129241442921431 44.331148474242184 1519945530.606926
14.275376194506984 44.11511199841192 1519945530.629398
14.06946196813771 43.98978136008534 1519945530.648154
13.804137073317259 44.183055941105444 1519945530.668151
14.077210673928885 43.954096182723084 1519945530.689399
13.687632674574221 44.013914698431996 1519945530.709551
13.91207755460971 43.70865057270935 1519945530.729397
13.961906363146669 43.65822388503476 1519945530.7494
13.972768577168393 43.65588534875048 1519945530.771898
14.118786807786698 43.39510141856768 1519945530.790647
13.865533287843343 43.59197671319286 1519945530.815655
13.418129429463006 43.498846916456856 1519945530.840658
13.832951871628032 43.203587197027275 1519945530.871928
14.008925016626051 43.10318854503534 1519945530.891926
14.161645253105494 43.33156089710744 1519945530.911867
14.299473333853559 43.176805078800946 1519945530.933168
14.54222111537208 43.1562180217523 1519945530.983148
14.655159497604094 42.99824723902929 1519945531.014539
14.7547152187468 42.99370368345723 1519945531.035681
14.895282370672138 43.124469282462506 1519945531.054405
14.24125198067689 42.873349797037676 1519945531.071895
14.469754315257081 42.76800982789912 1519945531.095658
14.543680311560955 42.812946193361384 1519945531.11691
14.60299092245274 42.83435713531783 1519945531.136885
14.34296557844101 42.90970139122477 1519945531.159405
14.33738859929711 42.86825535977042 1519945531.189391
14.62090606474419 42.90881376609278 1519945531.21189
14.44841506020073 43.306598919790986 1519945531.236918
14.389694554411092 43.19059728930619 1519945531.259402
14.37911802660691 43.186048349378005 1519945531.279405
14.390254846546936 43.17935794713539 1519945531.298162
14.250957096234137 43.34565966936682 1519945531.32819
14.390315256127755 43.3074051410419 1519945531.348198
14.932386015777944 43.272695358932786 1519945531.379394
14.180912728454206 43.38842321870158 1519945531.400677
14.071419532512145 43.32991865465751 1519945531.420668
14.230571959364923 43.40678260047896 1519945531.440651
13.973528780977055 43.55099728089925 1519945531.459533
14.85499602475865 43.638096877322766 1519945531.48192
14.165117076491777 43.47199258195366 1519945531.500656
14.519360609041428 43.55668411181545 1519945531.520661
14.448083339609967 43.699153259404255 1519945531.544414
14.436630034175986 43.67726416721479 1519945531.564406
14.288305618940157 43.58126253330956 1519945531.592041
14.349366612559209 43.54576188228527 1519945531.613146
14.563526649356652 43.388227831331164 1519945531.638196
14.721191656523718 43.178918011524274 1519945531.655645
14.953260279439514 43.15383802685648 1519945531.673166
14.635624189290237 43.40416980830705 1519945531.695838
14.676399984056534 42.96706011628099 1519945531.716938
15.05984812391853 42.967278558789765 1519945531.75083
14.727009528139236 42.81008575446202 1519945531.768335
15.09436348096342 42.998287976085734 1519945531.78583
14.864498258721918 42.799960670799415 1519945531.807082
14.729571786812395 42.77357896501569 1519945531.825763
14.48099616199007 42.66543303392274 1519945531.843264
14.596340821893854 42.67611443082614 1519945531.865739
14.817635673110887 42.431847227742416 1519945531.887006
14.803104266747578 42.18347320295151 1519945531.919389
14.920741639556535 42.18553517989446 1519945531.939326
15.136463317198821 42.133471879994744 1519945531.971945
15.458912969018838 42.15027416517625 1519945531.998331
15.197035609018952 41.82538492244324 1519945532.018317
15.455311456519315 42.10039477660126 1519945532.03823
15.476871944493286 41.923432742873544 1519945532.058273
15.696567736534963 41.77743694041398 1519945532.093152
15.635612014500646 41.99810783229462 1519945532.120638
15.97939091441328 41.82829162182868 1519945532.139527
15.647290529131302 42.021467706173254 1519945532.170817
15.767668149245692 42.28840132792995 1519945532.190828
15.849287386186523 42.20954302862182 1519945532.211931
15.732250061344049 42.140963490214716 1519945532.232096
15.504956322847494 42.15786866876418 1519945532.249546
15.597845317602289 42.31691993770716 1519945532.283287
15.756299230958152 42.41157002496052 1519945532.30577
15.591547169392078 42.47001414431808 1519945532.324532
15.6644585667371 42.546224228196124 1519945532.343294
15.399258656352204 42.39273584644106 1519945532.364494
15.660582546681043 42.564337399426876 1519945532.39583
15.628136943351793 42.51417698194669 1519945532.414589
15.116346589535882 42.6456722144876 1519945532.436897
15.448447029239148 42.68482721679481 1519945532.45582
15.698530692326191 42.70486310102682 1519945532.474561
15.52069966227318 42.49637793724825 1519945532.49459
15.757340513866955 42.383856375845546 1519945532.5171
15.598519290441358 42.43563106752041 1519945532.535812
15.306544961165352 42.59469130681626 1519945532.557068
15.402833258964323 42.620415357359946 1519945532.577007
15.66002452646118 42.575025225277244 1519945532.608316
15.7332401339523 42.4345680128182 1519945532.628277
15.44919523767991 42.63670832244549 1519945532.648315
15.62426208593455 42.66771015596885 1519945532.669572
15.865536556567603 42.762870906033314 1519945532.689534
15.63083975430055 42.73021338187476 1519945532.713272
15.930304575053032 42.67977754912996 1519945532.739525
15.756441867261167 42.442506307307866 1519945532.769522
15.863543577938204 42.57715762159857 1519945532.799517
15.840960267972994 42.72551657650337 1519945532.824553
15.610683322749146 42.820802427892694 1519945532.852048
15.650951744310566 42.51351569202094 1519945532.872048
16.025235691554304 42.89832707117635 1519945532.892185
15.768610502239905 42.884831946267745 1519945532.912059
15.808667509880516 42.73409173895294 1519945532.942055
16.00959954343883 42.870591206102986 1519945532.96575
15.792040045349651 42.824836960332945 1519945532.98581
16.00131848987808 42.80212881688704 1519945533.00334
15.92926911351055 42.84450408179628 1519945533.027052
16.069326112730753 42.65869470086709 1519945533.048305
16.035796281337706 42.48104629395562 1519945533.075797
15.973409768858557 42.224742489863196 1519945533.095766
15.955414057808753 42.19849497989108 1519945533.119536
16.377214749982812 41.97982504135868 1519945533.138248
16.377214749982812 41.97982504135868 1519945533.157006
16.237718296853213 41.62703878658945 1519945533.175721
16.26178428476185 41.57529327042817 1519945533.206974
16.459864789137786 41.44826209032023 1519945533.230719
16.33961115670932 41.28124425458095 1519945533.250667
16.33961115670932 41.28124425458095 1519945533.272028
16.09099290799246 41.085967627094405 1519945533.290712
16.31378113538295 41.05595426151149 1519945533.309511
16.194938417718475 40.85974660745344 1519945533.329561
15.987824472857106 41.06678308844465 1519945533.349623
15.88853258991736 40.66545378331765 1519945533.370884
16.228528518364005 40.47002300590606 1519945533.389664
16.350623443751402 40.121962378732675 1519945533.412099
16.508005535452124 40.06633230381273 1519945533.432023
16.446317006350963 39.75283457813296 1519945533.459692
15.979471082378163 39.79089905501305 1519945533.480862
16.646368831545104 39.13508277513285 1519945533.50461
17.007691122166207 39.00822913100847 1519945533.542096
17.08409494718412 38.463645773830585 1519945533.562053
16.744112819123863 38.074324216121774 1519945533.585798
16.554809654810317 38.22160864330198 1519945533.604546
16.53526317217835 38.20068213779212 1519945533.62333
16.279731169742796 38.01480949431364 1519945533.644558
16.55693752903615 37.937502965149 1519945533.6671
16.533848521056182 38.044049934497956 1519945533.687104
16.550347958421046 37.9756575151511 1519945533.707007
16.199264736885226 37.86835955012299 1519945533.72704
16.762216685358585 38.209874433207766 1519945533.745773
16.617106112371374 38.15151390412643 1519945533.767049
16.83689592689832 38.00549056077102 1519945533.788289
16.96206140249025 37.859256957977124 1519945533.807017
16.9448709284403 37.907404975541816 1519945533.828264
17.26106169653444 37.741399518534266 1519945533.85577
17.062660358194762 37.79015738284001 1519945533.88959
16.94765572839505 37.93588902588548 1519945533.913357
16.989182801283555 38.11324845253617 1519945533.942035
16.930498888215325 38.161606938246884 1519945533.970705
16.97949967795321 38.22048223806341 1519945533.993253
16.595525725677064 38.348267027217325 1519945534.02204
16.943414929567965 38.454628642614985 1519945534.041954
16.330746307200283 38.55452326650553 1519945534.063321
16.808325834111834 38.44494756057194 1519945534.082048
16.657203803614458 38.727565527410945 1519945534.103293
16.7136824131398 38.99024197682609 1519945534.123291
16.219966514391484 39.03041949941755 1519945534.153329
16.232860984510342 38.9730397928284 1519945534.173295
16.286059837172907 39.05004687738501 1519945534.19327
16.143957950778308 39.08946940149127 1519945534.213324
16.139273786807284 39.06820627826625 1519945534.233352
15.93422645382279 39.061985536837156 1519945534.25582
16.303197527838442 38.95153443066779 1519945534.27581
15.93749031389145 38.98072506004472 1519945534.295794
16.202740666889326 39.095582017777446 1519945534.317037
15.788469346270741 39.116387910220716 1519945534.338308
16.048619602013435 39.425343535736026 1519945534.356998
15.509620063795658 39.64314724190273 1519945534.375699
15.678351097501501 39.85796731840512 1519945534.399509
15.78361246886137 40.07579200980676 1519945534.418255
16.020777484632276 40.32752032009059 1519945534.437009
15.359764953182012 41.001841861307085 1519945534.45706
15.6116339339294 41.3941896333953 1519945534.47706
15.33553190313005 41.99162049885145 1519945534.498253
15.026345694980783 43.53145245727861 1519945534.527013
15.093503024869475 44.86634260476177 1519945534.560761
15.013435344854908 45.20627135037911 1519945534.580763
15.375964709009297 45.99919429728508 1519945534.61202
15.366581795564265 46.309003295613 1519945534.633267
14.925900641818737 46.50912703029196 1519945534.652037
15.505417594634897 46.767477901676024 1519945534.67077
15.405704798596215 46.90797643707675 1519945534.690783
15.568131037658505 46.820947181378926 1519945534.713339
15.177248374861103 47.003504309419796 1519945534.740834
15.62569521649622 47.1215385991244 1519945534.76085
16.060083299317327 47.14892142033684 1519945534.782019
15.69978931907953 47.151612976509675 1519945534.812035
15.451794990504482 47.18905873684344 1519945534.833255
15.525666931578888 47.42589350840964 1519945534.853255
15.474043792963863 47.29215236544925 1519945534.873234
15.456336695125424 47.23033707280232 1519945534.893256
15.584366652591047 47.01562227707434 1519945534.913326
16.043470063650282 46.59541639858089 1519945534.937087
16.00663703588613 46.55032359986443 1519945534.955787
16.281919890367927 45.948014788837625 1519945534.975837
16.00291001993951 45.67743175816355 1519945534.994718
15.78675302382604 45.39708967141672 1519945535.015833
16.00957670100691 45.370308421901015 1519945535.037014
15.678430455794672 44.653296197606466 1519945535.059627
15.767349794132453 44.44970735594942 1519945535.07702
16.150089307677415 44.29308603446156 1519945535.100752
15.999794443367515 44.20872854259556 1519945535.119674
15.651832629998813 43.90109447133547 1519945535.138234
15.50560883086785 43.841630235386035 1519945535.156986
15.239063479550726 43.92278730089195 1519945535.178238
15.228622727879491 43.842652767486435 1519945535.199673
15.39086009675479 43.977170943583985 1519945535.21946
14.92811462399847 43.87951935621659 1519945535.238268
14.899281301601956 43.875633417257895 1519945535.258236
15.275596050556505 43.79482919070608 1519945535.279626
14.902304645610938 43.78307057928214 1519945535.300738
14.90860489951223 43.64773968750113 1519945535.319626
14.83989776090991 43.63874896232952 1519945535.339629
15.087108990238582 43.57657412437479 1519945535.36073
15.01003923169945 43.783792680929544 1519945535.380729
15.188648636265171 43.758676578369204 1519945535.403261
15.158551331803524 43.7677844599394 1519945535.421999
15.157678832338421 43.755646336265734 1519945535.440749
14.918575045524817 44.00318275878701 1519945535.463236
14.603055653078206 43.91972751656532 1519945535.481987
14.900092377077348 44.1765281621932 1519945535.502003
14.923252515962416 44.17357438316673 1519945535.524626
14.941024823003275 44.28996308735394 1519945535.543274
14.63281489703152 44.63446322399272 1519945535.568265
14.55258126040203 45.238324170653726 1519945535.587141
14.55258126040203 45.238324170653726 1519945535.605879
14.810091105924792 45.38372997477601 1519945535.624638
14.680565353501105 45.32518776105437 1519945535.645749
14.841281475201258 45.41651608666906 1519945535.664628
14.542935160257956 45.43380789684114 1519945535.695739
14.867659570561745 45.425022817886386 1519945535.715742
14.569734627695828 45.31153933046873 1519945535.735744
14.79889780496074 45.217618934229165 1519945535.757004
14.990114890295212 45.313905747224254 1519945535.776991
14.520109629738103 45.24788434130756 1519945535.798274
14.749638120543436 45.155296247349604 1519945535.816994
14.955251471866823 44.97709872654688 1519945535.839616
14.73625410825576 44.991410065484885 1519945535.868263
15.125009463607546 44.68359011593215 1519945535.888243
15.309183447221221 44.34755157091151 1519945535.909612
15.371145810234344 44.31356158853036 1519945535.928299
15.264791343653537 43.932180771842624 1519945535.958219
15.246266738854413 43.52418662407937 1519945535.98963
15.271427680865207 43.504017853173295 1519945536.009619
15.357978841876207 43.49448926920752 1519945536.032085
15.521732973960486 43.31906020038781 1519945536.06208
15.446763233766436 43.20435787085641 1519945536.103308
15.126699681437904 43.29706552727097 1519945536.132043
14.881708318907046 43.46386632407783 1519945536.161994
15.355875834300733 43.74540640083782 1519945536.185795
15.282863517479985 43.65498033452323 1519945536.211969
15.16903299826426 43.643638339114105 1519945536.234561
15.345318316387004 43.5776658053397 1519945536.251992
15.376883596163259 43.7557698268417 1519945536.275779
15.414576472434291 44.10350985640828 1519945536.294569
15.277575468618526 43.964994989770304 1519945536.32462
15.028334219667483 44.09073141139375 1519945536.354619
15.109217236619488 44.229634767774776 1519945536.377021
15.211205413714717 44.512992246672404 1519945536.39576
15.261509147539712 44.34150528056729 1519945536.417058
15.261509147539712 44.34150528056729 1519945536.434726
15.11891232431951 44.381665182584946 1519945536.455747
15.275550080299617 44.44648814994999 1519945536.477129
15.450365094389841 44.659451972459244 1519945536.503333
15.329616167798578 44.66629206896298 1519945536.533392
15.622810178076792 44.65347580410172 1519945536.5582
15.603753451147627 44.69554265269963 1519945536.579677
15.478767196949702 44.66536891482325 1519945536.60089
15.382360590267748 44.8293523798127 1519945536.618373
15.461715366172779 44.79470754966057 1519945536.65216
