-6.551333560351134 31.924935113636977 1520017380.963188
-6.5599700010121325 32.11941302126253 1520017380.985708
-6.7405765995392315 31.991650613559024 1520017381.015718
-6.658599149175695 32.02741113116768 1520017381.035678
-6.920457994887649 32.00920063040889 1520017381.055736
-7.129542773029182 31.784390738868403 1520017381.075718
-7.254284733338186 31.616433859515514 1520017381.0982
-7.550900819052474 31.529187027311487 1520017381.127034
-7.561601208162672 31.79864290652643 1520017381.147099
-7.569568387715997 31.471744727140237 1520017381.167076
-7.63477413228773 31.655760127292414 1520017381.188232
-7.595346353623034 31.66362798344862 1520017381.208213
-7.877851092207241 31.68506706601099 1520017381.258164
-8.043384208258935 31.996937420249196 1520017381.279569
-7.80681045145308 31.813001562460546 1520017381.299567
-7.938391939150152 32.29571201007934 1520017381.329446
-8.060261892559014 32.26194205270547 1520017381.3507
-8.372636369897906 32.253171108433804 1520017381.372023
-8.509054699687201 32.5327594944971 1520017381.392061
-8.268899715287965 32.50025656068653 1520017381.41081
-8.486241413939808 32.644335342039255 1520017381.430814
-8.812638578390958 32.69324993861312 1520017381.450844
-8.905910687065724 32.714270317868404 1520017381.472091
-8.995482031469773 32.71628907591638 1520017381.492079
-9.334159857336411 32.65218165783654 1520017381.513334
-9.455198775559873 32.708456821089136 1520017381.532089
-9.690449875324626 32.670423719736036 1520017381.55208
-10.126340113699827 32.95919368795069 1520017381.57334
-10.086865632351543 32.66243167707249 1520017381.593339
-9.996606869043129 32.518811264361 1520017381.614353
-9.698011879898953 32.58090820195343 1520017381.634588
-9.83397556400653 32.388011128330284 1520017381.664604
-9.99744039978127 32.263192365679984 1520017381.684537
-9.387665954546753 32.17842723498386 1520017381.70579
-9.290025674794716 31.77563429629853 1520017381.725705
-9.207640410460613 31.90836611740296 1520017381.745774
-8.87168749901673 31.576060544701665 1520017381.765767
-8.511198487892123 31.564543323002546 1520017381.78588
-8.735517067511442 31.62005646476392 1520017381.80581
-7.98139539706945 31.51038987719363 1520017381.828307
-8.083747965760498 31.584057571489357 1520017381.847069
-7.420189397939976 31.510076813819524 1520017381.868371
-7.026557865169215 31.478581344348036 1520017381.888217
-7.249618983122627 31.575760965037674 1520017381.907042
-6.857600379432888 31.719645643685674 1520017381.928348
-6.818629767011777 31.67887964511415 1520017381.950713
-6.628631601804747 31.585233726391063 1520017381.969625
-6.59065426005131 31.644071692949318 1520017381.988308
-6.530353819625488 31.88513922530144 1520017382.00961
-6.694640799118364 32.15804696956019 1520017382.030824
-6.785059147594091 32.25958626007705 1520017382.049624
-6.534410500961473 32.33460584935846 1520017382.069611
-6.841245557696803 32.47156941684908 1520017382.089607
-6.6238058081037146 32.459753541856095 1520017382.110869
-7.307071474912564 32.73869958713414 1520017382.13337
-6.56407011667545 32.73435886873472 1520017382.152094
-7.473518218456389 32.955499402337125 1520017382.170862
-7.282991033379748 33.47502990374048 1520017382.190813
-7.827013991582935 33.769231268215215 1520017382.212001
-8.450836585422353 34.12426567350457 1520017382.233401
-8.314431437266615 34.05031952831184 1520017382.252073
-8.76818759261696 34.632299493505826 1520017382.272077
-8.562119701419405 35.35929893035973 1520017382.292058
-8.717710853913614 35.74588750602311 1520017382.313223
-9.330379126140006 36.28001509026132 1520017382.333329
-9.346824121688448 36.90982229595603 1520017382.353347
-10.242639553254822 37.980361571092175 1520017382.373306
-10.165591440242881 38.15564219981835 1520017382.393307
-10.268772854046693 38.30006040354618 1520017382.414642
-10.204685694125889 38.398761289488085 1520017382.43583
-10.834335446891327 38.70874657745853 1520017382.454526
-10.734909475594435 38.86653615499351 1520017382.475806
-10.863922721352901 38.967026230788356 1520017382.495829
-10.634359140070261 38.85460509630047 1520017382.524604
-10.924708814493815 39.099205782667724 1520017382.547145
-11.153560797977532 38.89739421157421 1520017382.577019
-10.934431911307822 39.172961074269814 1520017382.597048
-11.317692489877956 39.01546858431117 1520017382.617023
-11.3041914885822 38.89670176119524 1520017382.637022
-11.136934387882967 38.840018674722906 1520017382.656999
-10.96031145084095 38.97365540165813 1520017382.678269
-10.648497552194998 38.63570792195989 1520017382.698279
-10.910043366276884 38.39048678959593 1520017382.720771
-10.308843194427286 38.37828295864689 1520017382.748267
-9.970757099333126 38.3456279604475 1520017382.770776
-10.295207606554332 38.33265256942182 1520017382.789522
-9.868534365064525 38.112540199373704 1520017382.80954
-9.61647919198998 37.99386381095408 1520017382.829526
-9.680721847521424 37.783148666517754 1520017382.849534
-9.404039098265576 37.7397032980025 1520017382.869526
-9.593680792923063 37.451319309768685 1520017382.892026
-9.071519002540343 37.439871395127525 1520017382.919524
-9.144204682152646 37.439510112213185 1520017382.943266
-8.859498966045171 37.00978873573874 1520017382.962016
-8.694606952614588 36.84297382091245 1520017382.992014
-8.878359632137794 36.49066729260936 1520017383.027016
-8.62205218317652 36.379494751449414 1520017383.053295
-8.511063682502368 36.52281832992608 1520017383.075796
-8.322868037001019 36.54547217615047 1520017383.094558
-8.341233134876267 36.18224844473684 1520017383.114565
-8.214340881074842 36.13851196333722 1520017383.134563
-8.379851610982376 36.315039345552044 1520017383.155823
-8.302337625351235 36.095510411128025 1520017383.175794
-8.154584255834855 36.3807389986422 1520017383.197091
-8.149381335220598 36.08464852763515 1520017383.217054
-7.840984343746277 35.87402342633505 1520017383.237054
-7.987771608155297 35.83730978919398 1520017383.257053
-7.689931906717107 35.728276006462146 1520017383.275803
-7.810343956580532 35.763415528776456 1520017383.298302
-8.057059728715172 35.775948871311414 1520017383.319566
-7.917863352676003 36.20284849626832 1520017383.339557
-7.917863352676003 36.20284849626832 1520017383.362069
-7.757839244277338 35.90519763606684 1520017383.380813
-8.039957264520211 35.96028949304648 1520017383.399565
-7.735695794709217 35.92608528402907 1520017383.420818
-7.622951585884403 35.862467835173796 1520017383.448292
-7.2681556758586 35.92977231238944 1520017383.470784
-7.100124925067122 35.839604688825624 1520017383.490763
-6.812452585346499 35.56455646304412 1520017383.51332
-6.721237660019865 35.54051381489069 1520017383.533289
-6.908736866841646 35.530662036421724 1520017383.55206
-6.540217650509556 35.43960087199722 1520017383.57706
-6.8114589986057235 35.23363724397055 1520017383.604602
-6.698421625899271 35.52798735089932 1520017383.62457
-6.350174136632232 35.263292233308235 1520017383.647044
-6.565229938558833 35.35345921010225 1520017383.674581
-6.630139538704487 35.43026944937759 1520017383.693353
-6.528069393306823 35.34358575421662 1520017383.712053
-6.623478679268897 35.3755728606193 1520017383.744551
-6.512859463080037 35.50527003422512 1520017383.763335
-6.604651181978379 35.406994860991254 1520017383.785932
-7.192115456759788 35.18901408985599 1520017383.815824
-6.970554204259935 35.22290829108671 1520017383.834566
-7.226242109958934 35.26412807150639 1520017383.855794
-7.226208082150583 35.09857246013619 1520017383.875809
-7.2307867394333405 35.11943153963836 1520017383.895811
-7.5143170148937894 35.14162946628664 1520017383.91456
-7.105877279995958 34.99672183252579 1520017383.934542
-7.030985075742719 34.86847447071474 1520017383.956991
-7.164097285859223 34.843549154081046 1520017383.978239
-7.063183983566308 34.76760829544645 1520017383.997016
-7.09169312944772 34.825226358804834 1520017384.019503
-7.019523214883184 34.55248236073536 1520017384.045756
-7.364266430185924 34.73967732674728 1520017384.06952
-6.901570949787729 34.83788265715684 1520017384.088264
-7.103322379605471 34.88686523445203 1520017384.108342
-7.071913434826142 34.99783322751376 1520017384.129606
-6.727250916610382 34.81033746349773 1520017384.149547
-7.1713168623683385 35.13002501330326 1520017384.183257
-7.3368941327521044 35.25760785976048 1520017384.202102
-7.3368941327521044 35.25760785976048 1520017384.222141
-7.326753139968221 35.3071931911889 1520017384.242053
-7.474632469590996 35.61811717646933 1520017384.26083
-7.221255374482771 35.6963496603843 1520017384.283284
-6.873168943817646 36.19249374255371 1520017384.309506
-7.480991520714923 36.17978595913497 1520017384.329487
-7.2609016589928075 36.5552375428045 1520017384.34955
-7.1982264473112085 37.01898685807234 1520017384.370775
-8.083734587882008 37.48425895197347 1520017384.390766
-7.572109404733812 37.69352304169451 1520017384.410773
-7.894591798495322 37.67219825740571 1520017384.432003
-8.16495942080051 37.68241078224317 1520017384.450792
-7.995921284339455 37.89364247738111 1520017384.472015
-8.172616925411427 38.069940870786326 1520017384.495764
-8.62375471677129 38.44789474426028 1520017384.522011
-8.788902296833726 38.5445983386146 1520017384.54201
-8.670359629966955 38.63959448498041 1520017384.564507
-8.739512384254128 38.761962264773445 1520017384.583259
-8.690903771371188 38.786268658495786 1520017384.603197
-8.926565161964147 38.76208311416755 1520017384.623296
-8.598842640600067 38.87475496294047 1520017384.643298
-9.398249025650015 38.553955132128564 1520017384.663357
-9.267523717847268 38.77792397013728 1520017384.68334
-9.627099431454358 38.842191680116606 1520017384.704631
-9.335265335380523 38.55375966679122 1520017384.7246
-9.441610772304585 38.46686559246497 1520017384.744514
-9.340984217362827 38.38880438304401 1520017384.764627
-9.870770389430518 38.08001787399038 1520017384.78447
-9.30770410197554 38.134925954926906 1520017384.805786
-9.270344558340652 37.79304127293985 1520017384.825735
-9.31821945326761 37.848805097786204 1520017384.848344
-9.761667310378852 37.40781427073962 1520017384.878335
-9.100091631380817 37.27410652622686 1520017384.905813
-8.986264986231815 37.27467123821084 1520017384.927058
-9.16231861390238 37.098779673484394 1520017384.94703
-8.966019695992925 37.20816884651178 1520017384.967011
-8.71316580590342 36.876059101890995 1520017384.98703
-8.29982657129848 36.699269210731735 1520017385.00728
-8.373382941983783 36.62055835170757 1520017385.027034
-8.5181744542657 36.42252386655297 1520017385.048266
-8.295927381334575 36.644666944165856 1520017385.084524
-8.181130704099806 36.1494886914051 1520017385.108287
-8.277137665028247 36.44640161236727 1520017385.129531
-8.626306993915838 36.2913737148622 1520017385.148285
-8.154175186643181 36.2483346549731 1520017385.167041
-7.973869810860039 36.05870064197659 1520017385.18716
-8.113136880013855 36.268412612924195 1520017385.209613
-8.321063730804639 36.11448020486283 1520017385.230726
-8.017582949850267 36.22327431190426 1520017385.253334
-8.034403913314145 36.18059333067097 1520017385.272042
-7.821959504203514 36.51182435372982 1520017385.290819
-7.8719134607112125 36.65615198268801 1520017385.314528
-8.094791353495184 36.62311308532875 1520017385.341994
-8.120319492527383 36.65599792615693 1520017385.375762
-8.02807608640658 36.89917366363707 1520017385.39462
-8.612726779287089 37.02069782161488 1520017385.415783
-8.612726779287089 37.02069782161488 1520017385.433255
-8.214738367931856 37.08721942211669 1520017385.453239
-8.399964385536308 37.5287890879145 1520017385.473674
-8.487817808372945 37.26406646108726 1520017385.493253
-8.160881324502038 37.45126664262679 1520017385.513298
-8.650522567114388 37.44051143380818 1520017385.533299
-8.592621735699442 37.27529795667017 1520017385.558268
-7.992315569529847 37.57298074086348 1520017385.585769
-8.043557705839461 37.583866752801846 1520017385.607034
-8.17320087082143 37.56248386156136 1520017385.628245
-7.937962355672864 37.48394748231033 1520017385.647048
-8.019513687322403 37.539058128386586 1520017385.666975
-7.739337278304794 37.230428522229715 1520017385.685737
-7.9504570750119745 37.24143475898811 1520017385.706988
-7.693535937236513 37.07588077060322 1520017385.725749
-7.4041736499163715 36.998027747976884 1520017385.746997
-7.350912094682482 36.754206099538536 1520017385.766995
-7.251313767693894 36.379419055295 1520017385.786994
-7.832183284329374 36.52215109352701 1520017385.807117
-7.102432952107666 36.56601986910414 1520017385.837514
-7.169043606028516 36.51109944926206 1520017385.857115
-7.4476302616593255 36.26974419397995 1520017385.878246
-7.154428507661488 36.115165289484125 1520017385.898244
-7.051962537986756 35.852587950323965 1520017385.918249
-7.301902953146403 35.86293661495465 1520017385.938361
-6.814746382756974 35.59517966939396 1520017385.958243
-7.15832615652598 35.772405566966825 1520017385.978248
-6.693082030636649 35.6952002992959 1520017385.999478
-7.244247466498558 35.64277247942494 1520017386.019613
-7.041177405947033 35.638852144970386 1520017386.039496
-7.348015961975355 35.667721242966515 1520017386.059615
-7.093791866129938 35.48399867602697 1520017386.079497
-6.86843697287697 35.29137070732138 1520017386.099615
-7.066259473765398 35.25150758150021 1520017386.119613
-7.029838697770335 35.30816069750292 1520017386.140862
-7.159324511958678 35.517893965887446 1520017386.160865
-7.217727329782993 35.17604387849519 1520017386.180876
-7.715691105074341 35.1660999985001 1520017386.200884
-7.318705426988561 35.17081052905993 1520017386.220926
-7.467239533891384 35.33167075279121 1520017386.240902
-7.737776026437144 34.98077586315314 1520017386.262171
-7.497488788596658 34.98900514588842 1520017386.282154
-7.864197091470324 34.97196907283881 1520017386.302142
-7.760820634046641 34.95187502653971 1520017386.322189
-8.157864995187479 34.93219835857774 1520017386.342152
-8.197585085170918 35.13110252254501 1520017386.375776
-7.914749657014447 35.15203660471453 1520017386.394653
-7.660043718159602 35.24025985610181 1520017386.413371
-7.64360520339556 35.001982802662326 1520017386.433429
-7.590054011717441 35.02371074833038 1520017386.454635
-7.246822218951868 35.00207251242299 1520017386.473394
-7.123822053615638 34.81382387105352 1520017386.494615
-7.185566081243162 34.846768430166826 1520017386.514644
-6.820499924287582 34.97408118072661 1520017386.534643
-7.218427978136322 34.94458874144881 1520017386.554651
-6.986445165021472 34.795471893286724 1520017386.575891
-6.616189764592064 34.79288415061274 1520017386.595903
-6.818766225576339 34.88772047765142 1520017386.61589
-6.656735959797695 34.669859626004694 1520017386.645939
-6.661884248076188 34.84271179820868 1520017386.665919
-6.3333864708619805 34.793004519024194 1520017386.688272
-5.9965500639727 35.000785669652885 1520017386.707141
-5.733202303965281 34.74959870244123 1520017386.727165
-5.877406948726955 35.13116137539619 1520017386.747141
-5.58826175627635 34.76029752176072 1520017386.767138
-5.034579689057072 34.80145607441868 1520017386.788391
-4.870650275106402 34.62586470269495 1520017386.808363
-4.569689884427029 34.76403979380479 1520017386.832155
-4.296644856150161 34.936975359678 1520017386.862135
-3.9145078811954828 34.90796341834158 1520017386.888365
-3.761033309433292 34.937274783014026 1520017386.909696
-3.8471752417169185 35.18727847674883 1520017386.929698
-3.435416695426178 35.067469022914906 1520017386.949732
-3.9426228881446788 35.27553372781844 1520017386.979659
-3.6022561817280487 35.106548656995486 1520017387.000907
-3.6343306169313303 35.30419437942639 1520017387.022178
-3.8155961412675854 35.03045159649284 1520017387.0409
-3.503200006676086 35.18556391835677 1520017387.060865
-3.7522653653277103 35.053203406936724 1520017387.080891
-3.5119504450952017 35.28183071604199 1520017387.112172
-3.5947254940416413 35.04125542241914 1520017387.133355
-3.791701033034728 35.183512081435154 1520017387.154617
-4.004033565098589 35.10710573364503 1520017387.173335
-3.9425539003068386 35.051182375248736 1520017387.204604
-4.001375310698217 35.07620659586852 1520017387.224606
-3.586011655507954 34.93555501034505 1520017387.244604
-3.335744667257289 34.96818265888412 1520017387.265864
-3.0646018697664736 35.01949065405333 1520017387.285852
-3.1595046864574994 34.886093596979045 1520017387.305853
-3.0955553636205937 34.862671356612225 1520017387.325852
-3.2895141645655093 34.828361717580236 1520017387.348362
-3.475629704006665 34.629286608902994 1520017387.367105
-3.154087112389589 34.37170604934229 1520017387.385882
-3.1560832204005127 34.544280175162356 1520017387.419677
-3.124897055132422 34.35732340819163 1520017387.440912
-3.1281506398862837 34.136417537704595 1520017387.468334
-3.4103767069256614 34.0259691682533 1520017387.488345
-3.2187013714811123 33.93899741196395 1520017387.509613
-3.4778645000323825 33.66497054782382 1520017387.52961
-3.616531210569995 33.44744405012069 1520017387.553359
-3.9992711427276473 33.36550970188004 1520017387.579611
-3.968090062483652 33.41991641200688 1520017387.602112
-3.9632286184718115 33.58827643567073 1520017387.622111
-3.982703882731555 33.847655806158926 1520017387.642112
-3.9434785861846327 33.586251082409014 1520017387.672111
-4.5675937841152106 33.70368112636197 1520017387.70085
-4.4436657883564905 33.84604543335226 1520017387.723349
-4.558820115783802 34.05019551953938 1520017387.752096
-4.555878499878801 34.25159146766053 1520017387.77335
-4.869340880972533 34.271720500792654 1520017387.7921
-5.4911571791817435 34.27155336292225 1520017387.813348
-4.8688019301814025 34.347510059988146 1520017387.833353
-5.339748093307282 34.32706462607163 1520017387.853348
-5.442652421864147 34.319860487674674 1520017387.874596
-5.909241929047648 34.43445448379227 1520017387.893347
-5.599244399197716 34.331698141150184 1520017387.915846
-5.476311884563852 34.53096170917796 1520017387.935846
-5.853658803655844 34.78340955800219 1520017387.955846
-5.936709486365777 34.79947806561817 1520017387.974595
-6.128060812041753 35.174564181903825 1520017387.994598
-6.435902273318529 35.21994243975735 1520017388.018348
-6.566446065362859 35.47303313132262 1520017388.047096
-6.22631842597777 35.869645900417055 1520017388.065832
-7.061732698500614 36.32522279042253 1520017388.088349
-6.65417334164816 37.007710644147025 1520017388.107099
-6.971740413805194 37.21821375567218 1520017388.127113
-6.7947863490697245 37.43890569548626 1520017388.147108
-6.963011719721106 38.23616642596331 1520017388.167096
-7.61844486514487 38.26970232678318 1520017388.187098
-7.294141074973548 38.804326122099305 1520017388.208289
-7.64871391293635 38.99937564841303 1520017388.228326
-7.581657538152563 39.73853388808362 1520017388.248354
-7.848574409114142 39.89962218090947 1520017388.270911
-7.980528357101867 40.630186604309415 1520017388.289553
-8.38830020673592 40.774175621421236 1520017388.309633
-8.755058322664492 41.26748133341787 1520017388.3296
-8.22872573712915 41.47906037946373 1520017388.349644
-8.092369450819625 41.90783578849298 1520017388.369596
-8.465856903482583 42.29371018208584 1520017388.389608
-9.089266130139848 42.48068634912312 1520017388.410834
-8.527495456040036 42.64627164357292 1520017388.430846
-8.855566825260222 42.85486758578337 1520017388.450824
-8.839410752035597 43.03202380837506 1520017388.472098
-8.96211248516696 43.2182737975944 1520017388.490887
