36.83907482373508 25.59080697246047 1519856524.690561
36.09873821300316 25.76851514305418 1519856524.710629
36.244815991876315 25.580313218020045 1519856524.731711
36.00029600201265 25.791302230480508 1519856524.750602
35.87048926053146 25.785935342377822 1519856524.771734
35.71361808381409 25.817398418058062 1519856524.790606
35.40825297522225 26.207852975193397 1519856524.819338
35.48437593641806 26.256549381744055 1519856524.840605
35.20519371870917 26.40482012537069 1519856524.860607
35.22832389278427 26.517801721467087 1519856524.881853
35.02568772553478 26.76563175240615 1519856524.902988
34.57951024578515 26.809645637326277 1519856524.92297
35.15477171630895 26.830523693652538 1519856524.942988
35.21851101611199 26.928986553159305 1519856524.964209
34.53883870179387 26.78679083291183 1519856524.985596
34.8363859059866 26.79153438645179 1519856525.004217
34.86707351469756 27.02691394166741 1519856525.022978
34.985069400975824 26.837706027902538 1519856525.044338
34.66153204271066 26.78878972450524 1519856525.064213
35.28557512858287 26.820936695511058 1519856525.084333
35.196123903723255 26.81627083540021 1519856525.104219
35.49630545308881 26.834348147448768 1519856525.124335
35.7489092088309 26.85665926124425 1519856525.144336
35.81893589562691 26.671227385414074 1519856525.16795
36.12372239040162 26.58192946121341 1519856525.187955
36.86766373774827 26.62079240319945 1519856525.206834
36.615913556680006 27.188323112158084 1519856525.225588
36.73072100373441 27.003310168679025 1519856525.245589
36.71467666236527 27.089186591994743 1519856525.26554
36.45928248654731 26.737302259527198 1519856525.28672
36.06534635467593 26.590879988139758 1519856525.306842
36.62574443596293 26.606121087419925 1519856525.330589
35.95156795057026 26.749277366555955 1519856525.349344
35.87212168969149 26.37496945847309 1519856525.368092
35.134918442291166 26.537437040009408 1519856525.414232
34.75608382227308 26.685236798818682 1519856525.439212
34.106532080977594 26.74194248520288 1519856525.47057
34.214249657170726 26.669815658079408 1519856525.499323
33.93834449954115 26.543080999078082 1519856525.532991
33.67704033835229 26.539826781310513 1519856525.561727
33.97667015581808 26.664019271120214 1519856525.580854
34.23794379880842 26.69534193240758 1519856525.601848
33.66823743249399 26.613399237567926 1519856525.621854
34.29689056515618 26.464743072619008 1519856525.643109
33.793815860045534 26.596386075156936 1519856525.662976
33.83365138887358 26.56921706748076 1519856525.681851
33.78617263721361 26.66938219668436 1519856525.711866
34.07571857021588 26.728242876321932 1519856525.734384
33.53745335753909 26.77063531595574 1519856525.753099
34.09593086899817 26.68782357634724 1519856525.773103
33.73386649378819 26.444313915478133 1519856525.794351
33.95065428435129 26.477640945490034 1519856525.813079
33.861987164059094 26.81892474923506 1519856525.83308
33.947669440247246 26.79767120817626 1519856525.85308
33.81671934766071 27.028926184993082 1519856525.874335
34.32197683426513 27.218339873185766 1519856525.899343
34.27622406665176 27.273009616307245 1519856525.924286
34.40406771793597 27.44298899518281 1519856525.945591
34.71618316041727 27.549750844345827 1519856525.965586
34.454460069704965 27.739770714124308 1519856525.986838
34.46254686909397 27.934522404226165 1519856526.005597
34.75171182332252 27.81799979302319 1519856526.026827
34.54831398935832 27.55021434159195 1519856526.045578
35.051865484630596 27.651605879937446 1519856526.065578
34.847343939025635 27.70241318488248 1519856526.086828
34.84909994908804 27.869047553622433 1519856526.106827
35.11567666640357 27.877880501440647 1519856526.128077
35.410925535213444 27.589752613988598 1519856526.149328
34.98693690581647 27.406198771977277 1519856526.176837
35.704256201737586 26.894669652067456 1519856526.196836
35.216400661709294 26.80471823489197 1519856526.225586
35.18181476681763 26.276476349604614 1519856526.250573
34.93142416270675 26.143041895815507 1519856526.270557
35.55999281246896 26.105322390549983 1519856526.293082
35.90020902391612 25.46729656472866 1519856526.319286
35.72122959249583 25.59233642069757 1519856526.349329
35.94301885710379 25.32808543862941 1519856526.37433
35.61672200725361 25.395930070642134 1519856526.410587
35.49074340806086 25.27974564523913 1519856526.433035
35.49074340806086 25.27974564523913 1519856526.451833
35.481378354541256 25.172081053606718 1519856526.474415
35.552013729718134 25.430555478704942 1519856526.501846
35.760548379231885 25.555312660986534 1519856526.53189
35.75703259448647 25.32165899766236 1519856526.551877
35.796630073143106 25.270572156865665 1519856526.573123
35.57561330871966 25.44732226877443 1519856526.591874
35.635495726293925 25.5988259162638 1519856526.611858
35.3531749615984 25.402450711800153 1519856526.631831
35.207221459265405 25.391837425702843 1519856526.661828
35.28973579831248 25.362944451582347 1519856526.680582
35.68803551708906 25.455813663871492 1519856526.703086
34.97800368672757 25.19013750573956 1519856526.724454
35.41231256937813 25.24592542002278 1519856526.744325
35.364910475003285 25.410825031556367 1519856526.763074
35.557075025561375 25.36772521406959 1519856526.783084
35.61235078626444 25.236845308712102 1519856526.804306
35.39524710569184 25.055014555672074 1519856526.82429
35.75753590775011 25.173584460761738 1519856526.846769
35.6174706321208 25.08687551206929 1519856526.874287
35.78477886773116 25.59511122099002 1519856526.895542
35.80674612788587 25.68640657371239 1519856526.916771
35.98938659546422 25.398669439736675 1519856526.938032
36.28987973776548 25.711409716085715 1519856526.956801
36.14542243817828 25.34428986276612 1519856526.976784
36.27220678040731 25.59488023413315 1519856526.996796
36.644477000949024 25.56031219406521 1519856527.016795
36.74142397085444 25.46556602129586 1519856527.034285
36.085175862974445 25.427259109324883 1519856527.056777
36.02211628153023 25.29005113158487 1519856527.074265
36.124824231841686 25.20254316426714 1519856527.094283
35.83011015883652 25.504402778064993 1519856527.128029
36.146467103835676 25.492057487482416 1519856527.149282
35.65553208129469 25.456014587520226 1519856527.173011
35.9292782462354 25.606471954872585 1519856527.191786
35.807393617706104 25.524325709600774 1519856527.213021
35.39733292841628 25.584681273205764 1519856527.231801
35.51841126781156 25.43087031630608 1519856527.253029
35.41697751197549 25.4789692249542 1519856527.274279
35.28280553842825 25.624495169154798 1519856527.29428
35.53725519408773 25.65854860268038 1519856527.313065
35.01903375118527 25.77884251284919 1519856527.331783
35.06110086891505 25.75026861516162 1519856527.354282
35.382773940468525 25.712339681693987 1519856527.373033
35.036510654762836 25.673722349829756 1519856527.393031
35.109406136819885 25.709904361121488 1519856527.424281
34.80451215084784 25.707702968814125 1519856527.445516
34.47862435293459 25.8959564130222 1519856527.464215
35.048911828821076 25.792862523321883 1519856527.494283
35.05083621183589 26.02696822345666 1519856527.530529
35.11823562816101 26.088499803443543 1519856527.555626
35.29673420797628 25.978176460230912 1519856527.575504
35.4825522009767 25.997897882410815 1519856527.606778
35.721382470753284 26.23380394639367 1519856527.628029
35.58230313065183 25.937812125110227 1519856527.646776
35.83255464125619 26.204187288402803 1519856527.669275
36.072902452237294 26.18065467749681 1519856527.688056
36.69825920495183 26.34625079590792 1519856527.71928
36.173433107357454 26.209621278783658 1519856527.738025
36.25685521216426 26.23121192543874 1519856527.758025
36.22572552636941 26.004112067593773 1519856527.778012
36.21247970142001 26.36512145044317 1519856527.79928
36.42734837605435 26.34022213962431 1519856527.819283
36.88702146250016 26.2886292589113 1519856527.839289
36.89016497551434 26.766030949700237 1519856527.859298
37.038816956910814 26.556092600878255 1519856527.880535
36.78183177426334 26.500322745041075 1519856527.909278
37.192258903518905 26.582301568442848 1519856527.93053
37.03461530819115 26.67169798439606 1519856527.97187
37.523788277061456 27.07429674928263 1519856527.991819
37.34367147028951 27.25423012641162 1519856528.011831
37.27313617783665 27.254433006427515 1519856528.034214
36.92767190522514 27.54706594938329 1519856528.053043
37.53376462600401 27.712862808217697 1519856528.071882
37.30913582823289 27.83352066870445 1519856528.091883
37.375914308073135 28.424895648687304 1519856528.121877
36.76287288584596 28.504326764869 1519856528.142991
36.71425043771695 29.136054277502986 1519856528.164312
37.15356312285134 29.175830917543568 1519856528.183045
37.22731273843285 29.392016338129743 1519856528.204264
36.84861065420419 29.415993133357865 1519856528.224256
36.49219825491511 29.64471926372718 1519856528.255573
36.44596878952477 29.664431400973115 1519856528.275562
36.43070518639862 29.88247881689793 1519856528.299341
36.48550205566281 30.132442436529306 1519856528.318065
36.22478616274646 30.03904171657415 1519856528.336817
35.7843516594686 30.036991626888373 1519856528.354318
35.84588920889991 30.026226399481953 1519856528.386835
35.29511425564449 30.03773568161003 1519856528.418079
35.062873912560285 30.00347495927828 1519856528.449319
35.32945702153191 30.238333260104724 1519856528.471868
34.20777630179458 29.978653776956588 1519856528.500572
34.49047369839123 29.88186710177573 1519856528.520574
33.988624919737084 29.63630620906765 1519856528.551797
33.715055240514516 29.578062844865048 1519856528.5793
33.43302116953307 29.505047064723723 1519856528.613054
33.66334790907627 29.545054256616165 1519856528.63179
33.39968793369962 29.570384882417095 1519856528.650546
33.62494789957235 29.7967270401623 1519856528.680506
33.790747694690836 30.07175340139092 1519856528.713018
34.20729027734043 30.166055335388826 1519856528.743023
34.166854209302194 30.40195200651029 1519856528.764276
34.541990679062515 30.50923866044248 1519856528.783021
34.566234138613105 30.764727138726368 1519856528.804292
34.95252164251457 31.343154457888165 1519856528.823
35.47047075633965 31.64018215470719 1519856528.844258
35.247836106808926 32.03759017031805 1519856528.865519
35.49830462546755 32.55218579816529 1519856528.885551
34.81351752796637 33.249923852769356 1519856528.914328
35.33335890861617 33.61673879922726 1519856528.934346
35.088352268493246 33.58389922522902 1519856528.954357
35.16765840725023 33.85462438317335 1519856528.976773
34.884808133893806 33.72298522908897 1519856528.995521
35.19052585030121 33.80287866071622 1519856529.015501
34.9255398524226 33.635976789108085 1519856529.036748
35.07593029146625 33.68408785862033 1519856529.056765
34.89406501486468 33.623584057074225 1519856529.075505
34.61858775107787 33.17894050137008 1519856529.096768
34.34782281889854 33.11677005139395 1519856529.116784
34.26157473803784 33.0773138439225 1519856529.136764
34.54634252506547 32.76293226776773 1519856529.156753
34.92757848314828 33.04354285519268 1519856529.176764
34.51740394311964 33.0554752846022 1519856529.196762
34.60890145692349 33.20462254581967 1519856529.216761
34.279192798481546 32.931489448708454 1519856529.237997
34.514015836693176 32.793355805546355 1519856529.25801
34.63007659502945 32.74567063220972 1519856529.279278
34.30531229254456 32.62902515430132 1519856529.300508
34.402138424460176 32.622353249879126 1519856529.319274
34.49474286176954 32.68058857840824 1519856529.339263
34.509284799151125 32.52591464856256 1519856529.370497
34.3643973124062 32.20083153548782 1519856529.389256
34.64148504901775 32.227487651330904 1519856529.412998
34.06536666719764 32.198894044948915 1519856529.430518
34.384745984055186 31.935695533298333 1519856529.460635
34.27788588483934 32.004559070786044 1519856529.49808
34.472760698060966 31.372800794777543 1519856529.516789
34.472760698060966 31.372800794777543 1519856529.534269
34.56623093210681 30.653836775786186 1519856529.568007
34.28146744212907 30.43873330182791 1519856529.593016
34.24736585076 30.09584542336108 1519856529.614268
34.38367852502406 29.933593811814593 1519856529.633015
34.27885649035448 29.555921766349286 1519856529.653017
33.99424181775163 29.466831195334674 1519856529.673017
34.12469575328319 29.16079237131229 1519856529.694269
34.13437935013801 28.711388892126646 1519856529.715498
34.428008018905686 28.64588612158378 1519856529.734281
34.573319026758725 28.529985021841092 1519856529.754386
34.46246947155567 28.285653924007008 1519856529.774266
34.42388126955874 27.79554328260924 1519856529.794262
34.82316646659299 27.6474174997621 1519856529.814382
34.464348099554336 27.63831089233135 1519856529.834386
34.2798534029433 27.417350250831976 1519856529.854383
35.029532219215746 27.465796403899347 1519856529.875636
34.897790170870046 27.296456067394008 1519856529.896882
35.01651249722856 26.96210189143045 1519856529.915637
35.019152930412375 26.75339268731076 1519856529.935634
35.00933321624453 26.781176694624552 1519856529.955635
34.85519595938864 26.714976153416316 1519856529.979258
34.80205396979513 26.794557908207636 1519856530.00688
35.2285773716646 26.443826421203877 1519856530.025643
35.274457484482745 26.492309591494724 1519856530.046895
34.96133147236195 26.157009678545716 1519856530.068132
35.33247585243185 25.96673501379341 1519856530.089304
35.285527884640764 26.043532506030818 1519856530.116907
35.5314563828324 25.94313653746984 1519856530.136871
35.47436495856037 25.72959351236874 1519856530.156904
35.565830823476226 25.932011790627595 1519856530.17803
35.992979011230936 25.950245507058895 1519856530.200543
35.93803548104288 25.67703499954565 1519856530.230547
36.13869750000194 25.703008101898433 1519856530.259258
36.255550588058405 25.515019749105722 1519856530.279401
36.20738108145356 25.651918518991025 1519856530.300665
36.349867037021326 25.60577176816474 1519856530.31942
36.098727463833264 25.657447545853874 1519856530.339422
36.25123168109119 25.46646431309534 1519856530.359304
36.99539751467313 25.721963509024167 1519856530.380547
36.825360900755484 25.804382747691324 1519856530.400664
36.93107355512981 25.64506757726252 1519856530.419419
36.8505911415686 25.96710045796974 1519856530.439421
36.95076242523326 26.18111849778821 1519856530.469423
37.137937033081094 26.015225701610916 1519856530.490631
37.213729099812866 26.085669907648334 1519856530.531862
37.85694944665344 25.99773487180924 1519856530.551862
37.7322711851361 26.044100580772415 1519856530.571865
38.20385585990609 26.405363134664313 1519856530.590625
38.45478856044373 26.411250414915145 1519856530.610627
38.418984346953216 26.364340572913246 1519856530.633144
37.973484212663664 26.14673743956911 1519856530.654376
38.39678144104367 25.939440965071 1519856530.673196
38.33246549965174 26.231722190616264 1519856530.693173
37.98203373130819 26.174605792260007 1519856530.713139
38.294821817674276 25.965339749782903 1519856530.731877
38.677619846851584 25.69954101783889 1519856530.753127
38.3891355461637 25.671000514060328 1519856530.773162
38.16823473274793 25.34443735320169 1519856530.791902
38.53314673921604 25.59396839509166 1519856530.813163
37.9980988544262 25.501043583207796 1519856530.833163
38.05999827392029 25.268207870645103 1519856530.856869
38.27767765227995 25.24190599373799 1519856530.884409
38.34164887011783 25.246425927213096 1519856530.903202
38.669476435703295 25.18985099165301 1519856530.934415
37.926892682414454 25.44387134685348 1519856530.954384
38.04750198458832 25.719961792223966 1519856530.981883
38.59017403589984 25.750762910515782 1519856531.008205
38.21028061709695 26.623432827054465 1519856531.028154
38.345220623284156 26.997510545304557 1519856531.048143
38.33771049785567 27.261745694509628 1519856531.07812
38.01000961046401 28.500806956939986 1519856531.098117
38.00169756700231 28.81949998547932 1519856531.115639
38.163240463594406 29.69140818289559 1519856531.135637
37.95126714369486 30.218403839680267 1519856531.155632
37.90560912089648 30.972030882502334 1519856531.175624
38.322788296437956 30.978121031004786 1519856531.196878
38.30165406814509 30.876734807109397 1519856531.218106
38.197226753543006 30.98189705612861 1519856531.236867
38.5909180805796 30.560580453286715 1519856531.258137
38.158980398560665 30.51418943832312 1519856531.276858
38.36548134821387 30.335547312769382 1519856531.298142
38.43988082180227 29.927576325251636 1519856531.318123
38.546822374060866 29.76384539379715 1519856531.339373
38.383875117632996 29.841430272259426 1519856531.358124
37.88697823570885 29.35253229928367 1519856531.378056
38.49108759757115 29.77642575491728 1519856531.398154
38.050613661696666 29.64038079062923 1519856531.418157
38.084867600398056 29.818355391794913 1519856531.449406
37.63723079041722 30.064217104605177 1519856531.469401
37.904233866742835 30.20189598580583 1519856531.490741
37.70145249335056 30.305955633861274 1519856531.511948
37.91353682886375 30.366224112032693 1519856531.531949
37.650270118746135 30.37000872156545 1519856531.550693
38.19739090345363 30.396184788460925 1519856531.57065
37.7817463127584 30.501094047926042 1519856531.590651
37.69691544428031 30.75041420865377 1519856531.611888
37.73136727172309 31.11431601834755 1519856531.630642
37.41738872829839 31.14586793713179 1519856531.651915
37.234263642356645 31.319269280661096 1519856531.673167
37.34722608150747 31.405192690844775 1519856531.694401
37.557870134991795 31.626899296057847 1519856531.713155
37.77896258629497 31.67436291806062 1519856531.731891
37.52077537732587 31.521703754734126 1519856531.751896
37.07846260926131 31.5011990783093 1519856531.771919
36.71540892527694 31.51761489383783 1519856531.799382
36.96359166309485 31.5480984651353 1519856531.823192
36.65206007918229 31.32482559918213 1519856531.843198
36.5032259198097 31.01814798045094 1519856531.864413
36.85142256801732 30.845348315527954 1519856531.884407
36.428540476747926 30.5571869370703 1519856531.904406
36.308162888031404 30.288161356563137 1519856531.926901
36.25642801660941 30.35190985053502 1519856531.945675
36.24820547641881 30.544553922234773 1519856531.966911
35.6948296184629 30.40376123391578 1519856531.995665
35.6167684027956 30.633053164248526 1519856532.020642
35.26076083078545 30.677433900320878 1519856532.048162
35.134987237459676 30.626562497629298 1519856532.06691
34.84400976973254 30.690793284331676 1519856532.086913
34.93702059499985 30.636893605885085 1519856532.106907
34.33891966329211 30.761707854289366 1519856532.12816
34.80985200628393 30.49891115291209 1519856532.149412
34.433685697246524 30.573256111445076 1519856532.168162
34.63827776378233 30.597247610970733 1519856532.188163
34.53338837576189 30.29098176364235 1519856532.208124
34.38277424671528 30.432296766297974 1519856532.229393
34.42553511936485 30.654251174028953 1519856532.250671
33.84753138423756 30.614939766083122 1519856532.26954
34.00731988591765 30.54372424345049 1519856532.289402
34.10082492785713 30.304564335313724 1519856532.31937
33.67907243783345 30.58225106704586 1519856532.349408
33.79351499679129 30.530712254596615 1519856532.38065
33.544284688330976 30.450666447449432 1519856532.400659
33.367491723066514 30.608467930278806 1519856532.421927
33.62937675734162 31.177446692673552 1519856532.443096
33.27402885086914 30.888362545220684 1519856532.460664
32.92022232305348 31.148997501497252 1519856532.483129
32.88813324748366 31.340158523325556 1519856532.51192
32.99857313239263 31.715594839870377 1519856532.53192
32.976536693916486 31.602012738318482 1519856532.554545
33.265557316509444 31.87141312268759 1519856532.573162
33.175439054610344 31.795120488669358 1519856532.591915
33.135215592313465 31.808390515940857 1519856532.611935
32.84605159503586 31.853885537802185 1519856532.633171
32.57605202543696 31.88308423386977 1519856532.654371
32.98929625342477 32.1238406360084 1519856532.673153
33.07065115327843 32.24513798139487 1519856532.694393
33.27024466812935 32.27102346413024 1519856532.713163
33.03573709597084 32.52673015830458 1519856532.735658
33.34082473398515 32.77153025198168 1519856532.756911
33.62235750914404 33.06690426383079 1519856532.775806
33.07148225277792 33.39606261227091 1519856532.794412
33.816759509613355 33.68590018424561 1519856532.814397
33.6306173442135 33.69501347964207 1519856532.834394
33.87250875032517 33.69115637083655 1519856532.854394
33.93805396966237 33.52315738264729 1519856532.876851
34.06605690159398 33.429712398049034 1519856532.895663
33.59245660136806 33.31317221055954 1519856532.916898
33.61950548450068 33.215648871051606 1519856532.935664
33.99466225609862 33.060435858469475 1519856532.955661
34.1467146577652 32.95990873360028 1519856532.985664
33.92116489262904 32.8094663360626 1519856533.005665
34.30015117921982 32.600054240987674 1519856533.026882
34.725907224530125 32.78693519025736 1519856533.044518
34.43733597092294 32.637467486766134 1519856533.091913
34.42015170726147 32.429888106493635 1519856533.114491
35.047642124055976 32.05962476375031 1519856533.131866
35.047642124055976 32.05962476375031 1519856533.149482
35.07195411574063 31.75883466842401 1519856533.169369
35.00357438563936 31.30336114620842 1519856533.189492
35.770528599483484 31.17289579510284 1519856533.209368
35.091430559565026 31.195265663835727 1519856533.228099
35.39121766262344 31.234229153724737 1519856533.248103
35.353728011049036 30.994135938248878 1519856533.268103
35.21866652506249 31.246699087078206 1519856533.289482
35.947889567053025 31.1728464566061 1519856533.309495
36.07708395551171 31.162164215916178 1519856533.329493
36.09385831103594 31.23946099691429 1519856533.34948
36.27342384796849 31.312024698767722 1519856533.370601
36.11670411766944 31.28393734704913 1519856533.390639
36.44081941817823 31.55854598093317 1519856533.40949
36.3291237113035 31.350694528587194 1519856533.440588
36.72019151448273 31.658115088622086 1519856533.461865
36.77442303596284 31.395829929126418 1519856533.480591
36.56955332169785 31.536651282809036 1519856533.500614
36.49741778003901 31.944111300023913 1519856533.521879
36.66147694364183 31.79042386035421 1519856533.541849
36.99384148398219 31.750228500364514 1519856533.573102
36.70117924390292 31.96213464296714 1519856533.593126
36.56394497898102 31.944794857496415 1519856533.611849
36.55853405086236 32.11080610386501 1519856533.633081
36.508280153447345 32.324883956182475 1519856533.653085
36.50673681321756 32.32524254172172 1519856533.673089
36.44756838451355 32.235023717809035 1519856533.694471
36.56063441867941 32.248403318762975 1519856533.713085
36.497369952952305 32.34142673938624 1519856533.734468
35.919614246033134 32.16455601402226 1519856533.753079
35.722579298483424 32.111529666168394 1519856533.784459
35.950128242355845 31.9553820866189 1519856533.804462
35.37135597058416 32.324091867866834 1519856533.825587
35.387657036384745 32.289866489697815 1519856533.84559
35.47112041324905 32.15191965210524 1519856533.865625
35.24917808749785 32.622746264747036 1519856533.889511
35.11540129426806 32.88249137393831 1519856533.918121
34.99225518016399 32.912990424183896 1519856533.939516
34.78573157347803 32.78523564025719 1519856533.959517
34.48031239551856 33.051470384890614 1519856533.988132
34.90245023316464 33.36796533855694 1519856534.008138
34.982306182261574 33.283918903864695 1519856534.030636
34.58725293066376 33.359920455315596 1519856534.049511
34.5932968786493 33.712409375887475 1519856534.069511
34.977348695573305 33.863516559364115 1519856534.099492
34.69819498797995 33.71609876967368 1519856534.121853
34.64555889980489 33.93973049010873 1519856534.14064
33.978035449704265 33.58410189358739 1519856534.161861
34.185302616232434 33.63687543058864 1519856534.180646
34.05113193025604 33.567446549795136 1519856534.213133
34.831512463551164 33.64343558576441 1519856534.231852
34.07935384465096 33.765403899444316 1519856534.251853
34.557599469136726 33.671727261915876 1519856534.271852
34.682596789558765 33.122373344754614 1519856534.293084
34.74581437511862 33.316076989111046 1519856534.311851
34.80310174440141 33.30530050211378 1519856534.331824
34.59924043438599 33.3337831622906 1519856534.359475
34.42796356315334 33.26370707881408 1519856534.381851
34.82995668325881 33.53266175399206 1519856534.411951
34.92630435376642 33.41380975664866 1519856534.433104
35.60513839565319 33.7076875066885 1519856534.451857
35.418249378311465 33.70063468426726 1519856534.471949
34.4627060799418 33.761187711972724 1519856534.49438
35.0595173096644 33.57868950119628 1519856534.514486
35.13545074158793 33.450656388698306 1519856534.543215
34.59804296898649 33.43662854926672 1519856534.573221
34.95312257275115 33.33218592671212 1519856534.598235
34.67134909366279 33.037560645640404 1519856534.624469
34.488700364842146 33.22739135954698 1519856534.644476
34.353336776903056 32.98804246283079 1519856534.664479
34.29033019970668 32.905340886570194 1519856534.686979
33.91294176871404 32.66014034050431 1519856534.708104
33.91294176871404 32.66014034050431 1519856534.725726
33.9542141000543 32.35142448898135 1519856534.746849
34.061730398324855 32.3281025573224 1519856534.766853
33.759191376997954 32.41829493358967 1519856534.785731
33.55975564637914 32.39245714502857 1519856534.808102
33.916312129363206 32.4671068037809 1519856534.828103
33.744444657940264 32.23006228987174 1519856534.846975
33.06241799182659 32.253335511319364 1519856534.86811
32.90299507010575 32.268794902415955 1519856534.886975
33.00388667788795 32.318486480806875 1519856534.906976
32.25205474857857 32.28552202073429 1519856534.928225
32.10466221000612 32.40462925535353 1519856534.948214
32.36400402628459 32.382704896291536 1519856534.968215
32.20627480620286 32.10221376150516 1519856534.988216
32.194940460235784 32.53714310165775 1519856535.00821
32.485519887198194 32.584510436365065 1519856535.028272
32.53650421497859 32.47090496027775 1519856535.049465
32.77308452371954 32.39082836385903 1519856535.069465
32.69409913256125 32.84379772572526 1519856535.091848
32.754198220011055 32.79565318591929 1519856535.111966
