8.75526181481354 -14.521007396478078 1519774149.394573
8.721934871178755 -14.577347655619953 1519774149.414572
9.060886059343202 -14.617905807065899 1519774149.434567
8.86605939533448 -14.449367662024518 1519774149.45955
8.94050688776899 -14.238478053226121 1519774149.485777
8.797384026474624 -14.339738198443257 1519774149.50581
8.717866348267234 -14.4902853388305 1519774149.525777
8.907280406494793 -14.516221131808004 1519774149.548256
9.02560715556534 -14.755282204737663 1519774149.567178
8.347235041905774 -15.125051161999354 1519774149.587192
8.414867632440254 -15.20126257993141 1519774149.607174
8.234484757445536 -15.186246635391514 1519774149.627174
7.99583867866389 -14.875383940219848 1519774149.648402
7.245013422823944 -14.51562271905401 1519774149.668401
65.49915200306027 -48.016354179280725 1519774149.689528
7.157399396889039 -14.33292939691883 1519774149.709652
7.112440125435647 -14.456722571668019 1519774149.73094
7.513733072528566 -15.252139013602612 1519774149.759667
7.741070559603352 -15.96897869956302 1519774149.779657
8.032166669388264 -15.76400799341802 1519774149.802025
7.726712567558114 -15.641270659139503 1519774149.82202
8.01938914055497 -15.127383296727915 1519774149.840902
8.01465282628156 -15.264632736528654 1519774149.860904
8.248535550370985 -15.060404425207533 1519774149.880903
7.948580340076261 -15.13990790063404 1519774149.902133
8.262116400230676 -15.239841912267877 1519774149.922157
8.341546234430375 -15.255615273544448 1519774149.94452
8.303910873560724 -15.610544286538776 1519774149.963382
8.328094849458642 -16.037680570159743 1519774149.983379
8.3807284473922 -16.33737772179669 1519774150.003377
8.261222993864532 -16.8650641884651 1519774150.024651
8.076710882373337 -17.337524297310324 1519774150.043377
7.970264965064051 -16.855516953081914 1519774150.063375
7.8705320311968086 -16.846941155363098 1519774150.084636
7.6275287647467716 -16.85881467061192 1519774150.105794
8.015422353666677 -17.004220591178754 1519774150.1259
7.3022919648434 -17.288306779212395 1519774150.157147
6.93053746633586 -17.591812175130976 1519774150.175898
7.07935380505194 -17.8142927663648 1519774150.197151
6.966723310611664 -18.03154536428496 1519774150.218399
6.165522745842005 -18.14794268329045 1519774150.237146
6.333929365290856 -18.104127945857297 1519774150.257145
6.614026076209969 -17.610833695772197 1519774150.277149
6.372599929205629 -17.282781369751298 1519774150.29715
6.57497682254821 -17.50649027698798 1519774150.317148
6.790143156578346 -17.6060595613077 1519774150.338526
6.9618976932907835 -17.88720249781464 1519774150.358433
7.182781082675955 -17.837958857411685 1519774150.378399
7.438929769293928 -18.36577621893178 1519774150.402149
7.163558469422919 -18.595108672428662 1519774150.422138
7.919293190018255 -18.6352635064643 1519774150.449644
7.867707312357582 -18.124317160758505 1519774150.469632
8.607282189141012 -16.975835989387747 1519774150.500998
8.744134844966775 -16.30963629787168 1519774150.532239
8.290629681046898 -15.639521107897723 1519774150.562242
8.091904092274257 -15.249229999390655 1519774150.582232
8.060144076949717 -15.250540418919098 1519774150.605969
8.096905425245122 -15.449070805150127 1519774150.62588
7.74664335751951 -15.493367287103624 1519774150.643387
8.015392556402857 -15.429548028186959 1519774150.663409
8.29957902473725 -15.276728563263081 1519774150.685889
8.152945240657669 -15.16028164893834 1519774150.705886
7.713944208721427 -15.044900280600206 1519774150.752158
7.820833528625633 -13.92799344160051 1519774150.775887
7.997684346409096 -13.741459407980031 1519774150.79715
7.853824814200566 -13.26789972931354 1519774150.817134
7.698975840274641 -12.45387820032942 1519774150.835892
7.98090312095729 -11.779316119445184 1519774150.858384
7.9284611191355925 -11.176540627601952 1519774150.890884
7.95039302752643 -11.488642188364313 1519774150.920893
8.185902958260701 -11.503862880414943 1519774150.948401
8.196831755369114 -11.848828329017373 1519774150.968499
7.8307525719691355 -11.982731903217019 1519774150.988482
7.5066441560589565 -12.396220770913656 1519774151.020882
7.713638613834863 -12.34143172284973 1519774151.04961
7.4737485140901265 -12.54020922382845 1519774151.070926
7.798296676670235 -12.668786264658952 1519774151.090926
7.443567006191062 -12.678682806707311 1519774151.112176
7.38644390919076 -12.457698717392061 1519774151.132176
7.7404183071603265 -12.416827189289595 1519774151.154667
7.709926134398788 -12.672502323759394 1519774151.173424
7.326913643421899 -13.703625527666693 1519774151.192188
7.210003169649953 -13.488508348224988 1519774151.213434
7.483108850885823 -13.948262372421988 1519774151.235927
6.972976745053699 -14.121804498471501 1519774151.254679
6.428968273514945 -14.092188347364694 1519774151.273423
6.199289456122714 -14.138292270804232 1519774151.293366
6.132437530547778 -13.611109884559044 1519774151.31466
6.069404059014959 -13.307382519941548 1519774151.334666
6.1317402042846725 -12.75762358583438 1519774151.358414
6.651094039396399 -12.424974257223948 1519774151.384665
7.431555417487787 -12.197582490387664 1519774151.404672
7.498400719899565 -11.757683275864235 1519774151.42717
6.914899174438663 -11.7688450271987 1519774151.447218
6.937128683458114 -11.531402718902376 1519774151.467186
7.451918739582495 -10.487564143089163 1519774151.485973
7.3385599468039935 -10.006684699599127 1519774151.505912
7.283463012897046 -9.758260736184633 1519774151.525935
7.675651065550535 -9.581517687875866 1519774151.547225
7.578653856792287 -9.134614744315739 1519774151.567219
7.569849821159412 -8.740885104305864 1519774151.58719
7.287155765572365 -8.131458004285152 1519774151.607208
7.363237416174967 -7.897311369720654 1519774151.627206
6.137671800063161 -7.823004935743386 1519774151.647197
5.907865585059093 -7.868699807459312 1519774151.668419
6.137858333845412 -7.877832590875342 1519774151.688425
6.302756081969623 -7.8331390601393895 1519774151.708422
6.993131436116928 -7.1937290300029835 1519774151.728425
7.051997306792934 -7.008869863080604 1519774151.748422
7.208615168352567 -7.063122039510782 1519774151.769683
6.811281840677514 -7.098164967467175 1519774151.789674
5.7249310310579675 -6.893234740931581 1519774151.813415
5.38232250231825 -6.490483598243566 1519774151.840908
5.150845387345659 -6.369559934959713 1519774151.859736
4.741416137938849 -6.405232181637732 1519774151.880922
4.820762595677377 -6.3124215554982985 1519774151.90217
4.359323059248093 -7.006446664653981 1519774151.930923
3.8857207126126077 -7.048821781690937 1519774151.950922
3.7031557188173077 -7.877371996206739 1519774151.970921
3.857531328005936 -7.958962940269253 1519774151.990934
3.4215027132867664 -8.308670987186545 1519774152.01973
3.6302687586308653 -9.147503387510032 1519774152.042167
3.3199668976930767 -9.475898857198205 1519774152.062191
3.1897486009167286 -9.623079529830546 1519774152.083412
3.195968444600642 -9.970040420998624 1519774152.103413
3.458122751762375 -10.4052099732384 1519774152.123421
3.2486209921156726 -10.723975765067557 1519774152.143397
3.5862085543937123 -11.030962811755668 1519774152.163466
3.1017545924707903 -11.193242661547613 1519774152.184631
2.943960788686733 -11.504496530088979 1519774152.204624
2.817751607898449 -11.88193807457348 1519774152.224637
2.9489376150385986 -12.404821938663678 1519774152.24463
2.8225473487614146 -13.206292154676857 1519774152.264654
2.844320146734493 -12.962318034942866 1519774152.284628
3.078901527688635 -12.879704867952897 1519774152.304628
2.8750369731801406 -12.714248411563995 1519774152.325876
3.0580868060633084 -12.861432645990657 1519774152.34589
3.0055792618897557 -12.773514515310884 1519774152.365946
2.696022478855593 -12.949857250176814 1519774152.387196
2.3829374260304186 -12.677881293336183 1519774152.405888
2.256376625965663 -12.818239060462375 1519774152.427133
2.592947368491225 -12.870765346860862 1519774152.447168
2.5926104309562232 -13.139109830813336 1519774152.467177
2.5355023372334093 -13.451978886593103 1519774152.497137
2.3033765605529197 -13.175631774889553 1519774152.520878
2.8800728811152014 -12.543354567680849 1519774152.542168
3.2677582096347724 -12.247477629062827 1519774152.568372
3.8277481186108866 -10.93256657530747 1519774152.588385
3.985136353732192 -10.343043967525556 1519774152.610895
4.481206455849023 -9.97859351021544 1519774152.630879
4.7885618924518205 -9.393340518766168 1519774152.649623
5.130714736321318 -9.090507691401461 1519774152.672141
5.25456450586251 -8.711738108985553 1519774152.690997
5.237289450537886 -8.661224161401455 1519774152.709598
5.15305373495642 -8.581574292642083 1519774152.733349
5.31317497753568 -7.959496597688023 1519774152.753387
5.490201312755027 -7.422307538619573 1519774152.77457
6.298969913717314 -6.733378230347878 1519774152.800992
6.459692417254149 -6.65696494052952 1519774152.820989
6.97528054016875 -6.488414796122178 1519774152.843429
7.178329111704267 -6.047305027113187 1519774152.862129
7.376587540257917 -5.9846712650978 1519774152.882129
7.3390326592222745 -6.051469808662897 1519774152.902131
7.46658169243278 -6.528374637057606 1519774152.922095
7.572538242831898 -6.858116673298435 1519774152.942129
7.545720465840856 -7.500097075716241 1519774152.96837
8.318455692055897 -8.60072584061245 1519774152.998368
8.256218363953746 -8.998984399665972 1519774153.02711
8.288557878398203 -10.12101360159093 1519774153.045991
8.38878158509198 -11.115149767202183 1519774153.077108
8.423856358451237 -11.739489340335457 1519774153.0971
8.312487838028499 -12.490022789867535 1519774153.12721
7.9827518094189145 -12.7078462933389 1519774153.1496
8.336748330812423 -12.611248623582672 1519774153.16835
8.543776476752253 -12.582445709546747 1519774153.195988
8.763492110994099 -12.574457740765268 1519774153.217132
9.287403363782396 -12.387191373535664 1519774153.237096
9.234132927683063 -11.895651495352627 1519774153.267111
9.298794685638834 -11.967220397029504 1519774153.313345
9.521695877087852 -11.801688838899231 1519774153.338353
9.541485678723312 -11.42668984792272 1519774153.364659
9.296937467372603 -11.17278386132256 1519774153.389596
9.614076332833443 -11.068641106162184 1519774153.409596
9.71775663386405 -11.187584470273356 1519774153.430989
9.750944716680886 -11.263300600524806 1519774153.452128
9.844276056180897 -11.021869254337865 1519774153.47102
9.787485843578459 -10.826201882791317 1519774153.490986
10.194073265500199 -10.105286313685275 1519774153.512138
9.835033027046034 -9.496265754312933 1519774153.532139
10.294608741425206 -9.363913256038627 1519774153.553391
10.415702408117733 -8.858782472056266 1519774153.572137
10.505508627812487 -8.580717567694462 1519774153.593392
10.471929748102639 -8.36897714772463 1519774153.612136
10.63844756567744 -7.822214132001864 1519774153.6334
10.731106587825717 -7.566981503905272 1519774153.65602
10.390162456780326 -7.085427921348121 1519774153.674573
10.334224922459201 -6.781628147185859 1519774153.69831
10.075931470894634 -7.084183058541664 1519774153.725994
9.838963395692947 -7.4242442358743 1519774153.744612
10.036110953152425 -7.613968757345175 1519774153.765992
9.947181979590619 -7.783182272943846 1519774153.785994
9.657716582932032 -8.548708984774185 1519774153.804614
9.708509292435059 -8.956687675417317 1519774153.824615
9.590361127483616 -9.362687390174434 1519774153.844616
9.468575680824378 -9.874781060243821 1519774153.864605
9.304172963173823 -10.481141516088668 1519774153.885992
8.839284266221362 -10.567305331307399 1519774153.90961
8.78113030092586 -11.21336615971823 1519774153.935992
8.662418477027511 -11.458856959308175 1519774153.959615
8.683118351615223 -12.0093284337734 1519774153.990991
8.040861643429087 -12.55068707851863 1519774154.019612
7.961676228248485 -12.72473671568836 1519774154.039616
7.813186448323207 -12.846224786915137 1519774154.058372
7.55466269077604 -12.95621504344338 1519774154.078358
7.529935113008471 -13.19075044738493 1519774154.099611
7.717058326312855 -13.32231213871014 1519774154.118364
7.84718268402622 -13.170517173469047 1519774154.139616
7.5870353585811605 -13.062988476935795 1519774154.160983
6.789752254989259 -13.217726907570245 1519774154.180983
7.306982732377793 -12.61379951698741 1519774154.200974
7.169221460983118 -12.159437784656905 1519774154.219773
7.048003574747571 -11.368967925260687 1519774154.249783
7.302043077888149 -10.869881303026496 1519774154.271016
7.5477272747331146 -9.94760488326975 1519774154.291018
7.4851914555768655 -9.414544360222788 1519774154.311026
7.624917544314663 -9.167528751750293 1519774154.332272
7.666423899937343 -8.991647059367127 1519774154.351026
7.222135927786802 -8.70059507720104 1519774154.373389
7.196137199370513 -8.440889080503469 1519774154.39352
6.8293758790014145 -7.836485488038445 1519774154.412275
6.912792529661361 -7.200216478283275 1519774154.432265
6.555731988509986 -5.855552837121649 1519774154.452243
6.396114005502477 -5.49702699075667 1519774154.473501
5.725931118596667 -5.392589909811653 1519774154.49474
5.573127932120558 -5.231283974425552 1519774154.513473
5.451388874651642 -5.41779980314015 1519774154.533502
5.342474070469937 -5.741587002597954 1519774154.557155
5.2055631995323735 -5.773669235359886 1519774154.579616
5.195078894660221 -5.925031841147257 1519774154.6048
5.135639087958007 -5.97031670100763 1519774154.624803
4.807825138044929 -6.077226430862538 1519774154.644765
4.561144475920718 -5.902068950094438 1519774154.664766
4.509325727718134 -5.383378239730952 1519774154.684738
4.69201933041407 -5.097257072836555 1519774154.705993
4.720609621126565 -4.83970475427399 1519774154.725982
4.451224261667597 -4.855857958662167 1519774154.747237
4.31584571233879 -5.137127830749367 1519774154.765986
4.264060184614286 -5.354578675725081 1519774154.783484
4.280818702200425 -5.574158830923067 1519774154.812223
4.518328455937359 -4.7491354580186185 1519774154.837224
4.650640205378904 -4.2749470574555 1519774154.860971
4.469807791410802 -3.525055605100545 1519774154.880969
4.010883195128406 -3.3692488286365996 1519774154.902223
4.450607644659144 -3.57122321668053 1519774154.929723
4.389194593217864 -3.9735807460171957 1519774154.948461
4.364436322073355 -4.671484713771164 1519774154.969764
4.68054264096281 -6.067774263295351 1519774154.991012
5.016457343421307 -6.733111501600714 1519774155.013511
5.919094785876854 -7.638554288579299 1519774155.042264
5.494333362851108 -8.084498107869527 1519774155.061011
5.2418344118438585 -8.6437631819628 1519774155.082266
5.062889430852495 -8.6335464146567 1519774155.102262
5.296978978593369 -8.482194671884601 1519774155.121013
5.350494085263758 -8.403498479744185 1519774155.152261
5.429847281072418 -8.119502904847925 1519774155.173548
5.195795948306913 -8.107784406006147 1519774155.19727
5.2713743915444145 -8.850127068289291 1519774155.224761
4.931910792120842 -8.886373641439823 1519774155.243478
4.645536715589998 -8.411891175662172 1519774155.27477
4.932100031321781 -7.879816487517069 1519774155.297262
5.00345474045527 -7.281985126701158 1519774155.316023
4.640542961669062 -7.391691082170458 1519774155.336009
4.5091041190024335 -7.1860889586798224 1519774155.354765
4.202991250301556 -7.199693889179271 1519774155.374759
4.07139807264406 -7.534765392845273 1519774155.397262
4.382023455364715 -7.994726460090813 1519774155.416007
4.427598283963825 -8.278345674614886 1519774155.436011
4.533012664307165 -8.365642631954529 1519774155.456005
4.357586349139802 -7.9852624844149185 1519774155.477299
4.655166718419583 -7.937976703736581 1519774155.496004
4.673303490811065 -7.963878040424335 1519774155.517257
5.273425881520059 -8.00685144488546 1519774155.538471
4.643146516337102 -8.239079996630018 1519774155.558491
4.823657790920254 -8.385531279357338 1519774155.577257
5.057441863245918 -8.698138167203949 1519774155.597225
5.037115386343195 -8.912819499453933 1519774155.618527
5.321784175415084 -9.522654853832975 1519774155.638534
5.372559722913047 -9.44012632507552 1519774155.661022
5.679836276732358 -9.571956023511635 1519774155.679762
5.872396973159632 -9.714242812385088 1519774155.699777
6.373202991152643 -10.287254274693842 1519774155.718521
6.267202264111871 -10.63728112604231 1519774155.749671
6.587644238434521 -10.569874433797025 1519774155.769776
7.011943687106684 -10.528105962118572 1519774155.791003
7.40444780008927 -10.710242423694693 1519774155.809718
6.904504315973009 -10.360511083930223 1519774155.829716
6.747034499574017 -9.704485791418168 1519774155.873454
7.084431941907633 -9.553339616258842 1519774155.892218
7.439683511593241 -9.43324420068304 1519774155.912203
6.788782118868362 -9.19448320725311 1519774155.930968
6.391538305798599 -9.169307836720431 1519774155.953479
6.55779429959527 -9.402441271498045 1519774155.973479
6.173739119722616 -10.052109148081227 1519774155.993478
6.838042653946097 -9.708903300786401 1519774156.012202
7.266080578293041 -9.511627683791113 1519774156.032202
7.798720931908084 -9.392279058088658 1519774156.05353
7.148407752478703 -9.186874204800686 1519774156.07355
6.884695637355316 -9.038836152664082 1519774156.093552
6.639465648273042 -8.956075245053997 1519774156.113426
6.150996360138058 -9.006620738841782 1519774156.13352
6.2230856799895395 -9.258304549953575 1519774156.153507
6.60306720372216 -9.666165410643336 1519774156.174754
6.60342603482211 -9.610157021730025 1519774156.194752
6.7531078178124435 -9.439478280837736 1519774156.216008
6.312970723578968 -8.96395539312862 1519774156.234755
6.209963106837945 -8.336568485483715 1519774156.254754
6.1745318729218335 -8.03090162114145 1519774156.278403
6.7175178480837445 -8.203541068401368 1519774156.298476
6.655117080325427 -8.297601934972771 1519774156.317198
7.293327937001871 -8.379519220837366 1519774156.335968
7.671427183302206 -8.380781591815913 1519774156.355969
7.750058890548466 -8.09574412776123 1519774156.377237
8.168281848313024 -7.853214678339436 1519774156.397196
8.320140475524784 -7.494082944539502 1519774156.418461
7.814859491302991 -7.288911934923067 1519774156.437198
8.02435935765868 -7.3180038742359015 1519774156.457211
7.951912642144155 -7.418657720899167 1519774156.479712
7.764330190266794 -7.865183879943127 1519774156.498446
7.8072795376354165 -8.046652113822953 1519774156.518445
7.611186130725643 -8.443164842658636 1519774156.539709
7.935350064553547 -8.632647677340845 1519774156.558449
8.112310729056189 -8.749581859013128 1519774156.579709
8.297646720723842 -8.903589302575268 1519774156.599709
8.020065562862552 -9.09043225370292 1519774156.61971
8.16501844209802 -9.339997608239027 1519774156.639711
8.114170788493109 -9.313061725482832 1519774156.660977
8.12928848762646 -9.369343693434502 1519774156.679714
8.171810520319616 -9.264717338376617 1519774156.699661
7.897037911057848 -9.382886276801502 1519774156.72346
8.12594520084226 -9.908191846257418 1519774156.743463
8.498522887302089 -9.929781508747872 1519774156.770957
8.254507280014792 -9.838641609760488 1519774156.792206
8.448170401917224 -9.786377237370798 1519774156.810955
8.429667215550236 -9.561567000991237 1519774156.833458
8.339313398706556 -9.879444773396905 1519774156.852206
8.297881213216057 -10.47378426039737 1519774156.872208
8.501142409017067 -10.71352109267471 1519774156.894712
8.4494096641771 -11.013027947387613 1519774156.913406
8.6048031159405 -11.06769648855183 1519774156.933495
9.068060569229376 -10.818222886803321 1519774156.953591
8.780665857354562 -10.747999473559053 1519774156.973531
8.766787368175756 -10.803350858526372 1519774156.993515
8.713661867809869 -10.528820347430479 1519774157.013516
8.314286835844687 -10.52298690195718 1519774157.048483
8.887771899088591 -10.71576637776543 1519774157.074746
8.768369479478888 -10.833092653076298 1519774157.097244
8.133249112969901 -10.981695254755508 1519774157.118491
8.597813926167179 -10.541353051721064 1519774157.140993
8.86211546496452 -10.52093714673134 1519774157.159751
8.587806766730354 -10.229907823662419 1519774157.180983
8.814384911484257 -9.735591864754575 1519774157.209768
8.500745585030879 -9.311446531180916 1519774157.237253
8.514924686498476 -9.201599214992232 1519774157.258497
8.200207654592168 -9.801677923965677 1519774157.278516
7.912559382997685 -10.19495759601916 1519774157.298503
8.01656185677741 -10.581200765146523 1519774157.318517
7.777428541209478 -11.13033742336256 1519774157.349716
7.929285966448668 -11.096253399966205 1519774157.36852
7.52309729272352 -11.60273305119591 1519774157.406004
7.5265449972765275 -11.987988627070983 1519774157.432252
7.568239400795156 -12.297503685591135 1519774157.459733
7.445716349153502 -12.595658843929158 1519774157.47982
7.215013303927042 -12.698391378892925 1519774157.502233
7.455166577793085 -13.730015159868666 1519774157.521004
7.530474833915285 -13.930619601674788 1519774157.539759
7.563201157973385 -14.11804916253684 1519774157.563529
7.871550051810056 -14.465258263463985 1519774157.582273
7.561753714278552 -14.983587857559654 1519774157.605998
7.374985314586611 -15.094591414202464 1519774157.63477
7.506485754033815 -15.396403860326318 1519774157.663487
7.627522578847874 -15.41778039412606 1519774157.683476
7.436180985119 -15.332102398773747 1519774157.703483
7.19546449134619 -15.384232297821807 1519774157.724722
7.343516408302905 -15.718918523981026 1519774157.743474
7.320492791551437 -15.549875989357803 1519774157.763484
7.327057795945696 -15.537152510402716 1519774157.788436
7.072726406928988 -15.115566978142695 1519774157.814685
7.403741790783803 -14.504101009143996 1519774157.844683
7.377868428967349 -13.93707165442937 1519774157.877187
7.94430463778476 -12.840912498507254 1519774157.898462
8.24271400204887 -12.790260121327703 1519774157.928434
7.937193963877993 -13.01836860281869 1519774157.952224
7.911084302797597 -13.140362552727808 1519774157.978486
7.906132603453056 -13.375181100747673 1519774157.997222
7.707325640641134 -13.801597746315739 1519774158.018475
7.501725755988728 -14.320157730629663 1519774158.039732
7.389458981541254 -14.421446975288603 1519774158.059735
6.784560285788747 -15.154129508551824 1519774158.08968
6.855145213547414 -15.093847570018834 1519774158.112229
6.627790541865206 -15.418508459877872 1519774158.142186
6.84036774515165 -15.131125217745385 1519774158.16344
6.8575926524044135 -14.257468045642009 1519774158.19344
6.784620258302875 -13.821926648269264 1519774158.212186
6.507365789612423 -13.476959274077185 1519774158.243467
6.315452548411943 -13.168068223007953 1519774158.263445
6.348348565845721 -12.687709781959384 1519774158.283445
6.719950647781588 -11.90807470331492 1519774158.303456
6.84951443609154 -10.674816922968281 1519774158.323442
7.1155427820894905 -9.73430367725582 1519774158.345942
7.597713298624346 -8.662415694945556 1519774158.364688
7.343999112301902 -8.23171856023989 1519774158.385942
7.617144602088839 -8.218982437458642 1519774158.434693
7.808761014845529 -8.748606594085585 1519774158.457192
7.665281041394017 -9.400859151563282 1519774158.475943
7.185613911332535 -10.120408352119108 1519774158.49719
7.444722604463772 -9.79389725295494 1519774158.515941
6.911370215654271 -9.661406398754115 1519774158.535945
7.345608230392008 -9.66367454762099 1519774158.558429
6.942133167302002 -10.010185939826943 1519774158.578429
7.096123459822721 -10.14315808962476 1519774158.598449
7.019718932244204 -10.430713854641015 1519774158.618427
6.955347946595845 -10.954601857093152 1519774158.637208
6.277406933577151 -11.110646174627657 1519774158.657195
6.434934068190319 -11.359504300546721 1519774158.679721
6.374653837664187 -11.324004402440508 1519774158.708447
6.423803237371628 -11.400934384231732 1519774158.728436
6.296676275518123 -11.501057156417685 1519774158.752181
5.717046123104055 -11.349815854532329 1519774158.772191
5.596663177218191 -11.031049249499807 1519774158.792178
5.8316427476286075 -10.989383195075957 1519774158.80983
5.98914836420877 -10.882329966441267 1519774158.82967
5.589454076230054 -10.958894087723735 1519774158.852194
5.562378327343714 -10.587718270857405 1519774158.872177
5.665790498442892 -10.151238973213374 1519774158.891064
5.92415321914348 -9.685108427163978 1519774158.911066
5.791461575227478 -9.477546838565393 1519774158.931074
5.784953737293747 -8.812906199660416 1519774158.95231
5.742001182290114 -8.417336607667535 1519774158.974824
6.332387763082306 -8.256347850948801 1519774158.993576
6.252210788710138 -8.347883456658131 1519774159.013456
6.167165719416132 -8.241749027106424 1519774159.03231
6.276269499511441 -8.52294319253904 1519774159.054823
5.954058514082815 -8.504260336793449 1519774159.073572
5.577936465494791 -8.350687722197716 1519774159.094696
5.6992341971692015 -8.159097768185722 1519774159.123567
5.145610214793542 -7.616918253650069 1519774159.143568
5.222549422451005 -7.297614025048282 1519774159.163575
5.216837723943563 -7.125848023263923 1519774159.186076
5.344329208153258 -7.054578429232228 1519774159.204845
5.305639158336277 -7.212904051789928 1519774159.224838
5.327625142713176 -6.9477579621780166 1519774159.244829
5.435859983577045 -7.037198852395559 1519774159.265979
5.44094639807811 -6.635183140862204 1519774159.286074
5.467903678238066 -6.459045188215263 1519774159.306073
5.029976364707291 -6.534429525853953 1519774159.327233
5.474200245311985 -6.304672053591585 1519774159.346141
5.657734454879316 -6.430255396279101 1519774159.366142
5.423553759135655 -6.79829594606816 1519774159.391017
5.237430564449052 -7.298806903259438 1519774159.417326
5.571604108569716 -7.986547875186012 1519774159.437327
5.584549435976003 -8.006910123554729 1519774159.45849
