-18.037776279414725 7.438121972594569 1519767877.511113
-17.772531286180342 7.296477676075037 1519767877.531108
-17.42308749214968 7.116446725051506 1519767877.551105
-17.670125889351343 7.1779138998759064 1519767877.572357
-17.733534450361322 7.345582980186907 1519767877.592357
-17.6609503244225 7.337955091997838 1519767877.612359
-17.457949506265795 7.232538657959804 1519767877.6324
-17.74927309863573 7.250380426729204 1519767877.652595
-17.372462899500686 7.183074135865031 1519767877.67235
-17.602002471284614 6.751665278294761 1519767877.6936
-17.28063751537546 6.905569896359066 1519767877.713602
-17.326812729074614 7.026618570377558 1519767877.734861
-17.529607134320088 7.004584771945346 1519767877.754853
-17.3956507172401 7.1638235864507 1519767877.774859
-17.314109840323454 7.513173859094056 1519767877.794857
-17.195876650126507 7.512815341784933 1519767877.814846
-17.21580568527856 7.882034957716649 1519767877.834847
-17.39036277055784 8.233406591657452 1519767877.856041
-17.31508797953154 8.519576016827715 1519767877.876135
-17.30313319714804 8.579415976252108 1519767877.896136
-17.383064683827286 8.491260378743481 1519767877.916134
-16.90523413919154 8.563561128766825 1519767877.937393
-17.110352602857798 9.094373035092625 1519767877.956139
-17.334249093691543 9.212744858554695 1519767877.977393
-17.099832569395005 9.186407444475295 1519767877.99739
-17.120885042257964 9.067487695728582 1519767878.017398
-17.06204747017267 9.133802292890612 1519767878.038629
-17.030430317071403 9.280322184033182 1519767878.058638
-16.88018615810353 9.331235437050909 1519767878.078641
-17.376017320274013 9.03947290161715 1519767878.099961
-17.291971166690914 9.060209343827841 1519767878.119899
-17.48572259266556 9.16233433400619 1519767878.141194
-17.28376048703312 9.0232908808149 1519767878.161138
-17.612651130151832 8.937473372827977 1519767878.181145
-17.323020495009672 9.076455062103824 1519767878.201136
-17.432870526808518 9.13451558841722 1519767878.221137
-17.229937367421165 9.157495039345893 1519767878.241148
-16.969290396969825 9.410427238850959 1519767878.261135
-17.171855801084458 9.28897070373028 1519767878.282519
-17.23723474747187 9.09618688739272 1519767878.302393
-17.384136596806137 9.141181364461717 1519767878.32365
-17.226819680313266 9.25328006414557 1519767878.343651
-17.109207924671406 9.288063240434688 1519767878.363647
-17.440813695476777 9.463007777346665 1519767878.383647
-17.583182300760836 9.89569311435384 1519767878.404898
-17.49065341543275 10.498346601186903 1519767878.424901
-17.34159216184763 10.84275794062251 1519767878.44615
-17.373538729865555 11.18460537941776 1519767878.466171
-17.613620571711337 11.40847655657018 1519767878.487512
-17.596124199205455 11.306328477796344 1519767878.507529
-17.62799537704215 11.127876990895093 1519767878.528654
-17.147842029565663 11.385274885356788 1519767878.548712
-17.34060630482399 11.131232939318057 1519767878.56861
-17.322614037790657 11.025679015390416 1519767878.58874
-17.49479635274485 10.85569837161202 1519767878.637365
-17.489086357944675 9.814294491862823 1519767878.659977
-17.099797039636066 9.574976911924136 1519767878.679974
-17.7124305633704 9.054779056087789 1519767878.7
-17.945721389296946 8.852918259985948 1519767878.720001
-17.607714033130087 8.738572517285343 1519767878.739976
-18.074652507494996 8.692072245404058 1519767878.761225
-18.03020165169041 8.213760912495149 1519767878.782476
-18.224975862071993 7.895454278002139 1519767878.802477
-18.26245103821737 7.625097467001633 1519767878.822477
-94.81477323266525 -27.414476689428156 1519767878.842475
-18.448650589277307 6.941863093922676 1519767878.862476
-18.729934116143806 6.861943100577422 1519767878.882477
-18.656379851727785 6.852054604936188 1519767878.902476
-18.245775462048066 6.767441116503345 1519767878.923727
-18.80277445317339 6.533929910549954 1519767878.943723
-18.278476407077196 6.22444828147397 1519767878.963764
-18.76827733314834 6.326955670435618 1519767878.985013
-18.373508020305525 5.921526040756965 1519767879.005013
-18.480381082508607 5.746739120404604 1519767879.025013
-18.029396641827468 5.642820597259611 1519767879.045013
-18.440822633160508 5.6300400515581615 1519767879.065014
-18.311363686310735 5.4328858738836505 1519767879.086265
-18.64448370277144 5.60340254825541 1519767879.106263
-19.031855970948147 5.680159276275225 1519767879.12626
-19.317651411635314 5.51071193539291 1519767879.146258
-18.749815593697296 5.238966354640505 1519767879.167512
-19.012240325973394 5.485947924352583 1519767879.186264
-19.24431729398962 5.466582364040108 1519767879.207515
-19.293985895928852 5.49547247648434 1519767879.22501
-19.136001695652695 5.510466430499253 1519767879.242563
-19.456478652514015 5.359514465317566 1519767879.261286
-19.456478652514015 5.359514465317566 1519767879.278763
-19.28292683562149 5.655465478953021 1519767879.300045
-19.5113727931454 5.714588688658334 1519767879.318721
-19.74186326555055 5.794655813689264 1519767879.338723
-19.96113430756793 5.811543981046674 1519767879.359977
-19.547755715269393 6.0059419102265865 1519767879.379973
-19.960747447927226 5.908909308417552 1519767879.400019
-19.98700533748069 5.778192386810153 1519767879.420018
-19.464193830326693 5.679473161523678 1519767879.441231
-19.254964393003927 5.900319506707102 1519767879.461261
-19.253030937535577 5.7764499430223175 1519767879.481268
-19.57295145202815 6.222492902671495 1519767879.502523
-19.60278135620838 6.369919487117064 1519767879.522449
-19.343030312841414 6.593849973490825 1519767879.543768
-19.49987641938299 6.812619449093949 1519767879.563784
-19.72856633340331 6.8931886480615585 1519767879.583767
-19.446212129451016 7.070666852473832 1519767879.603765
-19.61188372534402 7.385325779253681 1519767879.623766
-19.249602572684932 7.327791725308957 1519767879.643761
-19.4540857687403 7.231481446795057 1519767879.664998
-18.81041722882377 7.292683646342404 1519767879.685012
-19.26560461127672 7.235029507811897 1519767879.706244
-19.024582734205122 7.373559101294065 1519767879.726258
-19.206011502717264 7.432735222208914 1519767879.746167
-19.029078180999097 7.379739760832008 1519767879.766233
-19.55503215108497 7.490321270846144 1519767879.786221
-19.255321865217663 7.199504444258288 1519767879.80622
-19.3842004043033 7.266094127555633 1519767879.82746
-19.163127685513775 7.0844318155587 1519767879.847456
-19.066846106885396 7.137388846226286 1519767879.86878
-18.961785279459 7.047120858150479 1519767879.905044
-19.200739175591764 6.814906713533432 1519767879.930006
-18.73957777581093 6.734176145010541 1519767879.950007
-18.69310863193409 6.477938956529353 1519767879.970006
-18.836954614096598 6.64933297860525 1519767879.990006
-18.968099430183813 6.4341991021227845 1519767880.01126
-18.568224054548747 6.293929231756968 1519767880.031258
-18.84577596748581 6.298601450350965 1519767880.051259
-18.704757837680464 6.090840130770009 1519767880.071258
-18.269499151113084 5.893558909592949 1519767880.091259
-18.341180691762023 5.511547467092076 1519767880.111259
-18.22324190916444 5.552848397071985 1519767880.132509
-18.010337125848597 5.791874770913058 1519767880.152509
-18.132864072280576 5.399851747137785 1519767880.173768
-17.936402166626635 5.4618715397411615 1519767880.193714
-17.963507954273524 5.3392803979158145 1519767880.213715
-17.89004830721933 5.368155984699109 1519767880.233725
-18.007916721695867 5.301035284336005 1519767880.253854
-17.702951628607796 5.001394514087609 1519767880.273717
-17.634352103393628 4.9009268149703535 1519767880.2962
-17.429542210081742 4.535363317055784 1519767880.314965
-17.36427957150889 4.510542550392148 1519767880.336222
-17.550956486943676 4.544236394988633 1519767880.356215
-17.26303693217287 4.6147830531425065 1519767880.37621
-17.30526798080572 4.708299906730766 1519767880.397511
-17.25373663527676 4.743402671280678 1519767880.417554
-17.002659000825584 4.6031255013716175 1519767880.437461
-17.411066223291893 5.079570324052637 1519767880.458759
-16.903416616018017 4.9771889842822805 1519767880.478759
-16.425284256950256 4.988655975954778 1519767880.498735
-16.373946742417008 4.959458807293257 1519767880.518717
-15.963842357845044 5.1685959181773615 1519767880.538711
-16.253101548944155 5.129838539599841 1519767880.55871
-16.2495161605462 5.422351857925722 1519767880.582448
-16.03546229278029 5.073785040498023 1519767880.601198
-15.801270902635405 5.247142158147213 1519767880.619958
-16.089885185642864 5.142622430485037 1519767880.6412
-15.949180741198994 5.15684069999568 1519767880.661201
-16.177196024966342 5.0857702212750855 1519767880.681198
-15.88703004172409 4.895782650442296 1519767880.702486
-15.803676559448832 4.798117231325843 1519767880.722477
-16.00466045573 4.5671710182802885 1519767880.742444
-16.123024437962272 4.760879604871277 1519767880.762463
-16.349028919258274 4.64171838962547 1519767880.783712
-16.216043951727617 4.54200205240309 1519767880.803717
-16.604092081443756 4.291962616406872 1519767880.824967
-16.384043075170858 4.274394056565174 1519767880.84496
-16.732895092099955 4.244866999557603 1519767880.864959
-16.339454329092753 4.230958853517593 1519767880.88497
-16.592492925151262 3.994714469194133 1519767880.904961
-16.360130143067757 3.852675780618538 1519767880.924964
-16.692547320011045 3.392690575407915 1519767880.946208
-16.704136120877724 3.5018335225125634 1519767880.967462
-16.724840155515295 2.602382157768763 1519767880.986362
-16.985272324411625 2.398475566743155 1519767881.007558
-16.96954336885616 2.0137409671956417 1519767881.027556
-16.723439597055762 1.895231214344954 1519767881.047563
-17.24311029098731 1.2788974879085686 1519767881.067553
-16.591339084671898 1.2089271299062847 1519767881.08745
-16.87555853088694 1.310429852920737 1519767881.108761
-16.983318255340386 1.6228771662255477 1519767881.128712
-16.85387437145154 1.242734754719821 1519767881.14996
-16.60587928998538 1.144420211085173 1519767881.196208
-16.635992604101528 0.6575118516087501 1519767881.221189
-16.633738600027772 0.4925543597077948 1519767881.239961
-16.74704156316325 0.2965685535454257 1519767881.259959
-16.872696725911528 -0.35769961474195516 1519767881.282461
-17.16483345255825 -0.8145539733432479 1519767881.301211
-16.921739356231782 -1.3205382565843962 1519767881.322457
-16.643261623003465 -1.7948455934405856 1519767881.341209
-17.302963798477656 -3.2833938490323407 1519767881.362522
-17.118617708704946 -3.971356998886942 1519767881.382564
-16.91899147690876 -4.622987199359435 1519767881.405084
-17.032155529522644 -4.75048892022257 1519767881.423838
-16.7381853175932 -5.112678872846533 1519767881.443817
-16.847148506177344 -4.994304238801612 1519767881.463802
-16.930701984517505 -5.205592037935982 1519767881.484953
-16.78314519285262 -5.289637430607046 1519767881.503728
-17.088825548308243 -5.623359816672047 1519767881.523713
-17.261503930920327 -5.547549925248479 1519767881.544957
-17.058391816203414 -5.287953653446108 1519767881.564971
-93.28625956989987 30.11148677192983 1519767881.584956
-17.39363965687369 -5.057373896046874 1519767881.604971
-17.30981240950178 -4.846481788529032 1519767881.624961
-17.14665315033211 -4.698091444077835 1519767881.644965
-16.94292686444496 -4.136810803356232 1519767881.666229
-16.870877498670442 -3.6657758733546832 1519767881.686331
-17.223209047557294 -3.269496816587525 1519767881.706426
-17.398535465604844 -2.8307973718590707 1519767881.726329
-17.405933294367337 -2.6480029951797484 1519767881.746331
-17.253844063157384 -1.6178054170844465 1519767881.767474
-17.297686652818474 -1.358744325255134 1519767881.787474
-17.569227046580707 -1.2602440556895143 1519767881.807462
-17.121494101324927 -1.045559103830733 1519767881.827443
-17.07196241539214 -0.5879308577398774 1519767881.847463
-16.92693102615665 -0.7180658622391938 1519767881.867439
-16.74678458466728 -0.4573468136090861 1519767881.888704
-16.99119267226813 -0.3432684873898145 1519767881.908687
-16.514914012733886 0.4400252186139039 1519767881.928721
-17.0892625718307 0.6705790114746325 1519767881.94872
-16.831902241316456 1.061137247463399 1519767881.968686
-16.844319030890578 1.0637483505153849 1519767881.989932
-16.858139424947232 1.665341040391734 1519767882.009935
-17.146356570729594 1.9448136846957707 1519767882.031212
-16.793376148485297 2.195548126663269 1519767882.051325
-16.874606609692098 2.178592333320014 1519767882.071322
-16.751185298557697 2.505258291406629 1519767882.091329
-16.727871955659776 2.7185089504213606 1519767882.111326
-16.71805750029058 2.684643715830674 1519767882.131325
-16.599923141180263 3.3503013094697858 1519767882.152432
-16.55020516669305 3.9080849035793785 1519767882.172434
-16.660021263943207 3.8406923992956092 1519767882.193682
-16.24555655263179 4.114338864766218 1519767882.213684
-16.429078709426413 4.30154480474359 1519767882.23368
-16.322815006263287 4.444064784785669 1519767882.253679
-16.312313887483917 4.695821548369355 1519767882.273679
-16.29358503192237 4.813223476349376 1519767882.293682
-16.2866022082903 4.8184206245679375 1519767882.31635
-16.184089809094658 5.281533559419103 1519767882.334932
-16.18404388129781 5.418979086247773 1519767882.354937
-15.992338506679294 5.640119170405481 1519767882.37631
-16.02549570268806 5.657025707283261 1519767882.396319
-16.122216370861217 5.936114138858008 1519767882.416312
-16.241495398999945 5.999977019473597 1519767882.436321
-16.323768944428686 6.072619032818394 1519767882.463731
-16.403300110497497 6.051150279584923 1519767882.487491
-16.321658903838905 6.174482792290801 1519767882.507475
-16.568742408772803 6.044126718159125 1519767882.528721
-16.764346507196617 6.4446044969630565 1519767882.550025
-16.586778262103817 6.4429441105207985 1519767882.568725
-16.79609455602436 6.587087099655073 1519767882.588722
-16.974497124025305 6.808127859006147 1519767882.618724
-17.095809563626368 6.811906086663058 1519767882.638722
-17.532602186369125 7.069693459912689 1519767882.659984
-17.26007506124313 7.158458196906594 1519767882.679972
-17.443955874748465 7.088476494646158 1519767882.699984
-17.566765507006636 7.022285719729354 1519767882.719985
-17.831165862670556 6.898213001780756 1519767882.73998
-17.831002260251935 6.841444638097236 1519767882.759978
-17.459330631381622 6.869409827223892 1519767882.781359
-17.220141905490905 6.910195066993768 1519767882.81247
-17.074651684860367 7.031225955975459 1519767882.832478
-17.460750793613116 7.00105799088477 1519767882.851357
-17.337506547573607 7.197074915381907 1519767882.872445
-17.47869136325673 7.139442822034325 1519767882.892483
-17.421461438696184 7.046512604075759 1519767882.913771
-17.6280760279302 6.891271386711377 1519767882.93375
-17.320300935200873 6.668592351360461 1519767882.953735
-17.49398714926979 6.533476644971249 1519767882.973742
-17.629499497174184 6.477852831482696 1519767882.993744
-17.41106806354169 5.927506146199104 1519767883.013691
-17.491203808862114 5.652375080169769 1519767883.034955
-17.73167205993929 5.61085708567772 1519767883.054947
-17.348996372375275 5.3198084677476105 1519767883.076326
-17.893832176014225 5.14006026528111 1519767883.096328
-17.734302551050394 5.554304596872654 1519767883.116325
-18.44664739088611 5.563269956769541 1519767883.136325
-17.93934372488546 5.689146204777479 1519767883.156328
-17.978889758326606 5.649565877791119 1519767883.17745
-18.06899385911833 5.7173574142268455 1519767883.197448
-17.974011120060233 5.642038553899525 1519767883.217442
-18.385463601646585 5.896377739670831 1519767883.248688
-18.11001876636707 5.620554350031236 1519767883.268824
-18.66411123930293 6.227220615105618 1519767883.28995
-18.511104782162203 6.047837096657014 1519767883.310078
-18.097514907381058 5.7919745104017855 1519767883.330075
-18.216311398303407 5.770975959626104 1519767883.351316
-18.204654655141834 5.695318096103567 1519767883.382562
-18.52552889386194 5.525232114274166 1519767883.401314
-18.204962865524923 5.181569793397967 1519767883.422564
-18.378811733866957 5.365863082793929 1519767883.442566
-18.430931084624483 5.39658652619835 1519767883.462564
-18.276304979590844 5.215741471494052 1519767883.483827
-18.548462912988732 5.191306373670708 1519767883.502584
-18.29399666386877 5.358942326191164 1519767883.522629
-17.749393508659026 5.466877879156133 1519767883.543842
-18.33887405926793 5.354031542574208 1519767883.564998
-17.90656973497581 5.191437909368222 1519767883.583873
-17.98953941951618 5.164406301180164 1519767883.603863
-17.932847732066744 5.133070976664107 1519767883.62507
-18.22607040160877 5.05639365525289 1519767883.645075
-18.012609178104405 4.976031884451185 1519767883.67506
-17.4736358236629 5.243202041219934 1519767883.695071
-17.985579270030374 5.066650537368488 1519767883.715072
-18.61737129332825 5.389689286146467 1519767883.756323
-18.334008644136677 5.33830894607894 1519767883.778893
-18.10882956219403 5.221750192449824 1519767883.808821
-18.21959144229143 5.126774693992993 1519767883.840069
-18.372339409933225 5.1355208481746955 1519767883.858815
-17.85376648049441 5.088058918044864 1519767883.880058
-18.439377341977174 5.038921577620073 1519767883.900062
-18.237841508252238 5.059984936249669 1519767883.92006
-17.84283859147202 5.052453485366205 1519767883.940055
-18.19077668964877 4.817926409797452 1519767883.960062
-18.32645417813401 5.016917105048519 1519767883.98006
-18.33080618176014 4.919632682778496 1519767884.00256
-18.1065674787528 4.901582102782574 1519767884.021307
-17.71718154015803 4.659944590529899 1519767884.041306
-17.985313752770374 4.501417262338306 1519767884.061307
-17.884819452688795 4.483639095463238 1519767884.081307
-17.9750508961897 4.401651071515415 1519767884.101305
-17.8962111826979 4.462303102214037 1519767884.122585
-17.880985056012324 4.296742838027501 1519767884.141306
-17.899775387493314 4.4736873255203795 1519767884.162558
-18.061243252429406 4.458417088943014 1519767884.182596
-18.04339979363248 4.314685138166025 1519767884.202607
-17.892099872650206 4.356259249664807 1519767884.222596
-18.070641881228845 4.190530037962073 1519767884.242593
-17.720052391872947 4.162109438243926 1519767884.262598
-17.89195741025312 4.201743563859312 1519767884.283847
-17.89699250749656 4.267713318282294 1519767884.303844
-17.919568007319903 4.175698587729372 1519767884.323843
-17.208095412647463 4.526999740148124 1519767884.345094
-17.054755748537335 4.379923851375451 1519767884.3651
-17.069499679929567 4.610954896148056 1519767884.385062
-17.30243383890917 4.445429463475169 1519767884.405055
-16.81193608174261 4.347984297955005 1519767884.425056
-17.025118072115298 4.232923601509305 1519767884.446306
-16.94071878878483 4.349248027442515 1519767884.466393
-17.16982678455767 4.205487818870402 1519767884.486304
-16.749277448683653 4.119403663571859 1519767884.516307
-16.55303984994955 4.197284435776023 1519767884.537554
-16.801830099136588 3.9369237025552235 1519767884.557641
-16.937423489843734 3.654564203318108 1519767884.578801
-17.182686515007283 3.5132588068345334 1519767884.598806
-16.961113261123575 3.2547477433511705 1519767884.618796
-17.292858216871302 3.1810170556513264 1519767884.638871
-16.99556078267084 3.021162454130401 1519767884.658813
-16.692662794927603 3.0427426393371824 1519767884.678854
-16.834507352065636 3.121879795119205 1519767884.698854
-17.03367720559614 2.732218268716532 1519767884.720134
-16.762890970720697 2.544615849476968 1519767884.740105
-16.523434670376048 2.4917064251375876 1519767884.760105
-16.44545192154079 2.2614495419916882 1519767884.78011
-16.9240206823942 2.3974131403391676 1519767884.801328
-16.49251112631781 2.4417491550247497 1519767884.821325
-17.124192180428413 2.551418356773423 1519767884.841312
-16.568688211756033 2.4336274632990254 1519767884.861327
-16.576118984662198 2.3061190655667314 1519767884.883838
-16.64164745068939 2.4913169191290017 1519767884.902614
-16.657641407641123 2.689862112807831 1519767884.923838
-16.593621950055898 2.8310457791306405 1519767884.94384
-16.712139922573602 3.4729163850259184 1519767884.963832
-16.904117091335344 3.996544242617016 1519767884.985091
-16.93976641196637 3.833166105833028 1519767885.005107
-17.06892538914403 4.016607824858361 1519767885.022589
-16.67217562281983 3.7905853191475565 1519767885.045092
-16.435983573977612 3.4758460321345335 1519767885.065087
-16.56923090436785 3.380166326793274 1519767885.086339
-16.522747585938696 2.927889286869426 1519767885.106298
-16.873110108171815 2.478682325843644 1519767885.126298
-16.901632111541243 2.559928847982048 1519767885.1463
-16.70971617966178 2.2649266502978587 1519767885.166296
-17.37306646037572 1.7938650540340815 1519767885.187548
-16.89080801265691 1.5480150771341552 1519767885.207553
-17.30339655881778 1.269504346971847 1519767885.225053
-17.373076307914033 0.9938734515464603 1519767885.24255
-17.808008587729844 0.8584531641234813 1519767885.261298
-17.681486932511287 0.2878952309916842 1519767885.280051
-17.688504887411597 0.10847712968533396 1519767885.3013
-17.984077861133045 -0.41518729025446593 1519767885.320083
-17.495834076281408 -0.6589723548264411 1519767885.34005
-17.769329897831252 -0.7579581487445984 1519767885.360045
-17.99989645256695 -1.0661425592608373 1519767885.380157
-17.66996651216184 -1.7366166737560638 1519767885.401297
-17.486437782248064 -2.0506891981029236 1519767885.420046
-17.8403839857903 -2.342728490454554 1519767885.4413
-17.53531380304584 -2.539784260554493 1519767885.461295
-17.925250647009694 -3.282258720789939 1519767885.482547
-17.515026547141183 -3.4193833706959955 1519767885.502551
-17.621440758590936 -3.307559918060384 1519767885.523884
-17.771337925176805 -3.638629875665607 1519767885.542547
-17.39253585680067 -3.920646135260265 1519767885.562549
-17.03916962172924 -3.8358659725957702 1519767885.582548
-17.267572676569433 -3.8236496903949817 1519767885.6038
-17.16938073844307 -3.509887278972753 1519767885.625052
-17.182713386443552 -3.0986441389133548 1519767885.643796
-16.81450648364018 -2.88207458446515 1519767885.665059
-16.80415958831602 -2.670854040141505 1519767885.685023
-17.153534343435574 -2.7154130609930105 1519767885.710046
-17.12222651070694 -2.24234971513412 1519767885.735078
-17.033318582360707 -1.9657042327446503 1519767885.758804
-16.82906805505453 -1.6104966323263288 1519767885.777544
-17.797538015049884 -1.267656067662217 1519767885.807549
-17.628147409298514 -1.187453063958976 1519767885.827535
-18.174012761173312 -0.49781068353392255 1519767885.848778
-18.089284402786152 -0.35116885777979734 1519767885.870033
-18.543306169840537 0.18981793302368194 1519767885.891282
-18.67831186321737 0.3193011314291456 1519767885.918793
