0.5950684245693957 -3.2506968514222403 1509728632.538923
0.6314644376560573 -2.666693130923656 1509728632.558925
1.0043813823763375 -2.1349903633440497 1509728632.580176
1.396073828211862 -0.9708708685561844 1509728632.598923
1.7295322711905012 -0.5231688756529596 1509728632.62014
1.9049758174514508 0.11170033372369757 1509728632.640265
2.042156443862886 0.7072163575391972 1509728632.660179
1.9029219555874997 1.4277246157978518 1509728632.680173
1.8811419746261797 1.8534896129792875 1509728632.700175
1.819730645070154 2.278104409735566 1509728632.721423
1.7800093976155704 2.6325139604737413 1509728632.742672
1.3875315829233563 3.0104728831819503 1509728632.762673
1.2100208265639403 3.185063164306704 1509728632.782668
0.9133137776098575 3.2414367697700643 1509728632.803978
0.8357534503347688 3.0943155057710765 1509728632.822767
0.7179652888265057 2.756082855223612 1509728632.842776
0.3247015442317471 2.444817312934182 1509728632.863927
0.3858398655698109 2.160059618043754 1509728632.883922
-0.26216622948697904 1.897796227085617 1509728632.90642
-0.5951259812630502 1.0783117085436298 1509728632.935171
-0.7718371746307132 0.9221833500372988 1509728632.95392
-0.9852277140610289 0.20382228953868217 1509728632.982673
-1.396909524136801 -0.16019024658160075 1509728633.00517
-1.790612870479264 -0.4514151703240648 1509728633.026433
-1.9270859795496627 -0.5654429127200732 1509728633.046432
-2.3199038772190788 -0.8567216444815563 1509728633.066434
-2.4947426338487118 -1.2828704888273719 1509728633.087643
-2.691531709749073 -1.55417732810579 1509728633.107672
-2.7316051745213663 -1.7408281285299827 1509728633.127677
-2.7502262399040323 -2.104568161983326 1509728633.147674
-2.9629540038266784 -2.739404432371594 1509728633.170173
-3.082389191753663 -3.0311112849034796 1509728633.189077
-3.055604093047199 -3.3085517748678726 1509728633.208927
-3.1169058927835875 -3.5500535078090754 1509728633.232758
-3.237739637135202 -4.1559539032171315 1509728633.252631
-3.2363368895999542 -4.092255280906416 1509728633.271495
-3.3004323884460036 -4.29508256546455 1509728633.291405
-3.3356343362019123 -4.544437776040075 1509728633.312668
-3.593297073585036 -4.658665568200105 1509728633.33267
-3.828481547413851 -4.887970854333822 1509728633.35642
-3.760638616611976 -4.828803740040366 1509728633.375183
-3.760638616611976 -4.828803740040366 1509728633.392765
-3.6597912907603294 -5.047315378958269 1509728633.412671
-3.7078074138163135 -4.950278663155843 1509728633.4353
-3.822177673598529 -4.905648686654955 1509728633.455197
-3.525652918564523 -5.083436546875583 1509728633.483973
-3.50485561187164 -5.1976140931357655 1509728633.503961
-3.7218578467530663 -5.355100033940605 1509728633.526434
-3.563456302159181 -5.353021980829811 1509728633.546424
-3.4093095284082553 -5.442138338234852 1509728633.565194
-3.2634291022216235 -5.6311955994118525 1509728633.585247
-3.0293720156796358 -6.052194592999953 1509728633.60525
-3.244916327349241 -6.311684107178407 1509728633.627748
-3.1828431549990133 -6.444552652375961 1509728633.646499
-3.0264986436051022 -6.5521792750485774 1509728633.666498
-2.7695960863707936 -6.707760576720533 1509728633.687742
-2.945197189607127 -6.887245044742444 1509728633.706425
-2.883348719895283 -7.080656113763088 1509728633.726426
-2.703356809428088 -7.232415724394016 1509728633.748925
-2.6251185508119828 -7.337539260662479 1509728633.767675
-1.9900135485636625 -7.600833755311243 1509728633.787672
-1.9325468797464296 -7.804169926598093 1509728633.808917
-1.891929042876737 -7.865436823609432 1509728633.827689
-1.9936953061329517 -7.988373004191857 1509728633.847676
-1.6038276704382344 -8.128848652388676 1509728633.867677
-1.6060664640582163 -8.092574490750058 1509728633.887654
-1.6428894666402476 -8.35634570539193 1509728633.910203
-1.602364149117412 -8.315201124798039 1509728633.92895
-1.6221290929784489 -8.25911332324932 1509728633.951451
-1.2468122057525595 -8.251481925337613 1509728633.971451
-1.248462311892461 -7.93864321352592 1509728633.990157
-1.0713364521687245 -7.930385288690385 1509728634.010214
-0.713522497648405 -7.64963048292897 1509728634.031471
-0.6566833193051596 -7.7085110409083 1509728634.051453
-0.8722218116489102 -7.545186073053698 1509728634.070203
-0.833406274532537 -7.443824388225683 1509728634.091454
-0.9131823103161713 -7.315866303446494 1509728634.111453
-0.8155419595037346 -7.122761126940237 1509728634.131451
-0.7373096295905239 -7.0601176530087075 1509728634.151455
-0.8774348643567268 -6.964889734758656 1509728634.171451
-0.7589189950472996 -6.780417977555191 1509728634.191462
-0.8163121778976318 -6.824809057465803 1509728634.216471
-0.44237204226116067 -6.58401606535431 1509728634.24396
-0.10787900659450998 -6.576586067094234 1509728634.273974
-0.3453513057118589 -6.112078452823248 1509728634.295246
-0.06855256099105511 -6.265940187897109 1509728634.313954
-0.10924035868767965 -6.201881121291385 1509728634.33525
-0.05197821456227162 -6.300833050424323 1509728634.355262
0.16566066398791868 -6.4196222668198155 1509728634.373969
0.008265543696506419 -6.564324116280867 1509728634.393973
0.22617850448005844 -6.690040058945232 1509728634.418957
0.5441323326333138 -6.932360071890673 1509728634.445202
0.38850250265801417 -7.494748674574225 1509728634.476454
0.5274484195362723 -7.831690460767447 1509728634.496421
0.6468036066313267 -8.536000130869198 1509728634.516398
0.47176266501199515 -8.898841092224243 1509728634.536377
0.5501938489003556 -9.395347809594211 1509728634.556365
0.8066697264936253 -9.723557876119093 1509728634.577782
0.5723815276537236 -11.004255893685457 1509728634.597716
0.5145456453314451 -11.242083573780686 1509728634.619008
0.7128986982210584 -11.603961153624548 1509728634.637745
0.9288887618942717 -11.646530068889234 1509728634.658998
1.0084382883698302 -11.852304937786421 1509728634.677748
1.0275277860011094 -11.934222957833816 1509728634.698964
0.4737158904731597 -11.935223345872561 1509728634.718964
0.8287508441705248 -12.01230509371136 1509728634.738965
0.573735922537696 -11.737433985823778 1509728634.758946
0.17765736709848956 -11.848837182996228 1509728634.778965
0.022361859949905416 -11.876429671831424 1509728634.798957
0.1392883326309092 -11.822116849086916 1509728634.822712
-0.5133629113378001 -11.811605984968267 1509728634.841443
-0.5330032306227093 -11.802322370205214 1509728634.860181
-0.6905927638350021 -11.848276157928147 1509728634.880179
-1.2241809803328698 -11.808601458393248 1509728634.900146
-1.3216049431515582 -12.10924034794874 1509728634.920175
-1.8340057961573166 -12.164362711345044 1509728634.942739
-2.131031151321375 -12.239828453166806 1509728634.971464
-2.191689129795232 -12.408206447209688 1509728634.991458
-2.191869089085458 -12.449719280063787 1509728635.01144
-2.431435995136428 -12.66873223861103 1509728635.032697
-2.5055753159180396 -12.941854143170929 1509728635.052702
-2.6252008743040314 -13.216590743650723 1509728635.072687
-3.012369399857401 -13.276331202591335 1509728635.092685
-3.229510311884095 -13.394119017571033 1509728635.113934
-3.608716480278599 -13.773035706677172 1509728635.136421
-3.427552198815004 -14.02466364468871 1509728635.155177
-3.8418153389493495 -14.243764964893323 1509728635.173962
-3.736284401176394 -14.44311619104358 1509728635.195206
-3.8802906478400763 -14.683254978988817 1509728635.215196
-3.999409269118192 -14.976672154398742 1509728635.235122
-4.0611143719420495 -15.055868945547697 1509728635.255121
-4.079799369846145 -15.148305046813983 1509728635.275123
-4.042102336725523 -15.343903412235322 1509728635.295151
-3.7375983073250523 -15.557287286867256 1509728635.31895
-3.814557262879651 -15.741706567598346 1509728635.337702
-3.815742698023402 -15.785863318905513 1509728635.356476
-3.782130190359891 -16.037304513120453 1509728635.377653
-3.5662479917718506 -16.221670563831818 1509728635.396439
-3.5893321358485 -16.2002940486016 1509728635.417691
-3.4874706273676424 -16.28724998127972 1509728635.437691
-3.4888102823795064 -16.397170812326777 1509728635.457692
-3.265177259290505 -16.52844239118336 1509728635.478962
-3.4039778526899456 -16.626439595346078 1509728635.498951
-3.0417261549719528 -16.807995260826814 1509728635.521641
-2.3904681661112566 -17.073204102174774 1509728635.541448
-2.334265510059922 -17.21844317118431 1509728635.56145
-1.99865253374283 -17.52827459045231 1509728635.580175
-1.7640221688914062 -17.523339169618485 1509728635.600165
-1.5060818897887596 -17.952005876743105 1509728635.621426
-1.267695368057586 -18.09159180027817 1509728635.643929
-1.3651990157074352 -18.11472918617265 1509728635.663888
-1.1458514487219384 -18.273782117604995 1509728635.683916
-1.0465631466850636 -18.400557375172635 1509728635.702693
-0.9897035799395317 -18.50136558630119 1509728635.722713
-1.0081807858363014 -18.59021091767933 1509728635.74144
-0.9108829649044121 -18.511648731122673 1509728635.763941
-0.6916725812866832 -18.739675117706305 1509728635.782692
-0.7701858521052893 -18.80211443870765 1509728635.802699
-0.8126685407331258 -18.769661498888365 1509728635.823946
-0.7120200005797446 -18.813853287040534 1509728635.843942
-0.5950072283971376 -18.64005043624917 1509728635.863942
-0.6351778853630186 -18.66396458561682 1509728635.883943
-0.7935172879545572 -18.591016035343433 1509728635.906418
-0.6733513461573614 -18.536610746745207 1509728635.925192
-0.850429630255 -18.42788229258638 1509728635.945193
-0.7145142749250245 -18.42480224868092 1509728635.966437
-0.930359278878292 -18.43758700139073 1509728635.98643
-1.1295187162605642 -18.432968808006752 1509728636.006444
-1.3848826291530292 -18.587432896399903 1509728636.026442
-1.3232837102146535 -18.40683412422682 1509728636.048923
-1.404147564381046 -18.547771352158477 1509728636.067667
-1.6021207193329716 -18.578562158506834 1509728636.088896
-1.7806018660360243 -18.697679887751345 1509728636.108872
-1.701991175970655 -18.638725676339273 1509728636.12771
-1.880298889373322 -18.608915706887938 1509728636.148961
-2.03724682992245 -18.681788269776956 1509728636.169069
-2.095373687012268 -18.68726904653379 1509728636.198961
-2.411795855689319 -18.641624736576013 1509728636.220195
-2.2940165837396003 -18.859987597792504 1509728636.240215
-2.372854698699665 -18.70733383567912 1509728636.261453
-2.1582201297681665 -18.823225211578443 1509728636.280319
-2.60770724554703 -19.040419643199606 1509728636.301441
-2.702391321604685 -18.9041203938673 1509728636.320278
-2.8828394506322472 -18.735329710177997 1509728636.340306
-3.0579304279709296 -18.751011517707642 1509728636.3603
-3.065848362222012 -18.749716776614505 1509728636.382809
-2.946126154774089 -18.80543450268206 1509728636.40393
-3.1471997405997736 -18.912556477675455 1509728636.422811
-3.3052021766791864 -18.84271230020466 1509728636.441561
-3.34250629644042 -18.745770221569884 1509728636.462715
-3.6980176784220347 -18.915459646957483 1509728636.482862
-3.618294789220398 -18.808179528601535 1509728636.502861
-3.7950075947650634 -18.515052955314957 1509728636.523982
-4.164147545130055 -18.486610353598014 1509728636.542855
-4.542022211481943 -18.383623849718443 1509728636.562807
-4.669170224870454 -18.052170352167238 1509728636.582775
-4.74242063233021 -17.994795929787333 1509728636.604057
-4.954064195021868 -17.675943313540444 1509728636.624054
-5.4160720475629995 -17.061662477185603 1509728636.644056
-5.222137386309037 -16.779752138907305 1509728636.665305
-5.2842578887199085 -16.339849398844148 1509728636.685307
-5.5036167221738 -15.889900565879142 1509728636.706562
-5.429854589640783 -15.023460574764986 1509728636.726436
-5.543764569755446 -14.718467940479803 1509728636.745307
-5.644903204883038 -14.402637304340454 1509728636.76656
-5.365933135615124 -14.228448387809019 1509728636.787806
-5.026225079210978 -13.874269708602768 1509728636.83394
-4.798919326082363 -13.560579124854652 1509728636.857774
-4.931058821764452 -13.575844659584279 1509728636.877804
-4.849462687929414 -13.509048085257175 1509728636.897806
-4.534166597806866 -13.76414867085752 1509728636.919056
-4.457250130585806 -13.974065168783786 1509728636.940186
-4.433968340654529 -14.207352097378196 1509728636.959056
-4.373427313745039 -14.255544580479095 1509728636.980306
-3.9784580726757963 -14.674461081815613 1509728637.000312
-3.644912333860499 -14.857971029343132 1509728637.021544
-3.3817274674612356 -15.243617566888606 1509728637.041557
-3.520771166549366 -15.42405469241724 1509728637.060309
-3.342294797878798 -15.789500538839967 1509728637.080304
-2.9860014540925666 -15.843385871497917 1509728637.101553
-2.866371051908021 -16.131440350807647 1509728637.121519
-2.634766448400257 -16.258459195756313 1509728637.151565
-2.160070911993083 -16.50865263193029 1509728637.181553
-2.4373220942804137 -16.763749684214353 1509728637.202805
-2.081133955857645 -16.805989381506 1509728637.222804
-2.0452119440829075 -17.118293037137263 1509728637.242805
-1.6863344015409594 -16.99017912659205 1509728637.272803
-1.211832173183057 -17.219514088122455 1509728637.294057
-1.4083496600158192 -17.206801765196317 1509728637.314025
-1.0752388401254722 -17.302962403608557 1509728637.334015
-1.2728801155689622 -17.24034780477933 1509728637.355276
-1.0732461937915494 -17.14549754175811 1509728637.374014
-1.0923258100856759 -17.341523659853568 1509728637.39534
-1.151937789613596 -17.249415907300673 1509728637.426581
-0.8010777466833109 -17.110117505857243 1509728637.445325
-0.7972136395096847 -17.089616296073235 1509728637.46529
-0.7598104841879968 -17.030779517836482 1509728637.486575
-0.6600117695456021 -17.04520615960348 1509728637.506664
-0.7174421746579384 -17.149217040363798 1509728637.526606
-0.5967070484976886 -17.136435939855634 1509728637.547761
-0.26384077257860894 -17.286116213814417 1509728637.569015
-0.5807261749357248 -17.339698707587658 1509728637.587763
-0.5791669415496693 -17.38357513158537 1509728637.607764
-0.24378514349119662 -17.571629327870095 1509728637.629012
-0.5178695663101834 -17.863390608054612 1509728637.649014
-0.5212661832091835 -17.846583758548107 1509728637.669013
-0.6193113388840337 -18.01881637073814 1509728637.68901
-0.7728994909587557 -18.070453900607493 1509728637.709012
-0.8511745691078608 -18.409832675415153 1509728637.730303
-0.8699227910830669 -18.405315776476936 1509728637.74905
-0.7909399935215521 -18.53000554200884 1509728637.771447
-1.1469836379111258 -18.643473731722533 1509728637.790274
-1.2021250640164345 -18.895699020109245 1509728637.8102
-1.5004303632265097 -19.05582774334776 1509728637.830263
-1.5781902520984734 -19.04553406931493 1509728637.85026
-1.5208616458901658 -19.188734687074252 1509728637.872761
-1.8366693001809886 -19.510946947571384 1509728637.891513
-1.6778243073291808 -19.85138628779784 1509728637.911517
-1.9342699509315309 -20.02229652689596 1509728637.932759
-1.7360496273963584 -20.22680861940883 1509728637.954028
-1.8723879421604472 -20.838386412290518 1509728637.972867
-2.150894845687959 -21.085678206427826 1509728637.99284
-2.0322217866897097 -21.23138937532264 1509728638.014105
-2.5621183336831375 -21.324378164178466 1509728638.034102
-2.6437621052731144 -21.447489093133296 1509728638.055308
-2.5404507482016268 -21.50820545152104 1509728638.074012
-2.994313006847432 -21.54091609077201 1509728638.101577
-3.0566569871049296 -21.568560827368362 1509728638.125265
-3.272402853754121 -21.67695892432576 1509728638.145256
-3.408463641677799 -21.760665756747144 1509728638.166508
-3.7018311212226194 -21.860805510203217 1509728638.187757
-3.884795102487376 -22.025343026756687 1509728638.20776
-4.182215348370613 -22.24923396892179 1509728638.22776
-4.4662301009233545 -22.442291058728458 1509728638.247755
-4.446554724295988 -22.807440185414258 1509728638.267764
-4.568669008722115 -22.94818090174298 1509728638.287756
-4.6497822773533475 -23.10155522789838 1509728638.307756
-4.792049988607985 -23.239059279788293 1509728638.329005
-4.876276077671126 -23.44238217241598 1509728638.348992
-5.274390622914117 -23.43403730674586 1509728638.370256
-4.8767558736679515 -23.592416206872123 1509728638.387911
-5.053327559845046 -23.554624982362068 1509728638.409006
-4.969657839610347 -23.74579724352003 1509728638.427769
-4.8915140929786745 -23.81254507653941 1509728638.461508
-4.90643855585175 -23.762263632087954 1509728638.483997
-4.987280969688333 -23.812334139422276 1509728638.502752
-4.6882673000081825 -23.704004221139275 1509728638.521464
-4.793757569402149 -23.71637139902507 1509728638.541456
-4.733768078272801 -23.80790563861115 1509728638.562756
-4.695440159902152 -23.733651463686158 1509728638.58277
-4.495198494568109 -23.529406173312175 1509728638.604004
-4.858271989493988 -23.49599801936846 1509728638.62401
-4.476060916317767 -23.267241250008208 1509728638.654006
-4.49699293824642 -23.13851905667929 1509728638.675282
-4.516018537358364 -23.084588341892267 1509728638.695292
-4.541264748129288 -22.90967716683339 1509728638.715294
-4.281320655574402 -22.610474663159604 1509728638.73651
-4.461133153821808 -22.268784034778914 1509728638.756518
-4.364245048422701 -22.22705160775796 1509728638.775304
-4.881356270922651 -21.98876775030152 1509728638.795305
-4.644939677060718 -21.593377787280374 1509728638.817803
-4.434511076200794 -21.43982641796557 1509728638.83783
-4.443652710211076 -21.328557376949345 1509728638.857818
-4.598200486710388 -21.12603463883767 1509728638.877848
-4.594659082689362 -21.09420636934202 1509728638.899005
-4.4994395729817995 -20.881062969662203 1509728638.917792
-4.581207199307938 -20.858904853417883 1509728638.938999
-4.182982355297252 -20.673944881445493 1509728638.957766
-4.367996897396897 -20.649343175213918 1509728638.979001
-4.43968896732442 -20.61969298716456 1509728638.998999
-4.262407671470061 -20.437170929565813 1509728639.019
-4.123981901337671 -20.51211006390481 1509728639.041443
-4.090013913031351 -20.367758191061654 1509728639.061486
-3.8498132259161957 -20.52754947868735 1509728639.080292
-3.856312019497767 -20.486565609375507 1509728639.10031
-3.6628021055566204 -20.338460404663707 1509728639.12029
-3.7586332480032336 -20.332158275100753 1509728639.141551
-3.7950459753168864 -20.34625078095555 1509728639.161551
-3.5586956384401236 -20.491724249113318 1509728639.181501
-3.356415547199936 -20.44925899090099 1509728639.20405
-3.435163473326102 -20.237613980068467 1509728639.224057
-3.374162609888156 -20.010628588859017 1509728639.245298
-3.2607109645744212 -19.90340383462282 1509728639.26406
-3.3177531556835125 -19.65956510677457 1509728639.284049
-3.3248029197822655 -19.180423418890175 1509728639.30524
-3.0893639461429707 -18.8716381247798 1509728639.323991
-3.233347106841634 -18.79932227331304 1509728639.345313
-3.0471061710308467 -18.44246453338953 1509728639.364175
-2.8178746831956425 -17.836512423695517 1509728639.394164
-3.0224678593469703 -17.024226238135533 1509728639.424052
-3.0159178826184223 -16.89309037547593 1509728639.446558
-2.8584405041182834 -16.425686293466743 1509728639.465317
-2.8053947776159207 -15.728710161977235 1509728639.495319
-3.211784549671942 -14.858117703546872 1509728639.525312
-3.061647430757802 -14.492040085487835 1509728639.546509
-2.924229498436606 -14.019648227372405 1509728639.566567
-2.905099902867166 -13.693026207474071 1509728639.586559
-2.47379742829708 -13.557164629897047 1509728639.607818
-2.7287346802021353 -13.371693891506006 1509728639.626554
-2.549891333892431 -13.360635265673174 1509728639.647773
-2.5083198341507282 -13.327748509072668 1509728639.667764
-2.5678954465678845 -13.276895242256144 1509728639.687773
-2.348452648117485 -13.359932446515083 1509728639.709177
-2.639305890644652 -13.821961133563073 1509728639.732747
-2.3474692346950667 -14.160010250270334 1509728639.759156
-2.029525151873941 -14.44653022632805 1509728639.779171
-2.269695626657661 -14.672212744583534 1509728639.800278
-1.992465271147118 -15.195413848311357 1509728639.820295
-1.932753068156211 -15.917499186255059 1509728639.84028
-2.0285368250341187 -16.14703411263714 1509728639.860275
-1.9881608696055497 -16.438398758377616 1509728639.880276
-2.009107984011543 -16.62559455394794 1509728639.901529
-1.7272832429470373 -17.33296245288049 1509728639.921528
-1.8631464660310157 -17.605806093923487 1509728639.941544
-1.6852236392292061 -17.632318194622677 1509728639.961503
-1.7232300388335688 -17.82299561272197 1509728639.982747
-1.7618064808301166 -18.107072056720504 1509728640.004178
-1.7032097639988324 -18.056733011947635 1509728640.024107
-1.687017579500588 -18.240039660640182 1509728640.045278
-1.9823793372608276 -18.26953106689243 1509728640.064178
-1.7886484531283937 -18.181432017758322 1509728640.084166
-1.8874481123448281 -18.120542825049057 1509728640.10417
-2.066621216836045 -18.17362497845343 1509728640.12417
-2.081026410032454 -18.014847242847562 1509728640.156598
-2.238466198092184 -17.859204970619913 1509728640.177863
-2.358736269802831 -17.68149264016569 1509728640.197818
-2.37815580100375 -17.392666626981605 1509728640.217791
-2.3584658647357664 -17.259265885157294 1509728640.23653
-2.3196530435345095 -16.905776042329652 1509728640.256522
-2.245306367677856 -16.524916836605577 1509728640.286536
-2.2246462909459583 -16.29287295169587 1509728640.307791
-2.326503665995714 -15.73052010624987 1509728640.326525
-2.264737394280748 -15.413773278249158 1509728640.356541
-2.1739301407936775 -14.78307641598389 1509728640.377782
-1.995313149864979 -14.386080669514445 1509728640.397801
-1.7414069749224885 -13.671528462718799 1509728640.429162
-1.859558671623909 -13.455817011182058 1509728640.447786
-1.8607186818436716 -13.099344995973103 1509728640.467775
-1.7020647335124997 -12.715880272119989 1509728640.489153
-1.5091020014470793 -12.419122791014033 1509728640.509149
-1.4889661393570996 -12.239005032562277 1509728640.529157
-1.6273452860847495 -11.843895174070296 1509728640.549103
-1.3935582152249921 -11.440286552388995 1509728640.571532
-1.2759383349535105 -11.400565992173329 1509728640.590281
-1.4945949376815126 -11.332376462593894 1509728640.610276
-1.471454768561334 -11.076476178582437 1509728640.632789
-1.5332510566675586 -11.10966604826574 1509728640.661537
-1.3371493640321914 -11.03032214283791 1509728640.681544
-1.393688042707868 -10.905622144717086 1509728640.70149
-1.926579414895618 -10.939368895788057 1509728640.721494
-1.710658556488943 -11.03578432204471 1509728640.744154
-1.7491222529358084 -11.052709251901314 1509728640.762778
-1.767936799341993 -11.03950154962805 1509728640.782771
-1.6496637302969868 -11.212223025475343 1509728640.802791
-1.8297239953729727 -11.249795669686227 1509728640.824163
-1.648710541150388 -11.270664014335118 1509728640.844163
-2.124745667593002 -11.69835012164861 1509728640.86416
-2.0400971595348016 -11.869612770188851 1509728640.884161
-2.1387245391420397 -12.155798779329649 1509728640.905292
-1.9632156486899746 -12.342408043034293 1509728640.92529
-1.9175011266648592 -12.983078338844305 1509728640.947801
-2.0798865238234048 -13.281397486131143 1509728640.966674
-2.3950552166584043 -13.572635755023898 1509728640.986662
-2.2514716760269926 -13.856477229874155 1509728641.007905
-2.6442070296545923 -14.334527207538377 1509728641.027916
-2.4917116008667177 -14.440717258207311 1509728641.049163
-2.6646013277404537 -14.559379728349592 1509728641.067911
-2.6447570531842137 -14.796941095118452 1509728641.087911
-2.8606474913805346 -14.972353331283067 1509728641.107921
-2.904031846715611 -15.19919216085967 1509728641.129174
-2.941525455451795 -15.084180558357243 1509728641.149151
-2.9417277527309125 -15.170202389420428 1509728641.1691
-2.913816868656624 -15.357392633939256 1509728641.190412
-2.738973530485668 -15.211278220095373 1509728641.211667
-3.0227087682368734 -15.282218976905614 1509728641.230407
-3.078829431591221 -15.200230871689184 1509728641.250413
-3.2048945336651964 -15.137657002883312 1509728641.271525
-3.5151463935560607 -15.142663806044668 1509728641.290409
-3.455389091748709 -14.917183918628536 1509728641.311662
-3.362138135643192 -14.736528991257936 1509728641.332713
-3.7134990072507397 -14.76487799376132 1509728641.351652
-3.4934396272553956 -14.40741975262016 1509728641.371677
-3.786580836168825 -14.307656363308574 1509728641.394157
-3.9723970397017103 -14.065800589608934 1509728641.414152
-4.026695022851668 -13.727441187826175 1509728641.432951
-4.0480719163070615 -13.57512809501921 1509728641.455354
-4.128954638852568 -13.392753606292851 1509728641.474176
-4.232048831328903 -13.205594721197961 1509728641.49666
-4.494316225749786 -12.785997873531274 1509728641.515404
-4.450217603733852 -12.798146054758208 1509728641.535401
-4.590245131184934 -12.686861053170254 1509728641.556529
-4.411936604236688 -12.568918977300967 1509728641.576503
-4.588596304898422 -12.599091424451702 1509728641.595358
-4.661660858356186 -12.479255608160715 1509728641.615366
-4.58057097767257 -12.539947080191347 1509728641.635303
-4.524553812588939 -12.641311082721533 1509728641.65661
-4.703745088309609 -12.402835997257272 1509728641.67659
-4.798242238220472 -12.340871370445631 1509728641.696645
-5.016671662314612 -12.229718056370128 1509728641.716655
-4.739054067304987 -12.287746433901173 1509728641.740409
-4.87387136744955 -12.18911676391423 1509728641.759128
-4.8564018346498194 -12.077886018946382 1509728641.777904
-4.925880014393421 -12.087381989066293 1509728641.797857
-5.106818942328699 -11.873876602980202 1509728641.819112
-4.69440116425785 -11.993964302560231 1509728641.851608
-4.7332950592093885 -11.846008405131352 1509728641.879095
-4.987424590073465 -11.830225620822866 1509728641.900362
-4.876057446192722 -11.985758310527828 1509728641.920358
-4.952953346076384 -11.939928918369448 1509728641.954117
-4.890044234635821 -11.973819886079774 1509728641.980364
-5.028238285414034 -12.001133399900164 1509728642.001611
-4.943865397059807 -12.034853921957719 1509728642.021608
-5.123939004822678 -12.068729355226976 1509728642.042861
-5.076064738080002 -12.13482280222949 1509728642.061606
-5.07346763872182 -12.33834307544965 1509728642.082848
-5.050073139789787 -12.447502399938832 1509728642.102875
-4.9873265481218825 -12.408798708938043 1509728642.122856
-4.576004582200174 -12.614417893050668 1509728642.144134
-4.657473890354158 -12.701510287960554 1509728642.162873
-4.740389297199115 -12.965004598616826 1509728642.18409
-4.499433099578926 -12.974309069816762 1509728642.204106
-4.311273831579932 -13.184631471392464 1509728642.224103
-4.253902107156227 -13.64358763149484 1509728642.245358
-4.424380899620487 -13.716211937559304 1509728642.265355
-4.2889496799381295 -13.967009711134041 1509728642.286607
-4.242925976852555 -14.240629907142486 1509728642.306587
-4.040725001413116 -14.708719196717531 1509728642.325366
-3.8626832183629807 -14.839584203167705 1509728642.345332
-3.8813695267706323 -15.169187085933931 1509728642.366624
-3.8083920011441688 -15.140406904818745 1509728642.386607
-3.601855042140346 -15.573688808481608 1509728642.40662
-3.2897289215094867 -15.584940803384326 1509728642.426604
-3.374209455303446 -15.621756508630806 1509728642.446606
-3.5383406452575072 -15.730170089313125 1509728642.467858
-3.0923303591512 -15.938086310793471 1509728642.48786
-3.09199576379969 -15.9382265948302 1509728642.507856
-2.8987606365798686 -16.145551006428853 1509728642.53034
-3.1404367566293785 -16.141517582635373 1509728642.5491
-2.852713865967383 -16.36909643099223 1509728642.569102
-3.0315930030807485 -16.341959509072534 1509728642.589098
-3.1329817656635806 -16.264780935193574 1509728642.620395
-2.89751074373035 -16.166857360472893 1509728642.640394
-2.920417619816333 -16.207736408131275 1509728642.660392
-2.8445225974933477 -16.284726084152144 1509728642.680354
-2.9608252282447873 -16.3416574108451 1509728642.702892
-2.937659464658598 -16.44311614044417 1509728642.721656
-2.976503649063527 -16.56809139704578 1509728642.742894
-2.7981148208570197 -16.69880393621105 1509728642.762889
-2.6514562618770734 -16.94543128373098 1509728642.782869
-2.9353678864680726 -16.960515615044866 1509728642.801659
-2.7952448561823156 -17.198805103914662 1509728642.822901
-2.715038555553327 -17.50438211434865 1509728642.845389
-2.7561344378972703 -17.725094390198954 1509728642.864142
-2.7336970514205214 -17.766211096563556 1509728642.884137
-3.0882010996939626 -17.866619205558134 1509728642.905389
-2.773932012333229 -18.35820083414194 1509728642.925388
-2.516819945179938 -18.557850138590624 1509728642.94539
-2.432822795231937 -18.8086848437531 1509728642.964139
-2.4960466067162224 -19.04500235142082 1509728642.984122
-2.3930125309101364 -19.567587355352913 1509728643.005354
-2.688030201663399 -19.957838592407832 1509728643.035375
-2.484035316013245 -20.420565949821224 1509728643.055412
-2.5652226267370732 -20.480504661148426 1509728643.077893
-2.744902735402681 -20.69449208063061 1509728643.096635
-2.621400648222577 -20.648312974283872 1509728643.116665
-2.8014459731821777 -20.754359849156153 1509728643.137895
-2.706838162482547 -20.71868276995711 1509728643.156647
-2.8225977296184004 -20.707791124980744 1509728643.177896
-2.962887822954482 -20.602436950468487 1509728643.197901
-2.904011742614609 -20.406887158899558 1509728643.221654
-2.9273928560232627 -20.325521848647902 1509728643.250363
-2.9601717987700624 -20.32168583180575 1509728643.269125
-3.101519719351425 -20.215748555412624 1509728643.287879
-3.357964131043104 -19.97470668235067 1509728643.307879
-3.2245373940608713 -19.86279216421027 1509728643.329147
-3.379393643543791 -19.72001514870374 1509728643.349144
-3.2618303496117287 -19.515691769197087 1509728643.371647
-3.4413798604613937 -19.360766844090854 1509728643.390393
-3.566428854968072 -19.013468407237145 1509728643.409147
-3.322643140782603 -18.56009384838042 1509728643.431646
-3.544564596334718 -18.335109283061268 1509728643.451644
-3.167314711476512 -17.977326510341523 1509728643.471647
-3.5279256692293357 -17.46902333844135 1509728643.501648
-3.4276366549255672 -17.11819643026779 1509728643.521654
-3.901385839244161 -16.50514074368611 1509728643.544075
-3.9483609237602906 -16.389202878621358 1509728643.562892
-3.8681317036948606 -16.192725484905242 1509728643.582824
-4.322849605489136 -16.1177862735298 1509728643.602884
