39.79559814446619 -35.12539883293704 1509728993.396072
39.550482249252426 -35.206871695577604 1509728993.419811
39.573998990533916 -35.09784454191123 1509728993.438562
39.59436383608577 -35.156449988098096 1509728993.459816
39.21567918727549 -35.19127891594256 1509728993.488552
39.118824783835414 -35.29127678734677 1509728993.509803
39.37516562419027 -35.06152159952086 1509728993.529743
39.02958178532494 -35.02035506264096 1509728993.549753
39.15229557952964 -34.715031244454124 1509728993.572306
38.97364849087662 -34.29639776233807 1509728993.592306
38.71861478823249 -33.894166791015614 1509728993.612307
38.49250800573981 -33.57908111425576 1509728993.63353
38.61798766238754 -32.57441069730077 1509728993.652311
38.73068640470478 -32.080555331854725 1509728993.671088
38.78755002838352 -31.557778698750713 1509728993.693654
38.86442525715716 -30.82254390507527 1509728993.716062
39.01703786327373 -29.696455010640978 1509728993.736028
38.94680328126019 -29.197156976938125 1509728993.753519
38.72573595702667 -29.113930730131 1509728993.77352
39.079272775665466 -28.823296677822782 1509728993.792187
38.72122350066988 -28.406394774216476 1509728993.813459
38.65630140398853 -28.196794915076968 1509728993.833499
38.816859748773325 -28.026162236175733 1509728993.853551
38.25765928313705 -27.594179206596014 1509728993.874741
38.034442406328935 -27.000570693745267 1509728993.894841
37.549236743934195 -26.63296391293079 1509728993.91487
37.31443986524017 -25.94461748301378 1509728993.948565
37.16114268421053 -25.513217546877627 1509728993.967319
36.70791310194103 -25.38737003071119 1509728993.986039
36.93297663184195 -25.099303598301624 1509728994.006071
36.25848064921073 -25.051058618915285 1509728994.027302
36.15079347223254 -25.14423787152812 1509728994.048564
36.20388847993518 -25.230136078867183 1509728994.067321
35.8911918119083 -25.465821116563372 1509728994.097261
35.83897490661816 -25.60865967069054 1509728994.118514
35.834151766227365 -25.76314116832692 1509728994.141016
35.86051003234104 -25.968360117087578 1509728994.158535
35.683769268665166 -26.057604753703167 1509728994.178513
36.01482729981289 -26.11514099459534 1509728994.202265
35.944121827703114 -26.306842401280317 1509728994.221015
36.00131056225794 -26.564156845293464 1509728994.249765
36.22939833618831 -26.76926447208054 1509728994.269765
35.98078594359531 -26.833980507352514 1509728994.291012
36.17751206713069 -26.681243121087217 1509728994.313513
36.21577087585304 -26.466244263735863 1509728994.332396
36.20825924608185 -26.275238291746728 1509728994.354765
36.146423663287365 -25.42479892484418 1509728994.381017
36.009404901795634 -25.00189038175722 1509728994.402245
36.010538709224335 -24.312376077062776 1509728994.422247
36.043914487273575 -23.809193868511127 1509728994.443513
36.330523148792636 -22.784210984144647 1509728994.462268
36.117710459016415 -22.114696162033763 1509728994.482261
36.54863746445427 -21.743365663636432 1509728994.502258
36.53194196838081 -21.4625267003769 1509728994.523517
36.55390550597759 -21.474392870651997 1509728994.553518
36.50823537036796 -21.613357944720963 1509728994.574778
36.817083999253015 -21.566447117045644 1509728994.594769
36.74412302971976 -21.50546859079653 1509728994.614803
36.620447245429496 -21.58447608665659 1509728994.636016
36.44734052846781 -21.5346463303801 1509728994.654724
36.642423562475166 -21.699711353061222 1509728994.674743
36.58189564612008 -21.918230601975463 1509728994.695976
36.423928734373 -22.02412678054083 1509728994.717213
36.605601642591196 -22.078691128920397 1509728994.737278
36.220068789023216 -22.331477988117612 1509728994.757251
36.42677053954673 -22.650471626692063 1509728994.777233
36.55544729565953 -22.75516642127615 1509728994.795983
36.55571921804153 -22.94166304303376 1509728994.818625
36.434333024298134 -22.661120216263228 1509728994.837266
36.407472975948764 -22.4003214935077 1509728994.858535
36.44154652512698 -21.876935073387823 1509728994.877263
36.63146358569651 -21.361663006977853 1509728994.899789
36.33964658921144 -20.111966423273195 1509728994.918728
36.573409399169094 -18.355122865070587 1509728994.949781
36.32000458071568 -17.348678201925235 1509728994.979794
36.37100865381314 -15.561353638641943 1509728994.999735
36.60500084583328 -14.660608998341582 1509728995.019733
36.785548861262235 -14.08582470168285 1509728995.040983
36.136637945072636 -13.442637310720134 1509728995.059733
36.08574603665747 -13.067302157047417 1509728995.079732
35.89925857577393 -13.561527738400216 1509728995.109731
35.88977711394594 -13.735815478674551 1509728995.132227
36.05112216146447 -14.319593406812807 1509728995.152242
35.71730880492541 -14.453695444141887 1509728995.170992
36.02766622078587 -15.045396983182581 1509728995.19224
35.65308386816328 -15.12120935388374 1509728995.21226
35.82628836754762 -15.233690223287416 1509728995.243618
35.98058324894313 -15.127190005222822 1509728995.262234
35.80388496668763 -14.92582991879188 1509728995.296003
35.680465475395025 -14.912226505089674 1509728995.323577
35.53746147784579 -14.953142558270837 1509728995.346072
35.472051468690786 -14.963071158778055 1509728995.364739
35.72287713290903 -15.312260212598376 1509728995.387292
35.78360981037629 -15.267397424552371 1509728995.406035
35.844028382413164 -15.305334960047396 1509728995.426031
35.84407576593599 -15.206169681614211 1509728995.444779
36.12884100470112 -15.208646020023057 1509728995.467285
35.95357544002535 -15.09084128131146 1509728995.487285
36.32625321068076 -14.974850855267775 1509728995.505982
36.28132955098977 -14.811778408259526 1509728995.524842
36.67290032000404 -14.848132251012046 1509728995.547342
36.87365609009718 -14.311511799186151 1509728995.577293
37.04350962243094 -14.206990665835239 1509728995.596063
37.31913583795223 -14.19266746738365 1509728995.618679
37.43476084770121 -14.354760657878217 1509728995.638683
37.844464485943845 -14.488688201688566 1509728995.658682
37.77411568902656 -14.41774660835526 1509728995.677286
37.84252722208446 -14.851274747139636 1509728995.697287
37.88287216249991 -15.017241175012655 1509728995.717288
37.854087873668384 -15.080701554935361 1509728995.737281
37.895292920781465 -15.228877779596166 1509728995.759792
37.934673454617055 -15.22897748216476 1509728995.778668
37.73807481256636 -15.228619176760903 1509728995.798664
37.81466269961667 -15.116691395623523 1509728995.818664
37.71148062419508 -14.88182705753257 1509728995.838663
37.535133891245216 -14.744531905761017 1509728995.858661
37.61099656415971 -14.678671307316622 1509728995.878664
37.33584184278199 -14.61063898111039 1509728995.901032
37.42695399285334 -14.66252588054033 1509728995.921052
37.4132325367274 -14.55361985364347 1509728995.941059
37.695556863511065 -14.494528532679993 1509728995.961027
37.51015701631242 -14.359306804626662 1509728995.981038
37.445319680872316 -14.0682667686756 1509728996.000991
37.409775710072196 -13.557742903019351 1509728996.022308
37.49170640804675 -13.500302870697107 1509728996.043686
37.42906793857287 -13.488533118134903 1509728996.0623
37.84233308527469 -13.302405117536445 1509728996.08367
37.58223427928456 -13.359464141427242 1509728996.102234
37.72805072929919 -13.307255555801895 1509728996.124825
37.72805072929919 -13.307255555801895 1509728996.143634
37.82027924729554 -13.229102558658214 1509728996.165985
37.986999196522724 -13.471309572126351 1509728996.193623
38.08019873050476 -13.424982431222729 1509728996.21724
38.0586736948717 -13.148635081096907 1509728996.247276
38.089588292860256 -12.670281786311506 1509728996.274859
37.896386855873374 -12.037785186887769 1509728996.294861
38.033267522522955 -11.691415639916238 1509728996.316137
38.04505370285501 -11.390863601035516 1509728996.336209
37.84088925455827 -10.966770215770588 1509728996.357444
37.72240082984431 -10.25625147861358 1509728996.379747
37.62296437960959 -9.722347932608464 1509728996.398681
37.46533183346972 -9.183630331268484 1509728996.418662
37.66854976434821 -8.77987184883156 1509728996.437411
37.462940919696486 -7.997206673254532 1509728996.457448
37.26125402338854 -7.628692754724018 1509728996.478675
37.2191398032107 -7.517915041025383 1509728996.508653
37.228857152722895 -7.47152180303895 1509728996.529909
37.13056330029405 -7.550807214518404 1509728996.552282
37.36264686013064 -7.645454995016625 1509728996.578657
37.34650837549454 -7.746889426244839 1509728996.59866
37.385536230206 -7.767520197010936 1509728996.619894
37.55325095628995 -7.784029790243651 1509728996.639891
37.54231115876782 -7.60172365079476 1509728996.659959
37.43413126252262 -7.741898261269169 1509728996.679943
37.49028506411647 -7.461614331837112 1509728996.699944
37.52601659362056 -6.976354392721803 1509728996.732418
37.73481062730226 -6.233103744991861 1509728996.752264
37.390918778845915 -5.579439404287065 1509728996.772415
37.44980696977367 -4.6991530887184565 1509728996.792401
37.277658555396435 -3.4189019255589423 1509728996.812416
37.612967489997466 -0.1196856051547298 1509728996.831155
37.74164611233569 1.9241682140572474 1509728996.852408
37.78444346204113 4.023535914775089 1509728996.872375
37.87337207523086 6.149220456966625 1509728996.892435
37.6302202702131 9.416133115327614 1509728996.912409
37.901865107035114 10.877347569379149 1509728996.934902
38.07632134844754 12.253562051549677 1509728996.953654
38.664821561772484 13.397242077846517 1509728996.973619
39.56859250529263 14.82694946540504 1509728996.993659
39.740848816438614 14.740057908215741 1509728997.013677
40.097481211746214 14.363938327434944 1509728997.034907
40.2658552686011 13.863720100656183 1509728997.054914
40.81284939019082 12.341590574413901 1509728997.074907
40.75698135341543 11.449065139453541 1509728997.096148
40.61867937250978 10.67194634654619 1509728997.114945
39.91041148018167 10.328082728579309 1509728997.137458
39.19555542179893 9.787871114742297 1509728997.156187
38.85155065384999 9.789984108890431 1509728997.177422
38.4052983488838 9.925753756095387 1509728997.198656
38.51726459665219 10.100121751977218 1509728997.221154
38.42316257329798 10.91490606112852 1509728997.248656
38.24113224262652 11.47289286464076 1509728997.267408
38.261230885134864 11.87938534354797 1509728997.288662
38.04445868248032 11.257539849151495 1509728997.318674
37.81323362349147 10.96318848748722 1509728997.338644
37.7391670393688 10.34389207701864 1509728997.361188
37.57817501140567 9.597304531991707 1509728997.379881
37.66677012967725 8.988382668084453 1509728997.399927
38.0512740474265 8.847912559052958 1509728997.41993
37.93135990946616 8.646434946724124 1509728997.439888
38.1802065920572 8.37122423443425 1509728997.461174
38.99080759347534 7.76243978651658 1509728997.49119
38.80347363890599 7.4968200077817535 1509728997.512418
39.474119702580516 6.725646183059951 1509728997.532416
39.895114238036804 6.102235121862842 1509728997.553667
40.50408669212978 5.2806171384447 1509728997.572417
41.143220164641846 4.3757098484652275 1509728997.592423
42.040192235284664 2.0696515646211275 1509728997.612419
42.47168254164378 1.0484755336055718 1509728997.632418
42.782466265004885 -0.3597080195180669 1509728997.653665
43.02916569415409 -1.2583055002370838 1509728997.67492
43.302281329992574 -3.3375898363945677 1509728997.694874
43.398923974803964 -4.118625261748868 1509728997.716151
43.12137586332056 -5.225456231333115 1509728997.737416
43.12137586332056 -5.225456231333115 1509728997.754872
43.112980472804956 -5.472942272280047 1509728997.799879
43.20117412759794 -5.015394269731384 1509728997.827367
43.19973609498702 -4.828640553296648 1509728997.846112
43.387952288177836 -4.6533533334447865 1509728997.867364
43.583220701687395 -4.7230835083948675 1509728997.888599
43.536032671260834 -4.605983119060529 1509728997.906053
43.45122910411558 -4.938207268329153 1509728997.929904
43.45122910411558 -4.938207268329153 1509728997.947363
43.51555785014463 -5.2066767189245615 1509728997.967364
43.0769465968351 -5.279418131396909 1509728997.987364
43.32759438811046 -5.443654658724355 1509728998.009997
43.06311114291161 -5.746112721154932 1509728998.031168
42.96240871092564 -6.045947616099335 1509728998.049915
42.7603615635774 -6.060643946177174 1509728998.068671
42.59423502829941 -6.049137806232424 1509728998.089873
42.19827689660681 -6.1622223028499 1509728998.1098
41.5855024790057 -6.537476970030039 1509728998.129923
41.52911310562774 -6.464846716031172 1509728998.149916
41.45975817352451 -6.556800159439547 1509728998.169915
40.94948959977977 -6.867619531065869 1509728998.18991
40.823755229022595 -6.969725328224445 1509728998.209911
40.530327751766436 -7.4090353222847645 1509728998.231165
39.98678677273801 -7.755117578398591 1509728998.251175
39.70510711128507 -8.001704511893921 1509728998.273662
39.45130322589986 -8.599771158348974 1509728998.293661
39.29773710959111 -8.958701363756935 1509728998.313618
38.93447287732521 -9.296470154063973 1509728998.332376
38.51700422636099 -9.610337975844223 1509728998.353649
37.84864196847267 -10.39199229329105 1509728998.373649
37.88719987539798 -10.656612677615298 1509728998.394926
37.6001789016803 -10.954513369081871 1509728998.413723
37.2803233640123 -11.284916134961719 1509728998.436106
37.08810737628165 -12.099345416457558 1509728998.45491
37.10005254782664 -12.392828735158567 1509728998.474875
37.08742260064822 -12.644432875716875 1509728998.496269
36.618182405456814 -12.87150317569314 1509728998.514865
36.55425734709621 -13.316966427316801 1509728998.534887
36.73127386456406 -13.503822018541264 1509728998.557362
36.7623078787138 -13.710809748910334 1509728998.576088
36.6745724046923 -13.780651645570206 1509728998.597359
36.631942659703704 -13.983128346417317 1509728998.616112
36.86685431695303 -14.694136105831111 1509728998.636112
36.84899934252215 -15.076208461201304 1509728998.657362
36.88057822660178 -15.672688954984576 1509728998.677368
37.22672418624443 -16.21101981090186 1509728998.699793
37.24138447177065 -17.985184939530274 1509728998.727361
37.53924160821398 -19.50733473361329 1509728998.748679
37.26290575764803 -20.021825462972718 1509728998.767361
37.366814047934284 -20.42780171000239 1509728998.787324
37.12684778225628 -20.858186359302856 1509728998.807351
37.257722924307686 -21.65308819624152 1509728998.829857
37.29273305328695 -22.169909198995548 1509728998.849859
37.36117014875458 -22.224722668550342 1509728998.87126
37.50794057065739 -22.21750707120412 1509728998.898616
37.58673413218744 -22.09623534963827 1509728998.918592
37.59942855778715 -22.000325999032004 1509728998.939872
37.64193357863301 -21.71555697967854 1509728998.959856
37.3157582274688 -21.564755614737873 1509728998.979861
37.28815491307507 -21.44535444831988 1509728999.00127
37.01251278387759 -21.154864618865098 1509728999.021043
36.52597660106354 -20.610376355631285 1509728999.041279
36.63282509329622 -20.416952907414185 1509728999.068606
35.78650496624911 -20.07227497156678 1509728999.091144
35.4810511692032 -19.84873873373039 1509728999.111104
35.22890332850632 -19.819271241453258 1509728999.132378
34.986194125420845 -19.401181656985283 1509728999.152385
34.201237004448146 -18.86260324461167 1509728999.172366
33.52793851282251 -18.61052088089346 1509728999.192381
33.38716537037698 -18.16415570605229 1509728999.212367
32.90206049151375 -17.908085477799403 1509728999.232382
31.989884815988997 -16.930149150435874 1509728999.253632
31.612615985057417 -16.647937062799695 1509728999.274864
30.717006244086125 -16.279086530661004 1509728999.293634
30.80018382619127 -15.907672185612084 1509728999.313591
29.754463977856073 -15.708941498250617 1509728999.333538
29.575038884179847 -15.717990375080849 1509728999.356046
29.20102037535437 -15.810454162505165 1509728999.38484
28.90943644865377 -15.965900716060803 1509728999.406143
28.88615199902569 -15.912546399990788 1509728999.427424
28.709129934898233 -16.10798646394565 1509728999.447366
28.431297129389126 -16.272802264868737 1509728999.466176
28.016360177333098 -16.32267571673328 1509728999.496277
28.033628131020322 -16.333817108103137 1509728999.516172
27.989577152922813 -16.35171160001195 1509728999.538651
28.127506222149673 -16.46476356972285 1509728999.557379
27.921909829327742 -16.523687603905735 1509728999.578655
27.649657586033484 -16.523823207105604 1509728999.597404
