22.019164231698632,-20.481264404702884
22.446978630176577,-20.228773777896592
22.30155375233354,-20.177497529598647
22.424703753089766,-20.062718234803395
22.18530138313281,-19.949148209714128
22.049373181557446,-19.886045722771538
22.53763450276216,-20.017034136553576
22.052148071151624,-20.034102569964755
21.980067060569723,-20.304762040686587
21.99188870352646,-20.050340521206543
21.996814955532336,-20.50651717821991
22.35729349406778,-20.821385433866784
21.758424979831695,-20.919309207523114
21.842905035091107,-21.474247496863516
21.769747306726707,-21.41325125069631
21.448962579398028,-21.954868401771602
21.55828548307284,-21.887909907435386
21.03794619071966,-21.7714872165135
21.2446913083487,-21.9062646416119
21.16606003538673,-21.740970447183326
20.843263774948166,-21.56776238814224
21.07413060713241,-21.72768551482055
21.008494352687183,-21.706852282230717
21.070764996308185,-21.7882499568156
21.17371127667055,-21.615415074564122
21.409301746223107,-21.7143980066511
21.09325711015703,-21.34843332664486
21.598477453564076,-21.26564842860371
21.426605516504132,-21.05086455236936
21.868564332699314,-20.98451328013052
21.406695200356726,-20.91551745608657
21.57322070420788,-20.84194311669428
21.698866409267414,-20.77497584288152
22.019623509491872,-20.680708070216664
21.888224112380726,-20.29058026265446
21.673028069601234,-19.83371413625317
21.978070762475706,-19.73746484217943
22.170471536407323,-19.59502381917147
22.347965896372937,-19.03116873291203
22.058098785653815,-18.865165688338237
22.216694235745486,-18.571793750214
22.209629120195245,-18.299505545498764
22.509522544408313,-18.309481030183914
22.23704269485511,-18.112322576742095
21.736224401991198,-18.072689854753662
21.675572311154887,-18.086790966275263
22.32610855352153,-17.896947361350193
21.945789096114243,-18.235189696510467
22.134172505491787,-17.904092231398945
21.760320729908056,-17.993563106484956
21.689094333392937,-18.17400654935805
21.417405968902045,-18.024544906509902
21.755211004269256,-18.321727196410535
21.324698851153077,-18.552784881625822
21.23858221733089,-19.017517581551683
21.227877453165284,-19.338806682412727
21.388826220477277,-19.205942897380872
21.09862442098489,-19.56097570867373
21.082748950617038,-19.891468048353403
20.314724856407835,-20.012682013486412
20.463885698300192,-20.06945126459181
20.51009770070487,-20.052727039024678
20.350561669583623,-20.49844977114739
20.4130330687341,-20.33180161730489
20.316480082506693,-20.396825429541956
20.316480082506693,-20.396825429541956
20.116506702986847,-20.666844769461175
19.924801487664556,-20.498828064131114
19.761856915201957,-20.64160965591394
20.39151996552256,-20.57541158207808
20.156921790455257,-20.825667425251446
19.960551186276987,-20.353058187102175
20.025210240600742,-20.570203124470005
19.77784188185867,-20.592183586142475
19.577080201891498,-20.413368616357765
19.38636154682865,-20.89042795699773
19.270834038688218,-20.868415955529713
19.544079562939952,-20.693955901619173
19.720540848958343,-20.69787436258718
19.36943790791686,-20.860773365605283
19.47824766591039,-21.026179275814567
19.500427626258166,-21.151007056664298
19.423377724344807,-21.249563843365486
19.791758207813306,-21.503764468717094
19.438448707909235,-21.944569388948604
19.686653492823336,-22.052409387785687
19.469964859134343,-22.304983248925986
19.520599188612188,-22.377481985748343
19.060995670036014,-22.376220717705067
19.416644701213425,-22.536621602031857
19.390685238202778,-22.836756014060644
19.208908194156223,-23.34299427162856
18.89141673747812,-23.3968951990296
19.210238845433697,-23.70941337791797
19.119908543898333,-24.228422071667993
18.8739721594311,-24.435578055582496
18.967912657420804,-25.01498630055825
18.599384257810925,-25.265823386319067
18.679365732207817,-25.75359965662416
18.754472458203253,-26.367319898011036
18.738598002398184,-26.31087598005348
18.81931411835334,-26.900237359884862
17.879327716040784,-27.041070124628856
18.048370490362647,-27.042732476338788
17.691308793861513,-27.374145713804186
17.870844493949885,-27.491222885013336
17.97475334770682,-28.052903217816635
17.505427841143508,-28.33641023994515
17.40995648842867,-28.64864301196963
17.454521597024105,-29.05675293172694
17.02131827897933,-29.825657480265246
16.96354944551545,-30.208374934814806
17.14105114000534,-30.881894673273077
17.07881582333995,-31.24755812745269
16.77796799794063,-31.84571688368365
16.393364584632767,-33.10013229168036
16.393364584632767,-33.10013229168036
16.4668582152244,-33.518857390531295
15.524508569999636,-34.250514352937124
15.681349118192802,-34.628644546955364
15.362327023904436,-34.842756383556846
15.43838555844338,-34.91408623421626
14.560838768507338,-35.68413397444424
14.531915872946293,-35.90611613574348
14.38759861124477,-36.585711387324025
14.405610318040054,-36.63178559276363
14.022116145125388,-36.95188622923713
13.559390429517139,-37.38649409679288
13.838381640047421,-37.6532489105428
13.259633460341826,-38.53941660784523
13.328028642938733,-39.21480120939328
12.827312388874219,-39.98002073195868
12.874813162421287,-40.247866124518794
12.312130116772769,-40.66284425851895
12.183801554509293,-41.21152637411698
11.999283162477674,-41.6561625919678
12.112160914005003,-41.905664217295865
12.311505941241661,-41.909278504161044
12.768422482262867,-41.804614641421715
12.377351353437607,-41.9211557518218
12.497984117790088,-42.26232511297022
13.268647746561427,-42.31163393905819
13.846167884781734,-42.95892631808187
14.22111442035429,-43.525875697939604
14.839352850915283,-44.22300307969349
16.20588732493491,-46.78997493074068
17.00036017818169,-48.46041265495815
17.940287777131847,-50.03951153143582
17.711103527910367,-51.71707413082957
18.005134511604272,-52.06734041706696
18.01637942536192,-52.37646628754602
17.187677984456734,-53.35752051922885
17.54240228515866,-53.980600515182104
16.94664699235902,-54.638277287659065
17.251175135127436,-55.98723695342289
17.213954434003337,-56.51176239755403
17.602136289277368,-56.56298080460504
18.073400673799625,-56.9611914978509
18.07753732156178,-56.92017415290395
18.254630425651637,-56.961142967288914
18.889916292183166,-56.80516261145187
18.63845970681799,-56.146876945356794
18.694190229033413,-55.10416856895246
18.455071846369265,-54.49703616660161
19.23101969911115,-54.33804667187496
19.07527944244008,-53.98825509679576
19.04488392990376,-53.68825933094311
19.339313448670385,-53.40426179841769
19.116884386104214,-53.17718059786772
19.382026607032866,-52.37337936007764
19.706260833863894,-51.34046304311029
20.123354982868268,-50.71888483920869
20.156085345396438,-49.561284130278466
19.48947451650849,-48.079228222293494
19.87691434204327,-44.709220326548454
20.398444350267308,-41.276867788362644
21.24103044520747,-39.840675714454754
21.592892100757087,-38.6635194379822
21.89426686709559,-36.904491945291056
22.066091027163814,-36.43055379931205
22.308743269562523,-35.77411985800324
21.917874750396944,-34.72319923777407
22.2260941867707,-33.95718229219182
21.81830440039489,-33.182101832503314
22.066105963180316,-32.24244974366646
22.169090847560884,-30.354121599887392
22.302915498461118,-29.6403534201093
22.345228757422316,-28.669094875604067
21.81530547059538,-28.078141644906502
22.220810058612486,-26.615084368747
22.46786900103339,-25.48428761920416
22.280113286537205,-24.282270324121576
22.66677642733581,-23.032775934260933
22.47940893810615,-20.351378539608735
22.56429978423775,-18.991442713444986
22.507147911439727,-18.087272345445413
23.164395764750576,-17.11705972807699
23.81234527376701,-15.086166951627403
24.025236252658587,-14.12059239121686
25.20918982705697,-13.771591734547163
25.282113783066805,-13.07595262402275
25.414256180435775,-11.837526394091732
25.30992198933393,-10.89387806630851
25.61484554934272,-10.394467065699562
25.2401544668242,-9.468923663738561
24.437409196206897,-8.868790125290763
23.829284498952557,-8.967604367924343
23.214509833166474,-9.691472916199784
23.057812466201934,-9.89846761217248
22.701241052659228,-9.915061634859653
22.48446257182868,-9.57172055334467
22.62037064911203,-9.290737884841441
22.06638366351838,-8.03665107541267
22.061977232292108,-7.340889152636882
22.075059580518868,-6.608637925387056
21.739739785795688,-5.831834214244803
22.231850376059626,-4.579861660981819
22.54113745891626,-3.8890957172618714
23.10931838191451,-3.609576807879995
23.783863561927358,-3.2934376823919926
24.83436242935448,-3.91738850620198
26.09490473279603,-5.02850789148171
26.228677684755535,-5.646983701240788
27.517406401392083,-7.4737256865958654
27.327701172902245,-8.317163380681292
27.41435652458944,-9.12627446602165
27.252449871490935,-9.697828583317603
26.896367455025942,-9.710182579856136
26.31651484873176,-9.633398080356478
27.065409415100092,-8.85653331568433
26.54913291538601,-8.372967415316701
27.289460060525894,-7.528225882431721
27.46505578454387,-7.467128544556776
27.75962106906466,-7.421609035537078
28.354560370883817,-7.859812142709713
28.203613675136083,-8.143075944895799
28.359998308938035,-8.623577168841967
28.03114307069362,-9.94682189293946
27.888745747560947,-10.601640977782495
27.666239079734385,-11.29836674757011
27.41293167314368,-11.79809416018517
27.571299585808028,-11.644782653691466
27.098893015784483,-12.69285086994138
26.578357541415997,-13.287445982792164
26.386097084075686,-14.389116095065624
25.830684134286546,-16.592734707124745
25.16821707840859,-17.6757794563696
24.60617932545308,-18.928195533786663
24.5212267564708,-19.567808907808384
23.389543372027124,-19.69415016844192
23.451970690981835,-19.300311017917178
22.6284005735946,-19.022669697676612
22.064070753544733,-19.18305346104242
21.260326244793482,-20.293583085376646
21.22978854787236,-20.90664637527665
20.531737213215344,-22.06099121958638
19.866360607246204,-23.373938205155948
20.046471448385716,-27.482067342131025
20.305105364080685,-29.83493671225125
19.926958999307757,-31.489283309839188
19.703888081559555,-31.716614679856466
18.464752572962535,-28.57858019996181
18.26356629663997,-26.551500239627266
18.909577781165538,-25.222872593209306
18.616396103794575,-24.369867176153313
20.90036966537323,-24.041962018131777
22.024748104299203,-24.88871734159121
22.84197876934223,-26.352984661787612
23.775253600146677,-29.093532328083704
24.437049957361364,-34.191180252557494
23.89496044993452,-34.25131749779085
23.656322062229652,-32.69059830399068
23.586490468889455,-30.43426694160829
23.778097788259792,-26.80380622360534
24.020450925353266,-25.69285773029674
24.311868782719678,-26.18159389778879
24.73096242410331,-28.178216886595127
24.74491767745804,-30.801943558829336
24.73128333458296,-32.831537533843324
23.708498051259898,-30.663721425600116
23.471170503751846,-28.690570140742413
23.155466426286452,-26.682053981530114
23.188940220185682,-24.840828127363228
23.22107686496661,-24.525667876143046
23.766884125897295,-24.701080319730334
24.153643650360664,-26.674790716362654
24.79200460234231,-27.875269684144545
24.678967712419976,-29.33220431583627
24.67019447687137,-31.16167851318597
25.064263722685734,-34.307645739441455
24.97341348280892,-33.80577564858419
25.38678881511709,-32.33527198144882
25.628214155206464,-29.207787349361276
25.88238114337429,-28.180876152041126
26.17316074681209,-27.47247647465329
26.131546441857704,-27.270273821174207
26.56800704553176,-28.156845072929116
26.89860918154139,-28.595069166931836
26.747962524554836,-29.31253448193991
27.03374163249817,-30.445991133621945
27.246538725607866,-32.65798612073645
27.687834588267066,-32.62498466388939
28.0150312484678,-30.59602783538097
30.726279831012608,-25.542713255875462
30.976964152159997,-23.117924523876365
31.34025253176397,-22.478052527572384
31.320195396751174,-21.978077080170983
31.14522766203621,-21.726938232207242
31.373448940715218,-21.11189500272459
31.208501652555945,-20.932877983470217
31.254383840987835,-20.36962832811175
31.134425786394402,-19.91303261233816
30.62119081613216,-19.131452229516064
31.152327792731924,-18.629920368022717
31.02061214802503,-18.23572473846252
31.092680929025732,-17.95778075132705
31.04227828798731,-16.927280060185005
31.02837017059952,-15.112488295506408
31.296482814840175,-13.57675061505797
31.684281586027844,-12.909740013496803
31.830979674136614,-12.38919359282673
31.848946897335267,-12.310107895937145
31.16479344545075,-12.457464096105136
30.606781635056095,-12.941375157112185
30.445407906143963,-13.405280270340315
30.08002237869969,-14.064779432577032
29.84907837568793,-13.885294086847207
29.918842443829785,-13.082959977723435
29.998806883712266,-12.292616353615678
30.23288751120775,-10.212462700102098
30.446424742976127,-9.460929069220562
31.00608792282376,-7.517495572998704
31.44265680389879,-6.603899258498885
31.7741174593982,-6.062974458712878
31.732231370271762,-5.54775101896315
31.918862824448745,-4.8426644916413535
32.52415428168874,-5.089301511509885
32.44032014892079,-5.748148067256885
32.13653000470229,-6.436517742089157
31.7941017430153,-8.882983631188026
31.577983404833418,-9.9091588596694
31.45955131873991,-11.317233560907209
30.965277353450155,-12.833438585570837
30.06178949061605,-15.96006291746221
30.12099287956376,-17.382296854924892
30.037239915683806,-17.92639425860615
30.241633827883604,-18.33253172575517
29.740410899442136,-18.698135339737604
29.763625216313017,-18.553009942158248
29.80415326448809,-18.379600020776703
29.73820026747521,-18.649312550881593
29.274201780277266,-18.142568873125274
29.077215686718713,-17.54565064895438
28.964080862858452,-16.88715632727354
28.884147023942383,-16.446617434988813
29.24811929683779,-15.699153276954315
29.30432842046639,-15.360648252105822
29.318456776565498,-15.135152048736238
29.029487269417906,-14.916063083982982
28.533825310627503,-14.487230555663094
28.691265304730493,-14.267708861796706
28.369563460348434,-14.497989980956662
28.017552747815902,-14.781959398039488
27.661323014615128,-15.261134001725107
27.26601034203513,-15.452261751018561
26.52504896881282,-15.330491794966061
26.648105728779743,-15.262776310624977
25.89350603045968,-15.297645120061391
25.746448897680718,-15.421178504103269
25.694697382868977,-15.190274825842327
25.433687586087256,-15.485559844898864
25.133170017816852,-15.528128885732674
25.005694476690664,-15.757819958804566
24.803232366558706,-16.019325593193845
24.852380901690886,-16.305871055733824
24.83879934802322,-16.52951305808038
24.670765423861823,-16.809826583655617
25.07652509185324,-16.985217436894462
25.111897608195843,-17.436341399133564
25.098173634821595,-17.398862963686604
25.41843294000743,-17.75056704835618
25.33486657152361,-18.008872896049407
25.673378132255266,-18.024322475015094
25.73643434454519,-18.091058107367882
25.763324584817006,-18.271872983553873
25.684431437580752,-18.054611130959227
26.68255776473977,-17.542012703947062
26.69115525514777,-16.781108206612068
26.77755487960018,-16.32407676534471
27.256522766397346,-15.880377160555616
27.84769682884593,-15.526707025373609
28.52207274332169,-14.681041467029589
28.48491938077682,-14.394573927646436
28.61424109099321,-13.791612594845416
29.07730808991044,-13.568138424493744
29.340829632029216,-13.541473484245556
28.993055805834814,-13.595961842168357
28.660158779838433,-13.354729392173626
28.14202926211666,-13.217454818511115
27.92613848696194,-13.332877640092967
28.0027862499138,-13.337369224726844
27.83947255563708,-13.485517804054235
27.657505405589205,-13.525498579339795
26.942793758752256,-13.816495784541482
26.8843703789189,-13.518130705515771
26.47720305888684,-13.636626344994944
26.67816441459469,-13.643185118347601
26.489549052635,-14.009922416405496
26.331484955788675,-14.092692618049467
26.643824809662078,-14.091283091734578
26.43419392069755,-14.047313526548695
26.20006508782882,-14.290853474667136
25.748273198750983,-14.351849472818273
25.559778982727423,-14.620476542752492
25.52548196320529,-14.969136448293952
25.144323943640213,-15.028269196081283
25.053392560256942,-15.814988661464927
24.961898176101144,-16.16662766158416
24.746188316533555,-16.286071643000632
24.199088461864502,-16.733308729058436
24.157130122853992,-16.91461555187793
24.052400506545197,-17.290884531026784
23.72968847369748,-17.58589925306552
23.849183376240582,-17.920772415483327
102.96599186945228,13.701769701298605
22.89165154176355,-18.32255752227908
22.818869168776583,-18.371837050296584
22.793968120849758,-18.23686728940903
22.525360230480487,-18.280033772951196
22.64765681458299,-18.05408044540197
22.99402276960656,-18.1609719178788
22.80906526437374,-18.10692798147499
22.903803804645644,-17.998805755141603
22.77669079856284,-18.14668188457064
23.043912892844865,-18.084159744318015
22.536661382554104,-17.890931150225537
22.984370367602054,-17.99581672856715
22.682356520931105,-17.873309210663056
22.970783606726698,-17.99284167948197
23.07837661327252,-17.660518994920363
23.278680885579575,-17.820222377085738
22.86013646901915,-18.036718921122418
23.50237125756198,-17.842231465059566
23.167525795337365,-17.965906570184682
23.471137155987982,-17.973957609135176
23.905537972359667,-17.90888213888808
23.471645220024627,-18.0791380688838
23.83051854015861,-18.271007116645055
23.838367994235504,-18.503730620328195
23.284777579869875,-18.266430315819857
23.59647112708634,-18.354541726833506
23.876586104281728,-18.39414520827469
23.773308464605144,-18.203736987191046
23.793589336805223,-18.052719195667468
23.948098216631028,-17.993325346658374
24.07437320984325,-17.833516401765404
24.34145105049351,-17.78358038474973
24.620137476753968,-17.817588254686466
24.172620559851257,-17.95938390028572
24.34097443306075,-17.877068440081715
24.369069476287663,-17.75153005592777
24.494085057126725,-17.75107453611416
24.944949126498635,-17.29605592412152
24.79659103547315,-17.680770977843263
25.24533950131773,-17.28569282701817
25.720015951920104,-17.193971918075423
25.224774809141362,-16.94310924799936
25.747289731246333,-16.42757245488732
25.664929046675745,-16.020361425342188
25.603045823710495,-15.923746395056776
25.841068745864874,-15.712823176275915
25.89092624077624,-15.897747593219387
25.297977380971354,-16.109735901858706
25.995026551875682,-16.047617043657656
25.782007844524575,-15.700468140926462
25.470235571596394,-15.541105867274785
25.418973674262578,-15.34603896327301
25.308216187076574,-15.255136489057055
25.11164571486793,-15.220174316047768
25.005516339585977,-15.060792722329728
25.341284680431045,-14.970620779765941
24.814191962624115,-15.290776380318626
24.54911056531697,-15.054925719524975
24.414952308238984,-15.01702712621598
24.16916546753061,-14.923975995790913
23.90141757794499,-14.979121704465674
23.348552683007494,-15.052241224879962
23.48040336846521,-15.256115306215104
23.02590206427091,-15.047892055628301
23.010612127615698,-15.175283387346433
23.341521407114914,-15.181093499875944
23.018299438927265,-15.276389210630866
22.881625870260596,-15.464411716277882
22.349803435854245,-15.782771953523863
22.70455568908952,-15.710155683708455
22.091401983297857,-15.756743415603504
22.29213077727177,-16.204078709824483
22.241898085298637,-16.48086662473245
21.69989694335483,-17.425025997635544
21.947327940157223,-17.563421882622745
21.965718378136017,-17.578551353321952
21.524167081385723,-17.245792525253133
21.9734410282311,-17.328742104991814
21.930864426260484,-17.45362436354591
21.801668795185346,-17.1428985296708
21.77412247426714,-17.428837218973438
21.77412247426714,-17.428837218973438
21.836423240310452,-17.261569273512517
21.763155333536076,-17.22936030636956
22.193349193996607,-17.320063720048143
22.169023074064242,-17.53286348289031
22.254535486334476,-17.641684120468295
22.125482723778447,-17.596260294823814
22.29550436308025,-17.56683136563558
22.06519200752772,-17.47570582362293
22.350938528218933,-17.261160025127094
22.125013243044126,-17.298132928030938
22.50200502578739,-17.214391468975244
22.332204561749975,-17.180271085553237
22.426918835276368,-16.871465103683352
22.31529005529861,-16.975382729452363
22.267701935692582,-16.613794429261826
22.44851814634642,-16.24706496688198
22.271263658137904,-16.02265526112856
22.365972384217994,-15.577513031296142
22.476938246548414,-15.304315358616474
22.69486637669081,-15.218241589364462
22.362460369342084,-15.135924713303124
22.479048797901818,-15.12084739002404
22.45765534437609,-14.44533790365028
22.464043492283263,-14.149859437661494
22.58937741419329,-13.757317345769188
22.051215248452376,-13.637701520870875
22.423955975358115,-13.203695863618595
22.15164506185056,-13.155086015618664
21.98867856283983,-13.206925939113722
22.76479808727354,-13.047232204868362
21.68630730701806,-12.943657852942643
21.534724720954276,-12.895436901497673
21.979630344947306,-12.895405343456206
21.57658559108273,-12.884657701001307
21.887414618394008,-13.017372790400783
21.472552037620073,-13.22898697650556
21.298685176169123,-13.40241469664095
21.39323747003122,-13.455184104673332
21.496423955049213,-13.24380470300068
21.20952956253444,-13.225496687901565
21.361258497600556,-13.274291213532978
21.261868710025972,-13.856130782508359
21.04865011541953,-14.107368821240378
20.931257135830098,-14.33717813324484
20.88067600217617,-14.57849578885203
20.59639805843626,-14.973115228990107
20.13841116215606,-15.352399322972296
20.13288067791189,-15.796931038427767
19.64615935042433,-15.769735811198201
19.73476318169679,-16.578254173317983
19.679950127343393,-16.939714255325036
19.669403957430312,-17.47320884362633
19.334859522911213,-17.607261014797952
19.39259940930494,-18.014344516081653
19.667156470596737,-18.3677739535088
19.34221826957797,-18.722423283333626
19.107087291327815,-18.905694436497583
19.15641619040835,-19.621166486829217
18.905142747722973,-19.78763192450253
18.69476678050557,-20.41246308060658
18.688137109795903,-20.85596150837026
18.865263171282578,-21.219633375513368
18.480425765000295,-21.563582269226536
18.8583629967923,-21.43118495966606
18.364881488922403,-21.609694550169817
18.75625123276116,-21.53800463535653
18.342097090042916,-21.770323536728828
18.08442160729223,-21.829375395679143
18.531181166546776,-21.9686235584168
18.224833327510797,-21.957096854054985
18.17334245836262,-22.435758140153588
18.07107664224662,-22.37600066914146
17.87332627125476,-22.761919385161466
18.348079081848883,-22.748745370753735
17.951665176591234,-23.15422651581516
17.947344059314982,-23.181908001062723
17.603864270447705,-23.254971755968842
17.443383267827418,-23.168279578618133
17.517084033278394,-23.448636761834354
17.86713191737694,-23.535379070166677
17.271947549827075,-24.061176503654533
17.65083855355298,-24.090602742645302
17.545804619611904,-24.759370714820115
17.18606873099411,-24.42485433436646
17.365091007234692,-24.146087548686378
17.102761338983036,-24.32309827750575
17.31029461030918,-24.117010120623938
17.300583738545857,-24.036516861091457
16.937057138590518,-24.161746480546732
17.50482625697886,-24.02909488311401
17.320046715516213,-24.002327910055882
17.421333740575175,-23.8292023213085
17.36726431983364,-23.548275055954775
17.250390306371607,-23.395721490243083
17.987625152719815,-23.434924567593608
17.695391303504262,-22.93550028891922
18.359198245921423,-22.55485333098451
18.58555621705854,-21.780987434070266
18.77311715508267,-21.246769894682764
18.798288562281527,-21.076286570501917
19.231591397611407,-20.16468639830125
19.435058570300153,-20.065103751973837
19.457085921104728,-19.639291384214534
19.220047950955088,-19.240672434785683
19.325033349320034,-18.919637592144866
19.48301979419238,-18.30572191209115
19.66938225276796,-17.9178972439213
19.40907816050537,-17.7574673745139
19.41554228110831,-17.583740394956678
19.491284747403515,-17.61581442032279
19.703128637406607,-17.39188432568247
19.830309801365193,-17.314860270441763
19.416588262730244,-16.76329080802381
19.39665558092391,-16.735437721039222
19.665489485146995,-16.34035811111616
19.036799287528822,-16.06503102038702
19.06016148507276,-15.962956874000168
19.252318406051977,-16.088165250523137
18.918325566799215,-15.850344904704796
18.947348389017737,-16.096456190610546
18.892647803806913,-16.15926107867608
18.628079507662232,-16.392013950432485
18.774960199101884,-16.377669711076106
18.303383391422486,-16.483113266835186
18.056340080170052,-16.5207782141824
18.221102629935153,-16.41136208930674
17.7022307895966,-16.463706859277206
17.934569572716054,-16.478376855459384
18.171870160514402,-16.44427925066803
18.012565514707656,-16.306494366908005
18.456852831036546,-16.031405377374487
18.035569214919267,-16.015964392629893
18.014511802999255,-15.631693231114514
18.191417511698862,-15.377853932022495
18.50433899839345,-14.979552401198584
18.61077313191574,-14.77431884887781
18.879749521215224,-14.597785614916797
18.745728391692904,-13.999437606706696
19.444758069383155,-13.874122157186378
19.952673696399174,-13.267565764899615
19.952673696399174,-13.267565764899615
20.21091822575114,-12.62982880718669
20.44681290495468,-12.219868043015314
20.39596994557397,-11.762221516946152
20.42481936636376,-10.97663939843835
20.912360729600472,-10.43294074720935
20.67217465844892,-10.237735506836604
20.8673344968791,-9.840446498632149
20.89473183206608,-9.056519185096235
21.079811574624053,-8.683823180470101
21.694691470578988,-7.90476756817864
21.954843715966565,-7.414257659256389
22.028161652911862,-7.290816610489413
21.82640179569972,-6.880973717498566
21.995439193997264,-6.542592461618364
22.195814018466148,-5.82295207096029
21.870712133618746,-5.445070801108866
22.429904533802876,-4.77805544412802
22.55953704633993,-4.534789299408957
22.49917290906518,-4.412941286772436
22.555463832233922,-4.190555139298845
22.600841151168147,-3.998080127782892
23.05205259995896,-4.044864538056638
22.417059663659405,-3.7685898818315144
22.74879994249564,-3.5263636218221737
22.7059041661181,-3.3957631565715647
23.09533604986595,-3.0511489475465208
22.742951571718116,-2.7002237261102584
22.571914185713492,-2.5350131446773587
23.063634115048075,-2.1671462748089487
23.12947562091605,-1.929978249616636
22.798515357312752,-1.729267860794426
