-12.431526414367124,-4.520281363106267
-12.433006788767573,-4.278925806778313
-12.426633961516885,-4.066135519305128
-12.688213073579107,-3.9387425825801317
-12.503566259301746,-3.6579299256210156
-11.717991836350249,-3.4792290012388722
-11.958172886671099,-3.671426084751968
-12.128807357240479,-3.4912236831905035
-12.164491751549825,-3.3863076514930506
-11.980237534945733,-3.2845035149495434
-12.169237827033534,-3.358690223893288
-11.505553872401155,-3.3719827171792205
-12.01232197025931,-3.309896730141735
-12.013922317578347,-3.2190897844148973
-11.68979127621617,-3.5253426262830345
-11.871250079516162,-3.8661998224037957
-11.881991209324628,-3.7707319435360804
-11.491328611505455,-3.902088179610094
-11.845071850288873,-3.671103506748439
-11.568905143121492,-3.7343586048280897
-11.72964569878077,-4.182514482990204
-11.789522742773311,-4.424046012803402
-11.860752461621113,-4.283930001620206
-11.396677942907589,-4.276126843049778
-11.942224746641147,-4.049927437509253
-11.764795752949745,-4.441175895834478
-12.341918575167545,-4.653540336974221
-11.625868269720195,-4.753442148902954
-12.021669030386446,-4.569202535213264
-12.163738154929877,-4.471131305474011
-11.733321880619226,-4.213380199776748
-11.96787656388239,-4.131881956800088
-12.033254044238385,-4.195513456864098
-12.38608216067471,-4.107836594414248
-11.905253066955765,-4.065047709436361
-12.191363030490086,-4.304915110254075
-11.77833153404145,-4.3013601016444465
-12.19553288362321,-4.305603222636446
-12.018023164247337,-4.206828068218433
-12.050910723810924,-4.253824622772955
-12.068519220813608,-3.81343080742771
-11.966510739224875,-3.7024697756731353
-12.190142969480762,-3.5817391177492506
-12.117776575203179,-3.539005598487167
-12.250395641523047,-3.402259697723666
-11.978587609322053,-3.162673641006892
-12.119124252991982,-3.0270685654204126
-11.891041720160354,-2.997046108200847
-12.229272985793253,-2.4954446702270277
-12.212969517741879,-2.4822358402631304
-12.110103854776474,-2.2020410286376766
-12.069527732608838,-2.0650662366530907
-11.95597139522802,-1.7638785079462302
-11.716965939660872,-1.4625644747488549
-11.878309104166274,-1.3884759725203284
-11.6712113677635,-1.1015660007154187
-11.797057531595234,-0.9663031073262466
-12.06004837219778,-0.8605128285592665
-11.934243991642006,-0.7091883011182154
-12.331084583009586,-1.1136125832278922
-12.158501754348123,-1.324426995022103
-12.530751535452005,-1.8785425000020197
-12.99966002423331,-1.8800048799586055
-12.457675091250026,-1.9737973033689078
-13.249498390215251,-2.1707354108826014
-13.11067811617428,-2.084534058074075
-13.08603296221908,-1.9304036229235748
-13.310669684990133,-1.6287534606128216
-13.159820269173327,-1.4588020602096312
-13.129951330464868,-1.2636164938729684
-13.511459336468624,-0.977828125130941
-13.031038866719472,-1.2203430005008595
-13.921468133765822,-0.9943219120282505
-13.339575416451863,-0.7537221703673682
-13.523976641336585,-0.5272489438922158
-13.429274688181856,-0.04602451908787107
-13.681250916904386,0.15139728122400492
-13.703012196912722,0.24217247761753194
-13.932067901204253,0.6053254317172766
-13.828700684491734,0.8768078834647515
-14.002293037008853,0.9984067406996523
-14.085054419119437,1.3860347493396126
-14.353448720273171,1.595392994851583
-14.514233437755538,1.5635162198155435
-14.32487043952011,1.4595948537639507
-14.30855953372514,1.385446977496521
-14.629067617638054,1.0282028263731533
-14.52103465387296,1.180152223740214
-14.739106657110947,1.2211893116537527
-15.035112487264632,1.0115219273645748
-14.967925099468077,0.5715517981894682
-14.838252220456475,0.43647035798485967
-14.60171537934577,0.07538383681061166
-15.108479757796266,-0.11897921192406416
-15.241516357117884,-0.34582232073279684
-15.352105295155695,-1.068393721778933
-15.517927429131971,-1.4289638405467624
-15.446141447133064,-1.655944730161336
-15.21330737974957,-2.016627997628664
-15.637210145006877,-2.4943073095824446
-15.263976745911544,-2.708149924642185
-15.056303700349472,-2.9220719439885645
-15.140202736929396,-3.007917601354539
-15.251180368383269,-3.2274798131127196
-15.234954929694215,-3.276141266074061
-15.055309105431473,-3.4444249356648395
-14.971761944229101,-3.850405895968022
-15.073236577623994,-3.830743461866278
-15.057071287913814,-3.977384143975593
-14.800414190348079,-3.850675260128936
-15.254846729997563,-4.370362837727591
-15.132952330452191,-4.458161031749712
-15.110147077511789,-4.676554807741697
-15.07773616863983,-4.781894389767221
-15.056722472374101,-5.00356240387144
-14.779326497757795,-5.019196304459589
-15.279597843037697,-4.827240549093608
-15.010867900183129,-5.200450572901103
-14.719379018908088,-5.313020207096029
-15.399542874697243,-5.40140735227253
-14.907778567160472,-5.407957620674609
-14.69281554937797,-5.539130686594472
-15.143576208943676,-5.808499175913807
-14.82132235570701,-5.996590801512258
-14.89332876847678,-5.825741222872829
-14.859015808257064,-5.928628497636758
-14.783139360415746,-6.09791284801209
-14.433383068210498,-6.1850351440871885
-14.731472466491367,-6.195105543832968
-14.964855979696807,-6.291652027968617
-14.783738992644668,-6.523972109194637
-14.381377261888085,-6.881269037128987
-14.688891288728204,-6.683672682482927
-14.25686439947946,-6.880381321294688
-14.25686439947946,-6.880381321294688
-14.0493911701917,-7.39958090938518
-14.205649331809193,-7.422159605258496
-13.88117419432753,-7.552978935463495
-13.801293117640888,-7.601171802387297
-13.457475281853899,-8.234893059758658
-12.970333605837618,-8.30815553898569
-13.065559714246032,-8.448562529021093
-13.042064443368293,-8.828732745162974
-12.98930369059999,-8.770078118442111
-12.72512025031238,-9.177681866533312
-12.782350896961237,-9.328877007155464
-12.710575701357127,-9.349159787105343
-12.611845750268563,-9.566991713902802
-11.881206302443411,-9.721527933782022
-12.427338777832082,-9.854596240234718
-12.176869952937079,-10.272341607371516
-11.799717458695387,-10.464541523670611
-12.04071074584998,-10.468099751284178
-11.934209663472055,-10.382264931882991
-12.039677780269065,-10.230456391177466
-12.052157240898334,-10.26423534375796
-11.930890253641119,-10.379433894943862
-12.254183743454456,-10.400831138963472
-12.019400877741344,-10.55433488849623
-12.029050198907946,-10.533258489009913
-12.358812614181321,-10.612533013873474
-12.210547614125352,-10.29164439545653
-12.18434199606673,-9.824772023339282
-12.144087866831619,-9.498764844497149
-12.57794070615031,-9.186318059423709
-12.440354711541469,-8.873214271293822
-12.673316271968806,-8.332006450012418
-12.734721954538823,-7.971484279966672
-12.547120881203469,-7.14695558371538
-13.060306422635088,-6.635338139792957
-12.881824755985882,-6.181913989694876
-13.214957005279688,-5.811378767149036
-12.900502950095298,-5.91858822915678
-13.109820880077287,-5.7563935799263914
-13.465410594281435,-5.458520011994643
-13.508353332173266,-5.488073556423572
-13.643973264057099,-5.4363082199902015
-13.323290617341996,-5.236866481243918
-13.849163142168155,-4.939120538467079
-13.730373877148537,-4.938369751189917
-13.708141327549617,-4.75089045469382
-13.881927858347673,-4.788584286959317
-14.300776629669565,-4.938054688964848
-13.848787112988154,-5.0896429187031424
-14.164438266141847,-5.0395162965026135
-14.380796442099827,-4.97567499585805
-14.505720962531475,-5.015230169422346
-14.44168039289502,-4.862101031905497
-14.543361200900419,-5.017015004273598
-14.431215694087221,-4.95640188250501
-14.82571906517707,-5.122181674972362
-14.654537632340666,-5.100105933202049
-14.547655943828078,-5.064907940856773
-14.84441654917196,-4.622762837221609
-14.566208811743762,-4.6315476515632055
-14.580230883702912,-4.3872054103265485
-14.693761259366187,-4.15339324519045
-14.869097747724847,-3.9137330137600066
-14.411193482512017,-3.791869816226529
-14.689036447110215,-3.6917309523149693
-14.794063301198886,-3.5779132375629854
-14.813647881116223,-3.6425545587446915
-14.756572506604416,-3.582489834809903
-14.705095311493675,-3.473149165380961
-14.564826011086703,-3.278468167668254
-14.660709976940181,-3.205051622915537
-14.6342798858695,-3.3406100327861346
-14.624385064248047,-3.178465176634628
-14.814042240913537,-3.25161571080453
-14.909218606707512,-3.2988361838090734
-15.028639057523497,-3.118511294250191
-14.626131883443534,-2.9972269570682117
-14.83221893635422,-2.994442218469488
-14.879042471755792,-2.982501773503162
-14.990089950019739,-2.9211610418532183
-14.550947921620248,-2.724995238400724
-14.474390330123281,-2.9136808694263574
-14.784529674011065,-2.724826744119815
-14.621233294823663,-2.8283736618570394
-14.650827749125162,-3.093195721889308
-14.62703517790473,-3.289724800278066
-14.551850720962712,-3.718784578343728
-14.804669013592681,-3.581120879389052
-14.6552474483096,-3.828116968189135
-14.493580706512944,-4.063010300586138
-14.433597402924663,-4.523022203279388
-14.599247203140337,-4.859114631333777
-14.530625341816013,-5.163505427014268
-14.228048703709831,-5.356746428752977
-14.354238765323762,-5.691151491028932
-14.725923838411273,-6.007818006039335
-14.244694879322827,-6.209879720638026
-14.036829087288186,-6.070678033347059
-14.205744914326113,-6.251366052557137
-14.12120283689181,-6.4176685383422445
-13.802745211482197,-6.604840822466976
-13.87079797901419,-6.6452724746613026
-13.915938298011856,-6.878286036760186
-13.542581723426835,-6.923078572301701
-13.919495326794774,-7.120969272199304
-13.744745333681458,-7.058730312131927
-13.558282695816871,-6.961943755663596
-13.62227784203583,-7.295443528435733
-13.579272498736538,-7.576025540856803
-13.70648390219056,-7.611018088000068
-13.80905363776534,-7.635381110867859
-13.343108176823774,-7.60209709224761
-13.34417659187998,-7.481600838675161
-13.476882744594455,-7.943635545760935
-13.649715196824335,-7.761345211370401
-13.36764926221378,-7.974237622310436
-13.065789424935266,-8.087231966717116
-13.442704248151976,-8.3474976967275
-13.125946280703898,-8.059985737166086
-13.164321434374267,-8.049657206128797
-13.122942352874174,-8.388786596802035
-13.363279244904012,-8.30359104600592
-13.256235895720467,-8.578041407798231
-13.103601093594477,-8.438817172676714
-12.845078744523438,-8.422241319714715
-12.977807804163067,-8.493522721960582
-12.842761759350179,-8.485696043690611
-12.912280350508345,-8.52137410003203
-12.823359004581768,-8.627257014873871
-13.061751092195912,-8.538508398872562
-12.871928344133226,-8.526356121665476
-12.784020722182143,-8.149497951158045
-13.126648833166364,-8.299970905519462
-12.916255259255392,-8.612623597323253
-12.820821148066742,-8.41193333590346
-13.393496428556066,-8.321242265830882
-12.855369251709837,-7.917428955486592
-13.078572770040111,-7.821020171100338
-13.291035243258454,-7.843721769329558
-13.168449013812387,-7.960946315046851
-13.241002146499987,-7.817980433754282
-13.599422724128415,-7.796488529997131
-13.485150382445676,-7.584830917324462
-13.733666107612557,-7.322817128231759
-13.083110268981226,-7.044112796131485
-13.46257978472089,-6.883099811300683
-13.646368960289431,-6.8249340540104075
-13.568531612774143,-6.997595310402431
-13.468701235773626,-6.821203473204258
-13.63900697862186,-6.823883482416298
-13.49535650408689,-6.687877352977348
-13.510555051487886,-6.96467437176229
-13.765467354718652,-6.88843778198661
-13.810267445219925,-6.82132149682933
-13.905658187556265,-6.9026628232846425
-14.01194157523331,-7.107875914421773
-14.174892979534201,-7.0747637817888736
-13.889238390902692,-7.164899058156569
-13.915448754088459,-7.209630840905696
-14.124906244747985,-7.380935772605783
-14.095016407591183,-7.454535482325626
-14.160307525599896,-7.488529267215182
-14.080104183884735,-7.571267101026098
-14.217422194650059,-7.522392716625727
-14.181740342350643,-7.590894980209037
-14.242023260147471,-7.864762200585687
-14.3834406925438,-8.208795552918904
-14.112535417562457,-8.187567483105964
-13.942834128009657,-8.159067236904779
-14.782940787187462,-8.088996188908022
-14.450503390469294,-8.12457313120486
-14.47681808097929,-8.228903965969478
-14.101395831974203,-8.452679790291516
-14.229068105232649,-8.370581811742973
-14.217626438633577,-8.242594506909763
-14.22407959667637,-8.396404848756578
-14.283367232838739,-8.307178324400374
-13.833496888593642,-8.312979564936608
-14.257979471862336,-8.41559573248069
-14.159543991349675,-8.696047230659444
-14.022540743306118,-8.533359010371242
-13.950503494586403,-8.707338015249531
-13.811827510079477,-8.633903636108142
-14.027467984056994,-8.294531749643527
-14.33295821396783,-8.455998532244204
-13.279145855937657,-8.530926506250092
-13.660118436996942,-8.521591659109344
-13.656633485305512,-8.581506048960994
-13.796458573113647,-8.323271118459562
-13.906464599415374,-8.140804628453711
-13.998593630728728,-8.279049784610825
-13.904049147462874,-8.078610968462282
-13.902944261158808,-8.0779785021614
-14.12083733176832,-8.313625873570055
-13.91908859514062,-7.995578122280209
-13.94516582573969,-7.79924781706053
-13.770295128043172,-7.736290344329551
-13.935362173467627,-7.309398526106555
-13.786214011315435,-7.351951774630303
-14.033964382582264,-7.216758305868262
-13.736497546364198,-7.416290388125001
-13.854355440712556,-7.358375879357542
-14.056418236779832,-7.223722819102762
-14.004583166787183,-7.435876861039035
-14.004583166787183,-7.435876861039035
-13.865126176906307,-7.268870943306506
-14.169301328042858,-7.00842002976693
-13.878531695448203,-6.7686437071304
-13.813969074855011,-6.647864206010288
-13.87590611399211,-6.526282001680989
-14.032421089635067,-6.249362223867707
-14.329484445973602,-6.430999277116802
-13.762511496168191,-6.195877318306925
-13.767708322523749,-6.34695143988547
-13.7654610430071,-6.3113773124454955
-13.723166858898958,-6.110793791440294
-14.10797309536693,-6.010352104163083
-13.563449006264348,-6.025126927396722
-13.77155887511166,-5.923881972386535
-13.711433199967253,-5.9863198459822
-13.849143256731642,-5.6684107281827565
-14.061692870791006,-5.688340214807217
-13.763264576585538,-5.562083695002524
-13.741813442520437,-5.551539628601253
-13.952964634128321,-5.388625351439562
-13.959269063952659,-5.48686758680176
-14.020288174253844,-5.518102604167845
-14.164216751269358,-5.563912210294809
-13.89464534533733,-5.629655452537226
-13.874742566912918,-5.498200363629398
-13.921047495284414,-5.824361279957632
-13.93924868611691,-6.072684233088178
-14.099600918482148,-6.127908396478395
-13.848564478642064,-6.051377632633015
-14.04968258001972,-5.924509960779371
-13.817900481327207,-6.013272919893171
-13.84067396005735,-5.966027445103415
-13.766848021260431,-6.137112488194219
-13.708326797621398,-6.558220584366238
-13.802382921775342,-6.5504262387097825
-13.937300954763987,-6.407494671898268
-13.742776275611405,-6.605584413059764
-13.724792976512989,-6.380563203613929
-13.624960023767523,-6.2701447609404575
-13.866359668666911,-6.066933177655579
-13.872100480994618,-6.168007196033069
-13.857212120039263,-6.248209003407059
-14.32900686434642,-6.343766367507423
-14.08445357542916,-6.455334251036056
-13.95130898736688,-6.227533982894602
-14.09900498044219,-6.185005209394344
-13.890496230106102,-5.924897805578269
-14.175186656022621,-5.778644103385944
-13.917791235143497,-5.5522946598836045
-13.69699522545869,-5.3749344687166625
-14.204426169193795,-5.100784792615826
-14.215572105347192,-4.984495532661873
-14.069361202905359,-4.846543693657458
-13.641040460126959,-4.863486036182307
-13.94200886841004,-5.048410748602618
-14.150463838025148,-4.771853806880045
-14.244637410250112,-4.435992134304383
-14.07341154131881,-4.436259328214078
-14.170428237129226,-4.603250087935821
-14.51957325563122,-4.695738887527512
-14.1096322697092,-4.716061452640548
-14.327897596353369,-4.591496135712775
-14.497033300506981,-4.742554384570814
-14.651626969354261,-4.4888228898951406
-14.558427832094033,-4.563105092318586
-14.303608125521476,-4.495109029902006
-14.729721637681456,-4.623083965942526
-14.516398048248872,-4.724292186937967
-14.764831083896121,-4.691158811738388
-14.790417918940765,-4.510060786383085
-14.713214434075264,-4.579936667228353
-14.595942022654832,-4.617402321205079
-14.653103639224632,-4.3470262644506805
-14.647086791772125,-3.8938523113370316
-14.699623515610481,-3.9230668149904364
-14.27991211388714,-4.081918192396242
-14.447199018487611,-4.10377468686217
-14.506496586758436,-3.944777502360355
-14.494341644660317,-3.7610244681119434
-14.29950642208339,-3.454357522767575
-14.652937317202623,-3.0533292782163817
-14.220603848454251,-2.6770464125542803
-14.394102770483467,-2.628124934002007
-14.193660707185076,-2.452422151942427
-14.33184652462991,-2.978254851693448
-14.180125203224128,-2.981933563409049
-14.15337328152637,-3.1777362059633725
-14.464320593566278,-3.132406704602461
-14.35068431137381,-3.252507524651889
-14.187407252832951,-3.194000841521553
-14.091254835207616,-3.2677075158407223
-14.291544051085536,-2.9711276543495564
-14.223098181337312,-2.758375142235648
-14.30061691626747,-2.8335078894300434
-14.420810171604739,-2.7730009300143488
-14.2666654489255,-2.7271620108436374
-13.97197681587363,-2.45433371393974
-14.181698295366646,-2.429657653215097
-14.109751656511275,-2.2467313089287675
-14.219039460669824,-1.9458513722593251
-14.117462981334057,-1.7781965491697962
-13.667582619692405,-1.5995476325462594
-14.180553523374195,-1.5091504610457402
-14.61165503307244,-1.1627200403923301
-14.457577567203328,-1.6285910329111417
-14.322293057389883,-1.705804618662418
-14.31251240219912,-1.6617955971065201
-14.409074366056712,-1.7374238603158436
-14.251635131916824,-1.8419468336159959
-14.419108994036694,-1.9917543500078045
-14.0947445609291,-2.20550759664059
-14.628754284837687,-1.8874060585602699
-14.342875502052252,-2.3027896508093746
-14.271533088876682,-2.5896005726024454
-14.172217083040003,-2.802736932372012
-14.460844271772633,-3.254125564686741
-14.520695830773427,-3.55593582392642
-14.753813648868535,-3.5482785627928703
-16.330428141458345,-3.5531663044900776
-16.377522045787018,-3.641927580534185
-16.592291857366696,-3.5790034644716684
-16.8996561939103,-3.643217092320038
-17.735164419808036,-3.791304660350658
-18.212364290225747,-3.7347295116215045
-18.533836951539705,-3.7519074745032364
-19.220103194813905,-3.863562256184032
-19.3182846920555,-3.740170579443811
-19.62079847062067,-3.803323510818417
-19.547082523940556,-3.8005262865545317
-19.930009802917365,-3.9876517271559524
-19.87193403087321,-4.048929658218781
-20.663179624609675,-4.137107695543607
-20.624269980968073,-4.092130480950268
-21.23879332787379,-4.1292330100448815
-21.257423666311038,-4.47514162740136
-21.462361580703437,-4.41018855684385
-21.90469875714545,-4.609610135312907
-22.069117580934805,-4.5080126403902145
-22.303409875715648,-4.690572895826003
-22.70408911439686,-5.0010638381153365
-22.538769447407386,-5.303607177813858
-23.066024439474813,-6.149233316760766
-23.535465098380627,-6.491586479457499
-23.663145793539336,-6.8497177038008425
-23.98716427926682,-7.054631802138318
-24.14346644327199,-7.360184109008206
-24.388485572190696,-7.500875273870988
-24.178857066525893,-7.266029793322758
-24.516378507806234,-7.2333572046045855
-24.624293839725155,-7.2268910458147815
-24.821864427370937,-7.210468132644961
-24.794559711026935,-6.9243774721156255
-25.084202908223546,-6.993364143198742
-25.128843108381783,-7.164500501912621
-25.088499282692023,-7.1911519026314945
-24.57617922747054,-7.100539930569689
-25.042121487549206,-7.13300158722256
-24.974077939904618,-7.19982075692246
-25.056531096842278,-7.214110409968922
-25.122771911437635,-7.261147789374446
-24.7596796690555,-6.856308678542084
-24.890785664655947,-7.200137018536219
-24.84409207842115,-7.043633055696259
-24.514538724958204,-7.054396035184305
-24.688517020981706,-7.017213679092595
-24.082797555399008,-6.6146579173455
-24.126580131421477,-6.038428379630502
-23.777679508874105,-5.938079758178144
-23.879755937263447,-5.692856174372576
-24.23374216655415,-5.555189690522969
-23.694519424777365,-5.35862344722102
-23.439572460482932,-4.89260593749727
-23.70123267152053,-4.696251950389055
-23.713294430886307,-4.376933461198798
-23.320266533284286,-4.105582606218965
-23.42925582214747,-3.610858134134105
-23.588936948288868,-3.4274619641034687
-23.47656384952919,-2.65342793742972
-23.624821789770678,-2.2640007622550136
-23.407980999484177,-2.0188678329238936
-23.345455548664223,-1.6436694830414056
-23.4414938966447,-1.6716009258401765
-23.149723037398427,-1.5071009815129586
-22.916212876973912,-1.2943227866163438
-22.763488317128076,-1.1445839093798758
-22.98720696766584,-1.0831666712188632
-23.064139506644555,-0.9165722694604116
-22.789969486645273,-0.8271705792532309
-22.8977041486233,-0.8876217617218373
-22.65515156916175,-1.0511015896210454
-22.92308941831614,-1.217548900816864
-22.813361213964455,-1.263223989077223
-22.692631136676162,-1.5966761815027468
-22.307539855070637,-2.0559972564012616
-22.85603102481473,-2.4163839967328813
-22.40360711464386,-2.2658132033185323
-22.5435770862392,-2.160186198343129
-22.918680674781307,-1.9606986262436974
-22.509961160893486,-2.2026378138317586
-22.377555612142597,-2.2435040361793237
-22.03370381296921,-2.3647350546740715
-22.133722300758095,-2.4160627251420905
-22.40139729401362,-2.4617376714366492
-22.300171380741126,-2.320381996545527
-22.280226496115326,-2.504452338838886
-21.956871695144166,-2.457861428785425
-21.97415226010697,-2.313317251598601
-22.28161671203769,-2.3697519460876735
-22.192444432277703,-2.247228738914278
-22.35879516897769,-2.249787526402488
-22.423090493530136,-2.185450970202982
-21.964511487180957,-2.3500870154885978
-22.142132443169512,-2.4108167982534154
-22.355915095884434,-2.8928392066088597
-22.265829222097683,-3.167427267291199
-22.131643934935195,-3.292314368319486
-22.16930564222124,-3.6710282796777323
-22.736762195638818,-4.01160426565088
-22.374626907677104,-4.400452588997876
-22.283735180155272,-4.516180463891326
-22.47494644422567,-4.4087392979651945
-22.310094956196714,-4.6309210311398825
-22.4433093851684,-5.056558056440691
-22.608221705270324,-5.427011078322274
-22.639451389183158,-5.774655480102573
-22.639451389183158,-5.774655480102573
-22.67757827801754,-5.421016953910395
-22.798765703477855,-5.542720676470507
-22.524370592209312,-5.576366990842987
-23.0346821502892,-5.371312113069207
-22.81108994939913,-5.283388020987907
-22.684513819680255,-5.340427905263321
-22.595575481010073,-5.415088403745559
-22.67178035549391,-5.307759251346348
-22.9574830024865,-5.057710207617382
-22.913470166564483,-4.647001660331569
-22.799433689280754,-4.033036683074826
-23.42058956864187,-3.1120488724134954
-22.923695825684273,-2.824186369380663
-23.303498055146672,-2.606146157836209
-23.17998406393525,-2.258884183675889
-22.760734288538973,-2.1241478979883444
-22.469551928064465,-1.791658447781569
-22.64103446426304,-1.5373884651066938
-22.277739238448934,-1.4469774141920877
-22.45774997964496,-1.2346566601572633
-22.48329691685746,-0.9339163204513435
-22.465752483686565,-0.7065357623361106
-22.37010372623672,-0.5559302653589011
-22.631383251753626,-0.35968946549406805
-22.49139709684243,-0.2543482222369765
-22.669648204628384,-0.3144427582020179
-22.5299846638419,-0.3593354768585377
-22.4025598949319,-0.25384349081695634
-22.398808616109694,-0.04060677064620927
-22.444152596555526,0.4551364940867597
-22.640657998165473,0.3638093597263805
-22.60720092881884,0.3971364635599566
-22.69672037658255,0.4569289849639683
-22.74863376431437,0.4575511261603961
-23.1658576092097,1.3403838039802256
-23.010322966626923,1.2029659157322001
-23.32059872627328,1.3789629858439885
-23.60026416623884,1.396009244347729
-23.624792923262916,1.6583549637354127
-23.51209819241756,2.1481814182390324
-23.500018624140754,2.7709499867979988
-23.35681032443319,3.056263553673311
-23.179133596438415,3.014074199773649
-23.205501444295205,3.1771496782817263
-23.344637885045167,3.082042861763917
-23.29817548160022,2.800910583278497
-23.12112134755098,2.882524779362252
-23.244033470382337,3.345994724954134
-23.136292096253932,3.4867290625469005
-22.819295550438834,3.5009295691162867
-23.348919428419077,3.715581401053267
-22.960927129493363,3.7170102998803536
-23.186445212950574,3.717649283672329
-22.84822436038717,3.637283309543276
-22.582842814616967,3.600458207346001
-22.947390305735333,3.233119019392863
-22.523611912956557,3.259069820217558
-22.941458621871572,3.032537698866465
-22.91300240375322,2.9564919877686915
-22.585345773452566,2.547335948827274
-22.535630949636552,2.4284708986696986
-22.350231672231022,1.9155557988917165
-22.493779213004583,1.7200168164960876
-22.54360888598265,1.5812085933091793
-22.41136042768215,1.0596948669040798
-22.759139658455705,1.029966860124901
-22.180596638016933,0.3200365984972586
-21.837151964801794,0.01884354000930718
-22.057769688513893,0.0025580934499813807
-21.8047534134008,-0.22406847269538505
-22.01458472699771,-0.5865166051530274
-21.847630904430662,-0.6929601412110741
-21.738160782518673,-0.9194718629916167
-21.787988302705223,-1.1763620396023289
-22.214614078528232,-1.3116579874905423
-21.91297305979303,-1.8116455083829859
-21.75442295810747,-2.0205012977328662
-21.585803564644056,-2.206498579733157
-21.811066468195556,-2.155144425454546
-21.808175786989406,-2.4615427306945525
-21.436977703341658,-2.602012097846367
-21.878143794658612,-2.6903820495951867
-22.006805248588325,-2.5222707389030914
-22.007753197415045,-2.5908252614283924
-21.373109646408885,-2.6511585294965365
-21.97580753200924,-2.532588982037253
-21.511662386450304,-2.7735442504941683
-22.10163808464039,-2.6593511379578225
-21.857550762459294,-2.7980171907018754
-22.120549243090544,-2.4758559206892468
-22.191458974713257,-2.45883758959402
-22.185523061730205,-2.3677222426168796
-22.53640537605392,-2.2337444652920992
-22.356364746247934,-2.3082188784230544
-22.190691881383643,-2.2620418862255116
-22.59864242651293,-2.205347186750269
-22.39493879957212,-2.0827044820654774
-22.707164912517413,-2.204592232516543
-22.59970814222138,-2.367854468117967
-22.758483027407152,-2.2513136009286647
-22.446770878738747,-1.9610311420128543
-22.7209183288312,-1.718753473138221
-22.553824972436598,-1.8579056629811264
-23.007132490676998,-1.860436219962758
-22.705419187410524,-1.9519250232904521
-22.8024674302508,-1.802287842270052
-23.01089580943757,-1.802847044875405
-23.083422478481733,-1.526011366007532
-22.548742524339904,-1.3141952265595873
-23.06515618547209,-1.2363686666815445
-23.10623882925125,-0.7677111182617474
-22.97217620226982,-0.5571290313040409
-23.04385781445896,-0.39077643526434547
-23.284299786088038,-0.46682539048925137
-23.08253088346938,-0.2247322108016463
-23.75489113952563,0.12527753030190877
-23.40842568006334,0.10813906779186729
-23.646331157561015,0.6827187155626319
-23.609494793139895,0.8950979049562062
-23.407235577145965,1.0479285217588372
-23.563737507006863,0.7728775866357092
-23.026372560646912,0.6488035916804973
-23.103717861889816,0.8308617684347614
-22.784155740412448,0.4688331796331035
-22.816898264210547,0.3800525871622786
-22.59989011091306,0.07715037386871236
-22.795506705916967,-0.029578586341290843
-22.19494966923791,-0.5743105270338199
-22.244475978661608,-0.876527568745216
-22.001252188582182,-1.419936874561775
-22.216531832345954,-1.5408439787365897
-21.756705154632538,-1.9039614942024357
-21.62451918283433,-2.92566024373209
-21.62451918283433,-2.92566024373209
-21.42019262563631,-3.440437102015386
-21.212426174111577,-3.586654352628753
-21.660160787008703,-3.8049085350655805
-21.568823618534154,-4.099306803843976
-21.38358112407639,-4.267573402295496
-21.531201309589,-4.263833958576767
-21.312922594924213,-4.386681100501725
-21.185536210284877,-4.704956624052895
-21.559776914699942,-4.721035137205089
-21.60271540264643,-4.818940625456274
-21.634357427352317,-5.057047158985408
-21.62395513757547,-5.2442808467127096
-21.1637233206289,-5.221290625039775
-21.484410038060258,-5.169355388911517
-21.24546439638523,-5.3268146678696535
-21.339624958426146,-5.434384539813
-21.62012099075291,-5.67957277030736
-21.919504692114934,-5.862614556482554
-21.671782664876076,-5.64746721454548
-21.77471397574057,-5.794705659083372
-22.142644532737283,-5.568912418677887
-22.040274599841407,-5.511653393696493
-22.23857358975793,-5.624859176687349
-22.30078530426463,-5.476945262776231
-22.568155764437723,-5.644061506908176
-22.161022616858972,-5.573276576214008
-22.81579747522155,-5.6874252306095405
-22.56201919265892,-5.642480738172052
-23.190433138561616,-5.6350179397376605
-22.637646545015553,-5.677413787309833
-22.783864846504173,-5.632932318427969
-23.03829464288314,-5.987017163440642
-22.777166802762967,-5.9117741964606365
-23.024703966726992,-5.908439703285515
-23.13923178687703,-5.765740091103434
-23.15927151362237,-5.920093838973245
-23.360384306231214,-6.014255274833434
-23.13245314487516,-5.863129040556979
-23.380101320456422,-6.0486302546507655
-23.311404329177567,-5.945957791999174
-23.342785921306113,-6.015017369482145
-23.229107981844866,-6.3917661118652624
-23.298600451875327,-6.252109807659537
-23.227503567677473,-6.482919305109369
-23.34792583746894,-6.213908220935799
-23.510998660372707,-6.071219284005563
-23.42335050707554,-6.287460419051419
-23.37323577395593,-6.49922399241793
-23.46155614578145,-6.696559876622087
-23.557349974358562,-6.653634375283343
-23.449791182646607,-6.7388158915178025
-23.78669489968236,-6.5926903541396324
-23.513718691448222,-6.74687430475025
-23.75567353165747,-6.50912896281478
-24.046849184655674,-6.4283847211437255
-23.62199738555289,-6.074566419082542
-24.14745768840701,-6.034053686671572
-24.104306336332357,-5.945961118047073
-24.520630355822917,-5.728889768790809
-24.054875153898873,-5.939514109632037
-24.431333855671383,-5.4414038965920435
-24.479293340145077,-5.208533146371197
-24.502753881903345,-5.111479736214717
-24.502753881903345,-5.111479736214717
-23.990156712994303,-4.8307405574439315
-24.18427063533345,-4.612383187336402
-24.22896860756287,-4.4499691851013585
