-5.528275874881268,-6.488370981123728
-5.8694961557461145,-6.360781359263533
-5.964741873465885,-6.118223993746513
-6.089052820492346,-6.061022386429585
-6.1492378227193,-5.864271154737205
-6.228493504098965,-5.511467857099574
-6.479593201524976,-5.2268937260594805
-7.033503953893066,-4.834146598111866
-7.108616181919634,-4.58416409091585
-7.472644630757975,-4.213182647632415
-7.755859577162176,-3.9491029198973338
-8.078014816229928,-3.577753550036759
-8.340723667946593,-3.4705333492476838
-8.75963934939182,-2.8389856171892807
-8.811627600618868,-2.6814093571796045
-8.824349489734534,-2.518232692645244
-9.154310480327533,-2.2994641040240333
-9.13704827642246,-1.9504385620897637
-9.577190956704444,-1.7298330136427895
-9.557691018144114,-1.690167482621984
-9.554869046635545,-1.6695972254049825
-9.777386095600276,-1.6383735502245274
-9.489216296481136,-1.637753492950477
-9.3808445629757,-1.792024356695761
-9.492379273629185,-1.9780584105752357
-9.334568176139957,-2.2684710569966873
-9.130696157876953,-2.391569244711623
-8.99418459622478,-2.651785595541206
-9.03000794449091,-2.6302214853416994
-8.649250848445421,-3.2193972404084876
-8.689312407376981,-3.485266884187772
-8.252749733089761,-3.5663235359181336
-8.386061823284386,-3.7629725338283597
-8.10519210498008,-4.486846523929457
-8.290075180949579,-4.834159013160281
-8.149131973092476,-5.092450078941419
-8.028122618258232,-5.485947774392001
-8.005249557012283,-6.076924381573919
-7.976815184427296,-6.455946353607758
-8.082224687937089,-6.719711006577492
-7.935886416144007,-6.829226349317819
-8.247562011427439,-7.180012311198768
-8.36552540662471,-7.450846020612259
-8.303658619231346,-7.8802540205088905
-8.442707426415232,-8.100498080636426
-8.589189391683258,-8.465316052448738
-8.530213073419569,-8.997083703996367
-8.81037973964802,-9.619603386029716
-8.559434440258439,-10.050825696950119
-8.61074757456224,-10.88624632005841
-8.695813497351942,-12.142520495236262
-8.777600641552159,-12.647303953948077
-8.615129283066011,-13.517135494732967
-8.762039947076232,-14.39632926557235
-9.001721559779782,-16.529272007150492
-8.809491539824826,-17.348938090652865
-8.75166643431992,-18.381160910809996
-8.735677127195144,-19.08249058188874
-8.75429516879135,-20.482655256218955
-8.507091753909828,-21.014186113258834
-8.500994625924204,-21.483040133722874
-8.580746984093585,-21.863520102613716
-8.419098839935007,-21.927442033274183
-8.431606835485761,-22.13150168130782
-8.28882622362868,-22.2869730080342
-8.039147956987385,-22.440243988940654
-7.637120937233089,-22.420697203937326
-7.435314171757406,-22.469085963075592
-7.338311634250873,-22.672624726286497
-7.384488701653535,-22.690138713498833
-7.03556031381641,-22.66522243249044
-6.903774493997934,-22.60404694955152
-6.549654585368124,-22.749266710774226
-6.3894222016418185,-22.741396732256074
-6.511032167571366,-22.525847714892723
-6.304306340019936,-22.396152476134798
-5.852760318669207,-22.118295298954145
-5.83153704433768,-22.019014292194548
-5.455701204951381,-21.770796943327554
-5.295941186033654,-21.55182192353559
-5.238744726814444,-21.671468520584927
-5.023579403753245,-21.47648828167501
-4.702457155165736,-21.115274374821485
-4.664287585261464,-20.741147052317743
-4.430941547504456,-20.58204341880102
-4.2144664236176475,-20.320432028788716
-4.068750343855844,-20.026768313448876
-3.9107241579176075,-19.89883817069165
-3.5729224081713835,-19.740746165615803
-3.2783128173621896,-19.753100558976207
-3.0654780118447174,-19.824551145295548
-2.6317646204362792,-19.651885017943773
-2.5553548283550267,-19.607525261067803
-2.2401543500153482,-19.728486157542033
-1.7868890261846126,-19.56434350285079
-1.4909511066938421,-19.656290038511667
-1.2748325886332241,-19.47116260307181
-1.218579410901436,-19.6014054844927
-0.4101850741718571,-19.76955635898034
-0.3881814078460354,-19.719634275646662
-0.5647000883937844,-19.77236755667187
0.025424142606328526,-19.690191202750352
0.16275177043506422,-19.650297500788735
0.4177842902843271,-19.521086363844038
0.5938886352380265,-19.26735876585507
0.8678370322881428,-19.2012409745637
0.6699352512342677,-19.086490293841145
1.0429166311236877,-18.847015883058276
1.0035406056796996,-18.670483244278174
1.2573184553743486,-18.52055112075684
1.4539109950527414,-18.425038429152284
1.5098342193787808,-17.763212951803226
1.8023999720462494,-17.40979039751533
1.9791071030339622,-17.125594035710304
2.0561818115895227,-16.811022631097988
2.0557379961742575,-16.436578828270893
2.0941315460284122,-15.826864131093089
2.4675977378687604,-15.459019837639726
2.364725056447495,-14.66449692751071
2.2839845629874134,-14.352288049256023
2.4204504784891143,-14.0888000288549
2.5168508023931526,-13.739899712433415
2.2177144257404753,-12.913360334602853
2.179048587696779,-12.644103047427258
1.8631645850199614,-12.297164576843763
1.8422812462297462,-11.785413319579717
1.5857132940480176,-11.462488800699314
1.6247560638653538,-11.196553664622286
1.445372517396785,-10.523876689713255
1.4456696471765174,-10.28017582976163
1.5226910638283764,-9.977024405908686
1.4827256226523173,-9.834860888764078
1.3439118864739807,-9.553439665733372
1.4824112706011692,-9.558622600009496
1.4029899271332953,-9.259674697048048
1.4419192586672491,-9.101995706535657
1.1444809211147955,-8.839354807841566
1.2815363560675437,-8.64445313619963
1.0247971892112966,-8.274697004074692
1.0838634231123683,-8.106199460548048
0.610429945519719,-7.64513894149081
0.6500861134765349,-7.418593079324924
0.6281510171483294,-7.104179315143743
0.6283777674186386,-7.020051450461683
0.4101997347245715,-6.542606626852506
0.44906983762422836,-6.231628312848581
0.11388609761751328,-5.704062987091921
0.1703958701714812,-5.470871474572729
-0.06643408691628394,-5.200659851587687
0.05112090496146227,-4.992084614626489
-0.10585784615345568,-4.553193681284327
-0.20652989348374715,-4.024436832065047
-0.3642712796397332,-3.7510865697602322
-0.4047106189811809,-3.4001566941663186
-0.38553639244375554,-2.660174395171936
-0.3698617139652636,-2.1552717320840373
-0.58441461687346,-1.8313411288104968
-1.1013640304202907,-0.75137976373448
-0.8681200871470337,-0.4198957539605613
-0.949728902216522,0.6194448685454912
-1.0890857412508892,1.0871695891631146
-1.1491925631660387,1.616856723895294
-1.2681503613976746,2.1151488191006655
-1.1335378342760964,3.12121158780785
-1.3318160198897708,3.661336066868227
-1.15441582343054,4.041076084680377
-1.0388422784579334,4.60304016646674
-1.1017751816318586,5.096754460821506
-0.8677839724014791,5.902707530349022
-0.9077256935291016,6.110384984504369
-0.7736132109445808,6.545609824201715
-0.637680089609882,6.804131485913825
-0.1482206200754609,7.2908047781281375
-0.1088244535719297,7.3322619743282695
0.04824679716395064,7.146834194056369
0.010026702247468731,6.999726264378812
0.18928297132616193,6.6223132117223855
0.4648676788718333,6.326953892025187
0.34835040226780567,6.285074909571318
0.4450069358071913,6.419611104140368
0.21082120801847892,6.15593013634225
0.5448317648038966,5.960539553388959
0.6233337768435772,5.947887907158113
0.6633225764787738,5.7804478141005315
0.6233914094923423,5.705581186906274
0.7251447718027622,5.353328209477833
0.725146289880078,4.995781235035637
0.7839488310374682,5.062773809687106
0.8244659820652438,5.010733343348309
1.1761826090715002,5.032584590272791
1.254780531951362,5.205258528699415
1.0193761593792756,5.369891272573861
1.372019632132134,5.6078170089040205
1.4311063074217154,5.752522691784573
1.7463413233530718,5.860831228501357
1.7648536025480814,5.951697581776004
1.9423374986830302,5.918360453724129
2.2169124695941402,5.541304608094339
2.1009619372674933,5.608778090572528
2.316378317261435,5.550454297506077
2.315649479211708,5.483698329316937
2.2930798544698696,5.191907649325276
2.11524182064938,5.320701926908228
2.213431894675121,5.378689796237236
2.547762514108122,5.515522533530016
2.3941724871774723,5.782806784831438
2.691017400090593,5.816183191972636
2.6502070826337936,5.983002618952812
2.648701347703868,6.019856792049814
2.724732010396053,6.1787543640325655
2.823112203965715,6.195233230375886
2.23336567223585,6.192914958813614
2.3718564661363093,6.247635312364199
2.275878008200568,6.247738884400134
2.173533755409125,6.374408488342412
2.193906696025751,6.445993823618159
2.4286052091008146,6.464369530268721
2.4652882191707572,6.872971947556621
2.700891854224556,7.07544333817996
2.523031955834594,7.152464704380349
2.641220074655689,7.3578309338259
2.621457584781949,7.710453879159062
2.7375890244145427,7.809905689553019
2.5422715797064326,7.983805331876817
2.4427667590898983,8.009639498810104
2.6996146374730574,7.919740305812242
2.659632959639032,7.707660012697143
2.9371741796776663,7.588533354102958
2.7955165870890153,7.394047780577854
2.935059301371366,7.408930286004198
2.916208015880199,7.239645516258672
2.777089915345641,6.845660732234649
2.818272485355272,6.790093484723379
2.8574120210962173,6.685041881495943
2.9777357921918997,6.461690119041019
2.78175243213446,6.147837253820408
2.9197703762067317,6.180680433628581
2.940392584789134,6.129076679333136
2.9783300994449537,5.834092698711974
3.1385003607179067,5.611203383931321
3.0214011877489226,5.464477674686969
3.100654940590916,5.298268401644589
3.02141207662631,4.713620838368671
3.1811902179901543,4.234752472550028
3.223898950547726,4.012474327397009
3.0450557236996874,3.895981950750128
3.0866175499315647,3.5246525503418185
3.0863144133075293,3.125737675511843
3.106039492757127,3.0552926114497816
3.3405575005062453,3.0108382375494704
3.242924588509918,2.8963799657013114
3.029846703396112,2.6183675290521533
3.2039059319969225,2.5834696645456554
2.991848759058245,2.5171484579463157
3.0904497397321915,2.5276630029610887
3.113484199868034,2.3537756282766984
3.3523407163051218,2.148284002249064
3.211065170927861,1.7604696087505824
3.38869846326685,1.5206608969094315
3.3655203052498806,1.3424991515698836
3.350611045045479,0.7940257588941319
3.209634107180394,0.7816418729218453
3.1535373881557676,0.35701114726666594
3.312911409186709,0.23365277069604742
3.3128066480499756,-0.036634334437075054
3.1573897966547864,-0.1605880251657122
3.2927603128100458,-0.46164162583803525
3.4126660913661926,-0.7111567570954458
3.2768686919816767,-0.8456233173758
3.2188756790413295,-1.0637931987666047
3.2575721754641602,-1.6229845609344933
3.4349441292488097,-1.7994410625706934
3.1824109623328742,-2.0181616632668593
3.241182819064197,-2.152848367000962
3.063966719799841,-2.514531394280905
2.947504495853849,-2.681389833370738
2.674553346998446,-2.6624089895594416
2.6378293894533,-3.120669027888922
2.6162570777985565,-3.3141211172879057
2.086438670130981,-3.532676805466421
2.400561168447698,-3.553025663846778
2.145924871573411,-3.7498321155223597
2.2429669087179356,-3.777788599553375
2.0268464684735084,-3.8916548994435827
1.969123743279685,-3.9659337557608767
1.5581571311261533,-4.124942465406194
1.5007780579532928,-4.1368974624931445
1.5793293754922848,-4.323514743427939
1.657477498709662,-4.528684748111148
1.3048758727157763,-4.714760188390663
1.3832445894903356,-4.655394567894965
1.1486444207951247,-4.759530340557569
1.0687574503281323,-4.775868130680228
1.068470840651981,-4.6906480046797485
1.0107314515739088,-4.825323023966542
0.6949843719993736,-4.82760359929449
0.6960943623576762,-4.830496263900327
0.8138037942790273,-4.787439265931836
0.6165967959559208,-4.560589159611139
0.28134861917216103,-4.300432651949214
0.18161305529541816,-3.9580589901959
0.14199833612340637,-3.9171208733727787
-0.09431637963920322,-3.8158624710270153
-0.09365555502444992,-3.501187149068586
-0.6638359816541054,-3.339880309672579
-0.6270265797265003,-2.9944340843841992
-0.8430122147729369,-2.670547411332492
-1.0222220539197395,-2.3715557594727215
-1.2203021523189468,-2.3708408535766696
-1.3002927845518,-1.9340427041613293
-1.4952028114395952,-1.7463537600162826
-1.7125599233120448,-1.3405546373893968
-1.7761090711452732,-0.8535536935746509
-1.8344150663619931,-0.5933889779670676
-2.1736581647004978,-0.2291460304448707
-2.2134414511554272,-0.10475386796760879
-2.450792667751119,0.47755870930625827
-2.5146897292590076,0.8428430379185018
-2.655517855986741,1.041575252208585
-2.7907196688857288,1.2170216510032767
-2.6256359939819407,1.047398028458471
-2.6867846132070854,1.2246315520441597
-2.767335242641335,1.1633829836561072
-2.9800338194192633,0.9857947615432422
-2.9572828141042744,0.808276830527896
-2.5226151102143826,0.6413374686386845
-2.5612232527265864,0.4546923940142867
-2.3027942220900752,0.2981788355065345
-2.245391129896453,-0.04358259970159824
-2.281524917584289,-0.3759430470274678
-2.281524917584289,-0.3759430470274678
-2.2616842261885055,-0.3451023836198503
-2.3587639268129106,-0.9365660625142268
-2.1609134035648054,-1.0819878250594515
-2.1611157989709264,-1.3515622153687077
-2.4111691787948546,-1.4855647841926591
-2.5301915133001947,-2.1700315095265252
-2.5669772679248917,-2.2941489074587937
-2.8590118457918097,-2.5741209714922513
-2.8588881654554665,-2.696951548248713
-2.684018628078424,-3.104643578170287
-2.820412988582078,-2.967813129447845
-2.918766125400462,-2.957688872411652
-2.625690448240899,-3.0936796085817253
-3.059226148848761,-3.2186558009257573
-2.650380794388394,-3.2749320103587736
-2.7098140099854353,-3.2854841623747553
-2.7692085027317224,-3.4836418571387475
-2.7092715740974365,-3.826050152291076
-2.7440461071479927,-4.36459067103842
-2.387091151570878,-4.675131896993878
-2.286806547845004,-4.993643008072372
-2.14752611860061,-5.229986431791463
-1.9483294413537036,-5.496003528985534
-1.8716616492876588,-5.729857266767156
-1.9891146820492693,-5.957829208985974
-1.5745812475589462,-6.0296366281147
-1.7937262902958826,-6.1476102667517845
-1.4996886763439778,-6.242535193611834
-1.4588558943812262,-6.554176300797087
-1.3804070890805744,-6.638349981916841
-1.4565738356610123,-6.860758962665046
-1.1197598669658386,-7.237796361253475
-1.0010067046696172,-7.573684204522544
-1.0797743894922753,-7.762827679470916
-1.2213752469154608,-8.412691574583029
-1.0804747765973794,-8.878631697754908
-1.098664051154382,-9.110155386743477
-1.0573172499971282,-9.41673738201382
-1.095553386336444,-9.622592176388887
-1.049866702778821,-10.056624401709234
-1.1085040848852654,-10.383851450364299
-1.4044466314695356,-10.774771863098321
-1.4042801058079197,-10.990156427198118
-1.580991834556741,-11.229382711298191
-1.5614334482426513,-11.473028589221382
-1.9513699662041593,-12.194823055738292
-1.6348688097459363,-12.333834489957834
-2.087333856610497,-12.745598516150197
-2.1261458414801346,-13.121201137791989
-2.2601952462666497,-13.789353908635242
-2.4944431734697545,-13.825936484850034
-2.689668227568736,-14.305247566803336
-2.3373983705905124,-14.419493281295814
-2.745302677716943,-14.602561712131193
-2.7046521032573927,-14.618178207786194
-2.6868726130345904,-14.68480889846822
-3.372854939784039,-14.709029494823891
-3.020242699558767,-14.670271339871675
-3.1002840497592414,-14.486112055040111
-3.144952558040477,-14.503811269470294
-3.142835707871232,-14.309608138829867
-3.458645099317768,-13.974560994584058
-3.501272150518598,-13.732711094261685
-3.35136345499189,-13.25319185125922
-3.6041602263759183,-12.736711299816076
-3.7669225379555886,-12.303617986178683
-3.731265521159189,-12.057850036229551
